date,open,high,low,close,volume
2017-01-20,3.34,3.34,3.17,3.34,930
2017-01-23,3.17,3.48,3.12,3.47,64580
2017-01-24,3.24,3.48,3.24,3.47,1430
2017-01-25,3.46,3.7,3.45,3.7,48940
2017-02-02,3.53,3.7,3.47,3.7,19970
2017-02-03,3.79,3.79,3.52,3.65,9630
2017-02-06,3.7,3.9,3.6,3.83,69850
2017-02-07,3.94,3.94,3.6,3.61,40660
2017-02-08,3.7,3.7,3.43,3.7,10280
2017-02-10,3.88,3.93,3.79,3.83,88990
2017-02-13,3.87,3.87,3.78,3.79,27340
2017-02-14,3.96,3.96,3.79,3.85,10340
2017-02-15,3.88,4.11,3.85,4.11,471790
2017-02-16,4.38,4.39,4.24,4.32,1807600
2017-02-17,4.33,4.53,4.33,4.34,354420
2017-02-20,4.34,4.34,4.07,4.28,311020
2017-02-21,4.1,4.33,3.98,4.24,544920
2017-02-22,4.08,4.24,4.01,4.13,138570
2017-02-23,4.14,4.24,4.13,4.14,276040
2017-02-24,4.15,4.23,3.97,4.11,66880
2017-02-27,4.11,4.19,4.06,4.1,75500
2017-02-28,4.13,4.13,4.02,4.09,149190
2017-03-01,4.05,4.11,3.87,3.88,103040
2017-03-02,3.88,4.08,3.88,4.06,59370
2017-03-03,4.06,4.06,3.97,4.06,25850
2017-03-06,4.01,4.2,4.01,4.1,167950
2017-03-07,4.06,4.1,4.06,4.09,88930
2017-03-08,4.14,4.14,4.07,4.12,112010
2017-03-09,4.12,4.15,4.06,4.13,33870
2017-03-10,4.15,4.15,4.01,4.01,10590
2017-03-13,4.01,4.06,3.91,3.91,40310
2017-03-14,4.1,4.1,3.92,3.92,8150
2017-03-15,3.88,4.06,3.88,4.06,29250
2017-03-16,4.06,4.06,3.78,3.8,199980
2017-03-17,3.66,3.96,3.54,3.91,25040
2017-03-20,3.96,3.96,3.8,3.9,5900
2017-03-21,3.9,3.93,3.79,3.89,49560
2017-03-22,3.89,4.16,3.89,4.15,700040
2017-03-23,4.32,4.44,4.24,4.44,1485530
2017-03-24,4.75,4.75,4.74,4.74,409510
2017-03-27,5.05,5.06,4.78,5.07,877960
2017-03-28,5.05,5.42,4.96,5.42,804420
2017-03-29,5.42,5.8,5.42,5.8,156920
2017-03-30,6.21,6.21,6.21,6.2,482600
2017-03-31,6.4,6.58,5.77,5.77,1349010
2017-04-03,5.5,6.17,5.5,6.17,672940
2017-04-04,6.39,6.58,6.14,6.31,197340
2017-04-05,5.9,6.31,5.9,6.29,252190
2017-04-07,6.09,6.22,5.86,5.86,324830
2017-04-10,6.11,6.11,5.51,5.84,243000
2017-04-11,5.61,5.95,5.54,5.57,370600
2017-04-12,5.57,5.76,5.18,5.23,304670
2017-04-13,5.24,5.59,5.24,5.59,141950
2017-04-14,5.98,5.98,5.95,5.98,813080
2017-04-17,6.39,6.39,6.31,6.39,699560
2017-04-18,6.39,6.39,5.95,6.21,234740
2017-04-19,6.0,6.21,5.95,6.09,236910
2017-04-20,5.96,6.09,5.72,5.75,171400
2017-04-21,5.64,6.08,5.64,6.03,78940
2017-04-24,6.44,6.44,6.44,6.45,700050
2017-04-25,6.63,6.63,6.0,6.18,838210
2017-04-26,6.5,6.6,6.32,6.6,916180
2017-04-27,7.06,7.06,7.06,7.06,11870
2017-04-28,7.55,7.55,7.55,7.55,227730
2017-05-03,8.07,8.07,8.07,8.07,341190
2017-05-04,8.63,8.63,8.63,8.63,108700
2017-05-05,9.2,9.2,9.2,9.2,223360
2017-05-08,9.83,9.83,9.83,9.83,243610
2017-05-09,10.51,10.51,10.51,10.5,43260
2017-05-10,11.22,11.22,11.22,11.23,128920
2017-05-11,12.0,12.0,12.0,11.99,1034330
2017-05-12,12.8,12.8,12.8,12.8,412400
2017-05-15,13.66,13.66,13.66,13.66,388990
2017-05-16,14.61,14.61,14.61,14.61,488170
2017-05-17,15.6,15.6,15.6,15.6,206220
2017-05-18,16.68,16.68,15.33,16.68,3359410
2017-05-19,17.81,17.81,17.13,17.81,1882000
2017-05-22,17.81,18.49,16.59,18.03,1992270
2017-05-23,17.94,19.29,17.13,19.3,1632150
2017-05-24,19.84,20.38,18.94,20.02,547970
2017-05-25,20.56,20.56,19.03,20.56,1115120
2017-05-26,20.56,20.61,19.84,19.84,354350
2017-05-29,19.3,19.75,18.49,18.49,1462210
2017-05-30,17.86,19.75,17.86,19.75,2789970
2017-05-31,20.74,20.92,19.75,19.75,599700
2017-06-01,19.16,20.2,19.03,19.21,1012590
2017-06-02,18.58,19.75,18.31,19.16,1184800
2017-06-05,19.66,19.66,18.62,19.39,493980
2017-06-06,19.48,19.84,19.07,19.84,532900
2017-06-07,19.39,19.84,19.3,19.39,372450
2017-06-08,19.57,19.57,18.94,19.12,267500
2017-06-09,19.48,19.48,18.94,19.12,670450
2017-06-12,19.12,19.21,18.58,18.58,240350
2017-06-13,18.49,18.94,18.22,18.21,274760
2017-06-14,18.21,19.47,18.21,19.48,570090
2017-06-15,20.38,20.47,19.75,19.75,805950
2017-06-16,20.29,21.1,19.84,21.1,542930
2017-06-19,22.54,22.54,22.54,22.54,330740
2017-06-20,24.12,24.12,24.07,24.12,602830
2017-06-21,23.44,25.79,23.44,25.79,1630600
2017-06-22,27.14,27.32,25.79,26.42,594360
2017-06-23,26.42,27.23,26.24,26.42,481370
2017-06-26,26.33,26.33,25.16,25.79,1309250
2017-06-27,25.34,26.6,25.34,25.97,363350
2017-06-28,25.97,26.33,25.7,26.15,410100
2017-06-29,27.95,27.95,24.35,26.15,2388650
2017-06-30,26.15,26.15,24.35,24.35,938520
2017-07-03,22.68,22.68,22.68,22.68,1002410
2017-07-04,21.1,21.1,21.1,21.1,121450
2017-07-05,19.66,22.45,19.66,21.55,3374760
2017-07-06,21.19,22.54,20.74,21.55,401250
2017-07-07,21.64,22.09,21.19,21.19,283970
2017-07-10,20.92,20.92,19.75,20.02,932740
2017-07-11,20.02,20.56,19.03,20.56,341710
2017-07-12,20.56,21.82,20.56,21.82,723030
2017-07-13,22.09,22.36,21.37,22.0,269670
2017-07-14,22.27,22.99,22.0,22.45,383620
2017-07-17,22.09,22.54,21.19,21.19,273820
2017-07-18,22.03,22.03,20.63,20.87,320640
2017-07-19,19.84,21.24,19.84,20.87,204700
2017-07-20,21.15,21.15,20.5,20.83,202720
2017-07-21,20.92,22.28,20.6,22.28,663900
2017-07-24,22.65,22.65,21.81,22.0,182170
2017-07-25,22.0,22.09,21.72,21.76,73760
2017-07-26,21.76,23.12,21.62,23.07,376920
2017-07-27,22.79,23.07,22.56,23.07,168130
2017-07-28,23.07,23.87,22.46,22.88,540910
2017-07-31,21.99,22.46,21.29,21.29,670610
2017-08-01,21.01,22.74,20.96,21.95,707810
2017-08-02,21.81,21.95,21.15,21.34,161580
2017-08-03,21.06,21.39,20.68,20.69,476810
2017-08-04,20.69,22.0,20.5,20.87,172220
2017-08-07,20.78,21.48,20.59,20.92,344130
2017-08-08,20.87,21.39,20.64,20.64,134510
2017-08-09,20.5,20.64,19.24,19.23,429400
2017-08-10,18.06,19.18,17.92,17.92,493480
2017-08-11,17.31,17.78,16.7,16.71,1061940
2017-08-14,15.91,17.32,15.91,16.99,218600
2017-08-15,17.04,17.04,15.82,16.1,608130
2017-08-16,16.1,16.38,15.4,16.01,99090
2017-08-17,15.35,15.82,15.26,15.44,114500
2017-08-18,15.39,15.44,14.6,15.44,140180
2017-08-21,15.07,16.38,14.88,15.16,115240
2017-08-22,15.16,16.19,14.97,16.19,464210
2017-08-23,16.8,17.31,16.38,17.32,658850
2017-08-24,17.79,17.79,16.15,16.29,463890
2017-08-25,15.92,16.29,15.35,15.91,131220
2017-08-28,15.72,15.72,15.16,15.35,220080
2017-08-29,15.12,16.38,15.12,15.72,174760
2017-08-30,15.25,16.61,15.25,15.91,217580
2017-08-31,16.0,16.0,15.35,15.91,198030
2017-09-01,15.63,16.28,15.4,16.01,178480
2017-09-05,16.29,16.81,16.2,16.57,305140
2017-09-06,16.8,17.55,16.76,17.41,457140
2017-09-07,17.69,18.63,17.41,18.63,932950
2017-09-08,19.19,19.89,19.0,19.89,1142600
2017-09-11,19.66,19.94,19.0,19.0,539090
2017-09-12,18.81,19.19,18.11,19.19,536560
2017-09-13,19.28,19.28,18.25,18.44,656260
2017-09-14,18.44,19.19,18.3,19.0,137210
2017-09-15,19.0,19.0,18.06,18.35,381530
2017-09-18,18.35,18.72,17.6,17.78,627450
2017-09-19,17.78,18.62,17.69,18.2,880610
2017-09-20,18.06,18.29,17.69,17.74,408610
2017-09-21,17.6,17.79,16.85,17.78,584390
2017-09-22,17.78,17.87,17.03,17.78,578720
2017-09-25,17.41,17.59,17.12,17.13,168610
2017-09-26,16.94,17.27,16.71,17.22,278280
2017-09-27,17.13,17.31,16.75,16.75,229340
2017-09-28,16.66,16.66,15.58,15.72,1080060
2017-09-29,15.81,16.09,15.16,15.44,520590
2017-10-02,15.86,16.05,15.44,15.44,190840
2017-10-03,15.81,16.0,15.44,15.82,274110
2017-10-04,15.73,16.01,15.73,15.91,129110
2017-10-05,15.91,16.57,15.72,16.57,247770
2017-10-06,16.8,16.8,16.2,16.38,107380
2017-10-09,16.61,16.61,15.87,16.01,630640
2017-10-10,16.01,16.2,15.82,16.15,390110
2017-10-11,16.2,16.85,15.92,16.38,401240
2017-10-12,16.52,17.18,16.24,17.03,514640
2017-10-13,17.17,17.17,16.56,16.94,249200
2017-10-16,17.03,17.03,16.19,16.19,291840
2017-10-17,16.19,16.56,15.91,16.1,151860
2017-10-18,16.01,16.38,15.91,16.29,253640
2017-10-19,16.29,16.29,15.92,15.91,127640
2017-10-20,15.91,15.91,15.25,15.4,354830
2017-10-23,15.4,15.82,15.17,15.4,352130
2017-10-24,15.35,15.68,15.07,15.54,222740
2017-10-25,15.54,15.68,14.98,15.44,299980
2017-10-26,15.44,15.44,14.36,14.65,494310
2017-10-27,14.18,14.79,13.67,13.67,620400
2017-10-30,12.97,13.11,12.73,12.73,369410
2017-10-31,11.84,11.84,11.84,11.84,112840
2017-11-01,11.04,11.79,11.04,11.04,1504920
2017-11-02,10.85,11.79,10.85,11.79,700290
2017-11-03,12.54,12.59,12.45,12.59,248280
2017-11-06,13.39,13.43,13.1,13.43,274400
2017-11-07,14.37,14.37,14.37,14.37,270640
2017-11-08,15.35,15.35,13.76,14.09,1071710
2017-11-09,13.76,14.09,13.11,13.1,449980
2017-11-10,12.82,13.29,12.21,12.73,797930
2017-11-13,12.73,13.34,12.73,13.1,481860
2017-11-14,13.38,13.76,13.01,13.57,363530
2017-11-15,13.29,13.38,13.1,13.38,398510
2017-11-16,13.15,13.38,13.05,13.15,332220
2017-11-17,12.96,13.1,12.64,12.73,434510
2017-11-20,13.1,13.29,12.82,13.06,230620
2017-11-21,12.78,13.06,12.78,12.82,135920
2017-11-22,13.01,13.01,12.49,12.5,182910
2017-11-23,12.31,12.64,11.7,11.79,397020
2017-11-24,11.42,12.59,11.23,12.59,921500
2017-11-27,13.43,13.43,13.1,13.43,564320
2017-11-28,13.1,13.48,12.73,13.01,429710
2017-11-29,12.54,13.01,12.54,12.59,239660
2017-11-30,12.59,12.96,12.31,12.35,393610
2017-12-01,12.21,12.72,12.16,12.35,414990
2017-12-04,12.58,12.91,12.26,12.35,736500
2017-12-05,12.63,12.68,12.4,12.45,347270
2017-12-06,12.59,13.11,12.4,12.92,661460
2017-12-07,13.11,13.53,12.92,13.38,814910
2017-12-08,13.57,13.71,13.1,13.1,362060
2017-12-11,12.91,13.01,12.68,12.73,205660
2017-12-12,12.73,12.92,12.36,12.64,434780
2017-12-13,12.64,13.01,12.64,12.92,253600
2017-12-14,12.92,12.92,12.55,12.78,86900
2017-12-15,12.78,12.78,12.59,12.64,132100
2017-12-18,13.06,13.11,12.73,12.92,144400
2017-12-19,12.92,12.92,12.73,12.73,147410
2017-12-20,12.68,13.43,12.59,13.2,1055090
2017-12-21,13.29,14.09,13.29,13.9,821190
2017-12-22,13.57,13.9,13.48,13.52,408790
2017-12-25,13.47,13.57,13.1,13.52,520200
2017-12-26,13.52,13.52,12.96,13.2,409890
2017-12-27,13.11,13.29,12.73,12.73,444040
2017-12-28,12.73,13.39,12.73,13.1,900080
2017-12-29,13.1,13.94,13.05,13.95,1822790
2018-01-02,14.04,14.32,13.81,14.13,1321940
2018-01-03,14.13,14.32,13.85,14.13,1443790
2018-01-04,14.22,15.11,14.22,15.12,1986340
2018-01-05,15.26,16.15,15.26,15.44,2146280
2018-01-08,15.44,16.0,15.25,15.91,1449080
2018-01-09,15.91,16.47,15.35,16.38,1621230
2018-01-10,16.29,16.38,15.26,15.26,1736760
2018-01-11,14.79,15.54,14.51,15.35,2415670
2018-01-12,15.4,15.4,14.74,14.98,1565230
2018-01-15,14.89,15.54,14.42,15.07,1294460
2018-01-16,14.88,15.63,14.74,15.54,2005220
2018-01-17,15.45,15.82,14.88,14.98,1819180
2018-01-18,14.61,14.98,14.32,14.98,1782500
2018-01-19,15.17,15.35,14.79,14.79,1188260
2018-01-22,14.79,14.79,13.95,13.95,1316950
2018-01-25,13.76,14.32,13.11,13.95,3177060
2018-01-26,13.76,13.95,13.2,13.85,1846590
2018-01-29,13.85,13.85,13.1,13.48,1964820
2018-01-30,13.39,14.42,13.11,14.41,2249300
2018-01-31,14.69,15.21,13.85,13.85,2780090
2018-02-01,13.76,14.04,13.48,13.67,1745880
2018-02-02,13.67,13.86,13.3,13.71,1066040
2018-02-05,13.38,13.38,12.77,12.78,1958580
2018-02-06,11.89,12.27,11.89,11.89,754540
2018-02-07,12.08,12.69,11.89,12.26,1895910
2018-02-08,12.26,12.45,11.93,12.12,1103830
2018-02-09,11.32,11.51,11.28,11.28,1181620
2018-02-12,11.19,11.7,11.14,11.7,1087650
2018-02-13,11.79,12.26,11.7,12.26,845720
2018-02-21,12.35,12.54,12.17,12.45,810430
2018-02-22,12.36,12.45,11.89,12.45,1029360
2018-02-23,12.36,12.54,12.17,12.35,1236730
2018-02-26,12.26,12.26,11.79,12.07,1492030
2018-02-27,11.88,12.91,11.79,12.92,2030450
2018-02-28,13.11,13.48,12.92,13.1,1355350
2018-03-01,12.91,13.1,12.63,12.82,956750
2018-03-02,12.73,13.01,12.49,12.64,1113670
2018-03-05,12.73,13.01,12.36,12.35,1517190
2018-03-06,12.35,12.63,12.16,12.54,621850
2018-03-07,12.54,12.91,12.35,12.64,1092180
2018-03-08,12.55,12.83,12.5,12.82,1152050
2018-03-09,12.82,12.91,12.63,12.64,820560
2018-03-12,12.64,12.73,12.13,12.45,1463510
2018-03-13,12.45,12.45,12.17,12.45,935430
2018-03-14,12.64,13.29,12.64,13.29,2842480
2018-03-15,13.48,13.9,13.34,13.9,2001460
2018-03-16,13.95,13.95,13.2,13.2,1385620
2018-03-19,13.11,13.57,12.97,13.43,1717360
2018-03-20,13.38,13.52,12.96,13.15,1465250
2018-03-21,13.15,13.29,12.96,13.2,1545200
2018-03-22,13.2,13.2,12.64,12.92,1756810
2018-03-23,12.55,12.83,12.26,12.82,1635960
2018-03-26,12.82,12.91,12.45,12.54,646150
2018-03-27,12.63,12.91,12.35,12.59,1010960
2018-03-28,12.54,12.64,12.4,12.59,879940
2018-03-29,12.59,12.64,12.4,12.59,693400
2018-03-30,12.59,12.64,12.4,12.64,973950
2018-04-02,12.64,12.92,12.36,12.35,1068170
2018-04-03,12.35,12.63,12.16,12.64,1173630
2018-04-04,12.64,12.83,12.36,12.54,1004320
2018-04-05,12.54,12.54,12.07,12.17,1812660
2018-04-06,12.26,12.83,12.08,12.45,1667150
2018-04-09,12.54,13.29,12.4,13.29,3029520
2018-04-10,13.29,13.29,12.63,12.82,1232670
2018-04-11,12.82,12.82,12.26,12.45,1398350
2018-04-12,12.36,12.54,12.17,12.35,979200
2018-04-13,12.35,12.63,12.26,12.64,1161640
2018-04-16,12.73,12.83,12.36,12.45,1338360
2018-04-17,12.45,12.64,12.31,12.54,1106580
2018-04-18,12.35,12.35,11.7,11.7,1874000
2018-04-19,10.9,10.9,10.9,10.9,174400
2018-04-20,10.15,10.15,10.15,10.16,216480
2018-04-23,9.46,10.16,9.46,9.45,4557040
2018-04-24,8.8,9.17,8.8,8.8,888850
2018-04-26,8.43,9.27,8.19,8.99,2374760
2018-04-27,8.9,8.99,8.36,8.99,1849450
2018-05-02,8.9,9.08,8.52,8.89,1061720
2018-05-03,8.7,8.97,8.42,8.97,1148690
2018-05-04,8.9,8.9,8.57,8.7,912100
2018-05-07,8.7,8.7,8.32,8.7,1081470
2018-05-08,8.7,8.89,8.44,8.87,1459160
2018-05-09,8.87,9.45,8.8,9.45,1898910
2018-05-10,9.64,9.96,9.59,9.92,2082050
2018-05-11,9.83,9.92,9.45,9.92,1201560
2018-05-14,9.83,9.83,9.45,9.69,1091920
2018-05-15,9.6,9.78,9.41,9.73,1024060
2018-05-16,9.73,9.96,9.54,9.83,1353150
2018-05-17,9.83,9.83,9.55,9.83,710270
2018-05-18,9.83,9.83,9.6,9.73,914750
2018-05-21,9.73,9.78,9.54,9.73,705250
2018-05-22,9.73,9.73,9.17,9.45,1513440
2018-05-23,9.36,9.45,9.14,9.41,1018400
2018-05-24,9.55,9.55,9.26,9.36,413750
2018-05-25,9.35,9.6,9.35,9.6,584840
2018-05-28,9.5,9.5,8.93,8.93,323100
2018-05-29,8.4,9.0,8.4,9.0,896570
2018-05-30,9.0,9.0,8.7,8.85,868620
2018-05-31,8.71,8.9,8.6,8.9,868070
2018-06-01,8.9,9.2,8.7,9.2,1141980
2018-06-04,9.1,9.1,8.8,9.09,932570
2018-06-05,8.7,9.08,8.65,8.99,906380
2018-06-06,8.99,9.61,8.71,9.61,1764070
2018-06-07,9.75,10.0,9.61,9.99,1271810
2018-06-08,9.99,9.99,9.6,9.7,747950
2018-06-11,9.55,9.6,9.3,9.3,1032880
2018-06-12,9.2,9.2,8.8,8.9,804250
2018-06-13,8.9,9.52,8.6,9.52,1376110
2018-06-14,9.52,9.9,9.2,9.9,1362640
2018-06-15,9.8,9.8,9.5,9.7,1168340
2018-06-18,9.7,9.7,9.1,9.1,841580
2018-06-19,9.1,9.1,8.68,9.1,1962990
2018-06-20,9.1,9.2,8.8,9.2,1142330
2018-06-21,9.2,9.2,8.8,9.09,1233090
2018-06-22,9.09,9.59,8.9,9.3,1056110
2018-06-25,9.1,9.2,8.9,9.0,1327630
2018-06-26,9.0,9.0,8.71,9.0,1021020
2018-06-27,9.0,9.2,8.8,8.9,934600
2018-06-28,8.9,9.1,8.71,9.1,786170
2018-06-29,9.0,9.1,8.73,9.0,906620
2018-07-02,8.9,8.9,8.42,8.51,892830
2018-07-03,8.51,8.6,8.0,8.0,932800
2018-07-04,8.0,8.0,7.5,7.9,979860
2018-07-05,7.8,8.0,7.5,8.0,1208630
2018-07-06,7.9,8.19,7.6,8.1,1097060
2018-07-09,8.0,8.0,7.71,8.0,634510
2018-07-10,7.71,7.98,7.71,7.8,715270
2018-07-11,7.8,7.8,7.6,7.65,431660
2018-07-12,7.65,7.67,7.5,7.67,442880
2018-07-13,7.67,7.8,7.52,7.7,406130
2018-07-16,7.7,7.8,7.6,7.7,516160
2018-07-17,7.7,7.76,7.51,7.7,577640
2018-07-18,7.7,8.2,7.52,8.09,720870
2018-07-19,8.09,8.09,7.85,7.9,802450
2018-07-20,7.8,7.9,7.75,7.8,300750
2018-07-23,7.8,8.34,7.6,8.34,2998080
2018-07-24,8.36,8.92,8.35,8.92,2940860
2018-07-25,9.1,9.54,9.1,9.54,1547360
2018-07-26,9.6,10.15,9.0,9.8,3233160
2018-07-27,9.55,9.9,9.31,9.8,2382780
2018-07-30,9.7,9.8,9.4,9.6,1412930
2018-07-31,9.5,10.25,9.3,10.0,4070210
2018-08-01,9.8,10.0,9.5,9.6,1134950
2018-08-02,9.6,9.8,9.5,9.6,1243350
2018-08-03,9.53,9.6,9.2,9.2,2077470
2018-08-06,9.1,9.19,8.56,8.56,1525330
2018-08-07,8.26,8.75,8.26,8.46,1012810
2018-08-08,8.46,8.67,8.31,8.6,1193320
2018-08-09,8.7,8.93,8.61,8.89,1185790
2018-08-10,8.89,8.9,8.5,8.5,887120
2018-08-13,8.5,9.0,8.4,8.99,1613840
2018-08-14,8.9,8.97,8.7,8.89,1049660
2018-08-15,8.89,8.89,8.6,8.65,1192930
2018-08-16,8.65,8.77,8.5,8.7,1170770
2018-08-17,8.7,8.79,8.6,8.6,1171830
2018-08-20,8.6,8.7,8.5,8.6,1038290
2018-08-21,8.6,8.68,8.46,8.48,1287630
2018-08-22,8.5,8.6,8.4,8.45,1136690
2018-08-23,8.4,8.58,8.38,8.43,1049370
2018-08-24,8.4,8.72,8.36,8.7,1352590
2018-08-27,8.7,8.7,8.55,8.65,813540
2018-08-28,8.65,8.65,8.5,8.59,802430
2018-08-29,8.59,8.6,8.44,8.6,884730
2018-08-30,8.6,8.69,8.45,8.6,898770
2018-08-31,8.6,8.64,8.46,8.6,708840
2018-09-04,8.6,8.6,8.45,8.5,797770
2018-09-05,8.5,8.5,8.15,8.15,1005900
2018-09-06,8.2,8.3,8.02,8.02,739780
2018-09-07,8.02,8.3,7.9,8.3,690000
2018-09-10,8.3,8.45,8.1,8.45,1913850
2018-09-11,8.45,8.8,8.2,8.75,1981690
2018-09-12,8.75,8.85,8.5,8.6,1371460
2018-09-13,8.6,8.6,8.52,8.52,975520
2018-09-14,8.5,8.59,8.33,8.37,1034360
2018-09-17,8.37,8.38,8.27,8.27,737020
2018-09-18,8.21,8.3,8.15,8.16,1008160
2018-09-19,8.16,8.68,8.1,8.6,3144490
2018-09-20,8.6,8.8,8.41,8.75,2523450
2018-09-21,8.78,8.8,8.55,8.6,1516100
2018-09-24,8.5,8.7,8.4,8.56,2427170
2018-09-25,8.56,8.58,8.35,8.35,1921950
2018-09-26,8.35,8.6,8.3,8.54,2218320
2018-09-27,8.5,8.56,8.36,8.54,1637610
2018-09-28,8.54,8.6,8.4,8.56,1642910
2018-10-01,8.56,8.6,8.4,8.5,1562790
2018-10-02,8.41,9.05,8.4,9.05,5284290
2018-10-03,9.3,9.45,9.0,9.21,2722800
2018-10-04,9.21,9.21,8.9,9.01,1532890
2018-10-05,9.0,9.0,8.75,8.95,2095720
2018-10-08,8.85,9.06,8.81,8.96,2169070
2018-10-09,9.0,9.07,8.9,9.0,2639550
2018-10-10,9.1,9.3,8.95,9.2,2534730
2018-10-11,8.9,9.0,8.56,8.59,5022750
2018-10-12,8.5,8.64,8.31,8.64,2009330
2018-10-15,8.64,8.64,8.41,8.55,1796690
2018-10-16,8.55,8.7,8.4,8.6,2431810
2018-10-17,8.6,8.8,8.6,8.6,1731140
2018-10-18,8.51,8.62,8.4,8.62,1783560
2018-10-19,8.41,8.7,8.4,8.62,2476700
2018-10-22,8.6,8.6,8.2,8.2,1932050
2018-10-23,8.2,8.2,7.63,7.99,3406680
2018-10-24,7.8,8.0,7.75,7.75,1336130
2018-10-25,7.5,7.5,7.21,7.4,2369460
2018-10-26,7.4,7.5,7.2,7.49,2104350
2018-10-29,7.49,7.49,7.29,7.33,1238660
2018-10-30,7.3,7.3,7.1,7.29,1396490
2018-10-31,7.13,7.49,6.95,7.0,3835030
2018-11-01,6.67,6.89,6.56,6.6,1527080
2018-11-02,6.6,7.06,6.4,7.06,2263460
2018-11-05,7.06,7.4,6.8,7.4,2680890
2018-11-06,7.3,7.41,7.1,7.25,1794730
2018-11-07,7.05,7.2,7.0,7.2,1089600
2018-11-08,7.2,7.6,7.0,7.42,5140770
2018-11-09,7.3,7.4,7.11,7.2,966350
2018-11-12,7.01,7.19,7.01,7.19,1146090
2018-11-13,7.02,7.35,6.9,7.01,2894560
2018-11-14,7.01,7.1,6.8,6.9,938890
2018-11-15,6.9,6.95,6.71,6.88,1142830
2018-11-16,6.88,7.04,6.7,7.04,2586050
2018-11-19,6.7,7.04,6.68,6.8,2402380
2018-11-20,6.7,6.7,6.46,6.51,2146250
2018-11-21,6.3,6.51,6.06,6.06,3403130
2018-11-22,5.8,6.35,5.64,6.2,4705810
2018-11-23,6.0,6.01,5.77,5.77,1153070
2018-11-26,5.5,5.65,5.37,5.6,1627130
2018-11-27,5.4,5.6,5.21,5.21,2932230
2018-11-28,5.21,5.45,5.14,5.45,1856810
2018-11-29,5.45,5.49,5.2,5.21,1281880
2018-11-30,5.21,5.3,5.1,5.29,2194160
2018-12-03,5.29,5.38,5.1,5.35,2967560
2018-12-04,5.35,5.35,5.2,5.32,1175640
2018-12-05,5.2,5.26,5.1,5.25,1758430
2018-12-06,5.2,5.28,5.11,5.25,1831550
2018-12-07,5.25,5.4,5.15,5.38,2443200
2018-12-10,5.38,5.38,5.3,5.34,1077410
2018-12-11,5.3,5.3,5.22,5.3,939260
2018-12-12,5.25,5.67,5.15,5.67,3768040
2018-12-13,6.01,6.01,5.7,5.73,697450
2018-12-14,5.65,5.66,5.4,5.4,754630
2018-12-17,5.3,5.39,5.22,5.3,589560
2018-12-18,5.25,5.57,5.18,5.45,2816010
2018-12-19,5.45,5.5,5.26,5.48,2013820
2018-12-20,5.4,5.5,5.3,5.5,915920
2018-12-21,5.4,5.5,5.3,5.5,1827050
2018-12-24,5.5,5.6,5.3,5.46,2661380
2018-12-25,5.31,5.31,5.08,5.08,839870
2018-12-26,5.02,5.15,4.73,4.73,2754350
2018-12-27,4.75,4.85,4.4,4.8,3614980
2018-12-28,4.8,4.8,4.55,4.6,1325190
2019-01-02,4.6,4.63,4.28,4.28,394690
2019-01-03,4.28,4.28,3.99,3.99,894440
2019-01-04,3.73,4.2,3.72,4.2,5355810
2019-01-07,4.2,4.49,4.2,4.49,1638610
2019-01-08,4.4,4.79,4.4,4.78,1167590
2019-01-09,4.65,4.89,4.51,4.8,3785540
2019-01-10,4.8,4.88,4.61,4.81,1635120
2019-01-11,4.8,4.83,4.7,4.79,1107630
2019-01-14,4.7,4.8,4.7,4.74,2089820
2019-01-15,4.75,4.88,4.65,4.74,1440780
2019-01-16,4.74,4.85,4.71,4.8,947890
2019-01-17,4.9,5.05,4.79,4.9,3494290
2019-01-18,4.9,5.0,4.77,4.93,1375220
2019-01-21,4.97,4.97,4.77,4.9,1456760
2019-01-22,4.8,4.81,4.7,4.79,1397260
2019-01-23,4.78,4.78,4.48,4.48,639300
2019-01-24,4.48,4.55,4.41,4.5,532260
2019-01-25,4.54,4.55,4.38,4.55,801290
2019-01-28,4.55,4.65,4.4,4.65,1149380
2019-01-29,4.6,4.6,4.45,4.6,425210
2019-01-30,4.6,4.6,4.48,4.48,418650
2019-01-31,4.48,4.6,4.4,4.6,1027890
2019-02-01,4.6,4.6,4.43,4.59,478670
2019-02-11,4.5,4.54,4.39,4.45,683290
2019-02-12,4.45,4.45,4.34,4.43,572350
2019-02-13,4.43,4.5,4.3,4.5,1113110
2019-02-14,4.5,4.54,4.4,4.49,704500
2019-02-15,4.4,4.48,4.37,4.48,677220
2019-02-18,4.43,4.52,4.39,4.52,1782410
2019-02-19,4.5,4.52,4.4,4.5,795930
2019-02-20,4.42,4.52,4.41,4.5,611130
2019-02-21,4.51,4.69,4.4,4.69,2086370
2019-02-22,4.69,4.9,4.61,4.81,1043810
2019-02-25,4.84,4.95,4.81,4.81,511920
2019-02-26,4.8,4.9,4.66,4.81,1758300
2019-02-27,4.8,4.83,4.7,4.8,885730
2019-02-28,4.8,4.8,4.66,4.77,587870
2019-03-01,4.7,4.8,4.6,4.8,1092190
2019-03-04,4.7,4.79,4.6,4.79,1204560
2019-03-05,4.7,4.75,4.62,4.7,1036460
2019-03-06,4.7,5.02,4.64,5.02,2426190
2019-03-07,5.25,5.37,5.2,5.37,736850
2019-03-08,5.65,5.74,5.44,5.65,2931060
2019-03-11,5.6,6.04,5.4,5.99,3177600
2019-03-12,6.0,6.1,5.8,6.09,1204120
