date,open,high,low,close,volume
2015-07-06,13.0,13.0,13.0,9.83,1
2015-07-09,12.5,12.5,12.5,9.46,500
2015-07-15,11.4,12.5,11.3,9.46,300
2015-07-16,12.5,12.5,12.5,9.46,39
2015-07-20,12.5,12.5,12.5,9.46,62
2015-07-31,12.5,12.5,12.5,9.46,5
2015-08-11,13.0,13.0,13.0,9.83,500
2015-08-12,13.5,13.5,13.0,9.83,4510
2015-08-13,13.5,13.5,13.5,10.21,100
2015-08-14,13.5,13.9,13.5,10.51,400
2015-08-24,13.9,13.9,13.9,10.51,9
2015-08-26,13.9,13.9,13.9,10.51,522
2015-08-27,13.9,13.9,13.9,10.51,2
2015-09-01,12.9,12.9,12.6,9.53,1128
2015-09-03,11.5,11.5,11.5,8.7,100
2015-09-04,12.6,12.6,12.6,9.53,100
2015-10-12,12.0,12.0,12.0,9.08,10000
2015-10-14,12.0,12.0,12.0,9.08,9000
2015-10-16,12.0,12.0,12.0,9.08,1000
2015-10-23,11.0,11.0,11.0,8.32,100
2015-10-26,11.9,11.9,11.9,9.0,108
2015-10-30,11.0,11.0,11.0,8.32,829
2015-11-03,11.0,11.0,11.0,8.32,10
2015-11-04,10.0,10.0,10.0,7.56,100
2015-11-06,11.0,11.0,11.0,8.32,3000
2015-11-10,11.0,11.0,11.0,8.32,500
2015-11-16,11.0,11.0,11.0,8.32,1000
2015-11-18,10.5,10.5,10.5,7.94,100
2015-11-20,11.0,11.0,11.0,8.32,1000
2015-11-23,11.0,11.0,11.0,8.32,1000
2015-11-24,12.0,12.1,10.0,7.56,4400
2015-11-25,11.0,11.0,11.0,8.32,100
2015-12-01,11.8,11.9,11.8,9.0,9800
2015-12-02,12.9,12.9,12.9,9.76,100
2015-12-03,14.0,14.0,14.0,10.59,100
2015-12-04,15.0,15.0,15.0,11.35,100
2015-12-07,16.2,16.2,16.2,12.25,100
2015-12-14,13.8,13.8,13.8,11.06,2000
2016-02-15,15.0,15.0,15.0,12.03,100
2016-02-18,15.0,15.0,15.0,12.03,1
2016-02-22,13.5,13.5,13.5,10.82,9200
2016-03-15,12.2,12.2,12.2,9.78,500
2016-03-18,12.2,12.2,12.2,9.78,6
2016-03-21,12.2,12.2,12.2,9.78,58
2016-03-22,12.2,12.2,12.2,9.78,7200
2016-03-23,12.2,12.2,12.2,9.78,46
2016-03-25,13.1,13.1,13.1,10.5,224
2016-03-28,13.1,13.1,13.1,10.5,100
2016-03-30,13.1,13.1,13.1,10.5,20
2016-04-01,13.0,13.0,13.0,10.42,300
2016-04-12,13.0,13.0,13.0,10.42,2700
2016-04-19,13.0,13.0,13.0,10.42,95
2016-04-22,13.0,13.0,13.0,10.42,3700
2016-04-29,13.0,14.0,13.0,11.22,71200
2016-05-04,14.9,14.9,14.9,11.95,100
2016-05-05,16.0,16.0,16.0,12.83,100
2016-05-18,14.4,14.4,14.4,11.55,2200
2016-05-19,13.0,13.0,13.0,10.42,100
2016-05-23,13.0,13.0,13.0,10.42,33
2016-05-25,11.7,11.7,11.7,9.38,116
2016-05-27,12.8,12.8,12.8,10.26,500
2016-05-31,12.8,12.8,12.8,10.26,50
2016-06-01,12.8,12.8,12.8,10.26,75
2016-06-03,11.6,11.7,11.6,9.38,200
2016-06-07,11.7,11.7,11.7,9.38,100
2016-06-08,12.5,12.5,12.5,10.02,200
2016-06-13,12.5,12.5,12.5,10.02,20
2016-06-24,10.8,10.8,10.8,9.1,100
2016-06-27,11.8,11.8,11.8,9.94,100
2016-06-29,11.7,11.8,11.7,9.94,200
2016-07-01,12.5,12.5,12.5,10.53,120
2016-07-14,12.8,12.8,12.8,10.78,100
2016-07-18,13.9,13.9,13.9,11.71,1000
2016-07-19,12.6,12.6,12.6,10.61,490
2016-07-21,13.7,13.8,13.7,11.62,4500
2016-07-25,12.6,12.6,12.6,10.61,100
2016-07-26,11.5,11.5,11.5,9.69,100
2016-07-27,11.2,11.2,11.2,9.43,106
2016-08-01,10.2,10.2,10.2,8.59,100
2016-08-02,9.4,9.4,9.4,7.92,100
2016-08-04,9.4,9.4,9.4,7.92,49
2016-08-08,10.3,10.3,10.3,8.67,100
2016-08-09,11.3,11.3,11.3,9.52,100
2016-08-12,11.3,11.3,11.3,9.52,20
2016-08-15,11.3,11.3,11.3,9.52,4
2016-08-17,10.2,12.4,10.2,10.44,3916
2016-08-18,11.3,11.3,11.3,9.52,1000
2016-08-25,10.5,10.5,10.3,8.67,2330
2016-08-29,11.0,11.0,11.0,9.26,6000
2016-08-30,10.1,11.0,10.1,9.26,3600
2016-08-31,10.3,10.3,10.3,8.67,1399
2016-09-08,11.3,11.3,11.3,9.52,110
2016-09-14,11.3,11.3,11.3,9.52,39
2016-09-19,11.2,11.3,11.2,9.52,1800
2016-09-23,10.3,10.3,10.3,8.67,238
2016-09-27,10.3,10.3,10.3,8.67,20
2016-09-30,10.0,10.0,10.0,8.42,1400
2016-10-04,10.0,10.0,10.0,8.42,60
2016-10-10,10.0,10.0,10.0,8.42,100
2016-10-18,11.0,11.0,11.0,9.26,200
2016-10-19,12.0,12.0,12.0,10.11,100
2016-11-01,11.5,12.0,11.5,10.11,16000
2016-11-17,10.8,10.8,10.8,9.1,100
2016-11-21,10.8,10.8,10.8,9.1,81
2016-11-22,11.8,11.8,11.8,9.94,151
2016-11-23,10.9,10.9,10.9,9.18,100
2016-11-24,11.5,11.5,11.5,9.69,100
2016-11-25,11.5,11.5,11.5,9.69,20
2016-11-29,12.6,12.6,10.9,9.18,200
2016-12-02,10.9,10.9,10.9,9.18,10
2016-12-05,11.9,11.9,11.9,10.02,500
2016-12-20,12.0,12.4,12.0,10.44,500
2016-12-21,11.5,11.5,11.5,9.69,349
2016-12-22,12.2,12.4,12.2,10.44,1000
2016-12-28,12.4,12.4,11.6,9.77,10100
2016-12-29,12.4,12.4,12.4,10.44,100
2017-01-03,12.4,12.4,12.4,10.44,1000
2017-01-06,12.4,12.4,12.4,10.44,849
2017-01-10,12.3,12.3,12.3,10.36,100
2017-01-13,12.3,12.3,12.3,10.36,1000
2017-01-16,12.0,12.0,12.0,10.11,1000
2017-01-17,12.0,12.0,12.0,10.11,5400
2017-01-18,12.0,12.2,12.0,10.27,3500
2017-01-19,12.4,12.5,12.4,10.44,2600
2017-01-20,12.5,12.6,12.5,10.61,1600
2017-01-24,12.7,12.7,12.7,10.7,1000
2017-01-25,12.8,12.9,12.8,10.86,1700
2017-02-06,14.1,14.1,14.0,11.87,8024
2017-02-07,14.1,14.1,14.1,11.87,30
2017-02-09,15.1,15.1,15.1,12.72,130
2017-02-10,13.6,13.6,13.6,11.45,100
2017-02-14,14.0,14.0,14.0,11.79,10026
2017-02-17,12.6,12.6,12.6,10.61,100
2017-02-21,12.6,12.6,12.6,10.61,800
2017-02-23,11.4,13.5,11.4,11.37,200
2017-02-24,12.3,14.5,12.3,12.21,290
2017-02-27,14.9,14.9,14.9,12.55,107
2017-02-28,14.9,14.9,14.9,12.55,10
2017-03-01,14.0,14.0,14.0,11.79,100
2017-03-03,14.0,15.4,14.0,11.87,12805
2017-03-09,14.2,14.2,14.0,11.79,900
2017-03-15,14.0,14.0,14.0,11.79,6
2017-03-17,14.0,14.0,14.0,11.79,49
2017-03-20,14.0,14.0,14.0,11.79,1
2017-03-21,12.6,12.6,12.6,10.61,100
2017-03-22,13.0,13.0,13.0,10.95,1501
2017-03-27,14.1,14.1,14.1,11.87,100
2017-03-28,14.1,14.1,14.1,11.87,1040
2017-03-29,14.5,15.5,14.5,13.05,36167
2017-03-30,17.0,17.0,15.7,14.32,418330
2017-03-31,17.0,17.0,17.0,14.32,4700
2017-04-03,16.5,16.5,16.5,13.9,166
2017-04-05,16.5,16.5,16.5,13.9,2700
2017-04-07,16.5,16.5,15.5,13.05,600
2017-04-10,15.5,15.5,15.5,13.05,30
2017-04-11,14.0,16.5,14.0,12.63,6127
2017-04-12,15.0,15.0,15.0,12.63,1536
2017-04-14,16.0,16.5,13.5,13.81,5200
2017-04-17,16.0,16.0,16.0,13.47,1000
2017-04-20,16.0,17.5,15.1,13.9,67220
2017-04-21,16.0,16.0,16.0,13.47,100
2017-04-24,16.0,16.0,16.0,13.47,1100
2017-04-25,14.4,14.4,14.4,12.13,1000
2017-04-26,15.5,15.5,15.5,13.05,600
2017-04-27,14.0,15.1,14.0,12.72,4500
2017-05-03,13.8,13.8,13.8,11.62,1020
2017-05-04,13.8,13.8,13.8,11.62,20
2017-05-05,14.1,14.1,14.1,11.87,200
2017-05-09,15.5,15.5,15.5,13.05,20682
2017-05-10,17.0,17.0,17.0,14.32,114
2017-05-17,15.3,15.3,15.3,12.89,700
2017-05-18,15.0,15.0,15.0,12.63,500
2017-05-23,14.5,14.5,14.5,12.21,300
2017-05-25,14.5,14.5,14.5,12.21,2000
2017-06-06,14.5,14.5,14.5,12.21,21
2017-06-12,14.5,14.5,14.5,12.21,3000
2017-06-16,14.0,14.0,13.5,11.37,700
2017-06-19,13.5,13.5,13.5,11.37,10
2017-06-22,13.5,13.5,13.5,11.37,43
2017-07-03,12.5,13.5,12.5,11.37,1131
2017-07-13,12.7,13.5,12.7,11.37,500
2017-07-18,13.5,13.5,13.5,11.37,47
2017-07-20,13.4,13.4,13.4,11.29,100
2017-07-31,13.4,13.4,13.4,11.29,20
2017-08-02,12.9,12.9,12.9,10.86,100
2017-08-03,13.5,13.5,13.3,11.75,2000
2017-08-07,13.3,13.3,13.3,11.75,700
2017-08-10,13.3,13.3,13.3,11.75,200
2017-08-11,12.2,12.2,12.2,10.78,100
2017-08-23,12.2,12.2,12.2,10.78,1200
2017-08-24,12.2,12.2,12.2,10.78,27
2017-09-01,13.4,13.4,11.0,11.75,300
2017-09-14,13.3,13.3,13.3,11.75,3300
2017-09-19,13.3,13.3,13.3,11.75,3300
2017-09-27,13.3,13.3,12.0,11.48,300
2017-09-29,14.0,14.0,14.0,12.37,100
2017-10-02,14.0,15.0,14.0,13.25,10100
2017-10-03,15.0,15.0,15.0,13.25,100
2017-10-04,16.0,16.0,13.5,11.92,200
2017-10-10,13.5,13.5,13.5,11.92,3000
2017-10-11,13.5,13.5,13.5,11.92,4
2017-10-12,13.5,13.5,13.5,11.92,47
2017-10-17,13.5,13.5,13.5,11.92,1400
2017-10-26,13.5,13.5,13.5,11.92,26
2017-11-01,13.5,13.5,13.5,11.92,100
2017-11-03,13.5,13.5,13.5,11.92,400
2017-11-07,13.5,13.5,13.5,11.92,4600
2017-11-10,13.5,13.5,13.5,11.92,82
2017-11-20,13.3,13.3,13.3,11.75,1800
2017-11-23,14.6,14.6,14.6,12.9,100
2017-11-28,15.8,15.8,13.2,11.66,200
2017-11-29,12.5,12.5,11.9,10.51,1500
2017-11-30,13.0,13.0,13.0,11.48,100
2017-12-04,14.3,14.3,14.3,12.63,100
2017-12-05,15.5,15.6,13.0,12.37,1600
2017-12-07,15.0,15.0,15.0,13.25,200
2017-12-08,15.5,15.5,15.5,13.69,5000
2017-12-11,14.0,14.0,14.0,12.37,100
2017-12-12,12.8,12.8,12.8,11.31,100
2017-12-20,14.0,14.0,14.0,12.37,100
2017-12-21,12.6,12.6,12.6,11.13,1300
2017-12-25,12.6,12.6,12.6,11.13,30
2017-12-26,13.8,13.8,13.8,12.19,163
2017-12-28,14.0,15.0,14.0,13.25,1500
2018-01-03,15.0,15.0,15.0,13.25,37
2018-01-04,13.5,13.5,13.5,11.92,100
2018-01-05,13.5,13.5,13.5,11.92,67
2018-01-11,12.4,12.4,12.4,10.95,600
2018-01-18,12.4,12.4,12.4,10.95,86
2018-01-22,12.4,12.4,12.4,10.95,46
2018-01-25,12.5,12.5,12.5,11.04,2100
2018-01-30,12.5,12.5,12.5,11.04,2200
2018-02-01,12.5,12.5,12.1,10.78,11300
2018-02-12,11.9,11.9,11.9,10.51,1500
2018-02-22,12.9,13.0,12.9,11.48,3300
2018-02-26,13.0,13.0,13.0,11.48,1000
2018-02-27,13.0,13.0,13.0,11.48,1003
2018-02-28,13.0,13.0,13.0,11.48,1500
2018-03-02,13.0,13.0,13.0,11.48,5000
2018-03-06,13.1,13.1,12.6,11.13,5600
2018-03-07,13.1,13.1,12.8,11.31,5124
2018-03-12,13.0,13.2,12.3,11.04,5856
2018-03-15,12.5,12.5,12.5,11.04,26
2018-03-16,12.2,13.1,12.2,10.86,10320
2018-03-19,13.1,13.1,12.3,10.86,5100
2018-03-21,13.0,13.0,13.0,11.48,101
2018-03-26,13.0,13.0,13.0,11.48,3
2018-03-27,12.4,13.1,12.4,11.57,5100
2018-04-02,13.1,13.1,13.1,11.57,3
2018-04-04,13.1,13.1,13.1,11.57,27
2018-04-09,12.5,12.5,12.5,11.04,100
2018-04-13,12.5,12.5,12.5,11.04,57
2018-04-19,13.7,13.7,13.7,12.1,1400
2018-05-03,13.7,13.7,13.7,12.1,900
2018-05-11,14.0,14.0,14.0,12.37,3000
2018-05-22,14.0,14.0,14.0,12.37,500
2018-05-23,14.0,14.0,14.0,12.37,510
2018-05-25,14.0,14.0,14.0,12.37,3000
2018-05-28,14.0,14.0,14.0,12.37,2000
2018-05-30,14.0,14.0,14.0,12.37,3000
2018-05-31,14.0,14.0,14.0,12.37,786
2018-06-01,14.0,14.0,14.0,12.37,2000
2018-06-12,14.0,14.0,14.0,12.37,14
2018-06-19,14.0,14.0,14.0,12.37,2
2018-06-25,14.0,14.0,14.0,12.37,80
2018-07-06,14.0,14.0,12.7,11.22,864
2018-07-17,12.4,12.4,12.4,10.95,100
2018-07-23,12.4,13.0,12.4,11.48,3500
2018-07-24,12.6,12.6,12.6,11.13,100
2018-07-26,12.6,12.6,12.6,11.13,300
2018-07-27,12.6,12.6,12.6,11.13,200
2018-07-31,12.6,12.6,12.6,11.13,93
2018-08-03,12.6,12.6,12.6,11.13,100
2018-08-13,13.3,13.8,13.3,12.19,31892
2018-08-22,13.8,13.8,13.8,12.19,100
2018-08-28,13.2,13.2,13.2,11.66,10017
2018-08-29,13.2,13.2,13.2,11.66,93
2018-09-05,14.5,14.5,14.5,12.81,100
2018-09-07,15.4,15.4,15.4,13.6,100
2018-09-10,16.4,16.4,16.4,14.49,110
2018-09-17,14.1,14.1,14.1,13.09,1000
2018-09-18,12.7,12.7,12.7,11.79,1500
2018-09-25,12.7,12.7,12.7,11.79,300
2018-09-27,12.7,12.7,12.7,11.79,300
2018-10-02,13.0,13.0,13.0,12.07,3800
2018-10-09,13.0,13.0,13.0,12.07,500
2018-10-17,12.3,12.3,12.3,11.42,600
2018-10-18,12.4,12.4,12.4,11.51,1700
2018-10-23,13.0,13.6,13.0,12.63,1800
2018-10-30,13.6,13.6,13.6,12.63,10
2018-11-02,13.6,13.6,13.6,12.63,87
2018-11-06,13.6,13.6,13.6,12.63,13
2018-11-09,12.5,14.7,12.5,13.65,210
2018-11-12,13.3,13.3,13.3,12.35,100
2018-11-27,13.3,13.3,13.3,12.35,100
2018-12-07,13.3,13.3,13.3,12.35,36
2018-12-10,12.5,12.5,12.5,11.61,300
2019-01-09,12.5,12.5,12.5,11.61,40
2019-01-14,12.5,12.5,12.5,11.61,6
2019-01-17,12.5,12.5,12.5,11.61,12
2019-01-18,12.5,12.5,12.5,11.61,1
2019-01-24,11.4,11.4,11.3,10.49,1800
2019-01-29,12.4,12.4,11.4,11.51,400
2019-01-30,13.5,13.5,13.5,12.54,1520
2019-01-31,13.6,14.7,12.2,11.51,54700
2019-02-11,12.4,12.4,12.4,11.51,20
2019-03-04,11.4,11.4,11.4,10.59,1600
2019-03-05,11.6,11.6,11.6,10.77,300
2019-03-06,11.6,11.6,11.6,10.77,2
2019-03-07,12.7,12.7,12.7,11.79,1600
2019-03-08,12.7,12.7,12.7,12.7,1600
2019-03-11,12.7,12.7,12.7,11.79,4
2019-03-14,12.7,12.7,12.7,11.79,1
2019-03-15,12.7,12.7,12.7,11.79,1
2019-03-20,12.7,12.7,12.7,11.79,4
2019-03-26,12.9,13.0,12.9,12.07,200
2019-03-28,13.0,13.0,13.0,12.07,7
2019-04-05,12.0,12.0,12.0,11.14,1000
2019-05-03,11.1,11.1,11.1,10.31,5000
2019-05-13,12.2,12.2,12.2,11.33,100
2019-05-14,12.2,12.2,12.2,11.33,200
2019-05-17,11.3,11.3,11.3,10.49,100
2019-05-22,10.4,10.4,10.4,9.66,100
2019-06-04,10.4,10.4,10.4,9.66,30
2019-06-10,9.8,9.8,9.8,9.1,100
2019-06-19,10.7,10.7,10.7,9.94,600
2019-06-21,11.7,11.7,11.7,10.86,100
2019-06-24,12.8,12.8,12.8,11.89,100
2019-06-26,14.0,14.0,14.0,13.0,100
2019-06-27,15.4,15.4,15.4,14.3,100
2019-06-28,13.9,13.9,13.9,12.91,500
2019-07-02,14.9,14.9,14.9,13.84,110
2019-07-05,13.5,13.5,13.5,12.54,100
2019-07-08,12.3,12.3,12.3,11.42,100
2019-07-11,11.3,11.3,11.3,10.49,100
2019-07-12,11.3,11.3,11.3,10.49,2300
2019-07-16,11.5,12.4,11.3,11.51,2600
2019-07-17,13.6,13.6,13.6,12.63,100
2019-07-18,14.7,14.7,14.7,13.65,100
2019-07-22,16.1,16.1,16.1,14.95,100
2019-07-24,16.6,16.6,16.6,15.41,100
2019-07-30,17.9,17.9,17.9,16.62,100
2019-08-20,16.2,16.2,16.2,15.04,100
2019-08-23,15.5,15.5,15.5,14.39,100
2019-08-26,17.0,17.0,17.0,15.79,100
2019-08-28,15.5,15.5,15.5,14.39,100
2019-08-29,14.0,14.0,14.0,13.0,1100
2019-08-30,12.6,15.2,12.6,14.11,200
2019-09-03,13.7,13.7,13.7,12.72,410
2019-09-05,13.5,13.5,13.5,12.54,400
2019-09-06,12.2,12.2,12.2,11.33,100
2019-09-09,11.2,11.2,11.2,10.4,100
2019-09-10,11.2,11.2,11.2,10.4,87
2019-09-11,9.4,10.1,9.4,10.1,900
