date,open,high,low,close,volume
2014-08-08,5.66,5.74,5.58,5.65,356800
2014-08-11,5.65,5.73,5.65,5.73,127520
2014-08-12,5.73,5.81,5.65,5.73,82340
2014-08-13,5.73,5.73,5.57,5.65,219830
2014-08-14,5.73,5.73,5.49,5.57,333870
2014-08-15,5.49,5.65,5.49,5.57,113920
2014-08-18,5.65,5.65,5.49,5.57,114030
2014-08-19,5.57,5.65,5.49,5.5,183380
2014-08-20,5.5,5.58,5.5,5.5,57010
2014-08-21,5.42,5.58,5.42,5.57,215080
2014-08-22,5.49,5.57,5.49,5.5,181190
2014-08-25,5.5,5.74,5.5,5.57,331190
2014-08-26,5.57,5.65,5.49,5.5,201610
2014-08-27,5.58,5.66,5.5,5.57,187480
2014-08-28,5.57,5.65,5.49,5.65,395460
2014-08-29,5.65,5.73,5.57,5.73,376840
2014-09-03,5.73,5.89,5.73,5.81,457730
2014-09-04,5.81,5.81,5.65,5.73,136290
2014-09-05,5.73,6.04,5.65,5.97,747890
2014-09-08,6.05,6.05,5.81,5.89,226590
2014-09-09,5.81,5.89,5.5,5.57,350260
2014-09-10,5.88,5.88,5.88,5.89,438840
2014-09-11,6.28,6.28,6.28,6.28,125060
2014-09-12,6.67,6.67,6.59,6.67,1824830
2014-09-15,7.06,7.06,6.98,7.07,1718280
2014-09-16,7.07,7.46,6.68,7.46,950280
2014-09-17,7.3,7.3,6.99,6.99,1134500
2014-09-18,6.68,6.75,6.52,6.52,937380
2014-09-19,6.28,6.68,6.28,6.67,334590
2014-09-22,6.59,6.59,6.28,6.28,302480
2014-09-23,6.12,6.28,5.97,5.97,474600
2014-09-24,5.97,6.36,5.97,6.36,582940
2014-09-25,6.36,6.6,6.28,6.6,157360
2014-09-26,6.52,6.6,6.21,6.2,291180
2014-09-29,6.2,6.2,6.04,6.05,254430
2014-09-30,6.05,6.21,5.89,6.12,392550
2014-10-01,6.12,6.36,6.12,6.2,445050
2014-10-02,6.28,6.44,6.2,6.28,286510
2014-10-03,6.36,6.59,6.36,6.44,584100
2014-10-06,6.44,6.52,6.36,6.36,238720
2014-10-07,6.44,6.6,6.36,6.52,232850
2014-10-08,6.44,6.6,6.36,6.44,337810
2014-10-09,6.44,6.68,6.36,6.52,310330
2014-10-10,6.36,6.6,6.36,6.52,400430
2014-10-13,6.6,6.6,6.28,6.44,256130
2014-10-14,6.44,6.52,6.36,6.36,154570
2014-10-15,6.36,6.36,6.2,6.28,192240
2014-10-16,6.28,6.28,5.97,6.05,176260
2014-10-17,6.05,6.21,5.97,6.12,111140
2014-10-20,6.43,6.43,6.2,6.2,25850
2014-10-21,6.28,6.28,6.12,6.2,76250
2014-10-22,6.2,6.44,6.2,6.44,183180
2014-10-23,6.36,6.44,6.2,6.44,113610
2014-10-24,6.44,6.44,6.2,6.28,62050
2014-10-27,6.2,6.28,5.97,5.97,166440
2014-10-28,5.97,6.13,5.97,6.12,49780
2014-10-29,6.2,6.28,6.04,6.2,104860
2014-10-30,6.12,6.2,6.04,6.2,103860
2014-10-31,6.12,6.28,6.12,6.12,108170
2014-11-03,6.12,6.36,6.12,6.28,100360
2014-11-04,6.28,6.28,6.2,6.2,58920
2014-11-05,6.12,6.2,6.04,6.05,49170
2014-11-06,6.21,6.29,6.05,6.2,29410
2014-11-07,6.28,6.28,6.12,6.2,29280
2014-11-10,6.2,6.28,6.12,6.2,92460
2014-11-11,6.2,6.2,6.04,6.12,139820
2014-11-12,6.12,6.2,6.12,6.2,97010
2014-11-13,6.2,6.28,6.2,6.28,117940
2014-11-14,6.2,6.2,6.04,6.2,157260
2014-11-17,6.2,6.28,6.12,6.2,44790
2014-11-18,6.12,6.2,6.04,6.2,178330
2014-11-19,6.2,6.2,6.12,6.12,87430
2014-11-20,6.12,6.2,6.04,6.2,67850
2014-11-21,6.12,6.12,6.04,6.12,189950
2014-11-24,6.04,6.12,5.96,5.97,63540
2014-11-25,6.05,6.13,5.97,6.05,36140
2014-11-26,5.97,6.05,5.89,5.89,85100
2014-11-27,5.89,5.97,5.81,5.97,119300
2014-11-28,5.97,6.05,5.89,6.05,25840
2014-12-01,6.05,6.05,5.89,5.97,85200
2014-12-02,5.97,5.97,5.89,5.89,51960
2014-12-03,5.97,6.05,5.97,6.05,39710
2014-12-04,6.05,6.05,5.89,5.97,40740
2014-12-05,5.97,5.97,5.89,5.97,48950
2014-12-08,5.89,5.97,5.89,5.89,26500
2014-12-09,5.89,5.89,5.5,5.73,204160
2014-12-10,5.65,5.81,5.65,5.81,16030
2014-12-11,5.73,5.73,5.57,5.57,70610
2014-12-12,5.65,5.65,5.49,5.5,58480
2014-12-15,5.5,5.58,5.42,5.57,32560
2014-12-16,5.41,5.49,5.33,5.5,75020
2014-12-17,5.5,5.66,5.19,5.5,63650
2014-12-18,5.42,5.66,5.34,5.5,7720
2014-12-19,5.34,5.5,5.34,5.5,18380
2014-12-22,5.42,5.58,5.42,5.5,32880
2014-12-23,5.5,5.5,5.42,5.5,37310
2014-12-24,5.42,5.5,5.26,5.5,35620
2014-12-25,5.42,5.5,5.42,5.5,5130
2014-12-26,5.42,5.42,5.19,5.34,51750
2014-12-29,5.34,5.34,5.03,5.03,79120
2014-12-30,5.11,5.27,4.87,5.26,59820
2014-12-31,5.26,5.34,5.18,5.26,48780
2015-01-05,5.26,5.26,5.1,5.26,26280
2015-01-06,5.26,5.5,5.02,5.5,44630
2015-01-07,5.5,5.5,5.26,5.42,44620
2015-01-08,5.42,5.42,5.18,5.42,21080
2015-01-09,5.26,5.42,5.26,5.42,36030
2015-01-12,5.34,5.34,5.18,5.26,56660
2015-01-13,5.18,5.26,5.1,5.26,34020
2015-01-14,5.18,5.26,5.02,5.26,25540
2015-01-15,5.26,5.26,5.18,5.18,20250
2015-01-16,5.18,5.26,5.1,5.26,62950
2015-01-19,5.26,5.26,5.1,5.18,26780
2015-01-20,5.1,5.18,5.1,5.18,18090
2015-01-21,5.18,5.18,5.02,5.18,35060
2015-01-22,5.1,5.18,5.1,5.18,13800
2015-01-23,5.1,5.1,4.94,5.03,86720
2015-01-26,5.03,5.11,4.95,4.95,28940
2015-01-27,4.95,5.03,4.79,4.87,47580
2015-01-28,4.87,4.87,4.71,4.71,53880
2015-01-29,4.71,4.71,4.55,4.55,30730
2015-01-30,4.63,4.71,4.63,4.63,42360
2015-02-02,4.63,4.71,4.55,4.63,29920
2015-02-03,4.63,4.63,4.55,4.63,35580
2015-02-04,4.55,4.55,4.47,4.55,30930
2015-02-05,4.55,4.71,4.55,4.71,52500
2015-02-06,4.79,4.79,4.71,4.71,10700
2015-02-09,4.71,4.79,4.63,4.63,10630
2015-02-10,4.71,4.79,4.63,4.79,22810
2015-02-11,4.79,4.87,4.71,4.79,16620
2015-02-12,4.87,4.87,4.79,4.87,21270
2015-02-13,4.87,4.95,4.71,4.95,43840
2015-02-24,4.95,4.95,4.87,4.95,5300
2015-02-25,4.95,4.95,4.79,4.95,20120
2015-02-26,4.79,4.95,4.79,4.79,16720
2015-02-27,4.79,4.95,4.71,4.95,37650
2015-03-02,4.79,4.87,4.64,4.87,29010
2015-03-03,4.79,4.95,4.79,4.95,55750
2015-03-04,4.95,4.95,4.87,4.95,30690
2015-03-05,5.03,5.03,4.79,4.95,98440
2015-03-06,4.87,4.95,4.87,4.87,38430
2015-03-09,4.71,4.87,4.71,4.79,10880
2015-03-10,4.63,4.87,4.63,4.79,19420
2015-03-11,4.71,4.79,4.71,4.79,20530
2015-03-12,4.79,4.79,4.63,4.79,58380
2015-03-13,4.63,4.79,4.63,4.79,61120
2015-03-16,4.63,4.79,4.63,4.71,36510
2015-03-17,4.71,4.79,4.63,4.71,7940
2015-03-18,4.63,4.71,4.4,4.55,46040
2015-03-19,4.63,4.63,4.47,4.63,23380
2015-03-20,4.63,4.63,4.55,4.63,5840
2015-03-23,4.55,4.71,4.55,4.71,51430
2015-03-24,4.71,4.71,4.47,4.63,13160
2015-03-25,4.63,4.63,4.47,4.55,12210
2015-03-26,4.47,4.55,4.47,4.55,10340
2015-03-27,4.55,4.55,4.39,4.4,22670
2015-03-30,4.4,4.48,4.4,4.48,16760
2015-03-31,4.48,4.48,4.32,4.48,41480
2015-04-01,4.4,4.48,4.24,4.24,25000
2015-04-02,4.32,4.32,4.0,4.24,136210
2015-04-03,4.16,4.16,4.0,4.16,34280
2015-04-06,4.16,4.24,4.16,4.24,38020
2015-04-07,4.24,4.32,4.24,4.32,102090
2015-04-08,4.32,4.4,4.24,4.32,61150
2015-04-09,4.24,4.4,4.24,4.4,27790
2015-04-10,4.4,4.48,4.4,4.48,5450
2015-04-13,4.48,4.48,4.24,4.24,39100
2015-04-14,4.24,4.32,4.24,4.24,24360
2015-04-15,4.24,4.32,4.24,4.32,22430
2015-04-16,4.32,4.48,4.32,4.32,32420
2015-04-17,4.4,4.4,4.24,4.4,1740
2015-04-20,4.4,4.4,4.24,4.32,10520
2015-04-21,4.16,4.32,4.16,4.32,18310
2015-04-22,4.24,4.32,4.24,4.32,2260
2015-04-23,4.32,4.32,4.24,4.32,5080
2015-04-24,4.32,4.56,4.32,4.55,242370
2015-04-27,4.63,4.86,4.63,4.87,237650
2015-05-04,4.87,5.03,4.71,4.79,120780
2015-05-05,4.55,4.87,4.55,4.87,84030
2015-05-06,4.79,4.87,4.71,4.79,140370
2015-05-07,4.71,4.87,4.71,4.79,48560
2015-05-08,4.71,4.79,4.63,4.79,12740
2015-05-11,4.79,4.79,4.48,4.48,70120
2015-05-12,4.48,4.48,4.24,4.48,46070
2015-05-13,4.4,4.4,4.24,4.24,131530
2015-05-14,4.4,4.4,4.08,4.16,125590
2015-05-15,4.16,4.32,4.0,4.32,114540
2015-05-18,4.16,4.32,4.16,4.24,38680
2015-05-19,4.08,4.24,4.08,4.08,88470
2015-05-20,4.08,4.32,4.08,4.32,67540
2015-05-21,4.32,4.4,4.32,4.4,33740
2015-05-22,4.32,4.4,4.24,4.4,52810
2015-05-25,4.4,4.64,4.32,4.63,95710
2015-05-26,4.79,4.79,4.63,4.79,46540
2015-05-27,4.71,4.87,4.71,4.87,65850
2015-05-28,4.79,4.95,4.79,4.95,131800
2015-05-29,4.87,4.95,4.79,4.95,7570
2015-06-01,4.71,4.95,4.71,4.71,32520
2015-06-02,4.79,4.87,4.71,4.87,39560
2015-06-03,4.87,4.87,4.63,4.87,19290
2015-06-04,4.79,4.95,4.79,4.95,64450
2015-06-05,4.71,4.95,4.64,4.95,64990
2015-06-08,4.87,5.03,4.87,4.87,97840
2015-06-09,4.87,4.87,4.79,4.79,20800
2015-06-10,4.79,4.95,4.71,4.87,56770
2015-06-11,4.87,4.95,4.87,4.95,15900
2015-06-12,4.79,4.95,4.79,4.95,13050
2015-06-15,4.95,4.95,4.71,4.95,128920
2015-06-16,4.79,4.87,4.71,4.87,71740
2015-06-17,4.71,4.87,4.63,4.71,72930
2015-06-18,4.71,4.71,4.63,4.71,33800
2015-06-19,4.71,4.87,4.55,4.55,50660
2015-06-22,4.55,4.71,4.55,4.71,10120
2015-06-23,4.71,4.71,4.55,4.71,14420
2015-06-24,4.55,4.71,4.55,4.71,32990
2015-06-25,4.71,4.71,4.55,4.71,28520
2015-06-26,4.55,4.71,4.55,4.71,10500
2015-06-29,4.63,4.71,4.47,4.63,77530
2015-06-30,4.55,4.63,4.47,4.63,25760
2015-07-01,4.47,4.63,4.32,4.55,97800
2015-07-02,4.39,4.63,4.39,4.63,23120
2015-07-03,4.55,4.94,4.47,4.63,190300
2015-07-06,4.63,4.71,4.55,4.63,97880
2015-07-07,4.63,4.71,4.63,4.71,100130
2015-07-08,4.71,4.79,4.55,4.79,46810
2015-07-09,4.63,4.63,4.55,4.63,15780
2015-07-10,4.63,4.71,4.39,4.4,93860
2015-07-13,4.64,4.64,4.48,4.63,91070
2015-07-14,4.71,4.71,4.55,4.71,43160
2015-07-15,4.71,4.79,4.47,4.79,116480
2015-07-16,4.63,4.71,4.55,4.71,17050
2015-07-17,4.63,4.63,4.55,4.55,17780
2015-07-20,4.55,4.63,4.55,4.55,6070
2015-07-21,4.47,4.63,4.47,4.63,7090
2015-07-22,4.47,4.63,4.47,4.63,14180
2015-07-23,4.63,4.63,4.47,4.48,38130
2015-07-24,4.64,4.64,4.56,4.63,6510
2015-07-27,4.63,4.63,4.55,4.55,24690
2015-07-28,4.63,4.63,4.47,4.55,11300
2015-07-29,4.63,4.63,4.47,4.55,39570
2015-07-30,4.55,4.63,4.47,4.63,9740
2015-07-31,4.63,4.63,4.55,4.63,2420
2015-08-03,4.39,4.47,4.39,4.48,26360
2015-08-04,4.48,4.64,4.32,4.63,44440
2015-08-05,4.63,4.63,4.55,4.63,20210
2015-08-06,4.63,4.63,4.55,4.63,37000
2015-08-07,4.63,4.63,4.47,4.63,49010
2015-08-10,4.63,4.63,4.47,4.55,105700
2015-08-11,4.47,4.55,4.47,4.48,24010
2015-08-12,4.48,4.56,4.31,4.39,71950
2015-08-13,4.39,4.39,4.14,4.14,96730
2015-08-14,4.14,4.39,4.06,4.31,78530
2015-08-17,4.31,4.31,4.06,4.14,72040
2015-08-18,4.06,4.14,3.89,4.06,45970
2015-08-19,3.98,4.14,3.89,4.14,40970
2015-08-20,4.06,4.14,3.97,3.98,23660
2015-08-21,3.9,3.98,3.73,3.73,101200
2015-08-24,3.73,3.73,3.48,3.73,67180
2015-08-25,3.48,3.81,3.48,3.81,25830
2015-08-26,3.81,4.06,3.73,4.06,48250
2015-08-27,4.06,4.23,3.98,4.23,45850
2015-08-28,4.23,4.48,4.23,4.39,137730
2015-08-31,4.47,4.47,4.14,4.31,45600
2015-09-01,4.31,4.39,4.14,4.39,31080
2015-09-03,4.31,4.39,4.31,4.39,7030
2015-09-04,4.14,4.31,4.14,4.14,3370
2015-09-07,3.97,4.22,3.97,4.23,3900
2015-09-08,4.15,4.23,4.15,4.23,2180
2015-09-09,4.23,4.23,4.06,4.14,14150
2015-09-10,4.06,4.22,4.06,4.06,8350
2015-09-11,4.06,4.23,4.06,4.06,4590
2015-09-14,4.14,4.14,3.98,4.06,8430
2015-09-15,4.14,4.14,3.89,3.9,7030
2015-09-16,4.15,4.15,3.82,4.06,6370
2015-09-17,3.98,3.98,3.89,3.9,2030
2015-09-18,3.9,4.07,3.9,4.06,40300
2015-09-21,3.89,4.14,3.89,4.14,23510
2015-09-22,4.14,4.31,4.14,4.31,15010
2015-09-23,4.23,4.31,4.23,4.31,29500
2015-09-24,4.31,4.31,4.23,4.31,33970
2015-09-25,4.14,4.31,4.14,4.31,25210
2015-09-28,4.31,4.31,4.14,4.31,15930
2015-09-29,4.06,4.39,4.06,4.39,16200
2015-09-30,4.39,4.39,4.39,4.39,5620
2015-10-01,4.22,4.39,4.22,4.39,5050
2015-10-02,4.39,4.39,4.39,4.39,4030
2015-10-05,4.22,4.31,4.14,4.31,840
2015-10-06,4.31,4.48,4.31,4.48,57230
2015-10-07,4.48,4.48,4.31,4.48,11490
2015-10-08,4.48,4.48,4.4,4.39,8420
2015-10-09,4.47,4.47,4.31,4.48,16680
2015-10-12,4.4,4.48,4.31,4.48,21340
2015-10-13,4.48,4.48,4.31,4.48,17450
2015-10-14,4.31,4.4,4.23,4.39,5000
2015-10-15,4.39,4.47,4.31,4.48,40850
2015-10-16,4.4,4.4,4.31,4.31,31390
2015-10-19,4.23,4.39,4.23,4.39,1590
2015-10-20,4.31,4.39,4.22,4.31,17430
2015-10-21,4.14,4.31,4.14,4.31,2170
2015-10-22,4.31,4.31,4.14,4.31,2980
2015-10-23,4.23,4.31,4.23,4.31,6840
2015-10-26,4.31,4.31,4.14,4.23,7250
2015-10-27,4.15,4.23,4.15,4.14,11370
2015-10-28,4.31,4.31,3.97,4.14,38450
2015-10-29,4.14,4.22,4.14,4.23,5080
2015-10-30,4.23,4.23,3.98,4.14,22500
2015-11-02,4.14,4.14,4.14,4.14,1170
2015-11-03,4.06,4.22,3.97,4.14,19270
2015-11-04,4.14,4.14,4.14,4.14,4720
2015-11-05,4.22,4.22,4.06,4.06,10140
2015-11-06,3.98,4.06,3.89,4.06,33700
2015-11-09,4.14,4.14,3.98,4.06,3120
2015-11-10,3.98,4.06,3.89,3.98,12630
2015-11-11,3.98,4.06,3.9,3.98,27230
2015-11-12,3.9,3.98,3.9,3.98,7230
2015-11-13,3.81,4.06,3.81,3.9,20920
2015-11-16,3.82,3.9,3.82,3.9,12150
2015-11-17,3.9,3.9,3.82,3.9,11550
2015-11-18,3.9,3.9,3.73,3.81,9170
2015-11-19,3.81,3.81,3.81,3.81,11850
2015-11-20,3.81,3.81,3.81,3.81,53800
2015-11-23,3.81,3.81,3.73,3.73,9010
2015-11-24,3.73,3.81,3.73,3.81,13990
2015-11-25,3.81,3.81,3.81,3.81,170
2015-11-26,3.81,3.81,3.73,3.73,4700
2015-11-27,3.81,3.81,3.65,3.65,7850
2015-11-30,3.65,3.73,3.57,3.73,1430
2015-12-01,3.73,3.73,3.48,3.73,23480
2015-12-02,3.65,3.73,3.48,3.73,1280
2015-12-03,3.65,3.73,3.48,3.48,6950
2015-12-04,3.56,3.65,3.31,3.4,20600
2015-12-07,3.4,3.48,3.23,3.23,52620
2015-12-08,3.15,3.23,3.15,3.23,92720
2015-12-09,3.23,3.31,3.23,3.32,13360
2015-12-10,3.32,3.49,3.24,3.32,64640
2015-12-11,3.32,3.32,3.24,3.32,620
2015-12-14,3.24,3.32,3.24,3.23,3220
2015-12-15,3.23,3.31,3.23,3.32,23550
2015-12-16,3.15,3.49,3.15,3.48,24000
2015-12-17,3.48,3.48,3.4,3.4,18660
2015-12-18,3.32,3.4,3.32,3.4,740
2015-12-21,3.32,3.4,3.32,3.4,19850
2015-12-22,3.32,3.4,3.32,3.4,6940
2015-12-23,3.4,3.4,3.32,3.4,13050
2015-12-24,3.23,3.48,3.23,3.4,3320
2015-12-25,3.48,3.48,3.4,3.48,800
2015-12-28,3.31,3.31,3.31,3.32,37990
2015-12-29,3.24,3.32,3.24,3.32,3360
2015-12-30,3.4,3.4,3.32,3.4,4530
2015-12-31,3.32,3.4,3.32,3.4,5090
2016-01-04,3.32,3.32,3.32,3.32,50
2016-01-05,3.32,3.32,3.15,3.32,10060
2016-01-06,3.15,3.24,3.15,3.23,33170
2016-01-07,3.15,3.23,3.06,3.23,63230
2016-01-08,3.06,3.23,3.06,3.23,7110
2016-01-11,3.15,3.23,3.06,3.07,6180
2016-01-12,2.9,3.07,2.9,3.07,26090
2016-01-13,2.9,2.99,2.9,2.98,150030
2016-01-14,2.98,2.98,2.98,2.98,60
2016-01-15,2.98,2.98,2.81,2.98,20530
2016-01-18,2.81,2.98,2.81,2.82,22000
2016-01-19,2.82,2.9,2.82,2.9,300
2016-01-20,2.82,2.9,2.82,2.82,3550
2016-01-21,2.74,2.74,2.65,2.74,8620
2016-01-22,2.66,2.74,2.66,2.74,7340
2016-01-25,2.74,2.82,2.66,2.82,18550
2016-01-26,2.82,2.82,2.82,2.82,8480
2016-01-27,2.82,2.82,2.74,2.74,11150
2016-01-28,2.74,2.74,2.66,2.74,6930
2016-01-29,2.82,2.82,2.57,2.82,75720
2016-02-01,2.82,2.82,2.74,2.82,5020
2016-02-02,2.82,2.9,2.82,2.9,14010
2016-02-03,2.73,2.73,2.73,2.74,11840
2016-02-04,2.74,2.82,2.74,2.82,5260
2016-02-05,2.74,2.9,2.74,2.9,15100
2016-02-15,2.9,2.9,2.73,2.9,21630
2016-02-16,2.9,2.98,2.82,2.98,25670
2016-02-17,2.9,2.98,2.9,2.98,1200
2016-02-18,2.98,2.98,2.98,2.98,150
2016-02-19,2.81,2.98,2.81,2.98,24920
2016-02-22,2.98,2.98,2.9,2.98,12870
2016-02-23,2.98,2.98,2.9,2.98,47810
2016-02-24,2.98,3.15,2.98,3.15,44560
2016-02-25,3.07,3.32,3.07,3.32,62290
2016-02-26,3.15,3.32,3.15,3.32,17450
2016-02-29,3.32,3.32,3.15,3.15,38810
2016-03-01,3.23,3.32,3.15,3.23,10060
2016-03-02,3.23,3.31,3.23,3.23,10850
2016-03-03,3.31,3.31,3.15,3.23,19630
2016-03-04,3.23,3.31,3.23,3.32,25620
2016-03-07,3.32,3.32,3.15,3.15,41150
2016-03-08,3.07,3.15,3.07,3.15,32740
2016-03-09,3.15,3.23,3.15,3.23,10290
2016-03-10,3.23,3.31,3.23,3.32,440
2016-03-11,3.32,3.32,3.24,3.32,2260
2016-03-14,3.24,3.32,3.15,3.32,20000
2016-03-15,3.32,3.32,3.32,3.32,560
2016-03-16,3.15,3.32,3.15,3.32,6560
2016-03-17,3.32,3.4,3.32,3.4,44920
2016-03-18,3.32,3.4,3.32,3.32,13490
2016-03-21,3.32,3.32,3.24,3.32,6250
2016-03-22,3.32,3.32,3.15,3.15,12240
2016-03-23,3.23,3.32,3.23,3.32,39520
2016-03-24,3.24,3.32,3.24,3.32,450
2016-03-25,3.24,3.32,3.24,3.32,12700
2016-03-28,3.32,3.32,3.24,3.32,11260
2016-03-29,3.32,3.32,3.24,3.32,148800
2016-03-30,3.24,3.32,3.24,3.32,29080
2016-03-31,3.32,3.32,3.24,3.23,19130
2016-04-01,3.23,3.31,3.23,3.32,11790
2016-04-04,3.32,3.32,3.24,3.23,5100
2016-04-05,3.31,3.31,3.31,3.32,17920
2016-04-06,3.32,3.4,3.32,3.32,29540
2016-04-07,3.32,3.32,3.32,3.32,2460
2016-04-08,3.24,3.32,3.15,3.23,39450
2016-04-11,3.4,3.4,3.4,3.4,88230
2016-04-12,3.57,3.57,3.57,3.56,158340
2016-04-13,3.81,3.81,3.81,3.81,61240
2016-04-14,4.06,4.06,4.06,4.06,45740
2016-04-15,4.31,4.31,4.23,4.31,710800
2016-04-19,4.56,4.56,4.48,4.56,358590
2016-04-20,4.81,4.81,4.73,4.81,287900
2016-04-21,4.48,4.64,4.48,4.48,173540
2016-04-22,4.23,4.48,4.23,4.23,252960
2016-04-25,4.15,4.23,3.98,3.98,291660
2016-04-26,3.98,4.23,3.98,4.23,120600
2016-04-27,4.31,4.31,3.98,4.23,129190
2016-04-28,4.06,4.15,3.98,3.98,83910
2016-04-29,3.81,4.06,3.73,3.73,190820
2016-05-04,3.9,3.9,3.65,3.9,43520
2016-05-05,3.73,3.9,3.73,3.9,38320
2016-05-06,3.9,3.9,3.65,3.73,134320
2016-05-09,3.73,3.73,3.56,3.56,52650
2016-05-10,3.64,3.73,3.56,3.56,27440
2016-05-11,3.64,3.64,3.48,3.65,25610
2016-05-12,3.65,3.65,3.48,3.56,18720
2016-05-13,3.64,3.64,3.48,3.56,10580
2016-05-16,3.48,3.56,3.39,3.4,66750
2016-05-17,3.48,3.57,3.48,3.56,44210
2016-05-18,3.73,3.81,3.56,3.56,66850
2016-05-19,3.56,3.81,3.56,3.65,131250
2016-05-20,3.73,3.82,3.73,3.73,10590
2016-05-23,3.65,3.98,3.65,3.98,98150
2016-05-24,3.9,4.15,3.9,4.06,50520
2016-05-25,4.14,4.14,4.06,4.06,2530
2016-05-26,3.98,4.06,3.81,3.9,91700
2016-05-27,3.9,3.9,3.65,3.73,25440
2016-05-30,3.73,3.73,3.48,3.73,145940
2016-05-31,3.73,3.73,3.56,3.65,60660
2016-06-01,3.73,3.82,3.73,3.73,38910
2016-06-02,3.65,3.73,3.65,3.73,16990
2016-06-03,3.65,3.73,3.56,3.73,78880
2016-06-06,3.65,3.73,3.56,3.73,126550
2016-06-07,3.81,3.81,3.73,3.81,33390
2016-06-08,3.81,3.81,3.64,3.73,41360
2016-06-09,3.73,3.73,3.65,3.73,26950
2016-06-10,3.65,3.73,3.56,3.73,36210
2016-06-13,3.65,3.81,3.65,3.81,46540
2016-06-14,3.64,3.73,3.64,3.73,11410
2016-06-15,3.65,3.73,3.65,3.73,11340
2016-06-16,3.65,3.73,3.65,3.73,3130
2016-06-17,3.65,3.73,3.56,3.56,19630
2016-06-20,3.64,3.64,3.56,3.65,20030
2016-06-21,3.65,3.65,3.48,3.65,92010
2016-06-22,3.65,3.65,3.57,3.65,15920
2016-06-23,3.48,3.73,3.48,3.65,1980
2016-06-24,3.65,3.65,3.4,3.56,45410
2016-06-27,3.31,3.39,3.31,3.4,118010
2016-06-28,3.4,3.48,3.32,3.4,7170
2016-06-29,3.32,3.4,3.32,3.4,13280
2016-06-30,3.32,3.48,3.32,3.4,23370
2016-07-01,3.4,3.48,3.32,3.48,19660
2016-07-04,3.48,3.56,3.48,3.56,20830
2016-07-05,3.48,3.56,3.48,3.48,23880
2016-07-06,3.48,3.56,3.48,3.56,39870
2016-07-07,3.64,3.64,3.48,3.56,73730
2016-07-08,3.48,3.48,3.39,3.48,39490
2016-07-11,3.48,3.56,3.4,3.48,18050
2016-07-12,3.4,3.48,3.31,3.32,10400
2016-07-13,3.4,3.49,3.24,3.48,42050
2016-07-14,3.48,3.56,3.48,3.56,1150
2016-07-15,3.56,3.56,3.48,3.56,350
2016-07-18,3.48,3.56,3.31,3.32,14200
2016-07-19,3.4,3.49,3.4,3.4,40560
2016-07-20,3.57,3.57,3.32,3.32,23150
2016-07-21,3.32,3.49,3.32,3.32,6570
2016-07-22,3.49,3.49,3.24,3.48,30550
2016-07-25,3.48,3.48,3.4,3.48,1070
2016-07-26,3.4,3.4,3.31,3.32,5830
2016-07-27,3.32,3.4,3.32,3.32,73520
2016-07-28,3.32,3.4,3.24,3.32,28650
2016-07-29,3.24,3.32,3.24,3.32,5710
2016-08-01,3.24,3.32,3.15,3.32,25690
2016-08-02,3.32,3.32,3.15,3.32,46060
2016-08-03,3.32,3.32,3.15,3.15,29510
2016-08-04,2.98,3.32,2.98,3.32,19890
2016-08-05,3.24,3.32,3.15,3.32,10670
2016-08-08,3.32,3.32,3.15,3.32,990
2016-08-09,3.15,3.32,3.15,3.32,6560
2016-08-10,3.32,3.4,3.32,3.4,121360
2016-08-11,3.32,3.48,3.32,3.4,2360
2016-08-12,3.4,3.4,3.23,3.4,9990
2016-08-15,3.4,3.4,3.32,3.32,7240
2016-08-16,3.32,3.4,3.32,3.32,65340
2016-08-17,3.32,3.4,3.24,3.32,25460
2016-08-18,3.24,3.32,3.24,3.32,24100
2016-08-19,3.32,3.32,3.15,3.32,1680
2016-08-22,3.15,3.32,3.15,3.32,1200
2016-08-23,3.32,3.32,3.32,3.32,510
2016-08-24,3.24,3.24,3.15,3.23,10150
2016-08-25,3.23,3.23,3.15,3.23,4210
2016-08-26,3.15,3.23,3.15,3.23,7390
2016-08-29,3.23,3.31,3.06,3.32,24450
2016-08-30,3.15,3.32,3.15,3.32,7670
2016-08-31,3.32,3.32,3.24,3.23,25300
2016-09-01,3.15,3.23,3.15,3.23,19290
2016-09-05,3.15,3.31,3.15,3.32,11630
2016-09-06,3.24,3.4,3.24,3.32,96530
2016-09-07,3.24,3.32,3.24,3.32,10150
2016-09-08,3.32,3.32,3.32,3.32,540
2016-09-09,3.32,3.32,3.24,3.23,1210
2016-09-12,3.31,3.31,3.15,3.23,2410
2016-09-13,3.15,3.23,3.07,3.23,22210
2016-09-14,3.23,3.23,3.23,3.23,100
2016-09-15,3.22,3.22,3.15,3.19,1830
2016-09-16,3.15,3.22,3.15,3.22,15350
2016-09-19,3.22,3.22,3.18,3.18,3290
2016-09-20,3.21,3.21,3.21,3.22,780
2016-09-21,3.23,3.23,3.07,3.21,8800
2016-09-22,3.22,3.22,3.08,3.21,1460
2016-09-23,3.15,3.23,3.15,3.22,15920
2016-09-26,3.15,3.21,3.15,3.22,3120
2016-09-27,3.22,3.24,3.07,3.23,7170
2016-09-28,3.21,3.22,3.21,3.22,10370
2016-09-29,3.23,3.23,3.23,3.23,2510
2016-09-30,3.06,3.23,3.06,3.23,1010
2016-10-03,3.22,3.23,3.22,3.23,140
2016-10-04,3.23,3.23,3.23,3.23,10
