date,open,high,low,close,volume
2014-06-25,9.95,10.28,9.95,10.28,2900
2014-06-26,9.68,10.08,9.62,10.08,4100
2014-06-27,9.95,10.01,9.95,10.01,1500
2014-06-30,9.94,10.14,9.94,10.08,21000
2014-07-01,10.15,10.15,10.15,10.14,3000
2014-07-02,9.94,10.6,9.61,10.61,7700
2014-07-03,10.28,10.28,10.28,10.28,10500
2014-07-04,10.28,10.74,10.28,10.67,2500
2014-07-07,10.27,10.6,10.27,10.61,1800
2014-07-08,10.41,10.41,10.41,10.41,1460
2014-07-09,10.61,10.61,10.61,10.61,100
2014-07-10,10.61,10.88,10.61,10.81,2300
2014-07-15,10.54,10.74,10.54,10.74,500
2014-07-16,10.67,10.74,10.41,10.61,3600
2014-07-17,10.41,10.41,10.41,10.41,10900
2014-07-18,10.28,10.94,10.28,10.94,2000
2014-07-23,10.74,10.74,10.74,10.74,100
2014-07-24,10.41,10.61,10.41,10.61,2100
2014-07-25,10.61,10.61,10.61,10.61,700
2014-07-28,10.41,10.41,10.41,10.41,200
2014-07-29,10.41,10.74,10.34,10.74,3800
2014-07-31,10.74,11.2,10.74,11.2,400
2014-08-04,11.0,11.6,11.0,11.6,1000
2014-08-07,11.0,11.0,11.0,11.01,200
2014-08-08,11.01,11.01,10.61,10.61,5270
2014-08-11,10.28,10.61,10.28,10.61,1300
2014-08-12,10.61,10.61,10.61,10.61,4040
2014-08-13,10.61,10.61,10.61,10.61,2500
2014-08-15,10.61,10.61,10.61,10.61,5030
2014-08-18,10.81,10.81,10.81,10.81,100
2014-08-19,10.61,10.81,10.28,10.61,5200
2014-08-20,10.61,10.74,10.61,10.74,200
2014-08-21,10.61,10.74,10.54,10.74,6100
2014-08-22,10.74,10.74,10.47,10.61,4500
2014-08-25,10.48,10.74,10.48,10.74,500
2014-08-26,10.74,10.74,10.61,10.61,7400
2014-08-27,10.54,10.74,10.54,10.74,3400
2014-08-28,10.61,10.74,10.61,10.74,5000
2014-08-29,10.74,10.94,10.74,10.94,1820
2014-09-03,11.27,11.6,10.61,10.61,2200
2014-09-04,11.07,11.07,10.61,10.61,5100
2014-09-05,10.61,10.94,10.48,10.94,5100
2014-09-08,10.61,11.01,10.61,11.01,5100
2014-09-09,11.01,11.01,10.74,11.01,10100
2014-09-10,10.81,10.94,10.81,10.94,5100
2014-09-11,10.94,10.94,10.94,10.94,5000
2014-09-12,10.87,10.94,10.61,10.94,14140
2014-09-15,10.54,11.01,10.54,11.01,7100
2014-09-16,11.01,11.01,10.68,10.94,11100
2014-09-17,10.61,10.94,10.61,10.94,15100
2014-09-18,10.61,10.81,10.61,10.81,10100
2014-09-19,10.61,10.61,10.61,10.61,1040
2014-09-22,10.54,10.61,10.28,10.54,22140
2014-09-23,10.41,10.41,10.14,10.41,17500
2014-09-24,10.41,10.41,10.41,10.41,6600
2014-09-25,10.41,10.41,10.28,10.41,9100
2014-09-26,10.41,10.61,10.41,10.61,4700
2014-09-29,10.61,10.94,10.61,10.94,10400
2014-09-30,10.94,10.94,10.94,10.94,1000
2014-10-01,10.61,10.94,10.61,10.94,500
2014-10-02,10.94,10.94,10.94,10.94,2820
2014-10-03,10.94,11.27,10.94,10.94,4300
2014-10-06,10.94,11.27,10.94,11.27,2160
2014-10-07,10.94,11.14,10.94,11.14,400
2014-10-08,11.27,11.27,11.27,11.27,100
2014-10-09,11.27,11.27,11.27,11.27,4410
2014-10-10,11.27,11.6,11.27,11.6,1200
2014-10-13,11.6,11.6,11.6,11.6,80
2014-10-15,11.27,11.4,11.27,11.4,600
2014-10-17,11.47,11.47,11.47,11.47,100
2014-10-21,11.27,11.4,11.27,11.4,400
2014-10-22,11.53,11.53,11.53,11.54,100
2014-10-23,11.27,11.47,11.27,11.47,400
2014-10-24,11.54,11.54,11.54,11.54,150
2014-10-28,11.14,11.61,11.14,11.6,1100
2014-11-04,11.27,11.27,11.27,11.27,200
2014-11-07,12.26,12.26,12.26,12.27,100
2014-11-11,11.08,11.28,11.08,11.27,600
2014-11-14,11.27,11.27,11.27,11.27,3000
2014-11-17,11.27,11.27,11.27,11.27,2000
2014-11-18,11.14,11.27,11.14,11.27,15100
2014-11-19,11.14,11.2,11.14,11.2,15600
2014-11-20,11.2,12.26,11.13,12.27,25500
2014-11-21,11.28,11.28,11.14,11.2,12500
2014-11-24,11.13,11.27,11.13,11.27,33200
2014-11-25,11.27,12.13,11.27,11.54,38600
2014-11-26,11.27,11.41,11.27,11.4,18670
2014-11-27,11.2,11.4,11.2,11.4,44000
2014-11-28,11.27,11.47,11.27,11.47,41300
2014-12-01,11.27,11.27,11.27,11.27,23000
2014-12-02,11.27,11.6,11.27,11.6,17500
2014-12-03,11.33,11.73,11.27,11.73,11300
2014-12-04,11.46,11.46,11.27,11.4,16400
2014-12-05,11.27,11.4,11.27,11.4,10500
2014-12-08,11.27,11.27,11.27,11.27,700
2014-12-09,11.4,11.4,11.4,11.4,120
2014-12-10,11.93,11.93,11.93,11.93,170
2014-12-12,10.94,11.8,10.94,11.8,2400
2014-12-16,11.8,11.8,11.8,11.8,70
2014-12-17,11.0,11.8,10.81,10.81,3700
2014-12-18,11.61,11.61,11.61,11.6,600
2014-12-19,11.93,11.93,11.14,11.73,3000
2014-12-22,11.46,11.66,11.46,11.67,390
2014-12-23,11.6,11.94,11.47,11.93,900
2014-12-24,11.93,11.93,11.93,11.93,140
2014-12-25,11.6,12.13,11.53,12.13,4380
2014-12-26,11.6,11.93,11.6,11.93,850
2014-12-29,11.93,11.93,11.86,11.86,10170
2014-12-30,11.79,12.72,11.79,12.72,700
2014-12-31,12.72,12.72,12.72,12.72,100
2015-01-05,12.15,12.43,12.15,12.43,200
2015-01-06,12.43,12.43,12.43,12.43,30
2015-01-08,12.43,12.43,12.43,12.43,80
2015-01-09,12.14,12.14,12.14,12.15,1100
2015-01-12,11.44,12.79,11.44,12.79,1600
2015-01-13,11.79,12.79,11.58,12.79,720
2015-01-15,12.43,12.43,12.43,12.43,100
2015-01-20,11.43,12.29,11.29,12.29,2010
2015-01-22,12.29,13.5,12.29,13.51,800
2015-01-26,12.22,13.15,12.22,13.15,1900
2015-01-29,11.86,13.08,11.86,13.08,1100
2015-02-05,12.51,12.87,12.51,12.86,300
2015-02-06,11.57,12.79,11.57,12.79,500
2015-02-10,13.5,13.5,13.5,13.51,100
2015-02-13,12.22,13.58,12.22,13.43,800
2015-03-04,12.14,13.57,12.14,13.58,400
2015-03-05,12.22,13.22,12.22,13.22,700
2015-03-13,12.08,12.65,12.08,12.65,400
2015-03-16,12.65,12.65,12.65,12.65,200
2015-03-18,12.29,12.29,11.72,12.15,1400
2015-03-19,12.44,12.86,11.44,12.86,1300
2015-03-20,11.79,12.86,11.79,12.86,2100
2015-03-23,11.65,14.15,11.65,14.15,3400
2015-03-24,12.79,12.79,12.79,12.79,100
2015-03-25,11.58,12.72,11.58,12.72,500
2015-03-26,11.72,13.51,11.65,13.51,2700
2015-03-27,12.22,13.22,12.22,13.22,800
2015-04-01,12.72,13.58,11.93,11.93,1800
2015-04-02,12.86,12.86,11.64,11.65,300
2015-04-03,12.65,12.79,12.65,12.79,54300
2015-04-06,13.58,13.58,11.79,11.79,600
2015-04-07,12.72,12.72,12.72,12.72,11800
2015-04-08,12.79,13.22,12.79,13.22,400
2015-04-09,12.86,14.29,12.86,13.36,400
2015-04-13,14.29,14.29,14.29,14.29,100
2015-04-14,14.93,14.93,12.86,13.93,400
2015-04-16,13.0,13.93,13.0,13.93,400
2015-04-17,12.86,13.86,12.86,13.86,1200
2015-04-20,12.86,13.57,12.86,13.58,700
2015-04-23,12.22,13.22,12.22,13.22,800
2015-04-27,13.86,13.86,13.79,13.79,700
2015-05-04,13.93,13.93,12.5,13.72,2400
2015-05-06,12.43,13.22,12.43,13.22,5100
2015-05-07,13.58,13.58,12.29,12.29,200
2015-05-08,12.5,13.5,12.5,13.51,15100
2015-05-13,13.51,14.8,12.72,12.72,17800
2015-05-14,13.43,13.93,13.43,13.93,16200
2015-05-15,14.72,14.72,14.72,14.72,100
2015-05-18,14.65,15.01,14.65,15.01,2300
2015-05-19,15.72,15.72,15.72,15.72,1400
2015-05-27,14.15,15.72,14.15,15.36,3740
2015-05-28,14.65,15.36,14.65,15.36,900
2015-05-29,15.36,16.43,15.36,16.43,400
2015-06-01,14.79,15.0,14.79,15.01,3230
2015-06-02,14.87,14.87,14.87,14.86,1000
2015-06-03,14.29,15.29,14.29,15.29,1100
2015-06-04,15.0,15.0,15.0,15.01,100
2015-06-05,14.65,14.65,14.3,14.29,600
2015-06-08,14.29,15.0,14.22,14.51,7320
2015-06-09,14.51,15.01,14.51,14.65,3400
2015-06-10,14.65,14.65,14.65,14.65,5000
2015-06-11,14.29,14.29,14.29,14.29,100
2015-06-12,13.29,15.0,13.29,15.01,5800
2015-06-15,14.58,14.65,14.58,14.65,800
2015-06-17,14.58,15.01,14.58,15.01,1100
2015-06-18,13.94,15.01,13.94,15.01,500
2015-06-22,14.65,15.01,14.65,15.01,3100
2015-06-24,14.65,15.01,14.65,15.01,5100
2015-06-25,14.87,14.87,14.87,14.86,1910
2015-06-26,14.86,14.86,14.86,14.86,2000
2015-06-30,14.29,14.57,14.29,14.58,500
2015-07-01,15.01,15.01,15.01,15.01,200
2015-07-09,14.65,14.65,14.65,14.65,100
2015-07-14,14.29,14.29,14.29,14.29,200
2015-07-16,14.29,14.65,14.29,14.65,210
2015-07-21,15.72,15.72,14.29,14.65,700
2015-07-22,15.72,15.72,15.72,15.72,100
2015-07-30,15.72,16.79,15.72,16.79,200
2015-08-10,15.15,16.43,15.15,16.43,2300
2015-08-11,14.79,16.22,14.79,16.15,900
2015-08-13,14.58,15.29,14.58,14.65,1200
2015-08-14,13.94,14.65,13.36,14.65,3700
2015-08-18,14.58,15.36,14.58,15.36,2000
2015-08-21,15.36,16.15,15.36,16.15,200
2015-08-31,17.15,17.15,14.65,17.15,1000
2015-09-23,15.44,17.15,15.44,17.15,1100
2015-09-24,17.15,17.86,17.15,17.86,800
2015-09-29,18.57,19.29,18.57,19.29,200
2015-10-12,20.36,20.36,17.36,17.36,200
2015-10-14,18.57,18.57,18.57,18.58,100
2015-10-19,20.01,20.01,20.01,20.01,100
2015-10-27,18.01,20.01,18.01,20.01,2300
2015-11-02,18.01,20.01,18.01,19.94,2700
2015-11-04,18.01,19.87,18.01,19.86,1200
2015-11-05,17.93,19.86,17.93,19.79,1300
2015-11-06,17.93,17.93,17.86,17.86,300
2015-11-09,18.22,19.22,18.22,19.22,400
2015-11-10,17.86,17.86,17.86,17.86,100
2015-11-11,18.57,18.57,18.57,18.58,100
2015-11-12,19.79,19.79,19.79,19.79,100
2015-11-16,19.15,19.15,17.86,18.94,2600
2015-11-17,17.87,17.87,17.87,17.86,1100
2015-11-18,18.72,18.72,18.72,18.72,100
2015-11-19,18.65,18.72,17.15,17.86,780
2015-11-20,18.72,18.72,18.72,18.72,100
2015-11-23,17.86,17.86,17.51,17.86,1300
2015-11-24,18.57,18.57,17.5,17.51,1100
2015-11-26,18.58,18.58,17.15,17.15,400
2015-11-27,18.22,18.22,18.22,18.22,120
2015-11-30,18.65,18.65,18.65,18.65,100
2015-12-01,17.22,17.22,17.15,17.15,400
2015-12-03,18.08,18.08,15.72,15.72,1500
2015-12-04,16.65,16.65,16.65,16.65,100
2015-12-07,17.44,17.44,17.44,17.44,100
2015-12-08,16.44,16.44,16.44,16.43,500
2015-12-09,17.07,17.07,15.72,17.08,1000
2015-12-10,15.72,17.79,15.51,17.79,1900
2015-12-14,16.15,16.15,16.08,16.08,200
2015-12-16,17.08,17.08,16.08,16.08,200
2015-12-17,16.79,17.08,16.08,16.08,300
2015-12-21,16.79,17.01,16.79,17.01,200
2015-12-22,15.44,15.44,15.37,15.36,1310
2015-12-23,16.07,16.36,13.86,16.36,2400
2015-12-28,15.0,15.79,15.0,15.79,800
2015-12-29,14.93,14.93,14.93,14.93,100
2015-12-30,15.57,16.22,15.57,16.22,400
2015-12-31,16.08,16.58,16.08,16.58,500
2016-01-04,15.01,15.51,15.01,15.51,1000
2016-01-05,15.01,15.01,15.01,15.01,200
2016-01-06,14.08,14.94,14.08,14.93,1110
2016-01-11,15.0,15.36,15.0,15.36,200
2016-01-12,14.0,15.22,14.0,15.01,700
2016-01-13,15.01,15.01,15.01,15.01,500
2016-01-14,14.01,14.94,14.01,14.93,300
2016-01-21,14.93,14.93,14.93,14.93,100
2016-01-22,14.29,14.93,13.57,14.93,400
2016-01-25,15.72,15.72,15.72,15.72,100
2016-01-26,14.65,15.72,14.65,15.72,1080
2016-01-27,14.29,14.93,14.15,14.86,2100
2016-01-28,15.47,15.85,15.47,15.85,300
2016-01-29,15.09,15.09,14.33,15.09,4880
2016-02-01,15.62,16.0,15.62,16.01,317
2016-02-03,14.49,14.94,14.49,14.94,200
2016-02-04,15.24,16.01,14.33,14.33,2500
2016-02-05,15.09,15.09,15.09,15.09,100
2016-02-15,15.47,16.31,15.39,15.4,300
2016-02-16,15.7,16.62,14.87,14.94,1600
2016-02-17,15.55,16.24,15.24,15.24,300
2016-02-18,15.09,15.54,15.09,15.55,200
2016-02-19,15.17,15.85,15.17,15.85,300
2016-02-22,14.94,15.24,14.94,15.24,800
2016-02-24,15.54,16.31,15.54,16.31,200
2016-02-26,14.94,15.93,14.94,14.94,1400
2016-02-29,15.63,15.63,14.48,15.63,14000
2016-03-01,15.86,16.39,14.87,14.86,500
2016-03-02,15.47,15.85,14.94,15.63,1300
2016-03-04,15.86,16.01,14.94,15.85,4400
2016-03-07,15.09,15.09,15.09,15.09,100
2016-03-08,15.62,15.93,14.48,15.24,700
2016-03-09,14.02,14.02,14.02,14.02,300
2016-03-10,15.09,15.09,15.09,15.09,100
2016-03-11,15.62,16.0,15.09,15.63,2700
2016-03-14,15.48,16.01,14.49,14.48,2000
2016-03-16,15.32,15.32,15.32,15.32,200
2016-03-17,15.7,16.01,15.7,16.01,300
2016-03-21,15.93,16.7,15.93,16.69,1000
2016-03-23,15.09,16.54,15.09,16.54,2300
2016-03-24,15.24,15.24,15.24,15.24,200
2016-03-25,16.15,16.76,15.24,16.39,1100
2016-03-28,15.25,15.63,15.25,15.63,1100
2016-03-29,15.78,16.32,15.25,15.24,500
2016-03-30,14.86,15.24,14.86,15.24,600
2016-03-31,15.24,16.0,15.24,15.78,2300
2016-04-01,15.25,15.25,15.25,15.24,400
2016-04-04,15.24,15.24,15.24,15.24,100
2016-04-05,15.62,15.62,15.62,15.63,100
2016-04-07,15.78,15.86,15.25,15.63,800
2016-04-08,15.25,15.93,15.25,15.24,1900
2016-04-11,15.54,15.93,15.54,15.93,400
2016-04-12,14.48,15.63,14.48,15.63,5800
2016-04-13,15.25,15.63,15.25,15.63,980
2016-04-14,15.63,16.93,15.63,16.92,2800
2016-04-19,16.31,16.31,15.24,15.55,2100
2016-04-20,15.25,15.25,15.25,15.24,500
2016-04-25,13.79,15.62,13.79,14.79,2900
2016-04-26,14.71,14.79,14.71,14.79,300
2016-04-27,15.25,15.25,13.34,15.02,7500
2016-04-29,15.25,15.48,14.87,14.86,700
2016-05-04,14.86,14.86,14.86,14.86,500
2016-05-05,13.72,15.16,13.72,15.17,200
2016-05-06,14.79,15.17,14.79,14.79,2700
2016-05-10,13.8,14.79,13.8,14.79,300
2016-05-11,15.17,15.17,15.17,15.17,100
2016-05-12,15.17,15.55,14.87,15.17,1800
2016-05-13,15.17,15.17,15.17,15.17,300
2016-05-16,15.17,15.55,15.17,15.55,500
2016-05-17,15.63,16.16,15.63,15.93,1100
2016-05-18,14.79,15.93,14.79,15.93,604
2016-05-19,15.85,15.85,15.85,15.85,100
2016-05-20,15.93,16.31,15.93,16.31,800
2016-05-23,16.16,17.45,16.16,17.07,800
2016-05-24,16.31,16.99,16.31,17.0,300
2016-05-26,16.77,17.15,16.77,17.15,300
2016-05-31,16.77,18.6,16.77,18.6,2000
2016-06-01,19.74,19.74,19.74,19.74,100
2016-06-02,19.82,20.5,19.82,20.5,200
2016-06-06,18.52,19.81,18.52,19.82,200
2016-06-07,19.82,19.82,19.82,19.82,100
2016-06-15,17.91,20.96,17.91,20.96,400
2016-06-16,18.9,20.12,18.9,19.89,4800
2016-06-20,18.06,19.43,17.98,19.44,6200
2016-06-21,19.36,19.36,19.36,19.36,100
2016-06-23,17.53,18.29,17.53,18.29,1100
2016-06-24,16.46,19.43,16.46,19.36,400
2016-06-27,18.29,18.29,17.45,18.29,1400
2016-06-28,18.44,18.44,18.44,18.45,100
2016-06-29,18.98,18.98,16.77,18.14,2500
2016-06-30,18.98,19.82,17.3,18.67,2900
2016-07-01,17.15,18.59,17.07,18.6,3100
2016-07-04,17.0,18.22,16.92,17.0,8680
2016-07-05,18.3,18.3,16.47,18.29,5100
2016-07-08,18.9,18.9,18.9,18.9,200
2016-07-11,18.82,18.82,18.82,18.83,300
2016-07-12,18.22,18.22,18.22,18.22,100
2016-07-13,18.68,18.68,17.08,17.84,7300
2016-07-14,18.53,18.53,16.93,17.45,1390
2016-07-15,18.21,18.52,17.37,17.38,1780
2016-07-18,18.07,18.9,16.77,18.9,2700
2016-07-19,18.6,18.6,17.22,18.06,500
2016-07-20,18.06,18.06,18.06,18.06,70
2016-07-21,16.38,17.45,16.38,17.45,1100
2016-07-25,17.53,18.44,17.53,18.45,300
2016-07-26,16.7,17.69,16.7,17.0,400
2016-07-27,17.84,17.84,17.84,17.84,100
2016-07-28,16.85,17.61,16.85,17.38,1600
2016-07-29,17.61,17.68,17.61,17.68,800
2016-08-01,18.21,18.21,18.21,18.22,100
2016-08-02,16.85,17.38,16.85,17.38,3600
2016-08-03,17.38,18.14,17.38,18.14,300
2016-08-08,16.77,17.99,16.77,17.3,1400
2016-08-09,17.53,18.14,17.53,17.68,380
2016-08-11,17.76,18.52,17.76,18.52,230
2016-08-16,16.84,18.29,16.77,18.29,4000
2016-08-17,19.36,19.36,16.77,17.61,2400
2016-08-18,18.68,18.68,18.68,18.67,100
2016-08-19,16.92,17.83,16.84,17.68,7000
2016-08-22,17.76,18.14,17.53,17.53,700
2016-08-23,17.76,18.14,17.76,18.14,200
2016-09-05,18.14,18.14,18.14,18.14,80
2016-09-08,17.15,17.15,17.15,17.15,100
2016-09-09,17.84,17.84,17.84,17.84,100
2016-09-12,16.85,17.54,16.85,17.53,1100
2016-09-13,17.76,18.06,17.76,18.06,200
2016-09-21,18.06,18.06,18.06,18.06,50
2016-09-26,16.38,17.45,16.38,17.45,900
2016-09-29,17.45,17.45,17.45,17.45,90
2016-09-30,16.46,17.37,16.46,17.38,300
2016-10-05,15.78,17.15,15.78,17.15,2200
2016-10-11,16.01,16.69,16.01,16.69,1100
2016-10-13,17.3,17.3,17.3,17.3,600
2016-10-14,17.3,17.3,17.3,17.3,5
2016-10-18,16.0,18.06,16.0,18.06,2400
2016-10-19,17.98,18.82,17.98,18.83,635
2016-10-20,18.68,18.68,18.68,18.67,200
2016-10-21,18.67,19.81,18.67,19.82,300
2016-10-24,19.82,19.82,19.82,19.82,100
2016-10-27,20.2,20.43,20.2,20.43,200
2016-10-28,20.51,20.51,20.51,20.5,300
2016-10-31,20.58,21.11,20.58,21.11,200
2016-11-09,23.17,23.17,19.05,21.11,1200
2016-11-11,21.34,22.86,21.34,22.87,300
2016-11-30,22.87,25.16,22.87,25.08,1200
2016-12-20,27.44,27.44,27.44,27.44,100
2016-12-30,29.19,29.19,29.19,29.19,100
2017-01-20,26.29,26.29,26.29,26.3,100
2017-02-16,23.71,23.71,23.71,23.7,100
2017-02-17,21.34,21.34,21.34,21.34,100
2017-02-20,19.21,19.21,19.21,19.21,200
2017-02-21,17.3,18.3,17.3,17.3,331
2017-02-22,15.7,18.98,15.7,18.98,1400
2017-02-23,18.98,18.98,17.15,17.15,1500
2017-02-24,15.63,17.45,15.55,17.45,602
2017-02-27,17.37,19.05,17.37,18.29,360
2017-02-28,19.81,19.81,18.29,18.29,210
2017-03-01,19.81,19.81,16.46,18.22,2600
2017-03-02,17.92,19.82,17.92,19.06,400
2017-03-03,20.2,20.2,17.92,19.06,503
2017-03-06,17.54,17.54,17.23,17.45,690
2017-03-08,17.75,18.44,17.75,18.45,308
2017-03-09,18.45,18.45,18.45,18.45,70
2017-03-13,18.45,18.45,18.45,18.45,4
2017-03-14,17.32,20.22,17.32,19.98,4970
2017-03-15,20.14,21.75,18.05,18.04,1930
2017-03-16,17.88,19.81,17.4,19.82,4600
2017-03-17,21.35,21.35,21.35,21.35,100
2017-03-20,19.26,21.67,19.26,21.67,300
2017-03-21,19.58,19.58,19.58,19.57,100
2017-03-22,19.57,20.78,18.12,19.9,16200
2017-03-23,20.95,20.95,20.38,20.38,400
2017-03-24,21.19,21.19,20.94,20.94,300
2017-03-27,21.34,22.55,18.93,22.55,4300
2017-03-28,22.95,23.76,22.95,23.76,300
2017-03-29,25.77,25.77,21.42,24.17,400
2017-03-31,24.17,24.17,24.17,24.17,60
2017-04-03,23.53,23.53,23.53,23.52,300
2017-04-04,24.08,24.08,24.08,24.08,100
2017-04-10,24.0,24.08,24.0,24.08,1000
2017-04-11,21.74,21.74,21.74,21.75,300
2017-04-12,22.56,23.36,19.57,21.67,2000
2017-04-13,22.15,22.56,22.15,22.55,200
2017-04-14,24.16,24.16,24.16,24.17,100
2017-04-17,21.83,24.09,21.83,24.08,1500
2017-04-18,25.77,25.77,23.36,24.17,700
2017-04-19,21.75,23.28,21.75,23.28,300
2017-04-20,21.02,22.56,21.02,22.55,300
2017-04-21,21.74,21.74,21.74,21.75,200
2017-04-24,21.75,23.76,21.75,23.76,500
2017-04-25,24.16,24.16,24.16,24.17,110
2017-04-28,24.17,24.17,22.96,23.76,1000
2017-05-03,24.16,24.16,22.95,22.96,300
2017-05-04,24.17,24.17,24.17,24.17,106
2017-05-05,24.17,26.18,23.36,23.36,600
2017-05-08,24.17,24.17,22.96,22.96,300
2017-05-09,24.17,24.17,23.36,23.36,200
2017-05-10,24.17,24.97,23.36,23.36,400
2017-05-11,23.76,23.76,21.1,23.36,600
2017-05-12,23.76,23.76,21.1,22.96,1300
2017-05-15,23.77,23.77,20.95,22.96,1100
2017-05-16,22.48,22.48,22.48,22.47,100
2017-05-17,23.68,23.68,20.38,20.86,3100
2017-05-18,20.78,20.78,20.78,20.78,100
2017-05-19,22.39,22.39,22.31,22.31,208
2017-05-22,23.28,23.76,23.28,23.76,200
2017-05-26,21.42,22.47,21.42,21.99,500
2017-05-29,23.2,23.2,23.2,23.2,100
2017-05-31,23.12,23.93,20.94,23.28,6700
2017-06-02,21.11,22.47,21.11,22.47,500
2017-06-05,22.87,22.87,20.38,22.88,2243
2017-06-07,22.8,23.69,20.95,22.55,1700
2017-06-08,21.74,23.27,20.7,22.15,4400
2017-06-09,22.87,22.87,22.87,22.88,107
2017-06-12,23.04,23.28,22.15,22.15,621
2017-06-13,22.55,22.87,22.15,22.15,300
2017-06-14,22.87,22.87,22.87,22.88,100
2017-06-19,22.56,23.77,22.56,23.76,920
2017-06-20,23.28,24.97,23.28,24.97,3700
2017-06-21,24.89,26.58,22.55,26.5,1600
2017-06-22,26.58,27.39,26.58,27.39,300
2017-06-23,27.39,27.39,24.65,27.39,900
2017-06-26,28.2,28.2,28.2,28.19,100
2017-06-30,27.71,28.83,27.71,28.84,200
2017-07-04,28.84,28.84,28.84,28.84,100
2017-07-14,28.84,28.84,28.84,28.84,41
2017-07-19,26.02,30.21,26.02,29.8,1800
2017-07-21,29.8,32.22,26.82,32.22,4100
2017-08-02,32.22,33.83,29.0,29.0,300
2017-08-03,31.42,31.42,26.1,28.19,600
2017-08-04,28.19,28.19,28.19,28.19,39
2017-08-07,30.2,30.2,25.37,25.37,600
2017-08-08,23.11,25.37,22.87,25.37,3451
2017-08-09,25.77,25.77,25.77,25.78,1000
2017-08-10,23.36,25.86,23.2,25.86,500
2017-08-11,23.36,25.94,23.36,25.94,630
2017-08-14,27.79,27.79,23.6,25.86,301
2017-08-15,25.86,27.71,25.86,27.71,800
2017-08-16,27.71,27.71,27.71,27.71,20
2017-08-17,24.97,26.9,24.97,26.9,200
2017-08-18,24.32,24.32,24.32,24.33,100
2017-08-21,24.97,26.51,24.97,24.97,590
2017-08-24,26.9,26.9,26.9,26.9,100
2017-08-28,26.58,28.51,26.58,28.51,400
2017-08-29,28.51,28.51,28.51,28.51,14
2017-08-30,28.51,30.6,26.09,26.1,607
2017-08-31,28.6,28.6,23.84,25.37,2223
2017-09-01,24.97,24.97,24.97,24.97,100
2017-09-06,27.31,27.31,26.74,26.74,200
2017-09-07,27.71,27.71,27.71,27.71,109
2017-09-11,24.97,25.78,24.97,25.78,200
2017-09-14,24.17,25.38,24.17,24.17,500
2017-09-15,23.36,26.51,23.36,24.17,1100
2017-09-18,23.36,24.17,23.36,23.36,600
2017-09-19,22.55,25.37,22.55,24.17,900
2017-09-21,26.18,26.18,23.36,24.17,500
2017-09-22,23.36,26.1,23.36,26.1,500
2017-09-26,24.57,24.57,24.17,24.17,210
2017-09-28,23.36,26.1,23.36,24.17,700
2017-09-29,23.36,26.43,23.36,26.42,2200
2017-10-03,27.79,27.79,23.84,24.17,800
2017-10-04,23.36,24.01,23.36,24.0,500
2017-10-05,23.36,24.16,23.36,24.17,500
2017-10-06,23.36,23.36,23.36,23.36,200
2017-10-11,21.27,23.36,21.27,23.28,710
2017-10-12,22.56,23.28,22.56,23.28,300
2017-10-13,22.56,23.28,22.56,23.28,300
2017-10-16,21.91,23.28,21.91,23.28,200
2017-10-18,21.11,24.97,21.11,24.97,2100
2017-10-19,22.47,24.0,22.47,24.0,4210
2017-10-23,21.74,24.16,21.74,24.08,1400
2017-10-24,21.74,23.36,21.74,23.36,300
2017-10-25,22.55,23.2,22.55,23.2,200
2017-10-31,22.56,24.89,22.56,24.89,600
2017-11-03,22.55,22.55,22.55,22.55,100
2017-11-06,21.74,22.87,21.74,22.8,846
2017-11-08,21.75,24.57,21.75,24.57,2000
2017-11-23,24.57,24.57,24.57,24.57,10
2017-11-29,24.81,24.81,24.81,24.81,700
2017-11-30,23.36,26.58,22.39,26.58,4400
2017-12-04,26.58,26.58,26.58,26.58,40
2017-12-05,24.16,24.16,23.92,23.92,200
2017-12-06,22.55,23.36,22.55,23.36,1000
2017-12-07,22.55,25.29,21.75,23.36,2300
2017-12-08,21.75,21.75,21.75,21.75,660
2017-12-11,22.56,23.36,22.56,23.36,300
2017-12-14,21.75,23.36,21.1,23.2,600
2017-12-15,22.56,23.28,22.56,23.28,300
2017-12-18,22.56,23.2,21.75,23.2,500
2017-12-19,22.56,23.12,22.15,23.12,610
2017-12-20,22.48,23.12,22.48,23.04,38700
2017-12-21,22.48,23.2,22.48,23.2,28400
2017-12-22,22.48,23.2,22.48,23.2,43400
2017-12-25,22.48,25.46,22.48,25.45,31010
2017-12-26,23.11,26.58,23.11,26.58,50700
2017-12-27,24.16,24.97,24.16,24.97,42500
2017-12-28,24.97,24.97,24.97,24.97,5
2018-01-02,22.96,23.76,22.71,23.76,711
2018-01-04,22.79,22.95,22.71,22.96,700
2018-01-05,22.56,24.49,22.56,23.2,1200
2018-01-08,22.56,23.36,22.56,23.36,1610
2018-01-10,23.36,23.36,23.36,23.36,6
2018-01-12,21.1,23.12,21.1,22.88,1700
2018-01-15,22.56,23.28,22.56,23.28,332
2018-01-16,22.56,23.28,22.56,23.28,900
2018-01-17,24.04,24.38,22.1,23.87,400
2018-01-18,23.87,23.87,23.87,23.87,1680
2018-01-19,24.38,24.38,24.38,24.38,101
2018-01-22,22.78,24.38,22.78,23.62,1700
2018-01-23,22.27,23.87,22.27,23.87,300
2018-01-24,23.62,23.95,23.62,23.95,600
2018-01-30,23.95,23.95,23.95,23.95,2
2018-01-31,22.01,26.14,22.01,26.15,4300
