date,open,high,low,close,volume
2016-05-11,10.23,10.35,10.17,10.35,6000
2016-05-12,10.35,10.41,10.35,10.35,26800
2016-05-13,10.35,10.35,10.05,10.29,8200
2016-05-17,9.92,10.05,9.74,10.05,22600
2016-05-18,9.75,9.87,9.75,9.87,6100
2016-05-19,10.3,10.3,10.24,10.23,2100
2016-05-20,9.93,10.11,9.93,9.93,9500
2016-05-23,10.11,10.23,9.93,10.23,17900
2016-05-24,10.17,10.23,10.17,10.23,12500
2016-05-25,10.05,10.05,10.05,10.05,2500
2016-05-26,10.11,10.35,10.05,10.05,23500
2016-05-27,10.11,10.17,10.05,10.17,5500
2016-05-30,10.05,10.05,10.05,10.05,1000
2016-05-31,9.81,9.99,9.81,9.87,9700
2016-06-01,9.75,10.05,9.75,10.05,19900
2016-06-02,9.81,9.99,9.75,9.99,600
2016-06-03,9.75,10.05,9.75,10.05,10300
2016-06-06,10.05,10.23,9.93,9.93,3700
2016-06-07,9.81,9.99,9.81,9.81,4400
2016-06-08,9.93,9.93,9.75,9.87,15500
2016-06-09,9.75,9.87,9.75,9.75,5200
2016-06-10,9.81,9.93,9.75,9.75,25000
2016-06-13,9.81,9.99,9.75,9.87,6803
2016-06-14,9.87,9.87,9.81,9.81,8100
2016-06-15,9.75,9.75,9.63,9.75,12600
2016-06-16,9.75,9.81,9.69,9.68,2800
2016-06-17,9.62,9.62,9.5,9.62,4100
2016-06-20,9.56,9.68,9.5,9.62,6050
2016-06-21,9.62,9.62,9.56,9.62,2100
2016-06-22,9.62,10.05,9.44,9.81,12600
2016-06-23,9.75,9.93,9.75,9.87,13400
2016-06-24,9.87,9.87,9.5,9.75,145800
2016-06-27,9.57,9.75,9.57,9.75,17600
2016-06-28,9.75,10.72,9.75,10.72,100000
2016-06-29,11.09,11.76,11.02,11.76,86895
2016-06-30,12.73,12.92,12.25,12.91,212940
2016-07-01,12.91,13.03,12.24,12.91,57450
2016-07-04,12.91,12.97,12.79,12.79,32600
2016-07-05,12.67,12.67,12.18,12.36,39900
2016-07-06,12.3,13.27,12.24,13.22,72540
2016-07-07,13.22,13.52,13.16,13.46,79305
2016-07-08,13.52,13.58,13.34,13.46,147050
2016-07-11,13.64,13.76,13.46,13.58,79330
2016-07-12,12.85,13.28,12.85,12.97,19600
2016-07-13,13.03,13.52,12.97,13.52,27500
2016-07-14,13.03,13.22,12.91,12.97,21400
2016-07-15,11.93,12.79,11.93,12.79,6440
2016-07-18,12.79,12.79,12.79,12.79,100
2016-07-19,12.06,12.18,12.06,12.06,5800
2016-07-20,12.67,12.67,12.0,12.0,2000
2016-07-21,12.18,12.18,12.18,12.18,200
2016-07-22,12.12,12.12,12.12,12.12,200
2016-07-25,11.57,12.06,11.27,12.06,4300
2016-07-27,11.15,11.88,11.15,11.57,12130
2016-07-28,11.69,11.87,11.2,11.57,21300
2016-07-29,11.63,11.63,11.63,11.63,1100
2016-08-01,11.26,11.26,11.26,11.27,310
2016-08-03,10.78,10.97,10.48,10.48,7400
2016-08-04,10.48,11.45,10.48,11.45,4800
2016-08-10,11.02,11.02,10.96,10.96,1200
2016-08-11,10.96,11.26,10.96,11.27,8600
2016-08-12,10.66,11.21,10.6,11.21,2400
2016-08-15,10.97,10.97,10.66,10.66,4900
2016-08-16,10.72,11.27,10.66,10.84,8800
2016-08-17,10.96,11.21,10.96,11.21,7320
2016-08-18,10.78,10.91,10.66,10.9,5000
2016-08-19,11.69,11.69,11.69,11.69,100
2016-08-23,11.26,11.26,10.84,10.84,8000
2016-08-24,11.08,11.08,11.08,11.09,100
2016-08-25,12.19,12.19,10.66,10.96,34910
2016-08-26,10.84,10.84,10.72,10.72,2110
2016-08-29,10.72,11.02,10.72,10.78,8800
2016-08-30,10.84,10.84,10.78,10.78,7800
2016-08-31,10.96,10.96,10.84,10.96,10500
2016-09-01,10.96,10.96,10.96,10.96,4300
2016-09-05,11.08,11.2,11.08,11.21,16500
2016-09-06,11.51,11.51,11.51,11.51,100
2016-09-07,11.57,11.57,11.02,11.33,11200
2016-09-08,11.09,11.15,11.09,11.15,3500
2016-09-09,11.15,11.15,10.85,10.96,4300
2016-09-12,10.96,10.96,10.9,10.96,1400
2016-09-13,10.84,10.84,10.84,10.84,3000
2016-09-14,11.21,11.21,11.21,11.21,100
2016-09-15,10.97,10.97,10.91,10.9,1700
2016-09-16,10.9,10.9,10.9,10.9,3100
2016-09-19,10.9,10.9,10.84,10.84,3310
2016-09-20,11.02,11.02,10.84,10.96,8700
2016-09-21,10.9,10.96,10.84,10.96,8300
2016-09-22,10.9,10.9,10.66,10.9,10100
2016-09-23,10.96,11.27,10.84,11.21,32900
2016-09-26,11.27,11.27,11.21,11.21,6150
2016-09-27,11.27,11.27,10.97,10.96,9500
2016-09-28,10.84,11.2,10.84,10.9,12500
2016-09-29,10.96,11.02,10.9,10.96,16300
2016-09-30,11.02,11.08,10.96,11.09,3900
2016-10-03,11.09,11.09,11.09,11.09,1100
2016-10-04,11.09,11.09,11.09,11.09,4400
2016-10-05,11.09,11.09,11.03,11.02,6000
2016-10-07,10.96,11.02,10.96,10.96,4400
2016-10-10,10.96,10.96,10.96,10.96,5000
2016-10-11,12.06,12.06,11.02,11.02,2300
2016-10-12,11.02,11.02,11.02,11.02,1500
2016-10-13,11.08,11.08,11.08,11.09,2200
2016-10-14,11.09,11.09,11.09,11.09,1000
2016-10-17,11.09,11.09,11.09,11.09,4800
2016-10-18,11.09,11.46,11.09,11.45,4200
2016-10-19,11.15,11.39,11.15,11.27,900
2016-10-20,11.27,11.33,11.27,11.33,1400
2016-10-21,11.33,11.33,10.96,11.27,8500
2016-10-25,10.97,11.03,10.97,11.02,5000
2016-10-26,10.05,11.02,10.05,11.02,10000
2016-10-28,11.02,11.02,11.02,11.02,500
2016-10-31,10.96,11.2,10.84,11.21,4400
2016-11-01,10.97,10.97,10.97,10.96,1000
2016-11-02,10.9,10.9,10.9,10.9,1000
2016-11-04,10.9,10.9,10.9,10.9,200
2016-11-08,10.96,10.96,10.96,10.96,1000
2016-11-09,10.96,10.96,10.96,10.96,700
2016-11-11,10.96,11.08,10.96,11.09,1206
2016-11-14,10.97,10.97,10.97,10.96,200
2016-11-15,10.96,10.96,10.84,10.84,6010
2016-11-16,10.84,11.21,10.84,11.21,7400
2016-11-18,10.97,10.97,10.97,10.96,1000
2016-11-21,11.08,11.08,11.08,11.09,400
2016-11-23,11.09,11.09,11.09,11.09,3000
2016-11-24,10.85,10.97,10.85,10.96,16150
2016-11-25,10.96,10.96,10.59,10.84,12100
2016-11-28,10.84,10.84,10.66,10.66,5900
2016-11-29,10.96,10.96,10.66,10.66,2350
2016-11-30,10.84,10.84,10.66,10.66,4500
2016-12-01,10.54,10.96,10.54,10.96,15600
2016-12-02,10.96,10.96,10.96,10.96,500
2016-12-05,10.66,10.66,10.35,10.66,13500
2016-12-06,10.6,10.6,10.36,10.35,1200
2016-12-07,10.47,10.47,10.47,10.48,500
2016-12-08,10.32,10.32,9.92,9.92,5600
2016-12-09,9.92,10.16,9.92,10.16,8300
2016-12-12,10.0,10.0,10.0,10.0,6010
2016-12-13,10.0,10.0,9.76,9.84,17600
2016-12-14,9.84,9.92,9.84,9.92,55250
2016-12-15,9.92,9.92,9.92,9.92,500
2016-12-16,9.92,9.92,9.92,9.92,2200
2016-12-19,9.92,9.92,9.84,9.84,6100
2016-12-20,9.92,9.92,9.84,9.84,8550
2016-12-21,10.0,10.0,9.84,9.92,10810
2016-12-22,9.92,10.0,9.92,10.0,15300
2016-12-23,9.92,9.92,9.92,9.92,400
2016-12-26,9.92,9.92,9.52,9.92,19100
2016-12-27,9.84,9.92,9.84,9.92,6400
2016-12-28,9.84,9.84,9.84,9.84,900
2017-01-03,9.76,9.76,9.76,9.76,4000
2017-01-05,9.52,9.52,9.52,9.52,3500
2017-01-06,9.52,9.52,9.2,9.21,8700
2017-01-09,9.13,9.21,9.05,9.05,9400
2017-01-10,9.45,9.45,9.13,9.13,3100
2017-01-11,9.05,9.13,8.97,8.97,9900
2017-01-12,9.13,9.13,8.97,8.97,5850
2017-01-13,8.97,9.45,8.41,9.44,10000
2017-01-16,9.92,9.92,9.92,9.92,150
2017-01-17,9.92,9.92,9.92,9.92,500
2017-01-19,9.05,9.05,9.05,9.05,1000
2017-01-20,8.97,9.21,8.97,9.21,1000
2017-01-23,9.37,9.45,9.37,9.37,1100
2017-01-24,9.53,9.85,9.53,9.84,6100
2017-01-25,9.84,9.84,9.84,9.84,600
2017-02-03,10.16,10.16,10.16,10.16,100
2017-02-07,10.16,10.32,10.16,10.16,11800
2017-02-08,10.24,10.32,10.24,10.24,1700
2017-02-09,10.32,10.32,10.32,10.32,300
2017-02-10,10.32,10.32,10.32,10.32,1000
2017-02-13,10.32,10.32,10.24,10.24,3750
2017-02-15,10.08,10.16,10.08,10.16,1500
2017-02-17,10.16,10.16,10.16,10.16,50
2017-02-20,9.92,10.16,9.92,10.08,23500
2017-02-21,10.32,10.32,10.08,10.32,3705
2017-02-22,10.32,10.32,10.32,10.32,100
2017-02-23,10.32,10.32,10.24,10.24,2200
2017-02-27,10.24,10.24,9.76,9.76,800
2017-03-01,9.92,10.0,9.84,9.84,9400
2017-03-02,10.16,10.32,10.16,10.32,10100
2017-03-03,10.32,11.35,10.32,11.11,2010
2017-03-07,11.11,11.11,10.95,10.95,300
2017-03-09,10.95,10.95,10.95,10.95,1500
2017-03-10,10.95,11.11,10.95,10.95,5995
2017-03-13,10.95,10.95,10.08,10.71,9800
2017-03-14,10.31,10.31,9.92,10.16,700
2017-03-16,10.16,10.16,10.16,10.16,1000
2017-03-17,10.48,10.48,10.48,10.48,3000
2017-03-21,10.48,10.48,10.32,10.32,11500
2017-03-23,10.32,10.96,10.32,10.95,500
2017-03-24,10.71,10.71,10.71,10.71,1000
2017-03-27,10.31,10.31,10.15,10.16,1500
2017-03-28,10.32,10.32,10.32,10.32,900
2017-03-29,10.72,10.72,10.72,10.71,400
2017-03-30,10.87,10.87,10.23,10.32,7200
2017-03-31,10.72,10.72,10.72,10.71,100
2017-04-05,10.95,10.95,10.95,10.95,100
2017-04-11,10.47,10.47,10.24,10.32,10300
2017-04-12,10.32,10.32,10.16,10.32,17700
2017-04-13,10.32,10.72,10.32,10.71,16400
2017-04-14,10.31,10.31,10.23,10.24,300
2017-04-17,10.24,10.24,10.24,10.24,1000
2017-04-18,10.24,10.24,10.24,10.24,50
2017-04-19,10.4,10.4,10.32,10.32,8500
2017-04-20,10.64,10.72,10.64,10.71,5500
2017-04-24,10.88,10.88,10.88,10.88,350
2017-04-25,10.63,10.63,10.63,10.63,1000
2017-04-26,10.8,10.8,10.63,10.63,1100
2017-04-27,10.71,10.8,10.71,10.8,1000
2017-05-03,10.46,10.46,10.46,10.46,900
2017-05-04,10.63,11.47,10.63,11.39,2100
2017-05-05,10.97,11.39,10.97,11.39,4900
2017-05-08,11.39,11.39,10.97,10.97,7800
2017-05-09,10.55,10.55,10.55,10.55,4200
2017-05-10,10.55,10.55,10.55,10.55,1000
2017-05-11,10.55,10.55,10.55,10.55,2100
2017-05-12,10.55,10.55,10.47,10.46,2000
2017-05-15,10.38,10.46,10.38,10.46,1800
2017-05-16,10.38,10.46,10.38,10.46,1300
2017-05-17,10.38,10.46,10.38,10.46,3000
2017-05-18,10.38,10.38,10.38,10.38,1500
2017-05-19,10.3,10.3,10.13,10.12,16200
2017-05-22,10.12,10.46,10.04,10.12,26100
2017-05-23,10.12,10.12,9.61,10.12,9210
2017-05-24,10.12,10.12,10.12,10.12,200
2017-05-25,10.12,10.12,10.12,10.12,85
2017-05-26,10.12,10.12,10.12,10.12,8000
2017-05-29,10.12,10.12,10.12,10.12,1600
2017-05-30,10.12,10.12,9.95,9.96,6100
2017-05-31,9.96,10.3,9.96,10.29,2280
2017-06-02,10.12,10.12,9.78,9.79,5105
2017-06-05,9.79,9.96,9.79,9.96,2100
2017-06-06,10.13,10.13,10.13,10.12,100
2017-06-07,10.04,10.12,9.7,10.12,7600
2017-06-08,9.78,9.78,9.7,9.7,2420
2017-06-09,9.45,9.95,9.36,9.96,1100
2017-06-12,9.96,9.96,9.71,9.79,6900
2017-06-13,9.79,9.87,9.79,9.87,400
2017-06-14,9.95,9.95,9.95,9.96,300
2017-06-16,9.96,10.21,9.96,10.04,12600
2017-06-19,10.04,10.12,9.96,10.12,3200
2017-06-20,10.29,10.29,10.29,10.29,100
2017-06-21,10.04,10.04,9.95,10.04,3600
2017-06-22,10.46,10.46,10.21,10.21,200
2017-06-23,9.79,9.79,9.79,9.79,200
2017-06-26,9.79,9.79,9.79,9.79,100
2017-06-27,9.79,9.79,9.79,9.79,5500
2017-06-28,9.79,9.79,9.79,9.79,6300
2017-06-29,9.79,9.79,9.79,9.79,3700
2017-06-30,9.79,10.47,9.79,10.12,400
2017-07-03,9.78,9.78,9.78,9.79,1100
2017-07-04,9.79,9.79,9.79,9.79,1000
2017-07-05,9.79,9.96,9.79,9.96,2500
2017-07-06,9.96,10.13,9.96,10.12,4000
2017-07-07,10.12,10.12,10.12,10.12,50
2017-07-10,10.12,10.2,10.12,10.21,1700
2017-07-11,10.13,10.13,10.13,10.12,800
2017-07-12,10.04,10.04,10.04,10.04,1300
2017-07-13,10.04,10.04,10.04,10.04,600
2017-07-14,9.79,9.87,9.7,9.87,5200
2017-07-18,9.7,9.79,9.7,9.79,200
2017-07-20,9.79,9.79,9.79,9.79,110
2017-07-21,9.28,9.45,9.28,9.45,650
2017-07-24,9.87,10.04,9.45,10.04,5150
2017-07-26,9.7,9.87,9.7,9.87,3700
2017-07-27,9.87,9.87,9.7,9.7,3500
2017-07-28,9.7,9.7,9.7,9.7,100
2017-08-02,9.7,9.7,9.28,9.28,4200
2017-08-03,9.45,9.87,9.45,9.87,300
2017-08-07,9.53,9.79,9.53,9.79,10500
2017-08-08,10.3,10.3,9.79,9.79,3800
2017-08-09,9.79,10.47,9.71,10.46,104300
2017-08-10,10.88,10.88,10.46,10.46,140600
2017-08-11,10.71,10.8,10.54,10.71,134100
2017-08-14,10.63,10.63,10.12,10.29,6800
2017-08-15,10.8,10.8,10.29,10.46,149100
2017-08-16,10.54,10.71,10.21,10.46,158700
2017-08-17,10.63,10.8,10.38,10.71,163000
2017-08-18,10.79,10.79,10.46,10.55,75100
2017-08-21,10.63,10.8,10.47,10.63,47300
2017-08-22,10.8,10.8,10.38,10.63,88800
2017-08-23,10.38,10.71,10.38,10.46,39000
2017-08-24,10.63,10.71,10.29,10.29,56800
2017-08-25,10.8,10.8,9.28,10.21,50435
2017-08-28,9.87,10.21,9.79,10.04,49600
2017-08-29,9.79,10.46,9.79,10.12,29000
2017-08-30,10.54,10.54,10.2,10.21,16600
2017-08-31,10.04,10.13,10.04,10.12,3700
2017-09-01,10.12,10.12,10.12,10.12,1300
2017-09-06,9.7,9.78,9.7,9.79,3700
2017-09-07,9.79,9.79,9.79,9.79,4000
2017-09-08,9.79,9.79,9.79,9.79,1000
2017-09-11,9.79,9.87,9.79,9.79,8400
2017-09-12,9.37,10.13,9.37,10.12,3900
2017-09-13,10.12,10.29,9.87,9.87,7000
2017-09-14,10.12,10.21,9.87,10.21,5880
2017-09-15,10.21,10.21,10.21,10.21,4000
2017-09-18,10.21,10.21,10.21,10.21,1000
2017-09-19,10.21,10.21,10.04,10.04,5100
2017-09-20,9.87,10.12,9.87,9.96,8200
2017-09-22,9.96,9.96,9.96,9.96,1000
2017-09-25,10.3,10.3,9.96,9.96,6600
2017-09-26,9.96,9.96,9.96,9.96,2000
2017-09-27,10.21,10.3,10.21,10.29,6200
2017-09-29,10.12,10.29,10.12,10.29,2900
2017-10-03,10.12,10.29,9.95,10.29,9400
2017-10-05,10.21,10.29,10.21,10.21,30000
2017-10-06,10.21,10.21,10.21,10.21,30000
2017-10-09,10.29,10.29,10.13,10.21,30100
2017-10-10,10.21,10.21,10.21,10.21,10000
2017-10-11,10.29,10.63,10.29,10.63,67805
2017-10-12,10.71,10.97,10.71,10.8,35000
2017-10-13,10.8,10.8,10.63,10.71,38100
2017-10-16,10.71,10.71,10.71,10.71,6300
2017-10-17,10.54,10.54,10.37,10.55,40800
2017-10-18,10.55,10.55,10.38,10.38,7200
2017-10-19,10.46,10.8,10.46,10.8,6000
2017-10-20,10.63,10.63,10.63,10.63,15000
2017-10-23,10.63,10.63,10.46,10.46,12000
2017-10-24,10.38,10.38,10.29,10.29,14000
2017-10-26,10.37,10.37,10.29,10.38,19100
2017-10-30,10.55,10.55,10.55,10.55,100
2017-10-31,10.38,10.38,10.38,10.38,10500
2017-11-01,10.3,10.55,10.3,10.38,22000
2017-11-02,10.3,10.55,10.3,10.38,13100
2017-11-03,10.72,10.72,10.72,10.71,100
2017-11-06,10.71,10.71,10.37,10.38,22100
2017-11-07,10.38,10.38,10.38,10.38,10000
2017-11-09,10.46,10.63,10.46,10.63,1800
2017-11-10,10.55,10.55,10.55,10.55,35000
2017-11-13,10.55,10.55,10.55,10.55,14100
2017-11-14,10.55,10.55,10.55,10.55,1500
2017-11-15,10.63,10.63,10.63,10.63,13080
2017-11-17,10.63,10.63,10.55,10.55,29000
2017-11-20,10.55,10.55,10.55,10.55,26100
2017-11-21,10.13,10.55,10.13,10.55,57500
2017-11-22,10.72,10.72,10.72,10.71,100
2017-11-23,10.71,10.71,10.71,10.71,4500
2017-11-24,10.54,10.79,10.54,10.55,27500
2017-11-27,10.63,10.8,10.55,10.63,48300
2017-11-29,10.8,10.8,10.63,10.63,1300
2017-11-30,10.8,10.8,10.8,10.8,800
2017-12-04,10.55,10.63,10.55,10.63,1700
2017-12-05,10.63,10.63,10.63,10.63,2100
2017-12-06,10.38,10.55,10.38,10.55,9700
2017-12-07,10.63,10.8,10.63,10.8,2400
2017-12-08,10.8,10.88,10.8,10.88,9700
2017-12-11,10.8,11.3,10.63,11.05,69600
2017-12-12,10.97,10.97,10.88,10.88,18100
2017-12-13,10.8,10.96,10.8,10.97,30800
2017-12-14,10.97,11.39,10.97,11.39,1100
2017-12-15,10.97,11.39,10.8,11.39,52100
2017-12-18,11.39,11.47,11.39,11.47,1300
2017-12-19,10.96,10.96,10.96,10.97,14500
2017-12-20,11.31,11.31,11.31,11.3,600
2017-12-21,10.96,10.96,10.79,10.8,615
2017-12-22,10.8,11.05,10.8,10.97,3800
2017-12-25,10.97,10.97,10.97,10.97,100
2017-12-26,10.8,10.97,10.8,10.97,15100
2017-12-27,10.89,10.89,10.8,10.8,3300
2017-12-28,10.8,10.8,10.8,10.8,5700
2017-12-29,10.8,10.8,10.8,10.8,20000
2018-01-02,10.8,10.97,10.8,10.97,36000
2018-01-03,10.97,10.97,10.8,10.8,30500
2018-01-04,10.97,10.97,10.72,10.88,66500
2018-01-05,10.54,11.13,10.54,10.97,74420
2018-01-08,10.97,10.97,10.97,10.97,45
2018-01-09,11.05,11.05,10.97,10.97,27425
2018-01-10,10.97,11.14,10.97,11.14,6200
2018-01-11,10.97,10.97,10.89,10.97,13020
2018-01-12,11.05,11.05,10.97,10.97,4400
2018-01-15,10.55,11.05,10.55,11.05,1120
2018-01-16,10.88,10.88,10.88,10.88,15000
2018-01-17,10.88,10.88,10.88,10.88,1200
2018-01-18,10.88,10.88,10.88,10.88,1000
2018-01-19,10.88,10.88,10.88,10.88,28700
2018-01-22,10.54,10.54,10.21,10.21,1200
2018-01-23,10.46,10.46,10.46,10.46,48400
2018-01-24,10.29,10.29,10.29,10.29,10520
2018-01-25,10.12,10.88,10.12,10.88,29300
2018-01-26,10.46,10.46,10.46,10.46,1000
2018-01-29,10.29,10.29,9.95,9.96,7500
2018-01-30,10.13,10.47,10.13,10.46,20000
2018-01-31,9.95,9.95,9.45,9.53,115100
2018-02-01,9.53,9.53,8.94,9.11,89900
2018-02-02,9.11,9.28,9.11,9.11,48000
2018-02-05,9.28,9.87,9.19,9.2,12900
2018-02-06,9.2,9.28,8.36,9.28,38600
2018-02-07,9.7,9.7,8.86,9.28,2580
2018-02-08,9.11,9.11,9.11,9.11,1000
2018-02-09,8.52,9.28,8.44,9.28,9400
2018-02-12,9.28,9.28,9.28,9.28,100
2018-02-13,9.53,9.53,9.53,9.53,400
2018-02-21,9.53,9.53,9.53,9.53,500
2018-02-23,9.28,9.7,8.94,9.7,4230
2018-02-27,10.04,10.04,10.04,10.04,100
2018-02-28,9.45,9.45,9.45,9.45,300
2018-03-05,9.45,9.45,9.45,9.45,100
2018-03-06,9.62,9.62,8.61,9.62,900
2018-03-12,9.62,9.62,9.62,9.62,100
2018-03-13,8.69,9.7,8.69,9.7,300
2018-03-14,9.78,9.78,9.53,9.53,10800
2018-03-16,9.61,9.61,9.45,9.45,8800
2018-03-20,9.45,9.7,9.45,9.45,14200
2018-03-21,9.45,9.45,9.45,9.45,10000
2018-03-23,9.45,9.45,8.52,9.45,12000
2018-03-26,9.79,9.79,9.79,9.79,9500
2018-03-27,9.79,9.87,9.79,9.87,7700
2018-03-28,9.95,10.63,9.95,10.55,12500
2018-03-29,10.55,11.56,10.55,11.39,53100
2018-03-30,11.39,11.39,10.88,11.39,173900
2018-04-02,10.97,11.47,10.97,11.3,17500
2018-04-04,11.3,11.3,10.88,10.88,26900
2018-04-05,11.22,11.22,11.13,11.14,3100
2018-04-09,11.06,11.06,11.06,11.05,100
2018-04-10,10.71,10.88,10.71,10.71,11000
2018-04-11,10.54,10.54,10.46,10.46,10100
2018-04-12,10.97,10.97,10.88,10.88,10500
2018-04-13,10.71,10.71,10.71,10.71,23400
2018-04-16,10.54,10.54,10.54,10.55,8400
2018-04-17,10.55,10.89,10.55,10.88,6200
2018-04-18,10.8,11.22,10.8,11.22,42100
2018-04-19,11.49,11.49,11.13,11.13,20700
2018-04-20,10.95,10.95,10.95,10.95,3900
2018-04-23,10.77,10.77,10.59,10.58,1000
2018-04-26,10.76,10.76,10.03,10.03,4200
2018-04-27,10.49,10.49,10.03,10.49,4400
2018-05-02,10.49,10.49,10.49,10.49,15200
2018-05-09,10.22,10.22,10.22,10.22,5000
2018-05-11,10.22,10.22,10.22,10.22,15000
2018-05-14,10.22,10.22,10.13,10.13,2000
2018-05-15,10.13,10.13,10.13,10.13,10
2018-05-21,10.04,10.04,10.04,10.03,10000
2018-05-22,10.3,10.76,10.3,10.76,21020
2018-05-24,11.67,11.67,10.94,10.95,1500
2018-05-28,10.95,11.31,10.86,10.95,30900
2018-05-29,11.68,11.68,11.22,11.22,8900
2018-05-30,11.4,11.4,10.95,10.95,55930
2018-05-31,11.41,11.41,10.86,11.31,7800
2018-06-01,11.4,11.49,10.95,11.49,53100
2018-06-04,11.49,11.67,10.94,11.49,23400
2018-06-05,11.49,11.49,10.94,10.95,25400
2018-06-06,11.04,11.04,11.04,11.04,7510
2018-06-07,11.31,11.31,11.13,11.13,10200
2018-06-08,11.31,11.4,11.22,11.22,9700
2018-06-11,11.13,11.13,11.13,11.13,3000
2018-06-12,10.95,10.95,10.95,10.95,5000
2018-06-13,12.04,12.04,10.4,11.31,6600
2018-06-15,11.31,11.31,10.95,11.31,29300
2018-06-18,10.95,11.22,10.95,11.22,1100
2018-06-19,11.22,11.22,10.95,10.95,10100
2018-06-20,10.95,10.95,10.95,10.95,5000
2018-06-21,10.95,10.95,10.95,10.95,4800
2018-06-22,11.22,11.22,11.22,11.22,3000
2018-06-26,11.13,11.13,11.13,11.13,3000
2018-06-27,11.13,11.13,11.13,11.13,11200
2018-06-28,11.13,11.22,11.13,11.13,7100
2018-06-29,11.04,11.04,10.95,10.95,10000
2018-07-02,10.95,10.95,10.95,10.95,300
2018-07-03,10.86,10.86,10.86,10.86,5000
2018-07-04,10.86,10.86,10.77,10.76,13800
2018-07-05,10.76,10.76,10.76,10.76,800
2018-07-06,10.76,10.76,10.76,10.76,3000
2018-07-16,10.58,10.58,10.49,10.49,5400
2018-07-20,10.03,10.03,10.03,10.03,200
2018-07-23,9.76,9.76,9.76,9.76,1000
2018-07-25,9.85,9.85,9.76,9.76,8000
2018-07-26,9.76,9.76,9.76,9.76,1000
2018-07-31,9.12,9.12,9.12,9.12,400
2018-08-01,9.48,9.48,9.48,9.49,200
2018-08-08,9.49,9.49,9.49,9.49,40
2018-08-10,10.04,10.04,10.04,10.03,1600
2018-08-13,10.03,10.03,10.03,10.03,700
2018-08-14,10.03,10.03,9.57,9.58,7700
2018-08-15,9.58,9.58,9.58,9.58,1000
2018-08-20,9.58,9.58,9.58,9.58,800
2018-08-22,9.4,9.4,9.4,9.4,100
2018-08-29,9.58,9.58,9.22,9.21,2100
2018-08-31,9.48,9.48,9.48,9.49,100
2018-09-04,9.58,9.58,9.58,9.58,100
2018-09-06,9.58,9.58,9.58,9.58,100
2018-09-07,9.12,9.12,9.12,9.12,3900
2018-09-12,9.12,9.12,9.12,9.12,2900
2018-09-13,8.76,9.58,8.76,9.58,8100
2018-09-19,9.58,9.58,9.58,9.58,5
2018-09-21,9.03,9.03,9.03,9.03,5000
2018-09-25,9.03,9.03,9.03,9.03,5
2018-09-26,9.21,9.21,9.12,9.12,8500
2018-09-28,9.58,9.58,9.58,9.58,2800
2018-10-01,9.22,9.58,9.22,9.49,12000
2018-10-02,9.67,9.76,9.67,9.76,1800
2018-10-03,9.67,9.67,9.67,9.67,3700
2018-10-04,9.67,9.67,9.67,9.67,1000
2018-10-05,9.85,9.85,9.67,9.67,20800
2018-10-09,9.85,9.85,9.76,9.76,11300
2018-10-11,9.76,9.76,9.76,9.76,23800
2018-10-12,9.12,9.12,9.12,9.12,150
2018-10-15,9.48,9.48,9.48,9.49,10100
2018-10-17,9.49,9.49,9.49,9.49,25
2018-10-18,10.04,10.04,10.04,10.03,625
2018-10-23,9.57,9.57,9.12,9.12,17100
2018-10-24,9.39,9.39,9.39,9.4,1100
2018-10-25,9.13,9.13,9.13,9.12,3000
2018-10-26,9.21,9.21,9.12,9.21,2000
2018-10-29,9.3,9.3,9.3,9.3,1000
2018-10-31,9.48,9.48,9.48,9.49,100
2018-11-01,9.86,9.86,9.86,9.85,1800
2018-11-05,9.49,9.49,9.49,9.49,900
2018-11-07,9.49,9.49,9.49,9.49,1400
2018-11-08,9.31,9.4,9.31,9.3,6500
2018-11-09,9.21,9.21,9.21,9.21,5000
2018-11-12,9.21,9.3,9.21,9.3,25000
2018-11-13,9.39,9.39,9.39,9.4,9500
2018-11-15,9.4,9.4,9.4,9.4,4000
2018-11-16,9.31,9.31,9.31,9.3,1600
2018-11-19,9.12,9.12,9.12,9.12,3000
2018-11-23,9.58,9.58,9.48,9.49,2900
2018-11-29,9.49,9.49,9.49,9.49,2400
2018-11-30,9.49,9.49,9.4,9.4,16300
2018-12-04,9.4,9.4,9.4,9.4,100
2018-12-05,9.4,9.4,9.4,9.4,2500
2018-12-11,9.49,9.49,9.49,9.49,2000
2018-12-18,9.31,9.31,9.31,9.3,1500
2018-12-21,9.3,9.3,9.3,9.3,3000
2018-12-24,9.12,9.21,9.12,9.21,200
2018-12-25,9.21,9.21,9.21,9.21,5000
2018-12-26,9.12,9.21,9.12,9.21,1100
2018-12-27,9.21,9.21,9.21,9.21,3900
2019-01-08,9.12,9.21,9.12,9.12,8600
2019-01-09,9.21,9.21,9.21,9.21,7700
2019-01-10,9.21,9.57,9.21,9.58,1000
2019-01-14,9.31,9.31,9.31,9.3,2000
2019-01-18,8.75,8.75,8.75,8.76,100
2019-01-21,9.58,9.58,9.58,9.58,500
2019-01-22,9.31,9.31,9.31,9.3,200
2019-01-23,9.57,9.57,9.12,9.58,8500
2019-01-24,9.58,9.58,9.58,9.58,6000
2019-01-25,9.22,9.22,9.22,9.21,100
2019-01-28,9.57,9.57,9.57,9.58,1600
2019-01-29,9.31,9.58,9.31,9.58,2100
2019-02-12,10.13,10.13,10.13,10.13,1200
