date,open,high,low,close,volume
2008-01-28,5.55,5.55,5.55,5.55,3400
2008-01-25,5.06,5.06,5.06,5.06,16200
2008-01-24,4.77,4.77,4.57,4.6,12100
2008-01-23,4.64,4.86,4.64,4.68,15100
2008-01-22,4.75,4.77,4.71,4.73,15300
2008-01-21,4.75,4.9,4.75,4.86,12800
2008-01-18,4.97,5.08,4.75,4.86,17600
2008-01-17,5.33,5.35,4.42,4.86,13300
2008-01-16,4.2,4.91,4.2,4.91,14200
2008-01-15,4.86,4.86,4.33,4.42,10700
2008-01-14,5.23,5.23,4.64,4.64,11500
2008-01-11,5.0,5.0,4.8,4.79,17300
2008-01-10,5.13,5.13,4.46,4.71,12600
2008-01-09,5.3,5.3,4.86,4.86,8200
2008-01-08,5.52,5.52,4.75,4.86,9400
2008-01-07,5.52,5.52,5.08,5.08,1800
2008-01-04,5.53,5.53,5.09,5.19,3400
2008-01-03,5.52,5.52,5.24,5.24,3000
2008-01-02,5.74,5.74,5.37,5.37,7500
2008-01-01,,,,,0
2007-12-31,,,,,0
2007-12-28,4.97,5.61,4.97,5.41,3900
2007-12-27,5.52,5.52,5.35,5.37,1500
2007-12-26,5.52,5.59,5.37,5.37,4600
2007-12-25,5.63,5.74,5.34,5.37,3500
2007-12-24,5.97,5.97,5.42,5.41,4800
2007-12-21,5.06,5.63,5.06,5.44,6600
2007-12-20,5.74,5.74,5.32,5.52,4800
2007-12-19,5.34,5.7,5.34,5.63,12400
2007-12-18,5.52,5.52,5.3,5.32,4700
2007-12-17,5.75,5.75,5.3,5.52,4700
2007-12-14,6.08,6.08,5.53,5.57,8800
2007-12-13,5.52,5.72,5.52,5.57,14600
2007-12-12,5.52,5.63,5.5,5.52,15300
2007-12-11,5.72,5.74,5.46,5.52,11500
2007-12-10,5.66,5.66,5.52,5.61,11200
2007-12-07,6.07,6.07,5.61,5.7,22000
2007-12-06,5.63,5.65,5.59,5.63,5500
2007-12-05,5.88,5.88,5.64,5.74,16000
2007-12-04,5.74,5.89,5.63,5.77,20900
2007-12-03,5.63,5.65,5.61,5.63,3200
2007-11-30,5.64,5.64,5.59,5.61,4900
2007-11-29,5.64,5.66,5.57,5.57,6100
2007-11-28,5.63,5.74,5.52,5.57,2400
2007-11-27,5.65,5.94,5.63,5.63,14900
2007-11-26,5.56,5.63,5.56,5.63,18600
2007-11-23,5.53,5.73,5.53,5.63,10600
2007-11-22,5.52,5.65,5.34,5.55,12000
2007-11-21,5.63,5.72,5.52,5.61,9000
2007-11-20,5.75,5.75,5.64,5.74,15400
2007-11-19,5.74,5.96,5.61,5.68,13400
2007-11-16,5.81,5.81,5.63,5.74,11900
2007-11-15,6.18,6.18,5.72,5.74,17400
2007-11-14,5.19,5.74,5.19,5.74,22700
2007-11-13,5.32,5.32,5.19,5.3,15400
2007-11-12,5.64,6.01,5.64,5.63,9600
2007-11-09,6.08,6.08,5.75,5.88,11900
2007-11-08,6.07,6.14,6.01,6.08,15200
2007-11-07,6.18,6.18,6.07,6.14,26100
2007-11-06,6.3,6.41,6.21,6.25,15700
2007-11-05,6.52,6.52,6.3,6.3,61800
2007-11-02,6.41,6.52,6.36,6.41,33000
2007-11-01,6.4,6.4,6.23,6.32,34500
2007-10-31,6.41,6.41,6.32,6.36,22500
2007-10-30,6.52,6.63,6.48,6.52,37500
2007-10-29,6.63,6.63,6.41,6.41,54400
2007-10-26,6.74,6.74,6.3,6.41,35000
2007-10-25,6.5,6.5,6.19,6.34,32300
2007-10-24,6.43,6.52,6.36,6.41,28600
2007-10-23,6.54,6.54,6.39,6.43,24500
2007-10-22,6.74,6.85,6.52,6.63,18100
2007-10-19,6.63,6.85,6.19,6.85,28300
2007-10-18,6.96,6.96,6.41,6.43,13700
2007-10-17,7.31,7.51,6.74,6.96,42100
2007-10-16,6.54,7.16,6.54,6.98,96400
2007-10-15,6.63,6.63,6.41,6.52,49400
2007-10-12,6.63,6.65,6.41,6.52,33800
2007-10-11,6.63,6.63,6.41,6.41,16700
2007-10-10,6.41,6.41,6.3,6.41,31300
2007-10-09,6.23,6.41,6.08,6.41,36200
2007-10-08,6.52,6.52,6.43,6.43,25800
2007-10-05,7.73,7.86,6.52,7.05,40300
2007-10-04,7.07,7.29,6.85,7.29,93300
2007-10-03,6.68,6.68,6.08,6.63,91600
2007-10-02,6.07,6.07,6.07,6.08,63400
2007-10-01,5.3,5.52,5.3,5.52,30000
2007-09-28,5.08,5.1,4.86,5.08,23200
2007-09-27,5.08,5.14,4.7,5.08,16700
2007-09-26,5.12,5.41,4.99,4.99,49700
2007-09-25,4.88,5.13,4.88,5.08,18200
2007-09-24,4.77,4.86,4.73,4.86,10300
2007-09-21,4.86,4.86,4.75,4.75,3200
2007-09-20,4.98,5.0,4.76,4.95,9100
2007-09-19,4.77,5.08,4.77,4.91,10300
2007-09-18,4.64,4.84,4.53,4.84,13100
2007-09-17,4.7,4.77,4.64,4.77,8100
2007-09-14,4.42,4.73,4.2,4.68,19900
2007-09-13,4.53,4.62,4.53,4.53,5800
2007-09-12,4.75,4.86,4.64,4.84,14700
2007-09-11,4.99,5.13,4.86,4.86,22300
2007-09-10,5.28,5.28,4.84,5.06,66600
2007-09-07,4.82,4.82,4.82,4.82,9900
2007-09-06,4.18,4.42,4.18,4.42,22300
2007-09-05,3.98,4.17,3.93,3.98,16700
2007-09-04,3.82,4.02,3.75,4.02,13600
2007-09-03,,,,,0
2007-08-31,3.86,3.95,3.82,3.82,8800
2007-08-30,3.8,3.83,3.8,3.82,4300
2007-08-29,3.87,3.87,3.83,3.87,6900
2007-08-28,3.97,3.97,3.86,3.87,2600
2007-08-27,3.96,3.98,3.83,3.84,4200
2007-08-24,3.89,3.89,3.49,3.87,4500
2007-08-23,3.98,3.98,3.8,3.82,1700
2007-08-22,3.85,3.94,3.76,3.76,5800
2007-08-21,3.98,3.98,3.6,3.87,1400
2007-08-20,4.04,4.04,3.97,4.02,5600
2007-08-17,4.11,4.11,4.02,4.04,7700
2007-08-16,4.11,4.13,4.11,4.11,2500
2007-08-15,4.11,4.14,4.11,4.13,1600
2007-08-14,4.02,4.18,4.02,4.18,6000
2007-08-13,4.39,4.39,4.2,4.2,5900
2007-08-10,4.31,4.31,4.24,4.24,2200
2007-08-09,4.24,4.33,4.2,4.33,9300
2007-08-08,4.24,4.31,4.24,4.24,1200
2007-08-07,4.19,4.19,4.15,4.2,5300
2007-08-06,4.2,4.24,4.15,4.15,1900
2007-08-03,4.46,4.46,4.02,4.33,4400
2007-08-02,4.31,4.42,4.2,4.42,5200
2007-08-01,4.42,4.51,4.16,4.51,7900
2007-07-31,4.31,4.31,4.03,4.09,5600
2007-07-30,4.46,4.49,4.46,4.49,2500
2007-07-27,4.53,4.62,4.49,4.53,11800
2007-07-26,4.53,4.64,4.53,4.62,3700
2007-07-25,4.64,4.75,4.53,4.57,4000
2007-07-24,4.75,4.84,4.64,4.64,3800
2007-07-23,4.53,4.82,4.53,4.64,8600
2007-07-20,4.64,4.71,4.64,4.71,5500
2007-07-19,4.75,4.75,4.64,4.64,3800
2007-07-18,4.75,4.75,4.66,4.66,3100
2007-07-17,4.75,4.86,4.53,4.86,9900
2007-07-16,4.64,4.81,4.64,4.82,4200
2007-07-13,4.75,4.79,4.64,4.77,5300
2007-07-12,4.84,4.84,4.73,4.75,6100
2007-07-11,4.75,4.9,4.66,4.77,11400
2007-07-10,4.75,4.86,4.75,4.75,6100
2007-07-09,4.73,4.75,4.73,4.75,3200
2007-07-06,4.64,4.75,4.64,4.73,8300
2007-07-05,4.86,4.86,4.64,4.86,4400
2007-07-04,4.64,4.95,4.64,4.95,5300
2007-07-03,4.57,4.64,4.53,4.64,7400
2007-07-02,4.86,4.97,4.64,4.64,3800
2007-06-29,4.97,4.97,4.77,4.97,6900
2007-06-28,5.09,5.18,4.98,5.08,5400
2007-06-27,5.37,5.37,4.9,4.91,2100
2007-06-26,5.48,5.48,5.37,5.39,1300
2007-06-25,5.53,5.53,4.97,5.3,6900
2007-06-22,5.41,5.52,5.41,5.46,6900
2007-06-21,5.63,5.63,5.41,5.41,4800
2007-06-20,5.52,5.63,5.34,5.41,11000
2007-06-19,5.41,5.41,5.32,5.41,7500
2007-06-18,5.57,5.57,4.99,5.3,5600
2007-06-15,5.56,5.61,5.41,5.61,3700
2007-06-14,5.41,5.7,5.41,5.52,6200
2007-06-13,5.67,5.67,5.59,5.59,5300
2007-06-12,5.3,5.63,5.3,5.52,9000
2007-06-11,5.97,5.97,5.75,5.74,7900
2007-06-08,5.96,5.96,5.96,5.97,1000
2007-06-07,6.01,6.17,5.97,6.16,25500
2007-06-06,6.08,6.08,5.97,6.08,13700
2007-06-05,5.99,6.08,5.97,6.08,9000
2007-06-04,6.19,6.3,6.19,6.3,2900
2007-06-01,6.41,6.41,6.29,6.41,3700
2007-05-31,6.41,6.56,6.41,6.56,1700
2007-05-30,6.19,6.41,6.19,6.41,9600
2007-05-29,6.41,6.45,6.41,6.41,5400
2007-05-28,6.52,6.63,6.52,6.63,8300
2007-05-25,6.63,6.63,6.63,6.63,12800
2007-05-24,6.85,6.89,6.61,6.74,10600
2007-05-23,6.83,7.05,6.74,6.85,27800
2007-05-22,6.58,6.78,6.51,6.74,13200
2007-05-21,6.44,6.44,6.29,6.4,8600
2007-05-18,6.44,6.44,6.24,6.44,3300
2007-05-17,6.54,6.54,6.33,6.33,9200
2007-05-16,6.55,6.55,6.47,6.48,9600
2007-05-15,6.55,6.59,6.46,6.53,21000
2007-05-14,6.48,6.65,6.44,6.46,15400
2007-05-11,6.38,6.74,6.27,6.5,11700
2007-05-10,6.55,6.55,6.38,6.44,9900
2007-05-09,6.97,6.97,6.55,6.55,11400
2007-05-08,6.97,6.97,6.76,6.76,16000
2007-05-07,6.64,6.87,6.64,6.76,6900
2007-05-04,6.49,6.66,6.44,6.55,2000
2007-05-03,6.66,6.66,6.44,6.53,12200
2007-05-02,6.98,6.98,6.55,6.57,4900
2007-05-01,,,,,0
2007-04-30,,,,,0
2007-04-27,,,,,0
2007-04-26,,,,,0
2007-04-25,6.87,7.04,6.54,6.87,13200
2007-04-24,6.52,6.97,6.22,6.93,11400
2007-04-23,7.08,7.19,6.54,6.76,11500
2007-04-20,7.3,7.3,7.08,7.21,8900
2007-04-19,7.58,7.58,7.21,7.32,51000
2007-04-18,6.33,6.91,6.33,6.91,24300
2007-04-17,6.54,6.54,6.27,6.27,31500
2007-04-16,7.3,7.3,6.78,6.78,13500
2007-04-13,8.13,8.13,7.3,7.62,17600
2007-04-12,8.26,8.8,7.62,7.94,16100
2007-04-11,8.48,8.48,8.37,8.37,9300
2007-04-10,8.15,8.58,8.15,8.48,9600
2007-04-09,8.29,8.37,8.16,8.26,28000
2007-04-06,8.37,8.41,8.16,8.33,8400
2007-04-05,8.91,8.91,8.16,8.37,23200
2007-04-04,8.58,8.97,7.73,8.8,14600
2007-04-03,8.37,8.58,8.37,8.37,4100
2007-04-02,9.44,9.44,9.02,9.12,7600
2007-03-30,9.47,9.47,9.23,9.23,61700
2007-03-29,8.61,8.61,8.61,8.61,25900
2007-03-28,7.21,8.8,7.21,8.8,14300
2007-03-27,8.59,8.59,7.99,7.98,13200
2007-03-26,8.78,9.02,8.78,8.78,13200
2007-03-23,9.87,10.0,9.66,9.66,18400
2007-03-22,10.73,10.73,9.53,9.87,23500
2007-03-21,9.66,10.67,9.66,10.09,21000
2007-03-20,10.73,11.16,10.22,10.22,38700
2007-03-19,10.74,10.95,10.52,10.71,54500
2007-03-16,8.97,10.95,8.97,10.95,51800
2007-03-15,9.96,9.96,9.96,9.96,8300
2007-03-14,11.76,11.76,10.79,10.8,24600
2007-03-13,13.16,13.16,11.49,11.48,50400
2007-03-12,12.33,12.33,11.21,11.98,130900
2007-03-09,11.85,11.85,10.52,11.81,204200
2007-03-08,10.08,11.2,9.89,10.73,268500
2007-03-07,10.68,10.68,9.76,10.62,156700
2007-03-06,10.33,10.33,8.91,10.32,154600
2007-03-05,9.61,9.61,8.58,9.62,108400
2007-03-02,8.8,8.8,8.26,8.37,51600
2007-03-01,8.43,8.43,7.08,7.36,87700
2007-02-28,7.68,7.68,7.51,7.51,71600
2007-02-27,6.65,7.14,6.65,7.1,98200
2007-02-26,6.46,6.66,6.44,6.65,11500
2007-02-23,,,,,0
2007-02-22,,,,,0
2007-02-21,,,,,0
2007-02-20,,,,,0
2007-02-19,,,,,0
2007-02-16,,,,,0
2007-02-15,6.44,6.55,6.44,6.55,12700
2007-02-14,6.44,6.44,6.44,6.44,4000
2007-02-13,6.48,6.48,6.43,6.44,4900
2007-02-12,6.54,6.54,6.22,6.22,6000
2007-02-09,6.33,6.54,6.22,6.22,14700
2007-02-08,6.34,6.44,6.23,6.22,9900
2007-02-07,6.61,6.61,6.23,6.4,31800
2007-02-06,6.39,6.54,6.28,6.42,16200
2007-02-05,6.55,6.55,6.23,6.22,4000
2007-02-02,6.35,6.65,6.23,6.44,11800
2007-02-01,6.44,6.44,6.23,6.29,12100
2007-01-31,6.33,6.44,6.33,6.44,7900
2007-01-30,6.33,6.44,6.01,6.01,6600
2007-01-29,6.22,6.22,6.01,6.01,6400
2007-01-26,6.23,6.23,5.91,6.05,16000
2007-01-25,6.11,6.16,6.01,6.12,3600
2007-01-24,6.2,6.23,6.12,6.22,8300
2007-01-23,6.22,6.44,6.22,6.44,5400
2007-01-22,6.44,6.61,6.33,6.61,6100
2007-01-19,6.48,6.76,6.44,6.76,8100
2007-01-18,6.78,6.78,6.78,6.78,6900
2007-01-17,7.67,7.67,6.55,6.87,25000
2007-01-16,6.98,6.98,6.98,6.98,3000
2007-01-15,6.33,6.52,6.01,6.53,37300
2007-01-12,5.79,6.01,5.79,5.92,6200
2007-01-11,5.37,5.62,5.37,5.62,19100
2007-01-10,5.37,5.84,5.33,5.58,17600
2007-01-09,5.36,5.36,5.15,5.37,3800
2007-01-08,5.15,5.45,5.15,5.34,4000
2007-01-05,5.36,5.47,5.36,5.45,1800
2007-01-04,,,,,0
2007-01-03,5.47,5.47,5.47,5.47,6900
2007-01-02,5.8,5.8,5.6,5.6,3900
2007-01-01,,,,,0
2006-12-29,5.9,5.9,5.69,5.69,1900
2006-12-28,5.79,5.84,5.58,5.71,5200
2006-12-27,5.37,5.61,5.37,5.58,24900
2006-12-26,5.37,5.37,5.37,5.37,300
2006-12-25,5.37,5.37,5.37,5.37,700
2006-12-22,5.8,5.8,5.37,5.39,4300
2006-12-21,6.14,6.14,5.79,5.8,7700
2006-12-20,6.23,6.23,5.9,5.9,2200
2006-12-19,6.22,6.22,5.41,5.41,11700
2006-12-18,5.91,6.04,5.58,5.88,13000
2006-12-15,5.91,5.91,5.37,5.37,10400
2006-12-14,5.37,5.37,5.37,5.37,400
