date,open,high,low,close,volume
2017-12-29,10.71,11.49,10.71,11.49,15270
2018-01-02,11.49,11.53,11.12,11.49,33540
2018-01-03,11.2,11.2,11.04,11.04,9260
2018-01-04,11.12,11.12,11.12,11.12,2500
2018-01-05,10.83,11.08,10.75,11.08,5010
2018-01-08,11.08,11.24,11.04,11.24,15420
2018-01-09,11.12,11.28,10.95,11.29,30870
2018-01-10,10.96,10.96,10.71,10.71,16410
2018-01-11,11.0,11.0,11.0,11.0,10
2018-01-12,11.0,11.04,10.46,10.71,6030
2018-01-15,10.46,11.04,10.46,11.04,4660
2018-01-16,11.0,11.04,11.0,11.04,2140
2018-01-17,10.75,11.49,10.71,10.75,2610
2018-01-19,10.87,11.41,10.87,11.41,2010
2018-01-22,10.96,11.04,10.96,10.96,5720
2018-01-25,10.8,11.37,10.8,11.37,2700
2018-01-30,10.63,11.21,10.63,11.2,1190
2018-01-31,10.71,10.71,10.71,10.71,540
2018-02-01,10.71,10.71,10.71,10.71,2000
2018-02-02,11.0,11.0,10.71,10.71,100
2018-02-05,10.79,10.96,10.71,10.96,13510
2018-02-06,10.22,10.71,10.22,10.71,2600
2018-02-07,11.08,11.08,11.08,11.08,30
2018-02-08,10.83,10.83,10.71,10.71,9910
2018-02-12,10.83,10.83,10.83,10.83,100
2018-02-13,10.71,11.37,10.71,11.37,110
2018-02-21,10.59,11.37,10.59,11.37,640
2018-02-22,11.37,11.37,11.37,11.37,100
2018-02-23,11.37,11.37,11.37,11.37,1000
2018-02-26,11.37,11.53,11.33,11.33,20110
2018-02-27,11.33,11.33,10.88,10.87,30380
2018-02-28,10.87,11.12,10.87,11.12,460
2018-03-01,10.87,11.12,10.87,10.87,5620
2018-03-02,10.58,11.28,10.58,11.24,4370
2018-03-06,11.24,11.24,10.87,10.87,9790
2018-03-07,10.87,10.87,10.71,10.71,1600
2018-03-09,10.71,10.96,10.71,10.96,720
2018-03-12,10.96,10.96,10.38,10.92,2610
2018-03-13,10.71,10.71,10.71,10.71,5250
2018-03-14,10.71,10.71,10.46,10.71,3670
2018-03-15,10.71,10.71,10.67,10.67,2210
2018-03-19,10.67,10.71,10.67,10.67,23020
2018-03-20,10.79,10.79,10.67,10.79,190
2018-03-21,10.71,10.71,10.63,10.63,7030
2018-03-22,11.37,11.37,10.63,11.12,710
2018-03-23,11.04,11.04,11.04,11.04,290
2018-03-26,11.04,11.04,11.04,11.04,910
2018-03-27,10.71,10.71,10.71,10.71,50
2018-03-28,10.71,10.71,10.71,10.71,1200
2018-03-29,11.25,11.25,11.25,11.24,30
2018-03-30,10.7,11.51,10.48,11.51,22510
2018-04-03,11.33,11.33,10.71,11.33,68910
2018-04-04,10.57,10.57,10.57,10.58,2010
2018-04-05,10.58,10.58,10.58,10.58,1000
2018-04-06,10.71,11.16,10.54,10.53,1880
2018-04-09,10.17,10.53,10.17,10.53,140
2018-04-10,10.17,10.17,10.17,10.17,20
2018-04-11,10.17,10.26,9.5,10.26,1160
2018-04-12,10.17,10.62,9.81,10.62,3300
2018-04-16,10.35,10.62,10.35,10.62,5200
2018-04-19,10.71,10.71,10.71,10.71,10
2018-04-20,10.09,10.09,10.09,10.08,30
2018-04-23,10.7,10.75,9.81,10.08,2690
2018-04-24,10.08,10.08,10.08,10.08,210
2018-04-26,9.81,10.17,9.81,10.17,30
2018-04-27,10.21,10.62,10.21,10.62,1050
2018-05-03,10.26,10.53,10.26,10.53,20
2018-05-04,10.53,10.98,10.26,10.53,1220
2018-05-07,10.26,10.71,10.26,10.71,4260
2018-05-08,10.26,10.62,10.26,10.62,990
2018-05-09,10.62,10.62,10.62,10.62,2000
2018-05-10,10.35,10.35,10.35,10.35,1020
2018-05-11,10.35,10.8,10.35,10.8,3030
2018-05-14,10.35,10.35,10.35,10.35,500
2018-05-15,10.35,10.35,10.08,10.31,8080
2018-05-16,10.35,10.35,10.35,10.35,100
2018-05-17,10.35,10.53,10.35,10.53,2010
2018-05-18,10.71,10.8,10.71,10.71,24610
2018-05-21,11.33,11.33,10.71,10.71,110
2018-05-22,10.26,10.89,10.26,10.89,240
2018-05-24,10.27,10.85,10.27,10.84,1070
2018-05-30,10.88,10.88,10.44,10.84,410
2018-06-01,10.71,10.8,10.71,10.8,1000
2018-06-05,10.62,10.62,10.62,10.62,100
2018-06-06,10.44,11.16,10.44,11.16,4740
2018-06-07,10.49,10.8,10.49,10.8,700
2018-06-08,10.71,10.71,10.71,10.71,20
2018-06-11,11.18,11.18,10.62,11.17,1470
2018-06-13,11.87,11.87,10.43,11.36,40
2018-06-14,10.71,10.8,10.62,10.62,4810
2018-06-15,10.62,10.95,10.62,10.94,4000
2018-06-18,10.29,11.17,10.29,11.08,631000
2018-06-19,10.43,11.08,10.43,11.08,190
2018-06-20,11.08,11.17,10.75,11.17,2020
2018-06-21,11.17,11.64,11.17,11.64,331590
2018-06-22,11.64,11.64,10.9,10.9,5070
2018-06-25,11.65,11.65,10.76,10.76,110
2018-06-28,10.06,11.37,10.06,11.36,80
2018-06-29,11.73,11.73,11.64,11.64,200
2018-07-02,10.85,11.59,10.85,11.59,110
2018-07-03,10.89,11.5,10.89,10.94,50
2018-07-05,10.71,10.71,10.71,10.71,100
2018-07-06,10.71,11.18,10.24,11.17,5000
2018-07-09,11.17,11.17,11.17,11.17,50
2018-07-13,10.98,10.98,10.98,10.99,30
2018-07-16,10.71,10.71,10.71,10.71,200
2018-07-17,10.71,10.71,10.71,10.71,930
2018-07-18,11.36,11.36,11.18,11.17,180
2018-07-20,11.45,11.45,10.7,10.71,630
2018-07-23,10.71,11.27,10.71,11.17,6850
2018-07-25,10.43,11.17,10.43,10.71,1690
2018-07-26,10.71,11.08,10.62,10.71,12820
2018-07-27,10.71,10.71,10.71,10.71,470
2018-07-30,10.71,10.71,10.62,10.62,280
2018-07-31,10.29,10.43,10.29,10.43,1520
2018-08-01,10.24,10.24,10.24,10.24,500
2018-08-02,10.94,10.94,10.8,10.8,110
2018-08-03,11.17,11.54,11.17,11.55,50
2018-08-06,10.8,11.55,10.8,11.55,1990
2018-08-07,10.85,10.85,10.8,10.8,3030
2018-08-08,11.27,11.27,11.27,11.27,10
2018-08-10,11.55,11.55,11.55,11.55,50
2018-08-13,11.18,11.18,11.18,11.17,130
2018-08-14,10.47,10.47,10.47,10.48,20
2018-08-17,9.87,10.71,9.87,10.71,110
2018-08-20,10.01,10.01,9.96,9.96,40
2018-08-21,9.77,10.24,9.77,10.24,20
2018-08-22,10.43,10.43,9.54,9.68,8420
2018-08-23,10.24,10.24,10.1,10.1,3060
2018-08-24,10.24,10.24,10.1,10.15,1910
2018-08-27,10.76,10.76,10.2,10.2,1020
2018-08-28,10.2,10.2,9.5,9.55,10250
2018-08-29,9.55,9.88,9.32,9.87,1110
2018-08-30,10.15,10.15,10.15,10.15,10
2018-08-31,9.54,10.57,9.45,9.45,44910
2018-09-04,10.06,10.06,10.06,10.06,100
2018-09-06,9.36,9.36,9.36,9.36,300
2018-09-07,9.41,9.97,9.41,9.96,110
2018-09-10,10.24,10.24,9.35,9.36,1190
2018-09-11,9.36,9.36,9.36,9.36,10
2018-09-12,9.97,9.97,9.97,9.96,10
2018-09-13,10.24,10.24,9.96,9.96,20
2018-09-14,10.24,10.24,10.24,10.24,90
2018-09-17,9.82,10.66,9.82,10.66,80
2018-09-18,10.24,10.24,9.92,9.92,13150
2018-09-20,10.43,10.43,10.43,10.43,1000
2018-09-21,10.43,10.43,10.38,10.38,200
2018-09-24,9.77,9.77,9.77,9.78,5000
2018-09-25,9.78,9.78,9.78,9.78,1030
2018-09-26,10.34,10.43,10.34,10.43,150
2018-09-27,10.71,10.99,10.71,10.99,23810
2018-09-28,10.76,11.6,10.76,11.59,34280
2018-10-01,11.59,11.59,11.59,11.59,10
2018-10-02,11.59,11.59,11.59,11.59,300
2018-10-03,10.8,10.8,10.8,10.8,1100
2018-10-04,10.71,10.8,10.71,10.8,4000
2018-10-05,10.71,11.54,10.71,10.71,2180
2018-10-08,11.18,11.18,11.18,11.17,50
2018-10-10,11.17,11.17,11.17,11.17,70
2018-10-12,10.7,10.7,10.7,10.71,490
2018-10-15,10.71,10.71,10.71,10.71,50
2018-10-17,10.71,10.71,10.24,10.24,2000
2018-10-19,10.71,10.71,10.05,10.06,8670
2018-10-23,9.87,9.87,9.36,9.36,15000
2018-10-24,9.97,9.97,9.97,9.96,100
2018-10-29,10.24,10.24,9.31,9.31,1100
2018-10-30,9.31,9.87,9.31,9.87,3030
2018-10-31,10.24,10.24,9.36,10.24,440
2018-11-01,10.71,10.71,9.59,9.59,370
2018-11-02,10.24,10.24,10.24,10.24,10
2018-11-05,10.24,10.89,9.63,9.64,70
2018-11-06,10.25,10.25,9.41,9.41,170
2018-11-07,9.41,10.06,9.32,10.06,4570
2018-11-09,10.71,10.71,10.71,10.71,10
2018-11-12,10.06,10.06,9.96,9.96,4020
2018-11-13,9.45,9.45,9.45,9.45,1860
2018-11-14,9.45,9.78,9.45,9.78,2160
2018-11-15,9.78,9.78,9.78,9.78,860
2018-11-16,10.43,10.43,9.59,9.59,1310
2018-11-19,10.24,10.24,9.59,9.59,20
2018-11-21,10.24,10.24,9.64,9.64,750
2018-11-22,9.69,10.25,9.41,10.24,20010
2018-11-23,10.24,10.24,9.54,9.55,60
2018-11-26,10.16,10.2,9.64,9.64,40
2018-11-28,10.29,10.29,9.45,9.45,20
2018-11-30,9.5,10.1,9.5,9.59,3200
2018-12-03,10.24,10.24,10.24,10.24,2330
2018-12-04,10.8,10.89,9.73,9.73,5010
2018-12-05,10.38,10.38,10.06,10.34,130
2018-12-06,9.83,10.99,9.83,10.34,7020
2018-12-07,10.85,10.85,10.85,10.85,10
2018-12-10,10.85,10.85,10.85,10.85,1810
2018-12-11,11.09,11.09,11.09,11.14,40
2018-12-14,10.36,10.36,10.36,10.36,10
2018-12-17,10.99,10.99,10.99,10.99,60
2018-12-18,10.7,10.7,10.7,10.7,50
2018-12-21,10.02,10.7,9.97,10.7,1190
2018-12-24,10.07,10.7,9.97,10.7,1940
2018-12-25,10.02,10.7,10.02,10.7,6390
2018-12-26,10.7,11.04,10.7,11.04,2250
2018-12-27,10.7,11.28,10.65,11.29,10310
2018-12-28,10.51,11.68,10.51,11.68,46780
2019-01-02,11.78,12.36,11.78,12.36,1210
2019-01-07,12.36,12.36,12.36,12.36,200
2019-01-14,12.36,12.36,11.53,11.53,160
2019-01-16,12.26,12.26,12.21,12.26,13230
2019-01-17,12.65,12.65,11.68,11.68,200
2019-01-18,12.17,12.31,12.17,12.31,3190
2019-01-21,11.48,12.55,11.48,12.55,310
2019-01-22,12.36,12.36,12.36,12.36,358200
2019-01-24,12.65,12.65,12.65,12.65,10
2019-01-25,12.36,12.36,12.36,12.36,120
2019-01-30,11.53,12.36,11.53,12.36,70
2019-02-12,11.58,11.58,11.53,11.53,1900
2019-02-13,11.53,12.31,11.53,12.31,30
2019-02-15,12.65,12.65,11.48,11.48,20
2019-02-20,12.26,12.26,11.67,11.68,4530
2019-02-21,12.36,12.36,12.36,12.36,10
2019-02-22,11.68,11.68,11.68,11.68,1240
2019-02-25,11.68,12.46,11.68,12.45,6010
2019-02-26,13.13,13.13,13.13,13.13,10
2019-02-27,13.52,13.52,13.52,13.52,10
2019-02-28,12.6,13.47,12.6,13.48,110
2019-03-01,12.85,12.85,12.56,12.55,400
2019-03-04,11.67,11.67,11.67,11.68,600
2019-03-05,12.41,12.46,12.07,12.45,3570
2019-03-06,12.45,13.28,12.16,12.84,1790
2019-03-07,12.84,12.84,11.96,11.97,5060
2019-03-08,12.07,12.07,12.07,12.06,4460
2019-03-11,12.84,12.84,12.64,12.65,330
2019-03-12,13.43,13.43,13.43,13.43,10
2019-03-13,12.65,12.65,12.55,12.55,1040
2019-03-14,12.65,12.65,12.55,12.55,540720
2019-03-15,11.67,12.55,11.67,12.45,218820
2019-03-19,11.72,12.16,11.72,12.16,280
2019-03-20,11.77,12.16,11.77,12.16,170
2019-03-21,11.72,11.72,11.72,11.72,340
2019-03-22,11.67,12.5,11.67,12.45,5070
2019-03-25,12.45,12.45,11.87,11.87,620
2019-03-26,12.11,12.11,12.11,12.11,30
2019-03-28,12.11,12.11,12.11,12.11,110
2019-03-29,12.21,12.21,12.21,12.21,10
2019-04-02,12.21,12.94,12.21,12.94,30
2019-04-05,12.06,13.13,12.06,13.13,140
2019-04-08,13.13,13.13,13.13,13.13,200
2019-04-09,12.64,12.64,12.64,12.65,100
2019-04-10,12.65,12.65,12.65,12.65,490
2019-04-16,11.82,11.87,11.77,11.82,5110
2019-04-17,11.87,11.87,11.87,11.87,40
2019-04-19,11.14,12.55,11.04,11.04,30
2019-04-22,10.31,11.19,10.31,11.19,1160
2019-04-23,10.41,10.41,10.41,10.41,10
2019-04-24,10.7,11.09,9.78,9.83,500
2019-04-25,9.78,9.78,9.78,9.78,10
2019-04-26,10.46,10.46,9.88,10.46,320
2019-05-02,9.97,11.19,9.73,11.19,2120
2019-05-03,11.19,11.97,11.19,11.97,30
2019-05-06,12.51,12.51,12.51,12.5,10
2019-05-08,11.67,11.67,11.67,11.68,140
2019-05-09,10.9,12.07,10.9,11.68,1350
2019-05-13,12.36,12.36,12.36,12.36,10
2019-05-14,11.53,11.68,11.53,11.68,20
2019-05-15,10.9,11.68,10.9,11.68,1660
2019-05-17,12.31,12.31,12.31,12.31,10
2019-05-20,11.48,11.48,11.48,11.48,1950
2019-05-21,11.48,11.48,11.48,11.48,330
2019-05-23,11.97,11.97,10.75,10.8,40
2019-05-24,11.09,11.53,11.09,11.53,1330
2019-05-27,10.99,10.99,10.75,10.75,150
2019-05-28,11.48,11.48,11.48,11.48,10
2019-05-30,10.8,11.67,10.8,11.19,30
2019-05-31,10.41,10.41,10.41,10.41,20
2019-06-03,9.78,10.9,9.78,10.9,690
2019-06-04,10.17,11.58,10.17,10.75,300
2019-06-05,11.48,11.48,11.48,11.48,60
2019-06-06,10.8,10.8,10.8,10.8,940
2019-06-07,10.1,11.4,10.1,11.4,550
2019-06-12,11.95,11.95,10.65,10.65,1040
2019-06-13,11.35,11.35,11.35,11.35,10
2019-06-14,12.0,12.0,12.0,12.0,10
2019-06-17,12.8,12.8,11.6,11.6,1410
2019-06-19,12.0,12.0,12.0,12.0,10
2019-06-21,11.25,11.35,11.2,11.35,1380
2019-06-24,10.8,11.9,10.8,10.8,1080
2019-06-25,11.55,11.55,10.8,10.8,2930
