date,open,high,low,close,volume
2016-12-26,1.98,2.02,1.98,1.98,17930
2016-12-27,1.98,2.02,1.96,2.02,16860
2016-12-28,1.97,2.02,1.97,2.02,17110
2016-12-29,1.98,1.98,1.98,1.98,3500
2016-12-30,1.96,2.01,1.86,1.96,14080
2017-01-03,2.04,2.06,2.02,2.06,3300
2017-01-04,2.0,2.06,2.0,2.06,1340
2017-01-05,2.05,2.05,2.05,2.05,560
2017-01-06,2.0,2.05,2.0,2.05,20
2017-01-09,2.05,2.05,1.92,1.96,86420
2017-01-10,1.91,2.04,1.91,2.04,2300
2017-01-11,2.04,2.04,1.96,2.03,430
2017-01-12,2.03,2.03,2.03,2.03,3000
2017-01-13,2.03,2.03,2.03,2.03,20
2017-01-19,2.02,2.02,1.96,1.99,5110
2017-01-20,1.88,1.98,1.86,1.98,1240
2017-01-23,1.96,1.96,1.89,1.96,36010
2017-01-24,1.96,2.06,1.96,2.06,990
2017-01-25,1.96,2.05,1.92,1.92,20500
2017-02-02,1.96,2.05,1.96,2.05,35370
2017-02-03,2.19,2.19,2.06,2.19,55040
2017-02-06,2.34,2.34,2.34,2.34,27220
2017-02-07,2.5,2.5,2.5,2.49,34340
2017-02-08,2.65,2.66,2.49,2.66,144980
2017-02-09,2.84,2.84,2.84,2.84,9490
2017-02-10,3.04,3.04,3.04,3.03,20150
2017-02-13,3.24,3.24,3.14,3.24,169230
2017-02-14,3.47,3.47,3.44,3.46,236370
2017-02-15,3.7,3.7,3.7,3.7,81350
2017-02-16,3.96,3.96,3.7,3.73,912980
2017-02-17,3.54,3.93,3.48,3.78,204860
2017-02-20,3.54,3.96,3.54,3.73,117690
2017-02-21,3.53,3.63,3.47,3.47,229170
2017-02-22,3.23,3.46,3.23,3.24,200210
2017-02-23,3.04,3.34,3.02,3.27,154860
2017-02-24,3.15,3.44,3.04,3.06,96730
2017-02-27,2.96,3.14,2.96,3.13,80370
2017-02-28,3.06,3.16,3.06,3.13,86470
2017-03-01,3.07,3.13,3.05,3.12,41620
2017-03-02,3.07,3.12,3.07,3.11,35010
2017-03-03,3.11,3.33,3.06,3.33,161480
2017-03-06,3.53,3.53,3.25,3.39,94420
2017-03-07,3.27,3.44,3.27,3.31,11750
2017-03-08,3.26,3.33,3.14,3.31,53460
2017-03-09,3.18,3.33,3.18,3.33,65620
2017-03-10,3.51,3.51,3.2,3.22,25010
2017-03-13,3.18,3.26,3.14,3.24,75520
2017-03-14,3.24,3.3,3.24,3.3,4010
2017-03-15,3.17,3.26,3.16,3.16,64400
2017-03-16,3.16,3.2,3.16,3.16,77440
2017-03-17,3.16,3.32,3.16,3.16,24820
2017-03-20,3.24,3.24,3.16,3.16,46940
2017-03-21,3.17,3.25,3.16,3.17,31420
2017-03-22,3.27,3.27,3.06,3.07,80630
2017-03-23,3.06,3.23,3.06,3.14,20580
2017-03-24,3.07,3.24,3.07,3.24,130560
2017-03-27,3.42,3.47,3.42,3.46,105440
2017-03-28,3.63,3.63,3.25,3.53,182660
2017-03-29,3.48,3.77,3.43,3.68,77550
2017-03-30,3.43,3.83,3.43,3.44,25600
2017-03-31,3.38,3.53,3.33,3.34,43080
2017-04-03,3.39,3.57,3.34,3.53,15860
2017-04-04,3.73,3.73,3.35,3.63,51740
2017-04-05,3.43,3.53,3.4,3.41,14400
2017-04-07,3.54,3.54,3.23,3.23,25390
2017-04-10,3.17,3.46,3.17,3.35,26950
2017-04-11,3.34,3.34,3.3,3.3,30450
2017-04-12,3.43,3.43,3.25,3.26,7900
2017-04-13,3.26,3.35,3.16,3.33,21750
2017-04-14,3.4,3.44,3.16,3.36,27290
2017-04-17,3.36,3.5,3.36,3.44,860
2017-04-18,3.44,3.44,3.29,3.42,5740
2017-04-19,3.25,3.44,3.25,3.44,25010
2017-04-20,3.49,3.49,3.44,3.44,4020
2017-04-21,3.44,3.48,3.44,3.44,21300
2017-04-24,3.62,3.62,3.3,3.44,14360
2017-04-25,3.39,3.51,3.37,3.37,10030
2017-04-26,3.47,3.47,3.38,3.46,25850
2017-04-27,3.46,3.46,3.36,3.46,31020
2017-04-28,3.46,3.52,3.46,3.48,12350
2017-05-03,3.3,3.48,3.28,3.44,97020
2017-05-04,3.44,3.51,3.44,3.44,25400
2017-05-05,3.52,3.52,3.46,3.45,510
2017-05-08,3.52,3.52,3.36,3.37,7560
2017-05-09,3.37,3.61,3.37,3.6,244900
2017-05-10,3.85,3.85,3.61,3.79,79710
2017-05-11,3.73,3.88,3.6,3.63,95410
2017-05-12,3.63,3.63,3.47,3.53,96870
2017-05-15,3.53,3.78,3.38,3.78,289290
2017-05-16,3.82,3.82,3.53,3.55,101940
2017-05-17,3.62,3.62,3.53,3.6,34370
2017-05-18,3.58,3.59,3.44,3.44,158090
2017-05-19,3.52,3.53,3.43,3.44,77790
2017-05-22,3.64,3.66,3.5,3.49,158920
2017-05-23,3.47,3.6,3.47,3.49,10490
2017-05-24,3.63,3.63,3.53,3.53,30660
2017-05-25,3.53,3.58,3.53,3.58,37860
2017-05-26,3.57,3.75,3.55,3.69,190580
2017-05-29,3.86,3.95,3.71,3.95,133890
2017-05-30,3.95,4.08,3.73,3.93,158180
2017-05-31,3.93,3.93,3.81,3.83,36980
2017-06-01,3.71,4.03,3.71,3.93,48360
2017-06-02,3.74,4.02,3.73,3.85,19980
2017-06-05,4.0,4.0,3.78,3.78,30030
2017-06-06,3.82,3.82,3.61,3.61,52720
2017-06-07,3.85,3.85,3.63,3.72,64200
2017-06-08,3.63,3.72,3.61,3.72,48320
2017-06-09,3.73,3.73,3.65,3.68,64880
2017-06-12,3.61,3.82,3.61,3.63,2740
2017-06-13,3.61,3.72,3.61,3.7,5420
2017-06-14,3.63,3.72,3.63,3.63,11800
2017-06-15,3.59,3.68,3.59,3.63,34450
2017-06-16,3.61,3.71,3.6,3.6,65860
2017-06-19,3.58,3.63,3.53,3.63,37910
2017-06-20,3.58,3.68,3.58,3.59,32640
2017-06-21,3.65,3.65,3.58,3.62,13940
2017-06-22,3.66,3.66,3.6,3.62,85110
2017-06-23,3.63,3.67,3.59,3.67,57070
2017-06-26,3.67,3.69,3.66,3.69,10170
2017-06-27,3.64,3.83,3.64,3.76,4820
2017-06-28,3.63,3.74,3.63,3.73,32370
2017-06-29,3.64,3.75,3.63,3.73,85030
2017-06-30,3.58,3.83,3.58,3.71,37430
2017-07-03,3.92,3.92,3.68,3.73,24930
2017-07-04,3.87,3.87,3.64,3.71,10640
2017-07-05,3.83,3.97,3.83,3.97,160310
2017-07-06,4.25,4.25,4.25,4.24,37550
2017-07-07,4.53,4.53,4.53,4.53,687250
2017-07-10,4.53,4.61,4.22,4.25,295100
2017-07-11,4.22,4.54,4.22,4.54,235750
2017-07-12,4.36,4.54,4.36,4.42,135170
2017-07-13,4.44,4.44,4.22,4.41,29850
2017-07-14,4.51,4.51,4.23,4.43,89570
2017-07-17,4.25,4.42,4.24,4.34,78230
2017-07-18,4.34,4.34,4.08,4.12,90640
2017-07-19,3.92,4.23,3.92,4.09,84710
2017-07-20,4.09,4.09,3.92,3.95,46200
2017-07-21,3.95,4.06,3.95,4.01,26350
2017-07-24,4.06,4.06,3.82,4.02,58770
2017-07-25,4.06,4.07,4.0,4.04,10550
2017-07-26,4.08,4.09,3.95,4.09,23590
2017-07-27,4.11,4.11,4.02,4.09,34140
2017-07-28,4.12,4.31,4.12,4.18,69350
2017-07-31,4.26,4.26,3.92,3.93,13990
2017-08-01,4.12,4.12,3.76,3.97,21540
2017-08-02,3.96,3.97,3.7,3.78,90650
2017-08-03,3.78,4.04,3.78,3.97,62650
2017-08-04,3.92,4.0,3.82,3.97,21200
2017-08-07,3.92,4.1,3.88,3.93,67240
2017-08-08,3.93,4.21,3.93,4.2,195390
2017-08-09,4.46,4.46,4.22,4.32,97410
2017-08-10,4.22,4.22,4.03,4.04,36620
2017-08-11,4.04,4.17,3.92,4.14,34260
2017-08-14,3.92,4.22,3.92,4.14,47100
2017-08-15,4.17,4.17,3.95,3.96,24200
2017-08-16,4.11,4.13,4.03,4.08,11700
2017-08-17,4.08,4.08,3.94,3.95,25530
2017-08-18,4.13,4.13,3.95,4.05,4930
2017-08-21,3.78,4.08,3.78,4.03,5170
2017-08-22,4.04,4.04,3.92,4.01,45250
2017-08-23,3.92,3.97,3.82,3.97,41030
2017-08-24,4.07,4.07,3.82,3.97,10260
2017-08-25,4.02,4.02,3.98,3.97,660
2017-08-28,3.82,4.0,3.82,3.84,14540
2017-08-29,3.97,3.97,3.84,3.93,48760
2017-08-30,3.97,3.97,3.83,3.95,14380
2017-08-31,3.79,3.97,3.79,3.84,8970
2017-09-01,3.91,3.93,3.88,3.88,26480
2017-09-05,3.67,3.93,3.67,3.93,15860
2017-09-06,3.88,3.89,3.83,3.84,43340
2017-09-07,3.85,3.9,3.83,3.88,12980
2017-09-08,3.87,3.87,3.77,3.77,1920
2017-09-11,3.88,3.88,3.75,3.85,47330
2017-09-12,4.0,4.0,3.83,3.84,3870
2017-09-13,3.88,3.93,3.85,3.85,5200
2017-09-14,3.88,3.88,3.85,3.85,2250
2017-09-15,3.71,3.88,3.71,3.85,4360
2017-09-18,3.86,3.93,3.84,3.92,90750
2017-09-19,4.02,4.02,3.84,3.93,15550
2017-09-20,3.92,3.92,3.91,3.91,6100
2017-09-21,3.76,3.9,3.76,3.89,28770
2017-09-22,3.93,3.93,3.83,3.87,59600
2017-09-25,3.86,3.92,3.85,3.9,12820
2017-09-26,3.98,3.98,3.73,3.88,5090
2017-09-27,3.92,3.92,3.79,3.79,61720
2017-09-28,3.88,3.88,3.8,3.8,510
2017-09-29,3.75,3.83,3.75,3.78,11470
2017-10-02,3.92,3.92,3.79,3.83,51440
2017-10-03,3.83,3.83,3.73,3.73,26780
2017-10-04,3.91,3.91,3.75,3.75,3750
2017-10-05,3.9,3.9,3.72,3.73,1780
2017-10-06,3.87,3.87,3.76,3.76,1230
2017-10-09,3.77,3.78,3.77,3.78,910
2017-10-10,3.78,3.82,3.71,3.82,34860
2017-10-11,3.88,3.88,3.73,3.75,620
2017-10-12,3.8,3.8,3.73,3.73,36400
2017-10-13,3.82,3.83,3.66,3.8,55850
2017-10-16,3.78,3.92,3.76,3.82,11290
2017-10-17,3.92,3.92,3.73,3.86,48310
2017-10-18,3.87,3.87,3.73,3.73,92850
2017-10-19,3.73,3.93,3.73,3.83,1280
2017-10-20,3.63,3.82,3.63,3.81,7910
2017-10-23,3.55,3.8,3.55,3.61,34540
2017-10-24,3.78,3.84,3.58,3.61,10930
2017-10-25,3.75,3.75,3.56,3.56,680
2017-10-26,3.73,3.73,3.56,3.58,24190
2017-10-27,3.7,3.7,3.7,3.7,1000
2017-10-30,3.53,3.76,3.47,3.55,2930
2017-10-31,3.77,3.77,3.55,3.55,26030
2017-11-01,3.46,3.72,3.43,3.55,49970
2017-11-02,3.76,3.76,3.53,3.56,56930
2017-11-03,3.53,3.59,3.53,3.58,50470
2017-11-06,3.58,3.68,3.58,3.68,18470
2017-11-07,3.59,3.93,3.59,3.73,165560
2017-11-08,3.9,3.9,3.73,3.76,2350
2017-11-09,3.76,3.76,3.69,3.69,2440
2017-11-10,3.73,3.73,3.65,3.73,6100
2017-11-13,3.58,3.73,3.58,3.65,35340
2017-11-14,3.83,3.83,3.63,3.73,8440
2017-11-15,3.78,3.78,3.73,3.73,1710
2017-11-16,3.76,3.76,3.73,3.74,10110
2017-11-17,3.75,3.75,3.63,3.65,490
2017-11-20,3.65,3.65,3.65,3.65,8160
2017-11-21,3.78,3.78,3.63,3.63,23360
2017-11-22,3.63,3.77,3.63,3.65,33000
2017-11-23,3.76,3.76,3.65,3.66,7070
2017-11-24,3.75,3.75,3.58,3.69,120
2017-11-27,3.76,3.76,3.76,3.76,300
2017-11-28,3.65,3.65,3.65,3.65,7190
2017-11-29,3.65,3.65,3.65,3.65,480
2017-11-30,3.76,3.77,3.67,3.67,1310
2017-12-01,3.67,3.76,3.67,3.76,7430
2017-12-04,3.76,3.76,3.73,3.76,6490
2017-12-05,3.82,3.82,3.75,3.78,2370
2017-12-06,3.77,3.77,3.76,3.77,3400
2017-12-07,3.59,3.73,3.59,3.63,610
2017-12-08,3.77,3.77,3.63,3.73,8280
2017-12-11,3.77,3.77,3.63,3.67,14590
2017-12-12,3.64,3.68,3.64,3.68,6510
2017-12-13,3.71,3.71,3.63,3.68,10820
2017-12-14,3.64,3.66,3.63,3.66,27700
2017-12-15,3.64,3.66,3.63,3.66,28680
2017-12-18,3.77,3.77,3.62,3.67,61850
2017-12-19,3.63,3.73,3.6,3.61,13680
2017-12-20,3.63,3.68,3.6,3.63,66950
2017-12-21,3.64,3.64,3.63,3.63,6820
2017-12-22,3.63,3.67,3.63,3.66,34000
2017-12-25,3.66,3.67,3.63,3.67,1010
2017-12-26,3.63,3.72,3.62,3.62,11120
2017-12-27,3.6,3.66,3.6,3.66,19530
2017-12-28,3.76,3.76,3.7,3.7,5020
2017-12-29,3.64,3.68,3.63,3.68,5360
2018-01-02,3.68,3.72,3.68,3.72,7750
2018-01-03,3.64,3.72,3.64,3.66,32730
2018-01-04,3.63,3.67,3.63,3.67,8350
2018-01-05,3.67,3.67,3.58,3.66,12900
2018-01-08,3.71,3.72,3.63,3.68,44190
2018-01-09,3.77,3.77,3.58,3.65,38940
2018-01-10,3.63,3.72,3.63,3.67,35580
2018-01-11,3.65,3.73,3.65,3.73,37510
2018-01-12,3.76,3.83,3.76,3.81,30960
2018-01-15,3.85,3.86,3.78,3.79,20820
2018-01-16,3.74,4.06,3.74,4.02,75120
2018-01-17,4.02,4.17,3.75,4.12,120500
2018-01-18,3.92,4.17,3.92,3.93,15630
2018-01-19,4.12,4.12,3.83,4.11,80
2018-01-22,4.11,4.11,3.83,3.83,93520
2018-01-25,3.83,3.83,3.78,3.78,113420
2018-01-26,3.73,3.83,3.73,3.83,6060
2018-01-29,3.83,3.83,3.63,3.78,14390
2018-01-30,3.83,3.83,3.83,3.83,10
2018-01-31,3.66,3.72,3.63,3.67,72010
2018-02-01,3.79,3.79,3.65,3.65,18110
2018-02-02,3.75,3.75,3.53,3.65,25170
2018-02-05,3.64,3.64,3.39,3.4,43330
2018-02-06,3.4,3.64,3.34,3.39,59740
2018-02-07,3.63,3.63,3.39,3.53,1330
2018-02-08,3.72,3.72,3.33,3.67,8050
2018-02-09,3.53,3.66,3.41,3.66,720
2018-02-12,3.65,3.66,3.43,3.44,9330
2018-02-13,3.44,3.61,3.44,3.54,12660
2018-02-21,3.57,3.73,3.43,3.44,21090
2018-02-22,3.64,3.66,3.44,3.65,11300
2018-02-23,3.46,3.62,3.44,3.48,980
2018-02-26,3.64,3.64,3.45,3.62,1860
2018-02-27,3.44,3.61,3.43,3.61,100
2018-02-28,3.39,3.61,3.39,3.61,40
2018-03-01,3.61,3.61,3.45,3.45,490
2018-03-02,3.45,3.61,3.45,3.6,4050
2018-03-05,3.53,3.61,3.4,3.61,10030
2018-03-06,3.53,3.6,3.51,3.6,15190
2018-03-07,3.51,3.6,3.44,3.59,19530
2018-03-08,3.61,3.61,3.61,3.61,10
2018-03-09,3.53,3.59,3.53,3.59,180
2018-03-12,3.53,3.59,3.36,3.57,18000
2018-03-13,3.57,3.58,3.57,3.57,10580
2018-03-14,3.59,3.59,3.58,3.58,110
2018-03-15,3.58,3.58,3.43,3.58,2160
2018-03-16,3.43,3.57,3.34,3.53,2110
2018-03-19,3.53,3.56,3.53,3.56,4760
2018-03-20,3.53,3.56,3.4,3.43,13490
2018-03-21,3.62,3.62,3.36,3.59,38460
2018-03-22,3.43,3.48,3.39,3.48,11400
2018-03-23,3.48,3.48,3.38,3.47,15910
2018-03-26,3.52,3.52,3.51,3.51,40
2018-03-27,3.28,3.47,3.28,3.39,3920
2018-03-28,3.47,3.47,3.34,3.46,590
2018-03-29,3.69,3.69,3.33,3.45,51290
2018-03-30,3.45,3.45,3.45,3.45,100
2018-04-02,3.69,3.69,3.23,3.58,22380
2018-04-03,3.57,3.57,3.57,3.57,20
2018-04-04,3.43,3.48,3.43,3.48,310
2018-04-05,3.71,3.71,3.43,3.48,7120
2018-04-06,3.48,3.53,3.43,3.48,113860
2018-04-09,3.48,3.48,3.34,3.4,27190
2018-04-10,3.54,3.54,3.34,3.35,1810
2018-04-11,3.44,3.44,3.34,3.34,1010
2018-04-12,3.34,3.53,3.34,3.52,2800
2018-04-18,3.33,3.5,3.33,3.34,30800
2018-04-19,3.24,3.43,3.11,3.43,360
2018-04-20,3.62,3.62,3.19,3.43,40
2018-04-23,3.4,3.4,3.24,3.34,11150
2018-04-24,3.57,3.57,3.34,3.34,7030
2018-04-26,3.56,3.56,3.42,3.42,1280
2018-04-27,3.42,3.52,3.42,3.51,310
2018-05-02,3.34,3.34,3.34,3.35,20
2018-05-03,3.57,3.57,3.24,3.24,330
2018-05-04,3.09,3.14,3.01,3.01,52570
2018-05-07,3.04,3.04,2.94,2.97,10240
2018-05-08,3.18,3.18,2.84,2.85,2410
2018-05-09,2.95,3.05,2.95,3.04,14610
2018-05-10,3.14,3.14,3.04,3.04,28820
2018-05-11,3.24,3.24,3.14,3.14,50300
2018-05-14,3.14,3.14,3.04,3.05,13310
2018-05-15,3.14,3.19,3.14,3.19,111130
2018-05-16,3.19,3.39,3.19,3.34,7920
2018-05-17,3.26,3.54,3.24,3.32,1290
2018-05-18,3.14,3.43,3.14,3.16,15010
2018-05-21,3.33,3.33,2.99,3.07,2840
2018-05-22,3.24,3.24,3.04,3.05,30130
2018-05-23,2.94,3.14,2.94,3.14,2530
2018-05-24,3.14,3.14,3.04,3.14,1120
2018-05-25,2.94,3.14,2.94,2.94,11730
2018-05-28,2.94,2.94,2.87,2.94,9550
2018-05-29,3.15,3.15,3.05,3.14,1220
2018-05-30,3.15,3.15,3.15,3.15,1000
2018-05-31,3.14,3.36,3.14,3.14,760
2018-06-01,3.35,3.36,3.04,3.04,700
2018-06-04,3.24,3.25,3.04,3.19,560
2018-06-05,3.19,3.19,3.19,3.19,10
2018-06-06,3.04,3.04,3.04,3.04,970
2018-06-07,3.04,3.09,3.04,3.09,12810
2018-06-08,3.09,3.09,3.09,3.09,1350
2018-06-11,3.09,3.19,3.09,3.19,100
2018-06-12,3.05,3.23,3.05,3.23,4010
2018-06-13,3.29,3.29,3.29,3.29,6000
2018-06-14,3.07,3.07,3.07,3.07,100
2018-06-15,3.18,3.18,3.18,3.18,10
2018-06-18,3.33,3.33,3.24,3.24,110
2018-06-19,3.33,3.33,3.04,3.24,9860
2018-06-20,3.24,3.24,3.23,3.23,1500
2018-06-21,3.19,3.22,3.19,3.22,110
2018-06-22,3.14,3.22,3.05,3.22,2020
2018-06-25,3.34,3.34,3.04,3.14,2570
2018-06-26,3.18,3.18,3.18,3.18,20
2018-06-27,3.34,3.34,2.96,3.28,80
2018-06-28,3.32,3.32,3.05,3.27,6990
2018-06-29,3.04,3.04,3.04,3.04,1990
2018-07-02,3.22,3.22,2.83,3.22,2040
2018-07-03,3.01,3.2,3.0,3.0,1140
2018-07-04,3.0,3.15,2.94,3.15,620
2018-07-05,2.94,2.95,2.93,2.93,16700
2018-07-06,2.94,3.04,2.94,3.04,1010
2018-07-09,3.09,3.09,2.84,2.94,8010
2018-07-10,3.04,3.04,2.92,2.94,7040
2018-07-11,2.94,2.94,2.94,2.94,1000
2018-07-12,2.84,2.85,2.84,2.86,310
2018-07-13,2.95,2.95,2.85,2.91,11110
2018-07-16,2.94,2.94,2.84,2.85,6780
2018-07-17,3.05,3.05,3.05,3.04,5000
2018-07-18,3.13,3.13,2.89,2.9,410
2018-07-19,2.95,3.1,2.7,2.7,15760
2018-07-20,2.89,2.89,2.89,2.89,3090
2018-07-23,3.02,3.02,3.02,3.01,10
2018-07-24,3.14,3.14,3.14,3.14,10
2018-07-25,2.92,3.06,2.92,2.94,43870
2018-07-26,2.79,3.12,2.79,2.99,5060
2018-07-27,2.91,2.99,2.91,2.99,7720
2018-07-30,3.06,3.06,2.88,3.02,8600
2018-07-31,2.99,2.99,2.84,2.87,33770
2018-08-01,3.03,3.03,2.85,2.94,41210
2018-08-02,2.94,2.94,2.94,2.94,10
2018-08-03,3.04,3.04,2.84,3.02,19030
2018-08-06,3.02,3.09,2.82,2.94,48050
2018-08-07,3.02,3.02,3.02,3.02,1300
2018-08-08,3.03,3.03,2.87,2.97,6550
2018-08-09,2.95,2.97,2.84,2.86,25540
2018-08-10,3.0,3.05,3.0,3.03,14010
2018-08-13,3.03,3.04,3.02,3.02,950
2018-08-14,3.02,3.02,2.9,3.01,32730
2018-08-15,3.01,3.19,3.01,3.19,64030
2018-08-16,3.19,3.19,3.04,3.16,43090
2018-08-17,3.04,3.27,2.99,3.16,50500
2018-08-20,3.16,3.37,3.16,3.36,57620
2018-08-21,3.36,3.54,3.3,3.53,30290
2018-08-22,3.51,3.73,3.44,3.44,7970
2018-08-23,3.34,3.44,3.34,3.4,7620
2018-08-24,3.54,3.64,3.41,3.41,9470
2018-08-27,3.29,3.51,3.17,3.5,397160
2018-08-28,3.73,3.73,3.27,3.28,9300
2018-08-29,3.34,3.47,3.29,3.46,2040
2018-08-30,3.23,3.43,3.22,3.39,16570
2018-08-31,3.39,3.56,3.39,3.39,17640
2018-09-04,3.49,3.49,3.39,3.48,31890
2018-09-05,3.6,3.6,3.24,3.3,12260
2018-09-06,3.5,3.53,3.32,3.52,4280
2018-09-07,3.7,3.7,3.66,3.66,90
2018-09-10,3.73,3.73,3.41,3.44,4420
2018-09-11,3.44,3.68,3.44,3.63,124570
2018-09-12,3.64,3.82,3.64,3.69,19500
2018-09-13,3.69,3.84,3.69,3.73,63470
2018-09-14,3.75,3.81,3.74,3.77,13330
2018-09-17,3.78,3.8,3.74,3.76,36650
2018-09-18,3.78,3.78,3.73,3.73,16000
2018-09-19,3.73,3.78,3.73,3.78,43250
2018-09-20,3.63,3.83,3.63,3.79,35890
2018-09-21,3.78,3.93,3.78,3.8,22020
2018-09-24,3.73,3.88,3.63,3.81,152710
2018-09-25,3.81,3.9,3.81,3.9,830
2018-09-26,3.83,3.83,3.68,3.68,7010
2018-09-27,3.68,3.87,3.68,3.83,19640
2018-09-28,3.92,3.98,3.83,3.97,54930
2018-10-01,3.97,4.02,3.87,4.02,24510
2018-10-02,3.92,4.02,3.8,3.81,27260
2018-10-03,4.03,4.08,3.83,4.07,98520
2018-10-04,4.31,4.31,3.92,4.12,33400
2018-10-05,4.07,4.4,4.07,4.41,125890
2018-10-08,4.69,4.69,4.34,4.34,7060
2018-10-09,4.52,4.61,4.32,4.35,30230
2018-10-10,4.52,4.52,4.32,4.5,31820
2018-10-11,4.22,4.5,4.2,4.24,21830
2018-10-12,4.5,4.5,4.23,4.49,1500
2018-10-15,4.61,4.67,4.28,4.66,23550
2018-10-16,4.37,4.69,4.37,4.38,18030
2018-10-17,4.62,4.62,4.38,4.38,13500
2018-10-18,4.62,4.62,4.38,4.6,7610
2018-10-19,4.56,4.63,4.51,4.54,37620
2018-10-22,4.59,4.59,4.41,4.44,340
2018-10-23,4.6,4.61,4.32,4.32,28650
2018-10-24,4.22,4.52,4.22,4.5,65510
2018-10-25,4.55,4.55,4.19,4.19,5020
2018-10-26,4.39,4.47,4.39,4.48,125700
2018-10-29,4.72,4.78,4.52,4.78,195530
2018-10-30,5.11,5.11,4.91,5.08,169120
2018-10-31,5.25,5.25,5.0,5.19,25750
2018-11-01,4.83,5.07,4.83,4.85,60150
2018-11-02,4.9,5.18,4.53,5.18,135670
2018-11-05,5.51,5.51,5.04,5.29,14090
2018-11-06,5.5,5.65,5.5,5.65,178240
2018-11-07,5.69,6.04,5.66,6.04,83270
2018-11-08,6.09,6.33,5.89,6.33,76810
2018-11-09,6.37,6.38,5.89,5.89,118060
2018-11-12,5.49,5.5,5.48,5.48,40360
2018-11-13,5.1,5.1,5.1,5.09,45310
2018-11-14,4.74,5.3,4.74,5.15,76490
2018-11-15,4.9,5.16,4.9,5.15,21240
2018-11-16,5.2,5.3,5.2,5.3,3160
2018-11-19,5.4,5.49,5.4,5.46,1710
2018-11-20,5.1,5.4,5.1,5.37,15270
2018-11-21,5.1,5.11,5.1,5.1,14100
2018-11-22,5.1,5.3,5.1,5.1,36240
2018-11-23,5.11,5.3,5.11,5.29,1900
2018-11-26,5.4,5.4,5.12,5.15,3970
2018-11-27,5.1,5.28,5.1,5.28,25840
2018-11-28,5.1,5.32,5.0,5.2,9720
2018-11-29,5.1,5.1,5.1,5.1,1100
2018-11-30,5.1,5.2,5.1,5.11,23810
2018-12-03,4.9,5.25,4.9,4.91,5400
2018-12-04,4.91,5.14,4.9,5.14,82400
2018-12-05,4.93,5.35,4.92,4.94,35910
2018-12-06,5.0,5.0,5.0,5.0,5000
2018-12-07,5.2,5.2,5.2,5.2,20
2018-12-10,4.92,4.94,4.91,4.94,22560
2018-12-11,5.17,5.17,4.92,5.1,20600
2018-12-12,4.92,5.0,4.92,5.0,6420
2018-12-13,5.2,5.2,4.95,4.95,3140
2018-12-14,5.15,5.15,4.95,5.1,39010
2018-12-17,5.0,5.05,5.0,5.0,1000
2018-12-18,5.0,5.0,5.0,5.0,20
2018-12-19,4.8,4.8,4.8,4.8,3010
2018-12-20,4.93,4.93,4.93,4.93,10
2018-12-21,5.0,5.0,4.99,5.0,1640
2018-12-26,5.0,5.0,5.0,5.0,20
2018-12-27,4.75,4.75,4.75,4.75,10
2018-12-28,4.8,4.9,4.8,4.9,1250
2019-01-02,5.1,5.1,4.6,4.9,15610
2019-01-03,4.85,4.9,4.85,4.85,15350
2019-01-04,4.75,4.75,4.7,4.7,10000
2019-01-08,5.02,5.02,4.4,4.63,23530
2019-01-09,4.93,4.93,4.93,4.93,10
2019-01-10,5.2,5.2,4.6,4.85,9520
2019-01-11,5.15,5.15,5.15,5.15,120
2019-01-14,4.79,4.9,4.79,4.79,6390
2019-01-15,4.93,4.93,4.52,4.6,2260
2019-01-16,4.46,4.7,4.46,4.7,20
2019-01-17,4.42,4.68,4.41,4.68,2000
2019-01-18,4.65,4.65,4.42,4.42,1310
2019-01-21,4.4,4.4,4.4,4.4,10
2019-01-22,4.6,4.6,4.2,4.6,10220
2019-01-23,4.4,4.4,4.4,4.4,210
2019-01-25,4.15,4.63,4.15,4.63,330
2019-01-28,4.4,4.4,4.4,4.4,300
2019-02-01,4.66,4.66,4.66,4.66,10
2019-02-11,4.68,4.68,4.68,4.68,100
2019-02-12,4.37,4.66,4.36,4.66,2770
2019-02-13,4.68,4.68,4.66,4.66,130
2019-02-14,4.4,4.4,4.4,4.4,530
2019-02-15,4.6,4.6,4.6,4.6,10
2019-02-18,4.8,4.8,4.4,4.7,630
2019-02-20,4.4,4.4,4.4,4.4,2990
2019-02-21,4.4,4.6,4.4,4.4,17750
2019-02-22,4.5,4.5,4.2,4.32,1510
2019-02-25,4.3,4.54,4.3,4.4,11130
2019-02-26,4.6,4.6,4.4,4.4,66040
2019-02-27,4.42,4.42,4.41,4.41,5860
2019-02-28,4.6,4.6,4.4,4.4,8030
2019-03-01,4.7,4.7,4.41,4.41,1020
2019-03-04,4.71,4.71,4.42,4.5,5060
2019-03-05,4.81,4.81,4.41,4.81,30
2019-03-06,4.48,4.65,4.48,4.65,3000
2019-03-07,4.97,4.97,4.51,4.6,620
2019-03-08,4.8,4.8,4.41,4.41,17760
2019-03-11,4.43,4.59,4.43,4.59,1050
2019-03-12,4.9,4.9,4.43,4.68,130
2019-03-13,5.0,5.0,4.44,4.44,2520
2019-03-14,4.7,4.7,4.43,4.43,20
2019-03-15,4.43,4.7,4.43,4.45,1510
2019-03-18,4.76,4.76,4.43,4.75,1810
2019-03-19,4.89,4.9,4.75,4.9,1040
2019-03-20,4.9,4.9,4.56,4.56,90
2019-03-21,4.4,4.77,4.4,4.77,310
