date,open,high,low,close,volume
2015-10-14,5.85,5.85,5.85,5.85,6000
2015-10-16,5.78,5.78,5.71,5.79,7300
2015-10-19,5.79,5.79,5.79,5.79,6600
2015-10-21,5.79,5.79,5.79,5.79,400
2015-10-22,5.79,5.79,5.79,5.79,16700
2015-10-23,5.79,5.79,5.72,5.72,8000
2015-10-26,5.72,5.72,5.58,5.65,50100
2015-10-27,5.65,5.65,5.65,5.65,5300
2015-10-28,5.65,5.86,5.65,5.65,15622
2015-10-29,5.17,5.65,5.17,5.65,7200
2015-10-30,5.65,5.65,5.65,5.65,100
2015-11-02,5.58,5.79,5.58,5.79,5500
2015-11-03,5.65,5.65,5.65,5.65,910
2015-11-04,5.65,5.65,5.65,5.65,2010
2015-11-05,5.65,5.65,5.65,5.65,15900
2015-11-06,5.65,5.65,5.65,5.65,3000
2015-11-09,5.65,5.65,5.65,5.65,100
2015-11-10,5.65,5.65,5.65,5.65,10
2015-11-11,5.65,5.65,5.65,5.65,11600
2015-11-12,5.65,5.65,5.65,5.65,1900
2015-11-16,5.65,5.65,5.65,5.65,42000
2015-11-17,5.65,5.72,5.65,5.65,522400
2015-11-19,5.65,5.65,5.65,5.65,44
2015-11-20,5.65,5.65,5.65,5.65,1500
2015-11-24,5.65,5.65,5.65,5.65,10200
2015-11-25,5.72,5.72,5.72,5.72,100
2015-11-26,5.65,5.65,5.65,5.65,400
2015-11-27,5.65,5.65,5.65,5.65,4400
2015-11-30,5.65,5.65,5.65,5.65,500
2015-12-01,5.65,5.65,5.65,5.65,23300
2015-12-02,5.65,5.72,5.65,5.72,1900
2015-12-04,5.65,5.65,5.65,5.65,210
2015-12-07,5.65,5.65,5.65,5.65,32800
2015-12-08,5.65,5.65,5.65,5.65,27400
2015-12-09,5.65,5.65,5.65,5.65,10
2015-12-10,5.65,5.65,5.65,5.65,20600
2015-12-11,5.65,5.65,5.65,5.65,20000
2015-12-14,5.65,5.65,5.65,5.65,5000
2015-12-15,5.17,5.65,5.17,5.65,600
2015-12-16,5.65,5.65,5.65,5.65,60100
2015-12-17,5.65,5.72,5.65,5.72,3000
2015-12-23,5.58,5.58,5.58,5.58,500
2015-12-24,5.65,5.65,5.65,5.65,9000
2015-12-29,5.1,5.1,5.1,5.1,5000
2015-12-30,5.58,5.58,5.58,5.58,100
2016-01-04,5.65,5.65,5.65,5.65,5000
2016-01-07,5.65,5.65,5.65,5.65,5000
2016-01-08,5.65,5.65,5.24,5.51,6600
2016-01-13,5.65,5.72,5.65,5.72,5500
2016-01-14,5.72,5.72,5.72,5.72,19200
2016-01-19,5.72,5.72,5.72,5.72,2600
2016-01-20,5.72,5.72,5.72,5.72,1000
2016-01-21,5.72,5.72,5.72,5.72,1200
2016-01-22,5.72,5.72,5.72,5.72,3500
2016-01-25,5.79,5.79,5.72,5.72,8600
2016-01-26,5.72,5.72,5.72,5.72,2100
2016-01-27,5.72,5.79,5.72,5.79,11100
2016-01-28,5.79,5.79,5.79,5.79,2100
2016-02-01,5.93,5.93,5.93,5.92,100
2016-02-02,5.92,5.92,5.92,5.92,4400
2016-02-03,5.92,5.92,5.92,5.92,2100
2016-02-04,5.92,5.92,5.92,5.92,4000
2016-02-05,5.92,5.92,5.92,5.92,100
2016-02-16,5.92,5.92,5.92,5.92,800
2016-02-17,5.99,6.06,5.78,5.79,7310
2016-02-18,5.86,5.86,5.86,5.85,800
2016-02-19,6.06,6.06,5.99,5.99,8400
2016-02-22,6.2,6.47,6.2,6.27,12800
2016-02-23,6.2,6.27,6.2,6.27,11100
2016-02-26,6.27,6.27,6.27,6.27,500
2016-02-29,6.27,6.27,6.27,6.27,6000
2016-03-01,6.41,6.55,6.41,6.54,2610
2016-03-02,6.54,6.75,6.54,6.75,23016
2016-03-03,6.75,6.89,6.61,6.68,25900
2016-03-04,6.68,6.68,6.68,6.68,53000
2016-03-07,6.68,6.75,6.68,6.68,13000
2016-03-08,6.68,6.68,6.68,6.68,51300
2016-03-09,6.68,6.68,6.68,6.68,90600
2016-03-10,6.68,6.68,6.68,6.68,8800
2016-03-11,6.61,6.61,6.61,6.61,3000
2016-03-14,6.68,6.76,6.68,6.76,1100
2016-03-15,6.76,6.83,6.76,6.76,11100
2016-03-17,6.76,6.76,6.76,6.76,100
2016-03-21,6.76,6.83,6.76,6.83,7500
2016-03-22,6.9,7.05,6.9,7.05,5000
2016-03-23,7.05,7.2,7.05,7.2,27100
2016-03-25,7.2,7.2,7.2,7.2,7600
2016-03-29,7.2,7.2,7.2,7.2,100
2016-04-05,6.61,6.61,6.61,6.61,1000
2016-04-06,6.61,6.61,6.61,6.61,40
2016-04-11,6.61,6.61,6.61,6.61,2200
2016-04-12,6.54,6.54,6.46,6.46,3000
2016-04-13,6.46,6.46,6.46,6.46,8
2016-04-14,6.68,6.68,6.68,6.68,282
2016-04-19,6.68,6.68,6.68,6.68,100
2016-04-21,6.16,6.38,6.16,6.31,4800
2016-04-27,6.24,6.31,6.24,6.31,1100
2016-04-28,6.31,6.31,6.31,6.31,5100
2016-05-17,6.31,6.31,6.31,6.31,310
2016-05-18,6.31,6.31,6.31,6.31,3100
2016-05-19,6.31,6.31,6.31,6.31,64
2016-05-20,6.31,6.31,6.31,6.31,2000
2016-05-30,5.94,5.94,5.94,5.94,1000
2016-05-31,6.09,6.09,6.09,6.09,2300
2016-06-02,6.09,6.09,6.09,6.09,2200
2016-06-03,5.5,6.68,5.5,6.68,3200
2016-06-07,6.09,6.09,6.09,6.09,300
2016-06-09,5.64,6.31,5.64,6.31,200
2016-06-10,5.86,6.31,5.86,6.31,200
2016-06-13,6.31,6.31,6.31,6.31,2044
2016-06-14,6.31,6.31,6.31,6.31,700
2016-06-15,6.31,6.31,6.31,6.31,4000
2016-06-16,6.31,6.53,6.31,6.53,2600
2016-07-04,6.16,6.16,6.08,6.09,2200
2016-07-05,6.09,6.09,6.09,6.09,12000
2016-07-06,6.09,6.09,6.09,6.09,1200
2016-07-11,6.09,6.09,6.09,6.09,6400
2016-07-12,6.09,6.09,6.09,6.09,500
2016-07-13,6.16,6.16,6.16,6.16,4000
2016-07-14,6.09,6.09,6.09,6.09,800
2016-07-15,6.09,6.09,6.09,6.09,8
2016-07-18,6.09,6.09,6.09,6.09,500
2016-07-19,6.09,6.09,6.09,6.09,700
2016-07-21,6.09,6.09,6.09,6.09,400
2016-07-22,6.09,6.09,6.09,6.09,1000
2016-07-27,6.24,6.24,6.02,6.09,9100
2016-07-28,6.09,6.09,6.09,6.09,3200
2016-07-29,6.16,6.16,6.02,6.01,5900
2016-08-01,6.08,6.08,6.08,6.09,1700
2016-08-02,6.09,6.09,6.09,6.09,500
2016-08-03,6.16,6.16,6.16,6.16,614
2016-08-04,6.23,6.23,6.23,6.24,3000
2016-08-08,6.17,6.17,6.17,6.16,800
2016-08-10,6.16,6.16,6.16,6.16,500
2016-08-11,6.16,6.16,6.09,6.09,600
2016-08-12,6.16,6.16,6.16,6.16,200
2016-08-15,6.16,6.16,6.16,6.16,100
2016-08-16,6.09,6.09,6.09,6.09,500
2016-08-17,6.16,6.16,6.16,6.16,100
2016-08-18,6.09,6.16,6.09,6.16,1600
2016-08-19,6.16,6.16,6.16,6.16,100
2016-08-22,6.09,6.09,5.94,5.94,4200
2016-08-23,5.94,6.09,5.94,6.09,300
2016-08-24,6.09,6.09,6.09,6.09,3000
2016-08-26,6.09,6.09,6.09,6.09,100
2016-08-31,6.09,6.09,6.09,6.09,1900
2016-09-01,6.09,6.09,6.09,6.09,200
2016-09-09,6.09,6.09,6.09,6.09,300
2016-09-14,6.09,6.09,6.09,6.09,1400
2016-09-15,6.09,6.09,6.09,6.09,1500
2016-09-16,6.09,6.09,6.09,6.09,9000
2016-09-20,6.09,6.09,6.09,6.09,1000
2016-09-22,6.09,6.09,6.09,6.09,100
2016-09-23,6.09,6.09,6.09,6.09,3200
2016-09-27,6.09,6.16,6.09,6.16,348
2016-09-28,6.09,6.09,6.09,6.09,600
2016-09-29,6.09,6.09,6.09,6.09,200
2016-09-30,6.16,6.16,6.16,6.16,2000
2016-10-03,6.23,6.23,6.09,6.09,800
2016-10-04,6.09,6.09,6.09,6.09,1000
2016-10-06,6.09,6.09,6.09,6.09,1000
2016-10-07,6.31,6.31,6.31,6.31,100
2016-10-10,6.16,6.16,6.16,6.16,1800
2016-10-11,6.16,6.16,6.16,6.16,700
2016-10-14,6.53,6.53,6.16,6.16,200
2016-10-17,6.16,6.16,6.16,6.16,1000
2016-10-19,6.23,6.46,6.16,6.46,3600
2016-10-20,6.39,6.39,6.39,6.38,100
2016-10-25,6.16,6.31,6.16,6.31,700
2016-10-26,6.16,6.16,6.16,6.16,2000
2016-10-27,6.23,6.23,6.23,6.24,100
2016-11-01,6.31,6.31,6.31,6.31,300
2016-11-04,6.16,6.16,6.16,6.16,2000
2016-11-07,6.16,6.16,6.16,6.16,5800
2016-11-08,6.16,6.16,6.16,6.16,25200
2016-11-09,6.16,6.16,6.16,6.16,10200
2016-11-10,6.16,6.16,6.16,6.16,100
2016-11-11,6.16,6.16,6.16,6.16,101
2016-11-16,6.23,6.38,6.23,6.38,11500
2016-11-17,6.31,6.31,6.31,6.31,600
2016-11-18,6.31,6.31,6.31,6.31,400
2016-11-21,6.31,6.31,6.31,6.31,2800
2016-11-24,6.31,6.31,6.31,6.31,10000
2016-11-25,6.31,6.31,6.31,6.31,300
2016-11-29,6.31,6.31,6.31,6.31,100
2016-11-30,6.31,6.31,6.31,6.31,5000
2016-12-02,6.31,6.31,6.31,6.31,7000
2016-12-07,6.38,6.38,6.38,6.38,200
2016-12-08,6.38,6.38,6.38,6.38,2000
2016-12-09,6.31,6.31,6.31,6.31,200
2016-12-12,6.31,6.31,6.31,6.31,8900
2016-12-14,6.38,6.38,6.31,6.31,2600
2016-12-20,6.31,6.31,6.31,6.31,1300
2016-12-21,6.31,6.31,6.31,6.31,200
2016-12-23,6.38,6.38,6.38,6.38,100
2016-12-26,6.45,6.45,6.45,6.46,100
2016-12-27,6.39,6.39,6.39,6.38,500
2016-12-28,6.38,6.38,6.31,6.31,2200
2016-12-29,6.38,6.38,6.38,6.38,500
2017-01-04,6.45,6.45,6.45,6.46,500
2017-01-05,6.39,6.39,6.39,6.38,1800
2017-01-06,6.38,6.6,6.38,6.61,7500
2017-01-09,6.54,6.61,6.54,6.61,1400
2017-01-12,6.54,6.54,6.54,6.53,1000
2017-01-16,6.53,6.68,6.53,6.68,1800
2017-01-17,6.61,6.61,6.61,6.61,200
2017-01-20,6.39,6.39,6.39,6.38,100
2017-01-23,6.38,6.45,6.38,6.46,400
2017-02-06,6.83,6.83,6.83,6.83,3600
2017-02-07,6.76,6.76,6.76,6.76,100
2017-02-09,6.91,6.91,6.91,6.9,100
2017-02-10,6.83,7.05,6.83,7.05,10100
2017-02-13,6.83,6.98,6.83,6.98,4000
2017-02-14,6.68,7.13,6.68,7.13,7300
2017-02-15,7.58,7.58,7.06,7.05,2201
2017-02-16,7.05,7.12,7.05,7.13,12199
2017-02-17,7.13,7.13,7.13,7.13,6000
2017-02-20,7.2,7.2,7.13,7.2,1500
2017-02-21,7.13,7.27,7.13,7.2,12500
2017-02-22,7.2,7.2,7.2,7.2,7900
2017-02-23,7.2,7.27,7.2,7.28,18400
2017-02-24,7.13,7.28,7.13,7.2,2200
2017-02-27,7.13,7.13,7.13,7.13,4200
2017-02-28,7.13,7.58,7.06,7.57,4200
2017-03-01,7.5,7.5,7.5,7.5,300
2017-03-02,7.5,7.5,7.35,7.35,800
2017-03-03,7.2,7.2,6.9,6.9,700
2017-03-13,6.83,6.83,6.83,6.83,1000
2017-03-14,6.83,6.83,6.83,6.83,1500
2017-03-17,6.68,6.68,6.68,6.68,2500
2017-03-21,6.75,6.75,6.75,6.76,200
2017-03-23,6.91,6.91,6.91,6.9,4200
2017-03-27,6.9,6.9,6.9,6.9,400
2017-03-31,6.9,6.9,6.9,6.9,2500
2017-04-03,7.05,7.05,7.05,7.05,1000
2017-04-05,7.42,7.42,7.42,7.42,515
2017-04-07,7.2,7.2,7.2,7.2,700
2017-04-10,7.2,7.2,7.2,7.2,5500
2017-04-11,7.27,7.27,7.27,7.28,100
2017-04-13,7.28,7.28,7.28,7.28,1700
2017-04-14,7.06,7.06,7.06,7.05,100
2017-04-17,7.05,7.05,7.05,7.05,1600
2017-04-18,7.12,7.12,7.05,7.05,2500
2017-04-19,6.68,7.05,6.68,7.05,200
2017-04-20,6.98,7.5,6.98,7.5,901
2017-04-21,7.28,7.28,7.2,7.2,1701
2017-04-24,7.2,7.27,7.2,7.2,5613
2017-04-26,7.27,7.27,7.27,7.28,100
2017-04-27,7.58,7.58,7.28,7.28,800
2017-05-04,7.2,7.2,7.12,7.19,1901
2017-05-09,7.19,7.19,7.19,7.19,13
2017-05-11,7.19,7.19,7.19,7.19,1900
2017-05-12,7.68,7.68,7.44,7.44,300
2017-05-15,7.36,7.36,7.36,7.36,4000
2017-05-16,7.36,7.36,7.36,7.36,4000
2017-05-17,7.36,7.36,7.36,7.36,4000
2017-05-18,7.36,7.36,7.11,7.28,4742
2017-05-19,7.36,7.36,7.36,7.36,5000
2017-05-22,7.36,7.36,7.11,7.11,6000
2017-05-23,7.36,7.36,7.36,7.36,10000
2017-05-24,7.36,7.36,7.36,7.36,5010
2017-05-25,7.36,7.36,7.36,7.36,5800
2017-05-26,7.36,7.36,7.36,7.36,15500
2017-05-29,7.36,7.36,7.11,7.36,8500
2017-05-30,7.36,7.36,7.36,7.36,6000
2017-05-31,7.36,7.36,7.36,7.36,6000
2017-06-01,7.36,7.36,7.36,7.36,8600
2017-06-02,7.36,7.36,7.36,7.36,6000
2017-06-05,7.36,7.36,7.36,7.36,6200
2017-06-06,7.36,7.36,7.36,7.36,5000
2017-06-07,7.44,7.52,7.44,7.52,9900
2017-06-08,7.44,7.44,7.44,7.44,6000
2017-06-09,7.52,7.52,7.44,7.44,8100
2017-06-12,7.44,7.44,7.44,7.44,11000
2017-06-13,7.44,7.44,7.44,7.44,900
2017-06-14,7.44,8.18,7.44,8.17,11300
2017-06-19,8.01,8.01,7.43,7.44,1100
2017-06-22,7.6,7.6,7.6,7.6,100
2017-06-23,7.68,7.68,7.68,7.68,200
2017-06-26,7.6,7.6,7.6,7.6,100
2017-06-27,7.52,7.6,7.35,7.6,3600
2017-06-28,7.44,7.44,7.35,7.36,2000
2017-06-30,7.52,7.52,7.44,7.52,10110
2017-07-03,7.6,7.6,7.6,7.6,100
2017-07-04,7.6,7.6,7.6,7.6,332
2017-07-05,7.6,7.76,7.6,7.77,1300
2017-07-06,7.52,7.52,7.52,7.52,5100
2017-07-07,7.85,7.85,7.6,7.77,2600
2017-07-10,7.52,7.52,7.52,7.52,3000
2017-07-11,7.52,7.52,7.52,7.52,660
2017-07-12,7.6,7.6,7.6,7.6,100
2017-07-13,7.68,7.76,7.6,7.6,5100
2017-07-14,7.6,7.6,7.6,7.6,100
2017-07-17,7.68,7.76,7.68,7.68,662
2017-07-19,7.68,7.68,7.68,7.68,10
2017-07-20,7.68,7.68,7.6,7.68,5200
2017-07-25,7.68,7.68,7.68,7.68,100
2017-08-01,7.68,7.76,7.68,7.77,600
2017-08-02,7.36,7.77,7.36,7.77,1700
2017-08-03,7.77,7.85,7.77,7.77,6800
2017-08-04,7.77,7.77,7.77,7.77,4000
2017-08-07,7.77,7.77,7.77,7.77,5000
2017-08-08,7.93,7.93,7.77,7.77,1448
2017-08-11,7.77,7.77,7.77,7.77,1000
2017-08-14,7.85,7.85,7.77,7.77,2200
2017-08-15,7.85,7.85,7.77,7.77,31400
2017-08-16,7.85,7.85,7.85,7.85,500
2017-08-17,7.85,7.85,7.77,7.77,1000
2017-08-18,7.85,8.02,7.85,8.01,5900
2017-08-21,7.93,8.01,7.93,8.01,5100
2017-08-22,7.93,7.93,7.93,7.93,5000
2017-08-23,7.93,7.93,7.93,7.93,5000
2017-08-24,7.93,8.01,7.93,8.01,23300
2017-08-25,8.01,8.01,7.93,7.93,19907
2017-08-28,8.01,8.09,7.93,7.93,7200
2017-08-29,8.01,8.01,8.01,8.01,5000
2017-08-30,8.01,8.09,7.93,7.93,8100
2017-08-31,8.01,8.01,7.93,7.93,5100
2017-09-01,8.01,8.01,8.01,8.01,5500
2017-09-05,8.01,8.09,7.93,7.93,25000
2017-09-06,8.01,8.09,8.01,8.09,6400
2017-09-07,8.01,8.09,8.01,8.01,5600
2017-09-08,8.01,8.09,8.01,8.01,6100
2017-09-11,8.01,8.09,8.01,8.01,8600
2017-09-12,8.01,8.01,8.01,8.01,5200
2017-09-13,8.01,8.17,8.01,8.01,11900
2017-09-14,8.01,8.09,8.01,8.01,6000
2017-09-15,8.01,8.09,8.01,8.01,11300
2017-09-18,8.09,8.17,8.01,8.01,3300
2017-09-19,8.01,8.09,8.01,8.09,7600
2017-09-20,8.09,8.09,8.09,8.09,2010
2017-09-22,8.09,8.09,8.09,8.09,300
2017-09-25,8.09,8.17,8.09,8.17,5300
2017-09-26,8.09,8.09,8.09,8.09,6200
2017-09-27,8.09,8.09,8.09,8.09,5000
2017-09-28,8.09,8.09,8.09,8.09,5200
2017-09-29,8.09,8.09,8.09,8.09,18100
2017-10-02,8.09,8.09,8.09,8.09,14093
2017-10-03,8.09,8.09,8.09,8.09,13000
2017-10-04,8.09,8.17,8.09,8.17,5100
2017-10-05,8.09,8.09,8.09,8.09,8000
2017-10-06,8.09,8.25,8.09,8.09,9100
2017-10-09,8.09,8.17,8.09,8.09,10100
2017-10-10,8.09,8.09,8.09,8.09,17700
2017-10-11,8.09,8.09,8.09,8.09,5000
2017-10-12,8.09,8.09,8.09,8.09,5000
2017-10-13,8.09,8.17,8.09,8.17,7600
2017-10-16,8.17,8.17,8.17,8.17,18500
2017-10-17,8.17,8.17,8.17,8.17,8100
2017-10-18,8.17,8.17,8.17,8.17,18100
2017-10-19,8.17,8.25,8.17,8.17,15100
2017-10-20,8.17,8.25,8.17,8.17,26000
2017-10-23,8.17,8.25,8.17,8.17,25000
2017-10-24,8.17,8.25,8.17,8.17,9030
2017-10-25,8.17,8.25,8.17,8.17,10000
2017-10-26,8.17,8.25,8.17,8.17,16800
2017-10-27,8.25,8.25,8.17,8.17,8100
2017-10-30,8.17,8.17,8.17,8.17,2020
2017-10-31,8.17,8.17,8.17,8.17,5200
2017-11-01,8.25,8.25,8.25,8.26,4000
2017-11-02,8.26,8.26,8.26,8.26,5020
2017-11-03,8.26,8.26,8.26,8.26,2100
2017-11-06,8.26,8.26,8.18,8.17,9000
2017-11-07,8.25,8.25,8.25,8.26,5000
2017-11-08,8.26,8.26,8.26,8.26,7300
2017-11-10,8.18,8.18,8.18,8.17,1300
2017-11-13,8.17,8.25,8.17,8.26,3002
2017-11-14,8.26,8.26,8.26,8.26,2200
2017-11-15,8.26,8.26,8.26,8.26,6400
2017-11-16,8.26,8.26,8.18,8.17,4000
2017-11-17,8.17,8.17,8.17,8.17,700
2017-11-20,8.25,8.25,8.17,8.17,5000
2017-11-21,8.25,8.25,8.25,8.26,130
2017-11-22,8.26,8.26,8.26,8.26,1500
2017-11-23,8.26,8.26,8.26,8.26,4700
2017-11-24,8.26,8.26,8.26,8.26,8000
2017-11-27,8.26,8.26,8.26,8.26,2000
2017-11-29,8.26,8.26,8.26,8.26,4000
2017-12-01,8.34,8.34,8.18,8.17,320
2017-12-04,8.17,8.17,8.17,8.17,8100
2017-12-06,8.17,8.17,8.17,8.17,500
2017-12-07,8.17,8.17,8.17,8.17,2100
2017-12-11,8.17,8.17,8.17,8.17,500
2017-12-14,8.25,8.25,8.25,8.26,112
2017-12-18,8.18,8.18,8.18,8.17,5400
2017-12-19,8.25,8.25,8.25,8.26,3400
2017-12-21,8.18,8.18,8.18,8.17,3000
2017-12-27,8.25,8.25,8.25,8.26,3300
2017-12-28,8.18,8.18,8.18,8.17,1000
2017-12-29,8.25,8.25,8.25,8.26,500
2018-01-03,8.18,8.26,8.18,8.26,3044
2018-01-05,8.26,8.26,8.26,8.26,54
2018-01-08,8.34,8.34,8.26,8.26,5700
2018-01-09,8.18,8.26,8.18,8.26,5600
2018-01-10,8.26,8.26,8.26,8.26,6800
2018-01-11,8.26,8.26,8.26,8.26,1400
2018-01-12,8.26,8.26,8.26,8.26,10400
2018-01-15,8.34,8.34,8.26,8.26,2400
2018-01-16,8.26,8.34,8.26,8.34,2000
2018-01-18,8.26,8.34,8.26,8.26,3900
2018-01-19,8.26,8.26,8.26,8.26,400
2018-01-22,8.34,8.34,8.34,8.34,3000
2018-01-23,8.34,8.42,8.34,8.42,2800
2018-01-24,8.5,8.5,8.5,8.5,1000
2018-01-26,8.5,8.5,8.5,8.5,50
2018-01-31,8.58,8.58,8.58,8.58,100
2018-02-02,8.58,8.58,8.58,8.58,400
2018-02-05,8.58,8.66,8.58,8.66,2500
2018-02-07,8.58,8.66,8.58,8.66,2400
2018-02-08,8.58,8.58,8.58,8.58,4000
2018-02-09,8.66,8.66,8.66,8.66,100
2018-02-12,8.66,8.66,8.66,8.66,2330
2018-02-23,8.74,8.74,8.74,8.75,1700
2018-02-26,8.83,9.0,8.67,8.75,4700
2018-02-27,8.75,8.75,8.75,8.75,32
2018-03-06,8.67,8.67,8.67,8.66,100
2018-03-08,8.91,8.91,8.66,8.66,200
2018-03-09,8.66,8.66,8.66,8.66,200
2018-03-13,8.66,8.66,8.66,8.66,1000
2018-03-14,8.66,8.66,8.66,8.66,532
2018-03-15,8.66,8.66,7.92,8.66,4000
2018-03-16,8.74,8.74,8.74,8.75,3200
2018-03-19,8.83,8.83,8.83,8.83,1000
2018-03-20,8.91,8.91,8.91,8.91,400
2018-03-21,8.66,8.66,8.66,8.66,100
2018-03-22,8.66,8.74,8.66,8.75,2000
2018-03-23,8.75,8.75,8.75,8.75,2052
2018-03-26,8.75,8.75,8.67,8.66,1500
2018-03-27,8.66,8.66,8.17,8.17,600
2018-03-28,8.91,8.91,8.17,8.17,1500
2018-03-30,8.42,8.42,8.17,8.17,335100
2018-04-02,8.25,8.66,8.25,8.66,3800
2018-04-04,8.74,8.99,8.74,8.99,432
2018-04-05,8.99,9.56,8.99,9.56,2222
2018-04-06,9.64,9.81,9.64,9.81,7900
2018-04-09,10.46,10.79,9.89,9.89,1000
2018-04-10,9.97,9.97,9.4,9.4,700
2018-04-11,10.3,10.3,9.4,9.4,210
2018-04-12,10.3,10.3,9.4,9.4,220400
2018-04-13,9.4,9.4,9.4,9.4,100
2018-04-17,9.4,9.81,9.4,9.81,5780
2018-04-18,9.81,9.81,8.91,8.91,4100
2018-04-23,9.0,9.0,9.0,9.0,600
2018-04-24,9.0,9.0,9.0,9.0,1000
2018-04-26,9.0,9.0,9.0,9.0,1
2018-04-27,8.82,9.0,8.82,9.0,500
2018-05-03,9.0,9.0,9.0,9.0,730
2018-05-09,9.0,9.0,9.0,9.0,100
2018-05-10,9.0,9.0,9.0,9.0,100
2018-05-15,8.55,8.55,8.55,8.55,100
2018-05-16,8.55,8.55,8.55,8.55,10
2018-05-29,8.19,8.19,8.19,8.19,100
2018-06-05,8.55,8.55,8.46,8.46,500
2018-06-07,8.1,8.55,8.1,8.55,900
2018-06-28,8.01,8.82,8.01,8.55,700
2018-06-29,8.73,8.73,8.73,8.73,100
2018-07-04,8.82,8.82,8.82,8.82,100
2018-07-18,8.37,8.37,8.37,8.37,200
2018-07-20,8.28,8.28,8.19,8.19,300
2018-07-26,8.28,8.28,8.28,8.28,100
2018-08-02,8.55,8.55,8.46,8.46,300
2018-08-03,8.55,8.55,8.55,8.55,200
2018-08-06,8.64,8.64,8.64,8.64,200
2018-08-07,8.73,8.73,8.73,8.73,100
2018-08-10,8.19,8.55,8.1,8.55,1200
2018-08-16,8.55,8.55,8.55,8.55,1300
2018-08-17,8.55,8.55,8.55,8.55,300
2018-08-21,8.46,8.46,8.46,8.46,1000
2018-08-24,8.55,8.55,8.55,8.55,100
2018-08-27,8.28,8.28,8.19,8.19,1500
2018-08-28,8.28,8.37,8.19,8.19,4600
2018-08-29,8.28,8.28,8.28,8.28,700
2018-09-05,8.28,8.28,8.28,8.28,2110
2018-09-06,8.46,8.46,8.46,8.46,100
2018-09-11,8.46,8.46,8.46,8.46,300
2018-09-14,8.28,8.37,8.28,8.37,200
2018-09-17,8.37,8.37,8.37,8.37,1500
2018-09-18,8.55,8.55,8.37,8.37,1410
2018-09-19,8.73,8.73,8.37,8.73,5900
2018-09-24,8.37,8.37,8.37,8.37,11900
2018-09-25,8.37,8.37,8.37,8.37,54
2018-09-28,8.37,8.37,8.37,8.37,200
2018-10-02,8.64,8.64,8.64,8.64,100
2018-10-03,8.55,8.55,8.55,8.55,300
2018-10-04,8.55,8.55,8.55,8.55,3500
2018-10-05,8.64,8.64,8.55,8.55,200
2018-10-09,8.55,8.64,8.55,8.64,8500
2018-10-11,8.46,8.46,8.46,8.46,900
2018-10-12,8.46,8.46,8.46,8.46,2400
2018-10-23,8.55,8.55,8.55,8.55,100
2018-10-24,8.46,8.46,8.46,8.46,100
2018-10-30,8.1,8.1,8.1,8.1,200
2018-11-02,8.64,8.64,8.64,8.64,100
2018-11-05,8.28,8.28,8.28,8.28,100
2018-11-06,8.28,8.28,8.28,8.28,100
2018-11-12,8.37,8.37,8.37,8.37,400
2018-11-19,8.46,8.46,8.46,8.46,2000
2018-11-20,8.64,8.64,8.46,8.46,1400
2018-11-21,8.46,8.46,8.46,8.46,1000
2018-11-22,8.55,8.55,8.55,8.55,2000
2018-11-23,8.73,8.73,8.55,8.55,1200
2018-11-26,8.64,8.64,8.64,8.64,100
2018-11-27,8.73,8.73,8.64,8.64,700
2018-11-28,8.73,9.0,8.64,8.73,9800
2018-11-29,8.91,8.91,8.91,8.91,200
2018-11-30,9.0,9.0,9.0,9.0,110
2018-12-03,9.0,9.09,9.0,9.0,1700
2018-12-04,9.0,9.18,9.0,9.0,2100
2018-12-05,9.0,9.0,9.0,9.0,2100
2018-12-06,9.09,9.09,9.0,9.0,200
2018-12-07,9.09,9.27,9.09,9.09,1200
2018-12-12,9.18,9.18,9.09,9.18,2300
2018-12-13,9.18,9.18,9.18,9.18,1000
2018-12-14,9.18,9.27,9.18,9.18,1200
2018-12-17,9.27,9.27,9.27,9.27,600
2018-12-18,9.27,9.54,9.27,9.27,4900
2018-12-19,9.27,9.27,9.27,9.27,3500
2018-12-26,9.45,9.63,9.27,9.27,5100
2018-12-27,9.27,9.27,9.27,9.27,310
2018-12-28,9.27,9.27,9.0,9.27,3510
2019-01-02,9.27,9.27,9.27,9.27,600
2019-01-03,9.27,9.27,9.27,9.27,200
2019-01-04,9.63,9.63,9.27,9.27,300
2019-01-07,9.63,9.63,9.27,9.27,800
2019-01-08,9.63,9.81,9.36,9.36,3600
2019-01-09,9.72,9.81,9.54,9.54,1300
2019-01-10,9.54,9.54,9.54,9.54,300
2019-01-11,9.81,9.9,9.81,9.9,1000
2019-01-15,9.63,9.63,9.63,9.63,100
2019-01-16,9.63,9.63,9.63,9.63,10
2019-01-17,9.72,9.72,9.72,9.72,1000
2019-01-18,9.9,9.9,9.72,9.72,800
2019-01-21,9.99,9.99,9.72,9.72,2600
2019-01-23,9.81,9.81,9.81,9.81,100
2019-01-24,9.81,9.81,9.81,9.81,14200
2019-01-25,9.81,9.81,9.81,9.81,2000
2019-01-28,9.81,9.81,9.81,9.81,10000
2019-01-29,9.81,9.81,9.81,9.81,15500
2019-02-12,9.99,9.99,9.81,9.81,1500
2019-02-13,9.81,10.08,9.81,9.9,4800
2019-02-14,9.81,9.81,9.81,9.81,1000
2019-02-15,9.9,10.08,9.9,9.9,3900
2019-02-18,10.17,10.17,9.99,9.99,1819
2019-02-19,10.17,10.26,9.99,9.99,2400
2019-02-20,10.35,10.53,10.17,10.17,4510
