date,open,high,low,close,volume
2017-08-11,23.88,29.02,23.88,29.01,600
2017-08-14,31.62,31.62,31.62,31.62,100
2017-08-15,31.46,34.15,31.46,34.15,300
2017-08-18,35.78,35.78,35.78,35.78,100
2017-08-23,32.28,32.28,32.28,32.27,100
2017-08-25,32.51,32.51,32.51,32.52,100
2017-08-28,29.34,29.34,29.34,29.34,100
2017-08-31,32.19,32.19,26.89,26.9,400
2017-09-06,24.86,24.86,24.86,24.86,100
2017-09-08,23.64,24.45,23.64,24.45,500
2017-09-12,24.45,24.45,24.45,24.45,60
2017-09-14,24.61,24.61,24.61,24.61,100
2017-10-02,24.45,24.45,24.45,24.45,5000
2017-10-11,24.45,24.45,24.45,24.45,400
2017-10-12,24.45,24.45,24.45,24.45,200
2017-10-13,26.89,26.89,26.89,26.9,100
2017-10-16,29.51,29.51,29.51,29.5,100
2017-10-17,32.35,32.35,32.35,32.36,200
2017-10-18,34.64,34.64,34.64,34.64,100
2017-11-03,31.22,31.22,31.22,31.22,100
2017-11-06,28.53,28.53,28.12,28.12,210
2017-11-07,25.35,25.43,25.35,25.35,1600
2017-11-08,22.9,24.45,22.9,24.45,6150
2017-11-09,22.17,22.17,22.09,22.09,706
2017-11-10,22.82,23.64,22.82,23.64,2100
2017-11-13,25.6,25.6,25.6,25.59,100
2017-11-14,23.63,27.63,23.63,27.63,200
2017-11-16,30.08,30.08,30.08,30.07,150
2017-11-17,31.7,31.7,31.7,31.7,100
2017-11-20,31.7,31.7,31.7,31.7,10
2017-11-27,28.24,28.24,28.24,28.24,300
2017-12-01,25.43,25.43,25.43,25.43,100
2017-12-05,23.94,23.94,23.94,23.94,2000
2017-12-06,23.94,23.94,23.94,23.94,600
2017-12-08,23.94,23.94,23.94,23.94,12
2017-12-12,24.77,26.17,24.77,26.17,200
2017-12-13,26.17,26.17,26.17,26.17,40
2017-12-18,28.07,28.07,28.07,28.07,100
2017-12-26,25.26,25.26,25.26,25.26,300
2017-12-27,25.26,25.26,25.26,25.26,10
2017-12-28,23.94,23.94,23.94,23.94,3212
2017-12-29,23.94,23.94,23.94,23.94,400
2018-01-02,23.94,23.94,23.11,23.12,2000
2018-01-04,20.81,21.55,20.81,21.55,300
2018-01-08,21.55,21.55,21.55,21.55,1160
2018-01-12,22.29,22.29,21.63,21.63,300
2018-01-16,19.48,23.69,19.48,23.7,200
2018-01-17,21.39,23.45,21.39,23.45,200
2018-01-18,23.45,23.45,23.45,23.45,83
2018-01-19,21.14,21.14,21.14,21.14,100
2018-01-22,21.14,21.14,21.14,21.14,200
2018-01-23,19.08,21.06,19.08,21.05,200
2018-01-24,21.46,22.12,21.46,22.13,724
2018-01-25,21.47,22.3,21.47,21.47,20900
2018-01-26,21.55,22.21,21.55,22.21,200
2018-01-29,22.21,22.29,21.96,22.29,2900
2018-01-30,22.29,22.29,22.29,22.29,4
2018-01-31,21.46,21.46,21.46,21.47,3000
2018-02-01,22.3,23.04,22.3,23.03,200
2018-02-02,22.95,23.94,22.95,23.94,400
2018-02-05,25.51,25.51,25.51,25.51,100
2018-02-06,27.0,27.0,27.0,27.0,150
2018-02-13,26.75,28.07,26.75,28.07,200
2018-02-26,25.92,25.92,25.92,25.92,1700
2018-03-02,28.07,28.07,28.07,28.07,100
2018-03-07,28.07,28.07,28.07,28.07,12
2018-03-22,28.07,30.05,28.07,30.05,300
2018-03-28,30.05,30.05,30.05,30.05,2
2018-03-29,30.05,31.43,30.05,31.43,3700
2018-04-10,31.43,34.1,31.43,34.1,300
2018-04-12,30.74,30.74,30.74,30.74,3000
2018-04-13,33.67,33.67,33.67,33.67,100
2018-04-26,30.31,33.58,30.31,30.31,3910
2018-04-27,33.24,33.24,27.55,28.42,6600
2018-05-02,31.18,31.18,31.18,31.17,100
2018-05-03,28.07,28.07,28.07,28.07,1820
2018-05-04,27.55,30.57,27.55,30.57,1300
2018-05-07,33.33,33.33,27.56,32.98,2700
2018-05-10,34.01,34.01,34.01,34.01,100
2018-05-11,33.58,33.58,33.58,33.58,100
2018-05-14,30.65,30.65,30.65,30.66,100
2018-05-15,33.5,33.5,33.5,33.5,168
2018-05-16,35.65,35.65,35.65,35.65,100
2018-05-17,32.12,32.12,32.12,32.12,100
2018-05-22,28.93,28.93,28.93,28.93,200
2018-05-23,27.64,30.14,26.09,30.14,400
2018-05-24,33.15,33.15,33.15,33.15,100
2018-05-28,29.88,29.88,29.88,29.88,100
2018-05-29,32.81,32.81,27.13,30.86,1300
2018-05-30,30.59,30.59,30.59,30.59,800
2018-06-01,29.26,32.27,29.26,32.28,600
2018-06-04,29.26,34.59,29.26,34.58,1100
2018-06-22,31.65,31.65,31.65,31.65,400
2018-06-25,28.55,31.03,28.55,31.03,300
2018-06-27,33.6,33.6,33.6,33.61,100
2018-06-28,30.42,32.72,30.42,32.72,200
2018-06-29,32.72,32.72,32.72,32.72,24
2018-07-02,29.79,29.79,29.79,29.79,300
2018-07-10,31.03,31.03,31.03,31.03,100
2018-07-13,32.27,32.27,32.27,32.28,100
2018-08-17,29.09,29.09,29.09,29.08,207
2018-08-21,26.6,30.94,26.6,30.95,1700
2018-09-04,30.95,30.95,30.95,30.95,24
2018-09-12,28.39,32.32,28.39,32.31,300
2018-09-20,30.12,30.12,30.12,30.12,400
2018-09-24,29.21,29.21,29.21,29.21,900
2018-09-25,29.21,30.12,29.21,30.12,300
2018-09-28,30.12,30.12,30.12,30.12,32
2018-10-03,32.4,32.4,32.4,32.41,100
2018-10-05,29.21,29.21,29.21,29.21,110
2018-10-11,29.21,29.21,29.21,29.21,2000
2018-10-16,29.21,29.21,29.21,29.21,10
2018-10-19,26.56,31.49,26.56,31.49,314
2018-10-23,32.86,32.86,32.86,32.86,100
2018-10-26,29.57,32.86,29.57,32.86,300
2018-11-19,29.67,29.67,29.67,29.67,100
2018-11-20,29.21,29.21,29.21,29.21,1400
2018-11-21,29.21,29.21,29.21,29.21,60
2018-11-26,29.21,29.21,29.21,29.21,20
2018-11-29,29.21,29.21,29.21,29.21,100
2018-12-04,29.67,29.67,29.67,29.67,1100
2018-12-10,29.67,29.67,29.67,29.67,6
2018-12-11,29.67,29.67,29.67,29.67,10
2018-12-13,29.21,29.21,29.21,29.21,200
2018-12-14,29.21,31.95,29.21,31.95,1100
2018-12-28,28.75,31.95,28.75,31.95,400
2019-01-04,28.75,31.86,28.75,31.86,800
2019-01-07,28.85,28.85,28.85,28.85,100
2019-01-08,31.59,31.59,31.59,31.58,100
2019-01-15,30.12,30.12,30.12,30.12,100
2019-01-16,30.12,30.12,30.12,30.12,10
2019-01-22,30.12,30.12,30.12,30.12,13
2019-01-25,31.85,31.85,31.85,31.86,100
2019-01-31,31.77,31.77,31.77,31.77,1700
2019-02-11,29.21,29.21,29.21,29.21,1000
2019-02-12,32.13,32.13,30.12,30.12,300
2019-02-27,27.84,27.84,27.84,27.84,102
2019-02-28,28.3,28.3,28.3,28.3,123
2019-03-01,31.13,31.13,26.11,26.11,340
2019-03-04,28.67,28.67,28.67,28.66,100
2019-03-05,31.49,31.49,31.49,31.49,104
2019-03-14,28.39,31.22,28.39,31.22,233
2019-03-15,28.3,30.95,28.3,30.95,300
2019-03-18,30.95,30.95,30.95,30.95,17
2019-03-20,30.95,30.95,30.95,30.95,1
2019-03-21,30.95,30.95,30.95,30.95,300
2019-03-25,30.95,30.95,30.95,30.95,1
2019-03-26,29.22,29.31,29.22,29.21,2600
2019-03-27,29.21,29.21,29.21,29.21,2900
2019-03-28,31.4,31.4,31.4,31.4,100
2019-04-01,31.31,31.31,31.31,31.31,100
2019-04-03,33.41,33.41,33.41,33.41,100
2019-04-24,33.41,33.41,33.41,33.41,14
2019-05-02,30.55,30.55,30.16,30.55,1000
2019-05-03,30.55,30.55,30.55,30.55,1582
2019-05-06,30.55,31.5,30.55,31.5,6600
2019-05-08,30.55,32.26,30.55,32.26,3900
2019-05-10,32.83,32.83,32.83,32.84,100
2019-05-13,32.84,32.84,32.84,32.84,30
2019-05-15,32.84,32.84,32.84,32.84,20
2019-05-17,32.84,32.84,32.84,32.84,10
2019-05-21,32.84,32.84,32.84,32.84,12
2019-05-27,32.84,32.84,32.84,32.84,38
2019-09-17,29.59,29.59,29.59,29.59,5500
2019-09-18,28.64,29.11,28.64,29.11,2700
2019-09-19,29.11,29.11,29.11,29.11,100
2019-09-20,26.72,26.72,26.72,26.73,106
2019-09-23,29.4,29.4,28.64,28.64,202
2019-09-24,31.5,31.5,31.5,31.5,100
2019-09-25,34.65,34.65,31.5,31.5,200
2019-09-26,32.93,32.93,32.93,32.93,300
2019-10-02,29.68,29.68,29.68,29.69,100
2019-10-04,32.65,32.65,32.65,32.65,100
2019-11-06,33.41,33.41,32.65,32.65,1200
2019-11-11,31.5,31.5,31.5,31.5,500
2019-11-14,30.0,30.0,30.0,30.0,200
2019-11-18,30.1,30.1,30.0,30.0,1400
2019-11-19,30.0,30.0,30.0,30.0,1000
2019-11-20,30.0,32.0,30.0,32.0,4100
2019-11-21,31.5,31.5,31.5,31.5,5800
2019-11-22,31.5,31.5,31.5,31.5,5500
2019-11-29,34.6,34.6,34.6,34.6,100
2019-12-02,31.5,31.5,31.5,31.5,1400
2019-12-06,34.6,34.6,34.6,34.6,100
2019-12-11,34.8,34.8,34.8,34.8,100
2020-01-07,31.4,31.4,31.4,31.4,1600
2020-01-08,33.9,33.9,33.9,33.9,100
2020-01-09,32.0,32.0,32.0,32.0,1802
2020-01-14,35.2,35.2,31.0,31.0,400
2020-01-15,34.1,34.1,31.0,31.0,2600
