date,open,high,low,close,volume
2016-12-05,4.07,4.07,4.06,4.06,7000
2016-12-06,4.01,4.18,4.01,4.18,30
2016-12-08,4.0,4.1,4.0,4.05,6000
2016-12-09,4.05,4.05,4.05,4.05,4680
2016-12-12,4.1,4.1,3.82,4.0,26370
2016-12-13,4.2,4.2,3.75,3.99,17160
2016-12-14,3.93,3.95,3.75,3.9,15570
2016-12-15,3.9,4.16,3.9,3.9,22940
2016-12-16,3.8,3.85,3.8,3.85,8700
2016-12-19,3.85,3.9,3.85,3.85,23700
2016-12-20,3.75,3.85,3.75,3.85,2030
2016-12-21,3.89,3.89,3.75,3.75,6030
2016-12-22,3.7,3.85,3.55,3.8,16120
2016-12-23,3.75,3.85,3.62,3.8,2840
2016-12-27,3.62,3.69,3.62,3.68,24200
2016-12-28,3.55,3.64,3.55,3.64,3370
2016-12-29,3.81,3.81,3.6,3.64,110
2016-12-30,3.64,3.64,3.64,3.64,3150
2017-01-03,3.5,3.63,3.5,3.6,33950
2017-01-04,3.85,3.85,3.53,3.78,20430
2017-01-05,3.7,3.7,3.6,3.7,21590
2017-01-06,3.73,3.73,3.68,3.68,1080
2017-01-09,3.7,3.75,3.7,3.75,230
2017-01-10,3.79,3.79,3.62,3.73,3520
2017-01-11,3.64,3.65,3.5,3.5,17210
2017-01-12,3.5,3.56,3.5,3.56,11660
2017-01-13,3.66,3.66,3.48,3.58,2130
2017-01-16,3.64,3.64,3.41,3.55,150
2017-01-17,3.36,3.49,3.36,3.48,18930
2017-01-18,3.36,3.5,3.36,3.5,150
2017-01-19,3.61,3.74,3.37,3.37,730
2017-01-20,3.55,3.55,3.14,3.14,148320
2017-01-23,2.97,3.2,2.97,3.14,1070
2017-01-24,3.1,3.31,3.0,3.31,7720
2017-01-25,3.19,3.2,3.19,3.2,210
2017-02-02,2.99,3.2,2.99,3.2,1790
2017-02-03,3.19,3.19,3.0,3.01,2090
2017-02-06,3.19,3.19,3.1,3.1,30
2017-02-07,3.1,3.1,3.0,3.1,4070
2017-02-08,3.01,3.01,2.9,2.92,29600
2017-02-09,2.92,2.97,2.92,2.97,8130
2017-02-10,2.99,3.17,2.99,3.12,44190
2017-02-13,3.13,3.13,3.0,3.0,5590
2017-02-14,3.18,3.18,3.0,3.12,38550
2017-02-15,3.02,3.1,3.0,3.0,71270
2017-02-16,3.09,3.15,3.0,3.08,70460
2017-02-17,3.01,3.12,3.0,3.12,29090
2017-02-20,3.1,3.1,3.0,3.03,13970
2017-02-21,2.95,3.14,2.95,3.1,7030
2017-02-22,3.01,3.06,2.96,3.0,76030
2017-02-23,3.06,3.06,3.0,3.0,2310
2017-02-24,2.95,3.01,2.91,3.0,16430
2017-02-27,3.0,3.08,2.92,3.0,12740
2017-02-28,3.05,3.05,2.94,2.94,9920
2017-03-01,3.0,3.0,3.0,3.0,700
2017-03-02,3.07,3.08,2.93,3.05,12270
2017-03-03,3.05,3.05,2.97,2.97,10100
2017-03-06,3.08,3.08,2.97,3.01,6610
2017-03-07,2.97,3.06,2.97,3.0,53130
2017-03-08,2.98,3.06,2.96,3.0,4630
2017-03-09,3.01,3.01,2.97,3.01,1330
2017-03-10,3.01,3.01,2.97,3.0,21850
2017-03-13,2.97,3.0,2.97,2.98,15180
2017-03-14,2.98,2.98,2.92,2.95,18570
2017-03-15,3.0,3.0,2.88,2.91,58170
2017-03-16,2.81,3.04,2.81,2.98,5700
2017-03-17,2.98,3.0,2.98,2.99,14670
2017-03-20,2.99,3.01,2.91,2.99,10820
2017-03-21,2.98,2.99,2.94,2.98,18290
2017-03-22,2.97,3.0,2.95,2.95,7260
2017-03-23,2.99,3.0,2.96,2.96,15320
2017-03-24,2.93,2.99,2.93,2.99,6070
2017-03-27,2.99,2.99,2.95,2.99,4140
2017-03-28,2.99,3.0,2.99,3.0,2220
2017-03-29,2.95,2.99,2.95,2.99,2020
2017-03-30,2.96,3.0,2.95,2.99,3910
2017-03-31,2.99,2.99,2.8,2.97,1130
2017-04-03,2.95,2.95,2.77,2.82,22610
2017-04-04,2.8,2.8,2.76,2.79,36840
2017-04-05,2.79,2.79,2.6,2.71,121600
2017-04-07,2.58,2.7,2.58,2.63,6140
2017-04-10,2.51,2.63,2.51,2.52,24050
2017-04-11,2.52,2.59,2.47,2.57,21640
2017-04-12,2.5,2.57,2.5,2.57,4790
2017-04-13,2.57,2.57,2.55,2.55,16930
2017-04-14,2.53,2.7,2.53,2.7,18020
2017-04-17,2.7,2.81,2.7,2.81,5500
2017-04-18,2.62,2.82,2.62,2.82,33600
2017-04-19,2.91,2.98,2.83,2.94,14610
2017-04-20,2.96,2.96,2.91,2.91,10050
2017-04-21,2.91,2.91,2.87,2.91,39550
2017-04-24,2.91,2.91,2.77,2.79,47720
2017-04-25,2.85,2.9,2.85,2.89,1110
2017-04-26,2.89,2.91,2.89,2.91,42130
2017-04-27,2.89,2.9,2.82,2.89,90910
2017-04-28,2.88,2.91,2.85,2.91,31570
2017-05-03,2.87,2.9,2.81,2.82,67710
2017-05-04,2.82,2.87,2.79,2.87,40030
2017-05-05,2.87,2.87,2.8,2.87,38190
2017-05-08,2.97,2.97,2.81,2.82,20040
2017-05-09,2.82,2.9,2.82,2.9,102420
2017-05-10,2.89,2.94,2.89,2.94,55500
2017-05-11,2.92,2.92,2.9,2.9,24420
2017-05-12,2.88,2.9,2.88,2.9,34970
2017-05-15,2.88,2.91,2.87,2.91,14160
2017-05-16,2.9,2.95,2.86,2.86,79430
2017-05-17,2.86,2.91,2.85,2.91,14330
2017-05-18,2.91,2.91,2.88,2.88,3540
2017-05-19,2.91,2.91,2.87,2.91,67970
2017-05-22,2.92,2.92,2.87,2.9,47320
2017-05-23,2.9,2.91,2.87,2.91,34510
2017-05-24,2.89,2.93,2.88,2.91,10040
2017-05-25,2.92,2.92,2.89,2.9,15860
2017-05-26,2.9,2.91,2.9,2.9,7520
2017-05-29,2.91,2.91,2.9,2.9,5000
2017-05-30,2.91,2.91,2.9,2.9,102320
2017-05-31,2.92,2.92,2.91,2.91,7640
2017-06-01,2.92,2.92,2.9,2.9,53180
2017-06-02,2.9,2.91,2.9,2.9,14500
2017-06-05,2.9,2.9,2.89,2.9,13100
2017-06-06,2.94,2.95,2.94,2.94,1000
2017-06-07,2.94,2.94,2.88,2.89,131100
2017-06-08,2.89,2.89,2.89,2.89,4040
2017-06-09,2.89,2.89,2.88,2.88,580
2017-06-12,2.9,2.95,2.8,2.9,6340
2017-06-13,2.9,2.9,2.8,2.88,61640
2017-06-14,2.85,2.85,2.73,2.73,1340
2017-06-15,2.7,2.87,2.7,2.87,11730
2017-06-16,2.87,2.89,2.74,2.89,1580
2017-06-19,2.9,2.9,2.81,2.81,3310
2017-06-20,2.9,2.9,2.62,2.81,31370
2017-06-21,2.8,2.81,2.67,2.67,5630
2017-06-22,2.67,2.85,2.67,2.85,14090
2017-06-23,2.8,2.85,2.8,2.8,3220
2017-06-26,2.71,2.79,2.7,2.79,7380
2017-06-27,2.87,2.87,2.64,2.64,4900
2017-06-28,2.8,2.81,2.79,2.8,2570
2017-06-29,2.8,2.8,2.8,2.8,5270
2017-06-30,2.81,2.84,2.65,2.83,37380
2017-07-03,2.85,2.85,2.68,2.84,160
2017-07-04,2.85,2.94,2.85,2.91,39200
2017-07-05,2.91,3.0,2.9,2.95,68600
2017-07-06,2.99,3.15,2.99,3.15,159020
2017-07-07,3.37,3.37,3.15,3.37,105360
2017-07-10,3.39,3.44,3.14,3.21,73080
2017-07-11,3.02,3.34,2.99,3.17,72470
2017-07-12,3.0,3.16,2.95,3.06,76260
2017-07-13,3.06,3.27,3.06,3.16,23350
2017-07-14,3.1,3.16,2.94,3.16,29760
2017-07-17,2.97,3.1,2.97,3.02,31840
2017-07-18,2.83,2.95,2.81,2.88,157150
2017-07-19,2.74,2.9,2.74,2.9,8390
2017-07-20,2.88,2.89,2.75,2.83,15890
2017-07-21,2.8,2.85,2.76,2.8,13610
2017-07-24,2.78,2.8,2.71,2.8,13650
2017-07-25,2.71,2.73,2.71,2.73,7200
2017-07-26,2.75,2.8,2.75,2.79,17170
2017-07-27,2.79,2.8,2.79,2.8,17250
2017-07-28,2.83,2.84,2.8,2.84,27610
2017-07-31,2.83,2.84,2.74,2.74,28220
2017-08-01,2.62,2.8,2.6,2.78,10930
2017-08-02,2.78,2.82,2.78,2.82,2050
2017-08-03,2.8,2.81,2.7,2.78,27360
2017-08-04,2.77,2.79,2.77,2.79,6610
2017-08-07,2.71,2.8,2.71,2.8,2790
2017-08-08,2.83,2.83,2.8,2.8,3390
2017-08-09,2.65,2.8,2.65,2.8,41370
2017-08-10,2.97,2.97,2.97,2.97,180
2017-08-11,2.81,2.84,2.77,2.81,48320
2017-08-14,2.71,2.72,2.71,2.71,11380
2017-08-15,2.71,2.8,2.71,2.72,2210
2017-08-16,2.78,2.79,2.78,2.79,520
2017-08-17,2.71,2.83,2.71,2.82,19470
2017-08-18,2.72,2.8,2.7,2.7,55870
2017-08-21,2.79,2.79,2.66,2.66,28240
2017-08-22,2.66,2.66,2.6,2.6,13000
2017-08-23,2.65,2.65,2.6,2.6,40520
2017-08-24,2.6,2.6,2.58,2.58,12070
2017-08-25,2.6,2.63,2.58,2.63,91390
2017-08-28,2.56,2.56,2.55,2.56,18780
2017-08-29,2.56,2.56,2.5,2.5,8020
2017-08-30,2.5,2.59,2.35,2.41,102470
2017-08-31,2.34,2.48,2.34,2.47,15930
2017-09-01,2.48,2.48,2.3,2.37,14580
2017-09-05,2.5,2.5,2.33,2.47,9060
2017-09-06,2.36,2.48,2.35,2.47,8270
2017-09-07,2.47,2.47,2.38,2.43,7960
2017-09-08,2.36,2.44,2.36,2.43,3560
2017-09-11,2.43,2.44,2.4,2.4,9440
2017-09-12,2.46,2.46,2.35,2.42,9860
2017-09-13,2.49,2.5,2.49,2.49,9970
2017-09-14,2.4,2.5,2.4,2.5,11160
2017-09-15,2.35,2.5,2.35,2.38,2470
2017-09-18,2.38,2.49,2.38,2.49,14890
2017-09-19,2.42,2.5,2.41,2.5,1510
2017-09-20,2.51,2.51,2.46,2.5,7210
2017-09-21,2.5,2.5,2.36,2.4,3270
2017-09-22,2.45,2.5,2.41,2.41,4130
2017-09-25,2.41,2.49,2.41,2.45,1240
2017-09-26,2.45,2.49,2.44,2.48,35160
2017-09-27,2.48,2.49,2.44,2.44,22830
2017-09-28,2.48,2.48,2.44,2.44,10560
2017-09-29,2.44,2.56,2.4,2.4,5400
2017-10-02,2.41,2.41,2.4,2.4,13120
2017-10-03,2.4,2.45,2.35,2.43,5530
2017-10-04,2.43,2.44,2.42,2.42,3040
2017-10-05,2.46,2.46,2.4,2.4,50
2017-10-06,2.5,2.5,2.45,2.45,610
2017-10-09,2.48,2.48,2.47,2.47,20
2017-10-10,2.48,2.48,2.32,2.47,3300
2017-10-11,2.48,2.48,2.35,2.46,4640
2017-10-12,2.45,2.45,2.4,2.4,1900
2017-10-13,2.48,2.48,2.4,2.4,5020
2017-10-16,2.4,2.42,2.35,2.35,30330
2017-10-17,2.47,2.47,2.35,2.4,5500
2017-10-18,2.47,2.47,2.35,2.41,36630
2017-10-19,2.37,2.43,2.35,2.43,2020
2017-10-20,2.3,2.38,2.3,2.38,82890
2017-10-23,2.4,2.4,2.37,2.37,74200
2017-10-24,2.36,2.4,2.36,2.37,6560
2017-10-25,2.36,2.4,2.35,2.4,33170
2017-10-26,2.25,2.42,2.24,2.42,6010
2017-10-27,2.42,2.42,2.3,2.4,20070
2017-10-30,2.4,2.45,2.35,2.42,50970
2017-10-31,2.38,2.43,2.38,2.39,31410
2017-11-01,2.44,2.44,2.44,2.44,50
2017-11-02,2.38,2.4,2.37,2.37,105000
2017-11-03,2.4,2.53,2.36,2.4,42380
2017-11-06,2.4,2.45,2.4,2.44,22280
2017-11-07,2.58,2.58,2.4,2.5,890
2017-11-08,2.5,2.5,2.37,2.4,4090
2017-11-09,2.39,2.39,2.39,2.39,10
2017-11-10,2.36,2.36,2.36,2.36,3010
2017-11-13,2.36,2.36,2.25,2.25,5800
2017-11-14,2.2,2.36,2.2,2.36,630
2017-11-15,2.25,2.3,2.25,2.3,170
2017-11-16,2.42,2.42,2.25,2.25,5290
2017-11-17,2.3,2.3,2.21,2.25,61990
2017-11-20,2.2,2.3,2.12,2.12,10280
2017-11-21,2.26,2.26,2.02,2.2,1100
2017-11-22,2.22,2.35,2.22,2.35,106160
2017-11-23,2.35,2.35,2.29,2.35,10900
2017-11-24,2.23,2.42,2.23,2.4,29640
2017-11-27,2.36,2.48,2.36,2.48,63960
2017-11-28,2.48,2.48,2.4,2.4,15550
2017-11-29,2.45,2.45,2.45,2.45,50
2017-11-30,2.43,2.51,2.43,2.49,32470
2017-12-01,2.33,2.47,2.32,2.44,80820
2017-12-04,2.4,2.5,2.4,2.5,36520
2017-12-05,2.48,2.48,2.47,2.47,10440
2017-12-06,2.46,2.46,2.4,2.4,250
2017-12-07,2.4,2.46,2.4,2.41,35570
2017-12-08,2.4,2.46,2.4,2.4,35150
2017-12-11,2.37,2.45,2.37,2.45,24530
2017-12-12,2.45,2.45,2.35,2.4,31660
2017-12-13,2.45,2.45,2.45,2.45,33010
2017-12-14,2.45,2.48,2.45,2.45,13320
2017-12-15,2.44,2.45,2.44,2.45,1510
2017-12-18,2.47,2.5,2.47,2.5,38230
2017-12-19,2.5,2.5,2.42,2.42,11860
2017-12-20,2.44,2.58,2.44,2.49,143370
2017-12-21,2.5,2.66,2.5,2.61,25690
2017-12-22,2.64,2.64,2.56,2.6,26210
2017-12-25,2.6,2.6,2.42,2.5,40270
2017-12-26,2.43,2.55,2.43,2.45,6670
2017-12-27,2.45,2.52,2.45,2.48,4150
2017-12-28,2.5,2.53,2.45,2.49,16990
2017-12-29,2.5,2.5,2.49,2.5,9180
2018-01-02,2.5,2.51,2.45,2.45,32600
2018-01-03,2.43,2.45,2.36,2.45,18720
2018-01-04,2.45,2.6,2.45,2.55,68760
2018-01-05,2.5,2.5,2.47,2.47,3120
2018-01-08,2.43,2.43,2.4,2.4,5470
2018-01-09,2.41,2.45,2.41,2.42,9030
2018-01-10,2.42,2.45,2.42,2.44,31520
2018-01-11,2.4,2.45,2.4,2.41,48500
2018-01-12,2.41,2.44,2.36,2.36,81310
2018-01-15,2.36,2.4,2.36,2.4,380
2018-01-16,2.33,2.35,2.31,2.31,30770
2018-01-17,2.31,2.34,2.31,2.31,9380
2018-01-18,2.3,2.33,2.15,2.3,55950
2018-01-19,2.3,2.3,2.24,2.3,3980
2018-01-22,2.3,2.31,2.29,2.31,40380
2018-01-25,2.46,2.46,2.31,2.4,69370
2018-01-26,2.4,2.46,2.4,2.46,81780
2018-01-29,2.45,2.46,2.45,2.46,8000
2018-01-30,2.45,2.45,2.45,2.45,10
2018-02-01,2.28,2.44,2.28,2.44,4440
2018-02-02,2.4,2.4,2.27,2.28,9500
2018-02-05,2.28,2.28,2.13,2.24,9560
2018-02-06,2.24,2.24,2.09,2.1,17560
2018-02-07,2.1,2.22,2.1,2.22,40
2018-02-08,2.22,2.22,2.21,2.22,3000
2018-02-09,2.21,2.27,2.18,2.27,164010
2018-02-12,2.26,2.42,2.26,2.42,115470
2018-02-13,2.42,2.44,2.3,2.42,20020
2018-02-21,2.41,2.41,2.4,2.4,210
2018-02-22,2.26,2.4,2.25,2.4,2010
2018-02-23,2.4,2.4,2.4,2.4,10
2018-02-26,2.27,2.27,2.25,2.26,10740
2018-02-27,2.26,2.27,2.26,2.27,5320
2018-02-28,2.35,2.38,2.22,2.37,7660
2018-03-01,2.35,2.47,2.25,2.26,8300
2018-03-02,2.21,2.37,2.21,2.24,3040
2018-03-06,2.36,2.37,2.13,2.13,580
2018-03-07,2.27,2.27,2.24,2.27,4580
2018-03-08,2.27,2.27,2.2,2.2,5010
2018-03-09,2.27,2.27,2.26,2.26,110
2018-03-12,2.29,2.29,2.14,2.14,710
2018-03-13,2.28,2.28,2.16,2.26,450
2018-03-14,2.2,2.26,2.2,2.26,550
2018-03-15,2.2,2.24,2.2,2.24,30550
2018-03-19,2.11,2.2,2.09,2.2,40350
2018-03-20,2.1,2.1,2.05,2.1,76740
2018-03-21,2.1,2.1,2.05,2.1,43730
2018-03-22,2.1,2.1,2.1,2.1,12700
2018-03-23,2.1,2.1,2.1,2.1,30340
2018-03-26,2.1,2.1,2.0,2.1,11010
2018-03-27,2.01,2.08,2.01,2.07,5840
2018-03-28,2.05,2.17,2.05,2.17,10650
2018-03-29,2.1,2.11,2.1,2.11,410
2018-03-30,2.13,2.13,2.05,2.13,15540
2018-04-02,2.05,2.13,2.02,2.12,230
2018-04-03,2.07,2.07,2.07,2.07,58840
2018-04-04,2.07,2.07,2.03,2.03,10280
2018-04-05,2.06,2.06,2.06,2.06,150
2018-04-06,2.06,2.06,2.06,2.06,550
2018-04-09,1.95,2.01,1.94,1.94,6520
2018-04-10,1.94,2.03,1.94,2.02,3230
2018-04-11,2.05,2.1,2.02,2.1,90430
2018-04-12,2.1,2.18,2.1,2.18,113900
2018-04-13,2.15,2.18,2.15,2.18,145740
2018-04-16,2.05,2.18,2.05,2.17,850
2018-04-18,2.16,2.16,2.08,2.16,1210
2018-04-19,2.15,2.15,2.06,2.15,160
2018-04-20,2.14,2.16,2.11,2.11,2370
2018-04-23,2.15,2.15,2.15,2.15,100
2018-04-24,2.02,2.14,2.02,2.14,8210
2018-04-26,2.02,2.1,2.01,2.01,1690
2018-04-27,2.0,2.0,1.9,2.0,7490
2018-05-02,2.0,2.14,1.99,2.06,63440
2018-05-03,2.01,2.04,2.01,2.04,10360
2018-05-04,2.04,2.04,2.02,2.03,6960
2018-05-07,2.15,2.15,2.15,2.15,10
2018-05-08,2.01,2.13,2.01,2.13,30
2018-05-09,2.1,2.14,2.05,2.14,17030
2018-05-10,2.13,2.16,2.13,2.16,10030
2018-05-11,2.06,2.06,2.06,2.06,10
2018-05-14,2.07,2.15,2.07,2.14,5730
2018-05-15,2.13,2.14,2.13,2.14,11090
2018-05-16,2.14,2.2,2.14,2.15,2870
2018-05-17,2.15,2.18,2.15,2.15,10570
2018-05-18,2.18,2.24,2.18,2.2,15010
2018-05-21,2.2,2.2,2.2,2.2,500
2018-05-22,2.2,2.2,2.16,2.2,37990
2018-05-23,2.2,2.2,2.2,2.2,17240
2018-05-24,2.2,2.2,2.2,2.2,5000
2018-05-25,2.2,2.33,2.2,2.2,28880
2018-05-28,2.2,2.21,2.1,2.2,219320
2018-05-29,2.2,2.2,2.18,2.2,91500
2018-05-30,2.2,2.2,2.2,2.2,171630
2018-05-31,2.2,2.29,2.2,2.29,69690
2018-06-01,2.29,2.29,2.28,2.28,3010
2018-06-04,2.28,2.28,2.28,2.28,10460
2018-06-05,2.28,2.28,2.28,2.28,45860
2018-06-06,2.28,2.39,2.28,2.39,1500
2018-06-07,2.39,2.43,2.3,2.43,41550
2018-06-08,2.35,2.39,2.3,2.39,3770
2018-06-11,2.44,2.44,2.39,2.42,43310
2018-06-12,2.44,2.44,2.42,2.44,50
2018-06-13,2.42,2.42,2.42,2.42,10
2018-06-14,2.38,2.42,2.31,2.31,2040
2018-06-15,2.44,2.47,2.44,2.46,60170
2018-06-18,2.45,2.5,2.45,2.45,3290
2018-06-19,2.35,2.44,2.35,2.44,1210
2018-06-20,2.44,2.44,2.4,2.43,1620
2018-06-21,2.42,2.42,2.42,2.42,10
2018-06-22,2.41,2.49,2.4,2.49,2100
2018-06-25,2.47,2.52,2.43,2.43,33190
2018-06-26,2.49,2.53,2.47,2.53,43720
2018-06-27,2.53,2.54,2.53,2.53,2040
2018-06-28,2.53,2.59,2.53,2.58,40300
2018-06-29,2.66,2.66,2.64,2.64,2840
2018-07-02,2.52,2.52,2.52,2.52,1990
2018-07-03,2.52,2.53,2.52,2.52,31040
2018-07-04,2.42,2.58,2.42,2.58,21670
2018-07-05,2.51,2.55,2.45,2.54,88210
2018-07-06,2.54,2.54,2.54,2.54,90
2018-07-09,2.46,2.46,2.46,2.46,10
2018-07-10,2.46,2.5,2.45,2.5,21890
2018-07-11,2.5,2.53,2.5,2.52,217950
2018-07-12,2.5,2.52,2.46,2.52,13000
2018-07-13,2.48,2.59,2.48,2.59,1010
2018-07-16,2.75,2.75,2.53,2.53,410
2018-07-17,2.52,2.7,2.52,2.62,23340
2018-07-18,2.62,2.62,2.56,2.62,5300
2018-07-19,2.54,2.74,2.5,2.74,7890
2018-07-20,2.65,2.65,2.56,2.64,4810
2018-07-23,2.56,2.64,2.54,2.64,4420
2018-07-24,2.67,2.67,2.56,2.56,208570
2018-07-25,2.63,2.64,2.63,2.63,70
2018-07-27,2.8,2.8,2.58,2.58,20
2018-07-30,2.51,2.64,2.51,2.64,120
2018-07-31,2.54,2.62,2.54,2.61,1860
2018-08-01,2.61,2.65,2.61,2.65,10000
2018-08-02,2.65,2.68,2.64,2.65,30920
2018-08-03,2.6,2.69,2.6,2.69,1020
2018-08-06,2.74,2.74,2.74,2.74,120
2018-08-07,2.74,2.74,2.6,2.61,9320
2018-08-08,2.69,2.69,2.69,2.69,20
2018-08-10,2.55,2.69,2.55,2.69,6030
2018-08-13,2.69,2.69,2.69,2.69,100
2018-08-14,2.6,2.6,2.6,2.6,500
2018-08-15,2.51,2.65,2.51,2.54,30
2018-08-16,2.69,2.69,2.69,2.69,10
2018-08-17,2.6,2.74,2.56,2.56,6020
2018-08-20,2.68,2.68,2.68,2.68,1000
2018-08-21,2.56,2.65,2.5,2.65,27140
2018-08-22,2.54,2.54,2.54,2.54,10
2018-08-23,2.54,2.54,2.54,2.54,200
2018-08-27,2.71,2.71,2.54,2.54,2490
2018-08-28,2.64,2.64,2.54,2.55,16800
2018-08-29,2.66,2.66,2.51,2.51,260
2018-08-30,2.51,2.51,2.51,2.51,10
2018-08-31,2.52,2.53,2.52,2.53,20
2018-09-04,2.62,2.63,2.56,2.56,1230
2018-09-05,2.59,2.6,2.5,2.5,24970
2018-09-06,2.45,2.48,2.45,2.48,11010
2018-09-07,2.55,2.56,2.55,2.56,20
2018-09-11,2.56,2.56,2.53,2.56,39740
2018-09-12,2.56,2.64,2.56,2.56,790
2018-09-14,2.55,2.6,2.54,2.55,5590
2018-09-17,2.55,2.55,2.52,2.53,11100
2018-09-18,2.61,2.61,2.61,2.61,200
2018-09-19,2.67,2.67,2.54,2.54,110
2018-09-20,2.54,2.55,2.54,2.55,1110
2018-09-21,2.55,2.55,2.55,2.55,500
2018-09-24,2.54,2.55,2.53,2.54,17900
2018-09-25,2.54,2.54,2.53,2.53,6900
2018-09-26,2.53,2.55,2.53,2.54,1660
2018-09-27,2.53,2.53,2.53,2.53,20
2018-09-28,2.54,2.54,2.53,2.54,9250
2018-10-01,2.59,2.59,2.59,2.59,10
2018-10-02,2.53,2.53,2.53,2.53,100
2018-10-05,2.52,2.52,2.52,2.52,2000
2018-10-08,2.43,2.43,2.43,2.43,23990
2018-10-09,2.5,2.5,2.45,2.49,1140
2018-10-11,2.43,2.49,2.4,2.43,3230
2018-10-12,2.41,2.5,2.41,2.5,40
2018-10-15,2.42,2.42,2.42,2.42,540
2018-10-16,2.42,2.5,2.41,2.5,100
2018-10-17,2.5,2.5,2.5,2.5,20
2018-10-22,2.42,2.5,2.42,2.5,2300
2018-10-23,2.41,2.41,2.41,2.41,240
2018-10-25,2.42,2.42,2.42,2.42,220
2018-10-26,2.42,2.42,2.42,2.42,770
2018-10-29,2.41,2.42,2.41,2.41,1400
2018-10-30,2.41,2.5,2.41,2.5,2220
2018-10-31,2.4,2.5,2.4,2.5,1520
2018-11-01,2.4,2.6,2.4,2.6,1020
2018-11-02,2.64,2.64,2.64,2.64,20
2018-11-06,2.47,2.61,2.47,2.61,120
2018-11-07,2.44,2.58,2.44,2.58,70
2018-11-08,2.57,2.6,2.57,2.58,3290
2018-11-12,2.58,2.58,2.58,2.58,3000
2018-11-13,2.58,2.58,2.58,2.58,300
2018-11-16,2.76,2.76,2.42,2.42,1410
2018-11-19,2.5,2.5,2.5,2.5,4290
2018-11-20,2.65,2.65,2.65,2.65,10
2018-11-21,2.7,2.7,2.7,2.7,20
2018-11-22,2.69,2.7,2.52,2.7,5030
2018-11-23,2.54,2.54,2.54,2.54,10
2018-11-27,2.37,2.63,2.37,2.63,1060
2018-11-28,2.45,2.58,2.45,2.58,4030
2018-11-29,2.48,2.67,2.48,2.61,5220
2018-11-30,2.61,2.61,2.48,2.58,6100
2018-12-03,2.42,2.63,2.42,2.63,1410
2018-12-04,2.6,2.6,2.46,2.46,110
2018-12-06,2.44,2.44,2.44,2.44,100
2018-12-07,2.59,2.59,2.44,2.44,210
2018-12-10,2.44,2.44,2.44,2.44,4710
2018-12-11,2.44,2.44,2.42,2.42,490
2018-12-12,2.5,2.5,2.5,2.5,200
2018-12-13,2.62,2.62,2.62,2.62,100
2018-12-14,2.5,2.6,2.45,2.6,1060
2018-12-26,2.59,2.59,2.59,2.59,200
2018-12-27,2.41,2.5,2.41,2.49,270
2018-12-28,2.32,2.49,2.32,2.49,3670
2019-01-02,2.32,2.32,2.32,2.32,100
2019-01-03,2.39,2.39,2.39,2.39,70
2019-01-04,2.4,2.4,2.4,2.4,10
2019-01-08,2.35,2.35,2.35,2.35,20
2019-01-09,2.19,2.5,2.19,2.5,1740
2019-01-10,2.33,2.33,2.33,2.33,10
2019-01-11,2.32,2.45,2.32,2.33,50
2019-01-15,2.17,2.44,2.17,2.44,3610
2019-01-16,2.27,2.54,2.27,2.54,110
2019-01-17,2.53,2.54,2.5,2.5,6900
2019-01-18,2.67,2.67,2.67,2.67,28480
2019-01-21,2.85,2.85,2.68,2.68,12590
2019-01-22,2.77,2.77,2.5,2.69,60730
2019-01-23,2.51,2.62,2.51,2.51,2730
2019-01-24,2.6,2.62,2.6,2.62,17340
2019-01-25,2.62,2.64,2.5,2.51,6800
2019-01-28,2.51,2.51,2.46,2.46,280
2019-01-29,2.61,2.61,2.61,2.61,30
2019-01-31,2.45,2.45,2.43,2.45,10120
2019-02-01,2.45,2.55,2.45,2.5,2840
2019-02-11,2.34,2.37,2.34,2.37,540
2019-02-12,2.45,2.45,2.33,2.33,2060
2019-02-13,2.3,2.44,2.3,2.34,1670
2019-02-14,2.35,2.39,2.35,2.39,1300
2019-02-15,2.35,2.4,2.23,2.4,5120
2019-02-18,2.24,2.24,2.24,2.24,2600
2019-02-19,2.36,2.39,2.36,2.39,7680
2019-02-20,2.39,2.39,2.37,2.37,20
2019-02-21,2.28,2.3,2.28,2.3,1690
2019-02-22,2.46,2.46,2.46,2.46,1010
2019-02-25,2.3,2.39,2.29,2.39,260
2019-02-26,2.31,2.31,2.25,2.25,5000
2019-02-27,2.26,2.37,2.22,2.37,2420
2019-02-28,2.37,2.37,2.25,2.25,640
2019-03-01,2.15,2.3,2.15,2.29,1290
2019-03-04,2.29,2.29,2.14,2.28,7970
2019-03-05,2.3,2.3,2.3,2.3,750
2019-03-06,2.4,2.4,2.3,2.3,200
2019-03-07,2.4,2.46,2.35,2.35,130
2019-03-11,2.25,2.26,2.25,2.26,32240
2019-03-12,2.21,2.33,2.2,2.33,27730
2019-03-13,2.39,2.39,2.2,2.25,790
2019-03-18,2.35,2.4,2.35,2.39,2050
2019-03-19,2.24,2.26,2.24,2.26,2920
2019-03-20,2.3,2.3,2.26,2.26,20
2019-03-21,2.35,2.35,2.25,2.25,690
2019-03-22,2.25,2.4,2.25,2.4,10540
2019-03-25,2.46,2.46,2.46,2.46,10
2019-03-27,2.3,2.44,2.3,2.44,5530
2019-03-28,2.37,2.51,2.37,2.45,1750
2019-03-29,2.29,2.44,2.28,2.35,21550
2019-04-01,2.5,2.51,2.5,2.51,300
2019-04-02,2.51,2.51,2.35,2.4,2450
2019-04-03,2.3,2.35,2.3,2.35,17280
