date,open,high,low,close,volume
2013-06-05,10.51,10.69,10.42,10.59,416800
2013-06-06,10.59,10.77,10.5,10.59,421300
2013-06-07,9.53,11.12,9.53,11.04,1768600
2013-06-10,11.13,11.3,10.78,10.86,443900
2013-06-11,10.86,10.95,10.77,10.86,587900
2013-06-12,10.95,11.04,10.77,10.86,404500
2013-06-13,10.86,10.95,10.68,10.95,350400
2013-06-14,10.95,11.04,10.77,10.77,233700
2013-06-17,10.77,10.77,10.42,10.51,607100
2013-06-18,10.42,10.51,10.33,10.51,323900
2013-06-19,10.51,10.6,10.42,10.42,120200
2013-06-20,10.42,10.42,10.24,10.33,294000
2013-06-21,10.24,10.33,10.15,10.33,402800
2013-06-24,10.51,10.51,10.15,10.24,216800
2013-06-25,10.24,10.24,9.62,9.8,773300
2013-06-26,9.89,9.89,9.71,9.89,293300
2013-06-27,9.98,10.07,9.8,9.98,220500
2013-06-28,10.07,10.16,9.89,9.89,280300
2013-07-01,9.89,9.89,9.71,9.89,123200
2013-07-02,9.8,10.07,9.8,9.98,176800
2013-07-03,9.98,9.98,9.8,9.89,98600
2013-07-04,9.71,9.98,9.71,9.89,211200
2013-07-05,9.8,9.89,9.63,9.71,247500
2013-07-08,9.71,9.8,9.71,9.71,317800
2013-07-09,9.71,9.89,9.62,9.89,98400
2013-07-10,9.89,9.98,9.8,9.89,176300
2013-07-11,9.71,9.89,9.71,9.8,140300
2013-07-12,9.8,10.06,9.8,10.06,255500
2013-07-15,10.06,10.06,9.88,9.89,174200
2013-07-16,9.89,10.07,9.8,10.06,295100
2013-07-17,9.97,9.97,9.8,9.89,257600
2013-07-18,9.8,9.89,9.71,9.8,226200
2013-07-19,9.8,9.8,9.71,9.71,80900
2013-07-22,9.71,9.8,9.62,9.62,190000
2013-07-23,9.62,9.62,9.53,9.54,256400
2013-07-24,8.66,9.54,8.66,9.27,402000
2013-07-25,9.36,9.36,9.09,9.09,304400
2013-07-26,9.09,9.18,9.0,9.09,315400
2013-07-29,9.18,9.18,8.83,8.92,193804
2013-07-30,8.83,9.01,8.83,9.01,53848
2013-07-31,9.01,9.01,8.83,8.83,174076
2013-08-01,8.65,8.92,8.65,8.83,178000
2013-08-02,9.01,9.09,8.92,9.01,180100
2013-08-05,9.01,9.01,8.83,8.83,70900
2013-08-06,8.83,9.01,8.74,8.92,267750
2013-08-07,8.92,9.1,8.92,9.01,205810
2013-08-08,9.01,9.01,8.83,8.83,95900
2013-08-09,8.92,9.01,8.83,8.83,155200
2013-08-12,8.92,8.92,8.74,8.83,138560
2013-08-13,8.83,8.83,8.74,8.74,152910
2013-08-14,8.74,8.92,8.74,8.92,151000
2013-08-15,8.92,9.01,8.83,9.01,267300
2013-08-16,9.01,9.01,8.92,9.01,242600
2013-08-19,9.01,9.54,9.01,9.54,564300
2013-08-20,9.54,9.54,9.36,9.36,317800
2013-08-21,9.27,9.36,9.18,9.18,204500
2013-08-22,9.18,9.18,9.0,9.01,242100
2013-08-23,9.1,9.1,8.83,8.92,147600
2013-08-26,8.92,9.01,8.83,9.01,94200
2013-08-27,8.13,9.01,8.13,8.83,108900
2013-08-28,8.83,8.83,8.65,8.74,422500
2013-08-29,8.65,8.83,8.65,8.83,216400
2013-08-30,8.74,8.92,8.74,8.83,366400
2013-09-03,8.83,8.83,8.65,8.74,318000
2013-09-04,8.74,8.74,8.65,8.65,247000
2013-09-05,8.65,8.83,8.65,8.83,209300
2013-09-06,8.39,8.83,8.39,8.74,206800
2013-09-09,8.74,8.74,8.48,8.65,272720
2013-09-10,8.65,8.74,8.56,8.65,126400
2013-09-11,8.65,8.74,8.65,8.65,112400
2013-09-12,8.56,8.65,8.56,8.56,56000
2013-09-13,8.56,8.65,8.56,8.65,92700
2013-09-16,8.74,8.74,8.56,8.56,84300
2013-09-17,8.56,8.56,8.47,8.48,129000
2013-09-18,8.48,8.48,8.21,8.3,192010
2013-09-19,8.39,8.48,8.3,8.39,131800
2013-09-20,8.48,8.48,8.3,8.39,52080
2013-09-23,8.48,8.57,8.3,8.48,128100
2013-09-24,8.39,8.57,8.39,8.48,186800
2013-09-25,8.3,8.74,7.68,8.65,327220
2013-09-26,8.74,8.74,8.56,8.65,214960
2013-09-27,8.74,8.74,8.56,8.56,72120
2013-09-30,8.56,8.82,8.56,8.83,348620
2013-10-01,8.83,9.18,8.83,9.01,957150
2013-10-02,9.1,9.1,9.01,9.09,243178
2013-10-03,9.09,9.09,8.83,8.92,195800
2013-10-04,8.83,8.92,8.74,8.92,265522
2013-10-07,8.92,9.18,8.92,9.01,278100
2013-10-08,9.01,9.19,8.92,9.18,536300
2013-10-09,9.18,9.18,9.0,9.01,316700
2013-10-10,9.01,9.45,9.01,9.18,992510
2013-10-11,9.27,9.36,9.0,9.01,305400
2013-10-14,8.92,9.1,8.92,8.92,130000
2013-10-15,8.92,9.01,8.92,9.01,288300
2013-10-16,9.01,9.19,8.92,9.09,423410
2013-10-17,9.0,9.27,9.0,9.09,437260
2013-10-18,9.0,9.09,9.0,9.01,372140
2013-10-21,9.19,9.45,9.19,9.27,846773
2013-10-22,9.36,9.36,9.18,9.18,260307
2013-10-23,9.27,9.27,9.18,9.27,294896
2013-10-24,9.18,9.18,9.01,9.01,537740
2013-10-25,8.92,9.01,8.92,8.92,305560
2013-10-28,8.92,9.01,8.92,8.92,268100
2013-10-29,8.92,8.92,8.83,8.92,275300
2013-10-30,8.92,9.01,8.92,8.92,147181
2013-10-31,8.92,8.92,8.92,8.92,184600
2013-11-01,8.92,9.01,8.83,8.83,97500
2013-11-04,9.01,9.01,8.83,9.01,196160
2013-11-05,9.01,9.19,9.01,9.18,364722
2013-11-06,9.18,9.36,9.09,9.27,562900
2013-11-07,9.36,9.98,9.36,9.45,2177558
2013-11-08,9.54,9.63,9.45,9.62,285100
2013-11-11,9.62,9.71,9.44,9.71,650500
2013-11-12,9.71,9.8,9.45,9.45,1057630
2013-11-13,9.36,9.45,9.27,9.27,1106280
2013-11-14,9.45,9.53,9.27,9.54,849700
2013-11-15,9.54,9.89,9.54,9.8,1344938
2013-11-18,9.8,10.24,9.8,9.89,1309000
2013-11-19,9.89,10.07,9.8,9.98,600000
2013-11-20,9.89,9.98,9.8,9.89,757540
2013-11-21,9.98,10.33,9.8,9.8,1629420
2013-11-22,9.89,9.98,9.8,9.89,1072310
2013-11-25,9.98,10.15,9.71,9.71,747900
2013-11-26,9.71,9.97,9.53,9.89,563406
2013-11-27,9.89,10.07,9.8,9.98,516600
2013-11-28,9.98,9.98,9.8,9.89,477500
2013-11-29,9.98,9.98,9.71,9.8,378900
2013-12-02,9.89,9.89,9.8,9.8,320900
2013-12-03,9.89,10.15,9.89,10.15,841600
2013-12-04,10.15,10.33,10.15,10.24,621000
2013-12-05,10.24,10.42,10.15,10.24,1025940
2013-12-06,9.89,10.24,9.8,10.15,300300
2013-12-09,10.15,10.24,9.97,10.06,375900
2013-12-10,9.97,10.06,9.88,9.98,423500
2013-12-11,9.98,9.98,9.72,9.8,787630
2013-12-12,9.71,9.98,9.71,9.89,582809
2013-12-13,9.71,10.07,9.71,9.98,179490
2013-12-16,9.98,9.98,9.89,9.98,265800
2013-12-17,9.98,10.16,9.98,10.15,707622
2013-12-18,10.15,10.15,9.89,10.15,280800
2013-12-19,10.15,10.33,10.06,10.24,560149
2013-12-20,10.24,10.24,10.06,10.06,418000
2013-12-23,10.15,10.59,10.15,10.42,1043500
2013-12-24,10.42,10.6,10.33,10.33,558840
2013-12-25,10.33,10.33,10.24,10.33,320280
2013-12-26,9.98,10.42,9.98,10.24,200634
2013-12-27,10.24,10.33,10.06,10.15,262780
2013-12-30,10.06,10.06,9.89,9.89,682320
2013-12-31,9.89,10.15,9.89,10.06,246758
2014-01-02,10.15,10.32,10.06,10.15,507310
2014-01-03,10.06,10.15,9.97,10.06,451780
2014-01-06,10.15,10.24,10.06,10.15,193720
2014-01-07,10.24,10.41,10.15,10.15,578900
2014-01-08,10.15,10.68,10.15,10.59,1400210
2014-01-09,10.68,11.12,10.68,10.95,1942859
2014-01-10,11.13,11.13,10.69,10.68,828561
2014-01-13,10.68,10.94,10.59,10.68,935800
2014-01-14,10.59,10.94,10.59,10.95,982979
2014-01-15,10.95,11.48,10.95,11.12,2272239
2014-01-16,10.94,11.21,10.86,11.12,700022
2014-01-17,11.12,11.38,10.86,10.86,840336
2014-01-20,10.86,10.95,10.51,10.51,1304000
2014-01-21,10.51,10.77,10.51,10.68,654320
2014-01-22,10.77,10.94,10.5,10.51,709420
2014-01-23,10.51,10.69,10.51,10.59,297840
2014-01-24,10.59,11.21,10.59,11.12,1389500
2014-01-27,11.21,11.83,10.94,11.83,1880600
2014-02-06,11.83,12.27,11.57,12.27,1196760
2014-02-07,12.09,12.09,11.65,11.65,1640500
2014-02-10,11.65,11.91,11.65,11.83,832660
2014-02-11,11.92,12.36,11.48,11.48,1212750
2014-02-12,11.48,11.74,11.39,11.65,1607724
2014-02-13,12.0,12.44,11.74,12.45,3064720
2014-02-14,12.63,12.89,12.36,12.63,1887900
2014-02-17,12.63,12.63,12.19,12.36,1149050
2014-02-18,12.36,12.54,12.18,12.54,1202000
2014-02-19,12.54,13.16,12.36,13.07,1900732
2014-02-20,13.07,13.16,11.83,11.92,2805800
2014-02-21,10.77,12.18,10.77,12.1,1043300
2014-02-24,12.19,12.54,12.01,12.54,1102350
2014-02-25,12.45,12.63,12.36,12.63,1188600
2014-02-26,12.72,12.81,12.28,12.54,1349250
2014-02-27,12.54,12.63,12.28,12.27,1516202
2014-02-28,12.27,12.45,12.09,12.45,992030
2014-03-03,12.45,12.45,11.92,11.92,985000
2014-03-04,12.27,12.27,11.74,12.1,916910
2014-03-05,12.1,12.36,12.01,12.27,673828
2014-03-06,12.27,12.45,12.09,12.36,1166100
2014-03-07,12.27,12.89,12.18,12.54,1393035
2014-03-10,12.54,13.25,12.36,13.07,2329600
2014-03-11,13.42,13.51,13.07,13.24,2192650
2014-03-12,13.24,13.33,12.8,12.89,1171275
2014-03-13,12.89,13.51,12.89,13.42,1446800
2014-03-14,13.42,13.51,13.07,13.15,1599615
2014-03-17,13.24,14.12,13.15,14.04,1415750
2014-03-18,14.3,14.48,13.78,14.04,1906620
2014-03-19,14.04,14.3,13.78,14.13,1204650
2014-03-20,14.13,14.22,13.6,13.77,1546160
2014-03-21,13.86,14.48,13.77,14.21,1406765
2014-03-24,14.39,14.92,14.3,14.92,1898746
2014-03-25,14.92,15.63,14.74,14.83,2053810
2014-03-26,14.92,15.36,14.21,14.39,2253065
2014-03-27,14.57,15.01,14.21,14.92,1597906
2014-03-28,15.01,15.63,15.01,15.54,2331810
2014-03-31,15.54,16.78,15.54,16.33,2636140
2014-04-01,16.42,16.42,15.54,15.8,2153600
2014-04-02,15.89,15.89,14.65,15.27,2000940
2014-04-03,15.36,15.8,15.36,15.63,941310
2014-04-04,15.45,15.54,15.19,15.36,1203760
2014-04-07,15.27,15.71,15.27,15.54,1030180
2014-04-08,15.63,16.25,15.54,15.98,1199300
2014-04-10,15.89,15.98,15.27,15.36,2502120
2014-04-11,15.27,15.8,15.18,15.54,1234780
2014-04-14,15.54,15.54,15.01,15.1,608200
2014-04-15,15.01,15.01,13.86,13.86,914900
2014-04-16,13.77,13.77,12.62,12.63,1374520
2014-04-17,12.63,13.25,12.63,13.07,1138030
2014-04-18,12.89,12.98,12.19,12.36,852700
2014-04-21,11.12,12.45,11.12,11.92,930950
2014-04-22,10.77,12.71,10.77,12.71,706520
2014-04-23,12.89,12.89,12.0,12.01,459800
2014-04-24,11.83,12.27,11.83,12.1,299600
2014-04-25,12.28,12.45,12.19,12.18,613100
2014-04-28,12.27,12.27,11.74,11.74,477800
2014-04-29,11.74,11.83,11.39,11.65,555800
2014-05-05,11.65,11.74,10.59,10.77,837200
2014-05-06,10.59,10.68,10.06,10.59,824000
2014-05-07,9.53,10.77,9.53,10.51,269000
2014-05-08,9.54,10.42,9.54,9.54,1845300
2014-05-09,8.66,9.8,8.66,9.62,1094820
2014-05-12,9.62,9.62,8.74,8.74,1121200
2014-05-13,7.95,8.92,7.95,8.21,1089115
2014-05-14,7.95,9.0,7.95,9.01,902836
2014-05-15,9.01,9.8,8.66,9.01,1935800
2014-05-16,9.01,9.72,8.83,9.62,1027120
2014-05-19,9.8,10.06,9.44,9.89,628741
2014-05-20,9.71,10.07,9.54,10.06,780220
2014-05-21,10.15,10.59,9.88,10.42,967000
2014-05-22,10.42,10.6,10.07,10.15,1570820
2014-05-23,10.15,10.33,10.06,10.15,513900
2014-05-26,10.33,10.41,9.71,10.15,300400
2014-05-27,10.06,11.12,10.06,11.12,1507520
2014-05-28,11.47,11.91,11.12,11.39,1237700
2014-05-29,11.3,11.48,10.86,11.04,754330
2014-05-30,10.95,11.13,10.78,10.86,918130
2014-06-02,10.77,10.86,10.42,10.42,846200
2014-06-03,10.42,10.68,10.42,10.51,367200
2014-06-04,10.6,10.6,9.98,9.98,724930
2014-06-05,9.98,10.51,9.89,10.33,486030
2014-06-06,10.42,11.3,10.42,11.3,998700
2014-06-09,12.27,12.27,11.39,11.65,2243900
2014-06-10,11.3,11.47,11.03,11.12,888434
2014-06-11,11.12,11.65,11.12,11.48,713100
2014-06-12,11.48,11.57,11.3,11.48,857100
2014-06-13,11.48,11.48,11.22,11.21,306400
2014-06-16,11.3,11.39,11.03,11.3,419861
2014-06-17,11.3,11.65,11.21,11.57,520850
2014-06-18,11.57,11.66,11.39,11.39,295300
2014-06-19,11.3,11.3,10.77,11.21,895750
2014-06-20,11.3,11.39,11.03,11.04,263700
2014-06-23,11.04,11.13,10.95,10.95,168300
2014-06-24,10.86,11.13,10.86,11.04,393400
2014-06-25,11.22,11.39,11.13,11.39,360810
2014-06-26,11.48,11.48,11.21,11.3,437200
2014-06-27,11.3,11.39,11.21,11.3,240031
2014-06-30,11.39,11.48,11.3,11.39,517410
2014-07-01,11.39,11.65,11.39,11.39,591100
2014-07-02,11.48,11.83,11.48,11.65,490824
2014-07-03,11.83,12.09,11.74,11.92,835431
2014-07-04,12.1,12.1,11.83,11.92,570900
2014-07-07,11.92,12.1,11.83,11.83,504700
2014-07-08,11.83,11.92,11.65,11.83,644340
2014-07-09,11.92,12.01,11.74,11.83,472200
2014-07-10,11.83,11.83,11.48,11.48,553430
2014-07-11,11.48,11.57,11.39,11.48,585000
2014-07-14,11.48,11.57,11.3,11.57,244932
2014-07-15,11.66,11.92,11.66,11.74,486990
2014-07-16,11.83,12.09,11.74,11.74,787900
2014-07-17,11.83,11.92,11.56,11.83,378600
2014-07-18,11.74,11.92,11.65,11.83,524700
2014-07-21,11.83,11.92,11.39,11.57,388706
2014-07-22,11.57,11.57,11.31,11.48,351212
2014-07-23,11.48,11.48,11.3,11.39,266500
2014-07-24,10.95,11.48,10.95,11.39,118100
2014-07-25,11.39,11.48,11.21,11.21,166250
2014-07-28,11.21,11.21,10.59,10.77,442570
2014-07-29,11.03,11.03,10.68,10.86,318900
2014-07-30,10.86,10.95,10.77,10.77,76835
2014-07-31,10.77,11.03,10.77,10.95,265800
2014-08-01,10.86,10.86,10.69,10.77,131640
2014-08-04,10.77,10.95,10.77,10.86,79970
2014-08-05,10.95,11.12,10.95,11.12,254330
2014-08-06,11.12,11.3,11.12,11.12,302300
2014-08-07,11.03,11.21,11.03,11.21,219400
2014-08-08,11.3,11.39,11.03,11.12,341400
2014-08-11,11.12,11.21,11.03,11.12,274500
2014-08-12,11.21,11.21,11.03,11.12,102000
2014-08-13,11.12,11.56,11.03,11.48,547800
2014-08-14,11.66,12.1,11.66,11.74,1002119
2014-08-15,11.92,11.92,11.65,11.83,378710
2014-08-18,11.83,12.36,11.74,12.27,1063480
2014-08-19,12.36,12.45,11.92,12.01,795020
2014-08-20,12.1,12.19,11.92,11.92,380710
2014-08-21,12.01,12.54,12.01,12.1,1493831
2014-08-22,12.19,12.81,12.19,12.63,1535509
2014-08-25,12.81,13.25,12.81,13.15,1467940
2014-08-26,13.33,13.41,13.06,13.07,1376580
2014-08-27,13.07,13.42,12.98,13.24,1206900
2014-08-28,13.24,14.03,13.15,13.77,1488200
2014-08-29,13.68,13.95,13.51,13.77,851830
2014-09-03,13.86,14.12,13.59,13.68,849420
2014-09-04,13.59,13.68,13.24,13.51,1116055
2014-09-05,13.33,13.69,13.25,13.6,494604
2014-09-08,13.69,13.86,13.51,13.6,655540
2014-09-09,13.69,14.13,12.36,12.8,1995820
2014-09-10,12.8,13.15,12.36,13.15,552852
2014-09-11,12.97,13.59,12.97,13.33,515020
2014-09-12,13.33,13.42,13.15,13.33,656450
2014-09-15,13.59,13.77,13.24,13.33,1464401
2014-09-16,13.42,13.59,12.98,13.6,839200
2014-09-17,13.78,14.92,13.78,14.83,3206490
2014-09-18,14.83,14.83,13.68,13.68,1381548
2014-09-19,13.86,14.3,13.59,14.21,998996
2014-09-22,14.3,14.47,13.68,13.68,817200
2014-09-23,13.5,13.94,13.5,13.6,614060
2014-09-24,13.69,13.95,13.6,13.77,376140
2014-09-25,13.77,14.12,13.42,14.13,544747
2014-09-26,14.04,14.31,13.87,13.86,668420
2014-09-29,13.95,14.57,13.95,13.95,942700
2014-09-30,13.95,14.3,13.86,14.04,608916
2014-10-01,14.13,14.48,14.13,14.21,703329
2014-10-02,14.21,14.83,14.21,14.48,912801
2014-10-03,14.48,14.83,14.39,14.39,710210
2014-10-06,14.39,14.65,14.21,14.3,422150
2014-10-07,14.3,14.48,14.21,14.21,554013
2014-10-08,14.21,14.47,14.12,14.21,513900
2014-10-09,14.39,14.39,14.03,14.04,723380
2014-10-10,14.04,14.04,13.86,13.86,469190
2014-10-13,13.86,13.95,13.77,13.77,315094
2014-10-14,13.86,13.86,13.33,13.33,691408
2014-10-15,13.68,13.68,13.07,13.24,601750
2014-10-16,13.24,13.24,12.62,12.63,597450
2014-10-17,12.63,12.89,12.28,12.71,881550
2014-10-20,12.97,13.06,12.62,12.63,445920
2014-10-21,12.63,12.89,12.63,12.63,265600
2014-10-22,12.81,13.16,12.81,12.98,359220
2014-10-23,12.8,12.98,12.54,12.63,506000
2014-10-24,12.63,12.81,12.45,12.63,716380
2014-10-27,12.45,12.63,12.01,12.01,450660
2014-10-28,11.92,12.27,11.92,12.18,372700
2014-10-29,12.27,12.62,12.27,12.45,300000
2014-10-30,12.45,12.54,12.19,12.27,333800
2014-10-31,12.36,12.71,12.27,12.63,223900
2014-11-03,12.63,12.89,12.63,12.71,423770
2014-11-04,12.71,12.71,12.53,12.54,243230
2014-11-05,12.54,12.63,12.36,12.63,511900
2014-11-06,12.81,12.98,12.72,12.8,515800
2014-11-07,12.89,13.24,12.8,13.15,725040
2014-11-10,13.15,13.41,13.15,13.24,343300
2014-11-11,13.15,13.33,13.15,13.24,202350
2014-11-12,13.24,13.68,13.24,13.51,544890
2014-11-13,13.51,13.95,13.51,13.86,872150
2014-11-14,14.12,14.12,13.51,13.68,526000
2014-11-17,13.77,14.03,13.68,13.86,341900
2014-11-18,13.86,13.95,13.51,13.51,307850
2014-11-19,13.51,13.51,13.07,13.07,628000
2014-11-20,13.07,13.33,13.07,13.24,413840
2014-11-21,13.24,13.42,12.98,12.98,474000
2014-11-24,12.8,12.89,12.54,12.63,766129
2014-11-25,12.72,12.98,12.72,12.98,221169
2014-11-26,12.89,13.16,12.45,12.8,288500
2014-11-27,12.62,12.89,12.36,12.89,195000
2014-11-28,12.89,13.24,12.8,13.07,298480
2014-12-01,13.07,13.25,13.07,13.07,208105
2014-12-02,13.07,13.51,13.07,13.42,407700
2014-12-03,13.33,13.6,13.33,13.33,257500
2014-12-04,13.24,13.42,13.24,13.42,172039
2014-12-05,13.42,13.51,13.24,13.24,210760
2014-12-08,13.24,13.33,13.06,13.15,176280
2014-12-09,13.06,13.06,12.36,12.45,381205
2014-12-10,12.45,12.89,12.45,12.89,189560
2014-12-11,12.8,12.8,12.36,12.63,157000
2014-12-12,12.63,12.81,12.63,12.8,261213
2014-12-15,12.8,12.8,12.62,12.63,140300
2014-12-16,12.63,12.81,12.37,12.45,482970
2014-12-17,12.45,12.54,11.3,11.92,508000
2014-12-18,11.92,12.27,11.92,12.18,187800
2014-12-19,12.27,12.27,11.65,12.1,110000
2014-12-22,12.01,12.19,11.84,12.1,203700
2014-12-23,12.1,12.19,11.84,11.83,120300
2014-12-24,12.01,12.01,11.74,11.74,88240
2014-12-25,11.74,11.83,11.48,11.48,127600
2014-12-26,11.48,11.57,11.39,11.48,220200
2014-12-29,11.48,11.57,11.04,11.04,142008
2014-12-30,11.04,11.57,10.95,11.57,208500
2014-12-31,11.48,12.1,11.48,12.01,111060
2015-01-05,11.92,12.01,11.75,11.92,99600
2015-01-06,11.66,12.27,11.66,12.27,142300
2015-01-07,12.27,12.45,12.01,12.01,145340
2015-01-08,12.36,12.36,12.1,12.1,154950
2015-01-09,12.28,12.54,12.19,12.54,187200
2015-01-12,12.36,12.54,12.19,12.18,103300
2015-01-13,12.09,12.36,12.09,12.36,120180
2015-01-14,12.27,12.45,12.18,12.36,183800
2015-01-15,12.45,12.62,12.36,12.54,79800
2015-01-16,12.54,12.98,12.54,12.63,302500
2015-01-19,12.45,12.81,12.45,12.71,66970
2015-01-20,12.8,13.24,12.8,13.24,755638
2015-01-21,13.24,13.24,12.8,12.8,227180
2015-01-22,12.8,13.06,12.8,13.07,97050
2015-01-23,13.07,13.25,12.98,13.07,257280
2015-01-26,13.16,13.16,12.81,12.8,117960
2015-01-27,12.8,12.98,12.36,12.45,258550
2015-01-28,12.54,12.71,12.54,12.71,112450
2015-01-29,12.62,12.62,12.45,12.63,78800
2015-01-30,12.54,12.63,12.37,12.36,224168
2015-02-02,12.36,12.36,11.92,11.92,413500
2015-02-03,12.1,12.1,11.92,11.92,168620
2015-02-04,11.92,12.27,11.83,12.18,244600
2015-02-05,12.18,12.36,12.09,12.36,152000
2015-02-06,12.27,12.54,12.27,12.54,94410
2015-02-09,12.54,12.54,12.28,12.27,103130
2015-02-10,12.36,12.36,12.27,12.27,183420
2015-02-11,12.27,12.36,12.18,12.36,221500
2015-02-12,12.36,12.89,12.36,12.89,331800
2015-02-13,12.89,12.98,12.71,12.71,120020
2015-02-24,12.8,12.97,12.71,12.89,208200
2015-02-25,13.07,13.07,12.71,12.71,228800
2015-02-26,12.71,12.71,12.53,12.63,91490
2015-02-27,12.81,12.81,12.63,12.71,111800
2015-03-02,12.71,12.71,12.62,12.71,78400
2015-03-03,12.71,12.97,12.71,12.98,128150
2015-03-04,12.98,13.42,12.98,13.33,818400
2015-03-05,13.24,13.59,13.24,13.42,356080
2015-03-06,13.33,13.42,13.24,13.24,162110
2015-03-09,13.24,13.24,12.89,12.89,228900
2015-03-10,12.89,12.98,12.71,12.8,808000
2015-03-11,12.8,12.98,12.8,12.8,241320
2015-03-12,12.89,12.98,12.8,12.98,165450
2015-03-13,12.98,13.07,12.72,12.89,228720
2015-03-16,12.71,12.89,12.63,12.63,170400
2015-03-17,12.63,12.81,12.63,12.63,118300
2015-03-18,12.63,12.81,12.54,12.63,181000
2015-03-19,12.72,12.72,12.63,12.71,117200
2015-03-20,12.62,12.89,12.62,12.89,139000
2015-03-23,12.98,12.98,12.63,12.71,115410
2015-03-24,12.62,12.71,12.53,12.71,203500
2015-03-25,12.71,12.8,12.62,12.63,110100
2015-03-26,12.63,12.81,12.63,12.71,104010
2015-03-27,12.71,12.89,12.53,12.54,127500
2015-03-30,12.63,12.63,12.28,12.27,217500
2015-03-31,12.36,12.45,12.27,12.36,185400
2015-04-01,12.45,12.45,12.1,12.1,150700
2015-04-02,12.19,12.54,12.01,12.54,143900
2015-04-03,12.63,12.72,12.28,12.54,28720
2015-04-06,12.28,12.63,12.28,12.36,45000
2015-04-07,12.36,12.54,12.27,12.45,35710
2015-04-08,12.45,12.63,12.27,12.27,52610
2015-04-09,12.27,12.45,12.27,12.27,117900
2015-04-10,12.36,12.53,12.27,12.36,137812
2015-04-13,12.54,12.54,12.27,12.27,85600
2015-04-14,12.27,12.36,12.18,12.18,76910
2015-04-15,12.44,12.62,12.36,12.54,337300
2015-04-16,12.63,12.72,12.54,12.71,328010
2015-04-17,12.8,12.8,12.53,12.63,117310
2015-04-20,12.63,12.63,12.28,12.36,72200
2015-04-21,12.36,12.36,12.18,12.18,160320
2015-04-22,12.36,12.36,12.09,12.1,122100
2015-04-23,12.1,12.28,11.92,12.1,168312
2015-04-24,12.1,12.1,11.92,12.1,130700
2015-04-27,12.1,12.36,11.92,12.01,101800
2015-05-04,12.01,12.1,11.48,11.48,243100
2015-05-05,11.48,11.74,11.39,11.57,129400
2015-05-06,11.57,11.57,11.13,11.21,223700
2015-05-07,11.21,11.65,11.21,11.57,149972
2015-05-08,11.48,11.66,11.48,11.57,80240
2015-05-11,11.75,11.75,11.48,11.48,78640
2015-05-12,11.48,11.48,11.3,11.39,123600
2015-05-13,11.3,11.39,11.21,11.21,106900
2015-05-14,11.21,11.3,11.21,11.3,56100
2015-05-15,11.3,11.39,11.21,11.21,96300
2015-05-18,11.12,11.12,10.95,10.95,145100
2015-05-19,11.13,11.13,10.95,11.04,21900
2015-05-20,11.13,12.1,10.95,11.83,255600
2015-05-21,12.01,12.09,11.74,12.1,252600
2015-05-22,11.92,12.1,11.84,12.1,77900
2015-05-25,12.01,12.28,11.92,12.18,194830
2015-05-26,12.18,12.27,12.09,12.1,164908
2015-05-27,12.01,12.19,12.01,12.01,109850
2015-05-28,12.19,12.54,12.01,12.45,485312
2015-05-29,12.27,12.54,12.19,12.45,140239
2015-06-01,12.54,12.54,12.27,12.36,143730
2015-06-02,12.27,12.62,12.18,12.54,295428
2015-06-03,12.54,12.72,12.45,12.63,136340
2015-06-04,12.72,12.89,12.37,12.36,237400
2015-06-05,12.54,12.98,12.36,12.71,398000
2015-06-08,12.8,13.06,12.8,12.89,493800
2015-06-09,12.8,12.89,12.54,12.63,189800
2015-06-10,12.63,12.81,12.54,12.54,152500
2015-06-11,12.63,12.89,12.54,12.89,247400
2015-06-12,12.98,13.51,12.98,13.33,758096
2015-06-15,13.51,13.77,13.42,13.51,1009405
2015-06-16,13.51,13.6,13.16,13.51,531450
2015-06-17,13.25,13.42,12.98,13.07,335100
2015-06-18,13.16,13.25,13.07,13.24,286200
2015-06-19,13.42,13.42,12.89,13.07,220410
2015-06-22,13.07,13.07,12.89,12.98,141200
2015-06-23,12.98,13.07,12.8,12.8,140824
2015-06-24,12.8,12.98,12.8,12.89,189400
2015-06-25,12.89,12.89,12.8,12.8,147800
2015-06-26,12.71,13.42,12.71,13.33,877206
2015-06-29,13.42,13.51,13.15,13.42,397700
2015-06-30,13.24,13.51,13.24,13.42,516810
2015-07-01,13.42,13.51,13.24,13.42,203560
2015-07-02,13.24,13.51,13.24,13.42,197750
2015-07-03,13.51,13.68,13.42,13.68,417800
2015-07-06,13.68,13.77,13.5,13.68,271630
2015-07-07,13.59,13.59,13.42,13.51,125760
2015-07-08,13.51,13.51,13.07,13.07,328000
2015-07-09,12.98,13.78,12.98,13.77,443610
2015-07-10,13.77,14.03,13.59,13.6,270060
2015-07-13,13.6,13.86,13.6,13.77,283460
2015-07-14,13.68,13.77,13.33,13.51,202200
2015-07-15,13.51,13.86,13.42,13.51,403210
2015-07-16,13.33,13.51,13.33,13.33,162050
2015-07-17,13.24,13.42,13.24,13.33,169940
2015-07-20,13.68,13.68,13.07,13.33,175920
2015-07-21,13.24,13.51,12.8,12.98,266000
2015-07-22,12.89,13.42,12.89,13.42,210780
2015-07-23,13.42,13.51,13.24,13.42,148920
2015-07-24,13.24,13.42,13.16,13.15,179700
2015-07-27,13.24,13.5,13.15,13.51,347520
2015-07-28,13.6,13.86,13.42,13.42,283200
2015-07-29,13.42,13.42,13.07,13.07,121960
