date,open,high,low,close,volume
2015-03-13,4.37,4.37,4.28,4.33,8560
2015-03-16,4.33,4.51,4.33,4.52,74453
2015-03-17,4.52,4.52,4.52,4.52,16000
2015-03-18,4.37,4.43,4.37,4.43,1953
2015-03-19,4.46,4.46,4.37,4.36,15200
2015-03-20,4.33,4.39,4.33,4.4,3990
2015-03-23,4.43,4.43,4.37,4.36,8400
2015-03-24,4.39,4.39,4.3,4.33,6175
2015-03-25,4.39,4.51,4.33,4.52,12100
2015-03-26,4.46,4.49,4.43,4.49,2300
2015-03-27,4.46,4.46,4.46,4.46,2010
2015-03-30,4.37,4.37,4.37,4.36,500
2015-03-31,4.51,4.51,4.33,4.52,3600
2015-04-01,4.58,4.64,4.34,4.36,14104
2015-04-02,4.33,4.33,4.33,4.33,14100
2015-04-03,4.45,4.45,4.27,4.4,2385
2015-04-06,4.46,4.52,4.28,4.4,10600
2015-04-07,4.4,4.49,4.4,4.49,400
2015-04-08,4.49,4.67,4.37,4.46,7200
2015-04-09,4.52,4.58,4.46,4.46,5500
2015-04-10,4.46,4.46,4.46,4.46,1500
2015-04-13,4.37,4.4,4.34,4.33,28000
2015-04-14,4.21,4.36,4.21,4.3,57800
2015-04-15,4.21,4.36,4.15,4.3,31565
2015-04-16,4.36,4.54,4.3,4.3,3000
2015-04-17,4.27,4.27,4.21,4.24,15500
2015-04-20,4.3,4.33,4.21,4.27,31700
2015-04-21,4.24,4.57,4.21,4.58,11300
2015-04-23,4.16,4.28,4.16,4.21,11100
2015-04-24,4.27,4.45,4.27,4.46,3400
2015-04-27,4.31,4.67,4.31,4.33,14800
2015-05-04,4.15,4.15,4.06,4.06,14700
2015-05-05,4.15,4.36,4.15,4.27,2200
2015-05-06,4.48,4.48,4.15,4.15,3400
2015-05-07,4.09,4.33,3.79,4.33,7825
2015-05-08,4.21,4.3,4.21,4.3,6500
2015-05-12,4.3,4.3,4.3,4.3,50
2015-05-13,3.94,3.94,3.94,3.94,100
2015-05-14,4.18,4.18,3.97,4.12,15200
2015-05-15,4.09,4.12,3.97,4.12,7650
2015-05-19,3.76,4.12,3.76,4.12,5175
2015-05-20,4.09,4.36,4.0,4.0,12255
2015-05-21,3.7,4.15,3.7,4.15,5800
2015-05-22,4.12,4.12,3.94,4.09,7400
2015-05-26,3.97,3.97,3.91,3.91,2145
2015-05-27,4.06,4.21,4.06,4.21,2100
2015-05-28,3.97,4.51,3.94,4.52,9100
2015-05-29,4.07,4.52,4.07,4.52,25600
2015-06-01,4.07,4.49,4.07,4.49,1082
2015-06-02,4.22,4.22,4.22,4.21,1000
2015-06-03,4.21,4.27,4.18,4.21,3400
2015-06-08,4.12,4.48,4.12,4.33,10800
2015-06-09,4.15,4.24,4.06,4.24,6400
2015-06-10,4.06,4.18,4.06,4.18,1660
2015-06-11,4.12,4.18,4.0,4.0,6000
2015-06-12,4.03,4.2,4.03,4.2,3753
2015-06-15,4.13,4.13,4.0,4.1,3300
2015-06-16,4.13,4.39,4.1,4.1,24200
2015-06-19,4.2,4.36,3.71,4.07,8067
2015-06-22,4.07,4.17,4.07,4.17,5800
2015-06-23,3.91,4.17,3.91,4.13,1321
2015-06-24,4.13,4.13,4.13,4.13,1000
2015-06-26,4.13,4.36,4.13,4.13,4100
2015-06-29,4.2,4.23,4.0,4.23,13906
2015-06-30,4.23,4.23,4.16,4.17,500
2015-07-01,4.14,4.14,4.1,4.1,644
2015-07-02,4.03,4.23,3.9,4.23,4560
2015-07-03,4.13,4.13,4.07,4.13,1323
2015-07-06,4.13,4.33,4.06,4.17,9202
2015-07-08,4.1,4.17,4.07,4.17,800
2015-07-09,4.07,4.07,4.04,4.04,3202
2015-07-10,4.04,4.04,4.04,4.04,493
2015-07-13,4.04,4.11,4.01,4.1,770
2015-07-14,4.0,4.03,3.97,4.04,3500
2015-07-15,4.01,4.01,3.91,3.97,8400
2015-07-16,3.9,3.97,3.87,3.97,1460
2015-07-17,3.87,4.04,3.87,3.97,2214
2015-07-20,4.04,4.04,3.81,3.97,4000
2015-07-21,3.81,3.94,3.74,3.94,3139
2015-07-22,3.78,3.94,3.71,3.91,12645
2015-07-23,3.91,3.91,3.91,3.91,160
2015-07-24,3.75,3.88,3.75,3.87,200
2015-07-27,3.87,3.87,3.84,3.84,400
2015-07-28,3.74,3.87,3.74,3.87,16600
2015-07-29,3.87,3.87,3.87,3.87,30
2015-07-31,3.74,4.07,3.67,4.0,9075
2015-08-05,3.9,3.97,3.74,3.97,900
2015-08-10,3.71,3.81,3.71,3.81,2100
2015-08-11,3.78,3.78,3.68,3.71,8800
2015-08-12,3.91,3.91,3.71,3.71,200
2015-08-13,3.64,3.78,3.64,3.78,4100
2015-08-14,3.65,3.71,3.58,3.71,8000
2015-08-18,3.84,3.84,3.71,3.71,12100
2015-08-19,3.71,3.71,3.58,3.68,13200
2015-08-20,3.58,3.68,3.45,3.58,24100
2015-08-21,3.74,3.74,3.55,3.65,15400
2015-08-24,3.85,3.85,3.42,3.65,12820
2015-08-25,3.75,3.75,3.42,3.58,9200
2015-08-26,3.55,3.61,3.55,3.61,600
2015-08-27,3.41,3.58,3.41,3.58,1121
2015-08-28,3.22,3.22,3.22,3.22,1100
2015-08-31,3.45,3.48,3.45,3.48,300
2015-09-01,3.48,3.58,3.48,3.58,200
2015-09-03,3.55,3.91,3.55,3.91,500
2015-09-04,3.71,4.07,3.68,3.78,2514
2015-09-07,3.88,3.88,3.42,3.71,9700
2015-09-09,3.42,3.64,3.38,3.65,800
2015-09-10,3.36,3.58,3.32,3.58,1600
2015-09-11,3.32,3.48,3.32,3.48,1800
2015-09-14,3.28,3.58,3.15,3.55,18900
2015-09-15,3.32,3.45,3.26,3.45,7300
2015-09-17,3.42,3.42,3.42,3.42,100
2015-09-18,3.62,3.62,3.62,3.61,100
2015-09-21,3.32,3.45,3.25,3.45,5300
2015-09-22,3.42,3.42,3.42,3.42,1000
2015-09-23,3.26,3.39,3.22,3.39,3200
2015-09-24,3.23,3.29,3.16,3.29,10200
2015-09-25,3.26,3.32,3.26,3.32,3900
2015-09-28,3.19,3.55,3.09,3.55,3600
2015-09-30,3.48,3.55,3.48,3.55,200
2015-10-05,3.45,3.48,3.45,3.48,300
2015-10-06,3.48,3.74,3.48,3.58,4420
2015-10-07,3.55,3.55,3.25,3.52,5535
2015-10-08,3.49,3.49,3.49,3.48,800
2015-10-09,3.32,3.51,3.25,3.52,3300
2015-10-13,3.32,3.45,3.23,3.45,8500
2015-10-14,3.29,3.45,3.29,3.45,2600
2015-10-15,3.45,3.78,3.45,3.45,849
2015-10-16,3.25,3.38,3.25,3.39,5360
2015-10-19,3.46,3.52,3.46,3.52,200
2015-10-20,3.29,3.49,3.26,3.45,8700
2015-10-21,3.29,3.45,3.25,3.45,5300
2015-10-22,3.45,3.58,3.45,3.45,300
2015-10-23,3.45,3.71,3.45,3.68,11500
2015-10-26,3.45,3.58,3.42,3.58,9700
2015-10-27,3.38,3.58,3.38,3.58,1600
2015-10-28,3.51,3.51,3.51,3.52,1000
2015-10-29,3.42,3.52,3.36,3.52,5200
2015-10-30,3.55,3.55,3.55,3.55,100
2015-11-02,3.55,3.55,3.55,3.55,500
2015-11-04,3.35,3.48,3.35,3.48,10500
2015-11-05,3.48,3.48,3.45,3.45,1500
2015-11-06,3.32,3.45,3.32,3.45,2300
2015-11-10,3.35,3.45,3.35,3.45,6009
2015-11-11,3.45,3.45,3.16,3.45,8360
2015-11-12,3.38,3.45,3.32,3.45,7100
2015-11-16,3.42,3.42,3.42,3.42,1000
2015-11-17,3.42,3.45,3.35,3.45,1300
2015-11-18,3.45,3.45,3.35,3.42,3000
2015-11-19,3.52,3.52,3.52,3.52,300
2015-11-23,3.36,3.49,3.36,3.48,1200
2015-11-24,3.35,3.35,3.35,3.35,6200
2015-11-25,3.45,3.48,3.35,3.45,2600
2015-11-27,3.35,3.48,3.32,3.48,1300
2015-11-30,3.35,3.48,3.35,3.48,2400
2015-12-01,3.35,3.35,3.35,3.35,3700
2015-12-02,3.45,3.45,3.45,3.45,100
2015-12-03,3.32,3.58,3.32,3.58,6700
2015-12-04,3.48,3.48,3.35,3.45,2300
2015-12-07,3.35,3.52,3.12,3.52,17619
2015-12-08,3.45,3.45,3.42,3.45,17800
2015-12-09,3.52,3.61,3.52,3.55,21600
2015-12-10,3.55,3.55,3.55,3.55,3414
2015-12-11,3.55,3.75,3.55,3.68,17200
2015-12-14,3.65,3.65,3.65,3.65,5200
2015-12-15,3.52,3.75,3.49,3.71,4800
2015-12-16,3.61,3.74,3.61,3.74,6416
2015-12-17,3.71,3.81,3.71,3.81,1565
2015-12-18,3.74,3.74,3.74,3.74,2000
2015-12-21,3.71,3.71,3.67,3.68,5900
2015-12-22,3.58,3.71,3.58,3.71,200
2015-12-23,3.51,3.71,3.35,3.71,1260
2015-12-28,3.51,3.51,3.51,3.52,100
2015-12-29,3.68,3.68,3.68,3.68,100
2015-12-30,3.68,3.68,3.68,3.68,6900
2015-12-31,3.68,3.71,3.58,3.71,29928
2016-01-04,3.68,3.71,3.64,3.71,10900
2016-01-05,3.71,3.74,3.71,3.71,30500
2016-01-06,3.68,3.71,3.68,3.71,17600
2016-01-07,3.71,3.71,3.58,3.58,38100
2016-01-08,3.65,3.71,3.65,3.71,700
2016-01-11,3.64,3.71,3.61,3.71,3100
2016-01-13,3.61,3.71,3.55,3.55,13132
2016-01-14,3.71,3.71,3.55,3.55,7100
2016-01-15,3.55,3.71,3.55,3.71,1214
2016-01-18,3.45,3.58,3.35,3.58,11900
2016-01-19,3.38,3.51,3.38,3.52,7100
2016-01-20,3.52,3.52,3.52,3.52,89
2016-01-21,3.36,3.62,3.32,3.58,5600
2016-01-22,3.61,3.68,3.61,3.68,500
2016-01-25,3.65,3.65,3.65,3.65,100
2016-01-28,3.58,3.72,3.58,3.65,3100
2016-01-29,3.58,3.65,3.36,3.61,4812
2016-02-03,3.64,3.64,3.64,3.65,200
2016-02-15,3.52,3.62,3.52,3.52,6100
2016-02-16,3.65,3.68,3.19,3.68,2300
2016-02-17,3.45,3.68,3.42,3.68,5000
2016-02-18,3.45,3.61,3.42,3.48,4500
2016-02-19,3.64,3.64,3.64,3.65,100
2016-02-22,3.52,3.55,3.45,3.55,28200
2016-02-23,3.52,3.52,3.39,3.48,9600
2016-02-24,3.41,3.51,3.41,3.52,15100
2016-02-25,3.42,3.52,3.42,3.52,6100
2016-02-26,3.45,3.45,3.45,3.45,1100
2016-02-29,3.38,3.65,3.38,3.58,4700
2016-03-01,3.42,3.61,3.38,3.55,26600
2016-03-02,3.58,3.58,3.42,3.52,23500
2016-03-03,3.65,3.65,3.42,3.48,4575
2016-03-04,3.55,3.64,3.41,3.65,11500
2016-03-09,3.58,3.78,3.58,3.78,2300
2016-03-10,3.75,3.75,3.58,3.65,400
2016-03-11,3.58,3.65,3.58,3.65,28900
2016-03-14,3.58,3.62,3.58,3.61,300
2016-03-15,3.64,3.77,3.64,3.71,6300
2016-03-16,3.58,3.78,3.58,3.78,17000
2016-03-17,3.71,3.78,3.71,3.78,11200
2016-03-18,3.71,3.71,3.71,3.71,2805
2016-03-21,3.68,3.78,3.68,3.78,5700
2016-03-23,3.78,4.14,3.78,4.07,64220
2016-03-24,4.04,4.04,4.0,4.0,19300
2016-03-25,3.9,4.07,3.9,3.94,7200
2016-03-28,3.87,3.87,3.87,3.87,100
2016-03-29,3.9,4.03,3.87,3.87,29267
2016-03-30,3.97,3.97,3.87,3.87,5300
2016-03-31,3.9,4.03,3.87,4.04,6800
2016-04-01,3.97,3.97,3.81,3.81,3400
2016-04-04,4.01,4.01,3.97,3.97,200
2016-04-07,4.0,4.07,4.0,4.07,200
2016-04-11,4.07,4.27,4.04,4.04,5300
2016-04-12,3.81,4.04,3.65,3.91,4573
2016-04-13,3.75,3.88,3.68,3.87,1020
2016-04-14,3.74,3.74,3.74,3.74,1200
2016-04-15,3.9,4.1,3.74,3.87,8453
2016-04-19,3.87,4.23,3.87,3.97,79882
2016-04-20,4.0,4.13,4.0,4.07,42700
2016-04-21,4.04,4.14,4.04,4.04,24600
2016-04-22,4.01,4.14,4.01,4.13,26800
2016-04-25,4.13,4.16,4.03,4.1,15316
2016-04-26,4.03,4.07,3.97,4.07,12650
2016-04-27,4.07,4.07,3.91,4.0,18400
2016-04-28,4.07,4.13,4.03,4.1,7700
2016-04-29,4.13,4.26,4.1,4.2,51953
2016-05-04,4.2,4.3,4.2,4.3,81840
2016-05-05,4.3,4.63,4.3,4.56,131250
2016-05-06,4.56,4.56,4.49,4.49,34300
2016-05-09,4.46,4.46,4.26,4.43,15300
2016-05-10,4.4,4.4,4.3,4.39,15785
2016-05-11,4.52,4.52,4.39,4.46,35800
2016-05-12,4.46,4.49,4.43,4.46,23600
2016-05-13,4.43,4.46,4.43,4.46,26219
2016-05-16,4.43,4.43,4.33,4.33,39113
2016-05-17,4.36,4.43,4.33,4.36,20400
2016-05-18,4.52,4.52,4.36,4.39,12615
2016-05-19,4.36,4.39,4.26,4.39,27530
2016-05-20,4.39,4.39,4.39,4.39,900
2016-05-23,4.46,4.46,4.32,4.36,9400
2016-05-24,4.36,4.39,4.36,4.39,5214
2016-05-25,4.32,4.39,4.29,4.39,13183
2016-05-26,4.32,4.36,4.26,4.36,27700
2016-05-27,4.39,4.72,4.39,4.69,85225
2016-05-30,4.76,4.79,4.72,4.72,28242
2016-05-31,4.75,4.75,4.65,4.75,39450
2016-06-01,4.65,4.78,4.65,4.78,51414
2016-06-02,4.71,4.78,4.71,4.78,21000
2016-06-03,4.75,4.78,4.68,4.78,26950
2016-06-06,4.81,4.85,4.71,4.78,45194
2016-06-07,4.81,5.07,4.78,5.05,170485
2016-06-08,5.05,5.54,5.05,5.53,652520
2016-06-09,5.6,5.89,5.53,5.66,288418
2016-06-10,6.02,6.02,5.46,5.57,131538
2016-06-13,5.44,5.54,5.34,5.37,129900
2016-06-14,5.37,5.47,5.34,5.47,68735
2016-06-15,5.47,5.5,5.37,5.44,60100
2016-06-16,5.47,5.47,5.37,5.44,90200
2016-06-17,5.51,5.96,5.51,5.83,387436
2016-06-20,5.93,6.03,5.54,5.7,130520
2016-06-21,5.7,5.7,5.57,5.6,72800
2016-06-22,5.6,5.63,5.27,5.4,184325
2016-06-23,5.4,5.4,5.27,5.34,101911
2016-06-24,5.34,5.67,4.88,5.05,201360
2016-06-27,5.39,5.55,5.39,5.59,250745
2016-06-28,5.93,6.1,5.76,6.01,96060
2016-06-29,6.01,6.01,5.67,5.76,45400
2016-06-30,5.68,5.68,5.25,5.25,132000
2016-07-01,5.0,5.25,5.0,5.16,27820
2016-07-04,5.16,5.5,5.16,5.5,65600
2016-07-05,5.25,5.5,5.25,5.42,43200
2016-07-06,5.34,5.42,5.25,5.25,90750
2016-07-07,5.25,5.5,5.08,5.16,68700
2016-07-08,5.24,5.41,5.24,5.33,33450
2016-07-11,5.33,5.41,5.16,5.33,75150
2016-07-12,5.25,5.33,5.16,5.33,68900
2016-07-13,5.25,5.33,5.16,5.16,44700
2016-07-14,5.24,5.33,5.16,5.25,38900
2016-07-15,5.25,5.33,5.17,5.33,25100
2016-07-18,5.33,5.5,5.08,5.33,71720
2016-07-19,5.33,5.5,5.25,5.5,98300
2016-07-20,5.42,5.42,5.25,5.42,69581
2016-07-21,5.34,5.42,5.25,5.33,25800
2016-07-22,5.16,5.33,5.16,5.33,13400
2016-07-25,5.25,5.25,5.25,5.25,6500
2016-07-26,5.08,5.25,5.08,5.25,5000
2016-07-27,5.08,5.25,5.0,5.16,39610
2016-07-28,5.08,5.16,4.99,5.16,26900
2016-07-29,5.16,5.33,4.99,5.25,16400
2016-08-01,5.25,5.25,4.83,5.08,51500
2016-08-02,5.0,5.0,4.83,4.91,31100
2016-08-03,4.91,4.99,4.83,4.99,16170
2016-08-04,4.99,5.07,4.82,4.83,32100
2016-08-05,4.83,5.0,4.83,4.99,6710
2016-08-08,4.82,4.91,4.82,4.91,9500
2016-08-09,4.91,5.08,4.91,5.08,41200
2016-08-10,4.91,5.08,4.91,5.08,15932
2016-08-11,5.08,5.08,5.0,4.99,32600
2016-08-12,4.99,4.99,4.99,4.99,3411
2016-08-15,4.91,4.91,4.82,4.91,4900
2016-08-16,4.83,4.91,4.83,4.91,11820
2016-08-17,4.74,4.91,4.74,4.74,9100
2016-08-18,4.82,4.91,4.74,4.83,23100
2016-08-19,4.83,4.83,4.83,4.83,500
2016-08-22,4.83,4.91,4.83,4.91,9500
2016-08-23,4.91,4.99,4.91,4.99,1300
2016-08-24,4.99,4.99,4.82,4.83,22500
2016-08-25,4.83,4.91,4.75,4.83,14700
2016-08-26,4.91,4.91,4.83,4.83,8100
2016-08-29,4.91,4.91,4.83,4.91,5400
2016-08-30,4.91,4.91,4.83,4.91,10828
2016-08-31,4.91,4.91,4.91,4.91,100
2016-09-01,4.83,4.91,4.74,4.91,19800
2016-09-05,4.91,4.91,4.74,4.91,14300
2016-09-06,4.91,4.91,4.74,4.91,30500
2016-09-07,4.91,4.91,4.66,4.66,37600
2016-09-08,4.58,4.58,4.24,4.49,394422
2016-09-09,4.41,4.49,4.24,4.32,150025
2016-09-12,4.24,4.24,4.07,4.15,101190
2016-09-13,4.15,4.32,4.07,4.06,25600
2016-09-14,4.06,4.31,3.98,4.06,71265
2016-09-15,4.06,4.14,3.89,4.06,60800
2016-09-16,3.98,3.98,3.81,3.81,89650
2016-09-19,3.98,3.98,3.81,3.81,67750
2016-09-20,3.73,3.73,3.56,3.72,117245
2016-09-21,3.72,3.89,3.72,3.89,91875
2016-09-22,3.72,3.81,3.64,3.72,57040
2016-09-23,3.8,3.89,3.72,3.72,34600
2016-09-26,3.8,3.8,3.64,3.72,34647
2016-09-27,3.55,3.72,3.55,3.64,27000
2016-09-28,3.72,3.72,3.64,3.72,27650
2016-09-29,3.64,3.72,3.55,3.72,59910
2016-09-30,3.72,3.97,3.64,3.89,114699
2016-10-03,3.89,3.97,3.81,3.98,64610
2016-10-04,3.98,4.06,3.9,3.98,49600
2016-10-05,3.98,4.06,3.9,3.98,88051
2016-10-06,4.06,4.06,3.9,3.98,77500
2016-10-07,3.9,3.98,3.81,3.98,48900
2016-10-10,3.81,3.98,3.81,3.98,22010
2016-10-11,3.98,3.98,3.81,3.89,44200
2016-10-12,3.89,3.89,3.81,3.89,22235
2016-10-13,3.81,3.89,3.81,3.89,2461
2016-10-14,3.89,3.97,3.81,3.89,42200
2016-10-17,3.89,3.97,3.81,3.89,31800
2016-10-18,3.89,4.23,3.89,4.23,205345
2016-10-19,4.48,4.57,4.4,4.4,254600
2016-10-20,4.48,4.48,4.32,4.4,96650
2016-10-21,4.4,4.4,4.23,4.32,81450
2016-10-24,4.32,4.32,3.98,4.15,63780
2016-10-25,4.4,4.4,4.15,4.23,8892
2016-10-26,4.15,4.15,3.81,3.81,128200
2016-10-27,3.98,3.98,3.73,3.72,40800
2016-10-28,3.89,3.89,3.64,3.81,62930
2016-10-31,3.98,3.98,3.81,3.81,17800
2016-11-01,3.81,3.89,3.81,3.81,47100
2016-11-02,3.81,3.89,3.81,3.89,32072
2016-11-03,3.89,3.89,3.81,3.89,13628
2016-11-04,3.89,3.89,3.81,3.89,3310
2016-11-07,3.89,3.97,3.89,3.98,20940
2016-11-08,3.98,4.32,3.98,4.15,63900
2016-11-09,4.15,4.23,4.07,4.23,45400
2016-11-10,4.23,4.65,4.23,4.66,188367
2016-11-11,4.83,5.08,4.83,5.08,509411
2016-11-14,5.59,5.59,5.59,5.59,497282
2016-11-15,6.1,6.1,5.25,5.5,488300
2016-11-16,5.42,5.5,4.99,5.16,303470
2016-11-17,5.16,5.67,5.16,5.5,405878
2016-11-18,5.5,5.5,5.16,5.16,152885
2016-11-21,5.24,5.33,5.16,5.16,119600
2016-11-22,5.16,5.16,4.74,4.74,245760
2016-11-23,4.66,5.08,4.66,4.91,53210
2016-11-24,4.99,5.08,4.66,4.91,67100
2016-11-25,4.99,5.08,4.66,4.91,40880
2016-11-28,4.91,4.99,4.49,4.57,129820
2016-11-29,4.82,4.82,4.49,4.74,123865
2016-11-30,4.82,4.82,4.57,4.74,46489
2016-12-01,4.57,4.57,4.49,4.57,56146
2016-12-02,4.49,4.65,4.32,4.57,57590
2016-12-05,4.57,4.65,4.4,4.49,6105
2016-12-06,4.57,4.57,4.41,4.4,68700
2016-12-07,4.32,4.32,4.15,4.32,49600
2016-12-08,4.4,4.4,4.24,4.32,12200
2016-12-09,4.4,4.4,4.32,4.4,56154
2016-12-12,4.48,4.48,4.15,4.23,73900
2016-12-13,4.23,4.23,4.15,4.15,66740
2016-12-14,4.23,4.32,4.07,4.23,93696
2016-12-15,4.23,4.65,4.23,4.57,117290
2016-12-16,4.74,4.74,4.49,4.66,22060
2016-12-19,4.66,4.74,4.58,4.66,38603
2016-12-20,4.74,4.74,4.49,4.49,8300
2016-12-21,4.66,4.66,4.41,4.4,22900
2016-12-22,4.57,4.57,4.32,4.4,10875
2016-12-23,4.32,4.57,4.32,4.49,32787
2016-12-26,4.49,4.49,4.41,4.49,12200
2016-12-27,4.32,4.57,4.32,4.57,33600
2016-12-28,4.4,4.4,4.4,4.4,21600
2016-12-29,4.32,4.48,4.32,4.4,37042
2016-12-30,4.4,4.48,4.23,4.49,15800
2017-01-03,4.41,4.49,4.24,4.49,9700
2017-01-04,4.32,4.49,4.32,4.49,35062
2017-01-05,4.41,4.49,4.41,4.49,22420
2017-01-06,4.41,4.49,4.41,4.49,13610
2017-01-09,4.32,4.49,4.24,4.49,62700
2017-01-10,4.41,4.41,4.32,4.4,2448
2017-01-11,4.32,4.48,4.23,4.49,53100
2017-01-12,4.32,4.49,4.32,4.49,10065
2017-01-13,4.41,4.41,4.32,4.4,5200
2017-01-16,4.32,4.32,4.32,4.32,2100
2017-01-17,4.24,4.32,4.24,4.32,20900
2017-01-18,4.24,4.32,4.24,4.23,22100
2017-01-19,4.23,4.23,4.06,4.06,38500
2017-01-20,4.23,4.23,3.98,4.15,14200
2017-01-23,4.15,4.4,4.15,4.15,8341
2017-01-24,4.15,4.23,4.15,4.23,31900
2017-01-25,4.23,4.65,4.23,4.66,12600
2017-02-02,4.58,4.58,4.58,4.57,1000
2017-02-03,4.4,4.4,4.15,4.15,70300
2017-02-06,4.15,4.15,3.9,3.98,55800
2017-02-07,4.15,4.32,3.98,4.23,43700
2017-02-08,4.15,4.15,4.06,4.06,67100
2017-02-09,4.23,4.23,3.98,4.15,47950
2017-02-10,3.98,4.23,3.98,4.15,20450
2017-02-13,3.98,4.23,3.98,3.98,13950
2017-02-14,4.15,4.15,4.06,4.06,22900
2017-02-15,4.23,4.4,4.06,4.15,16900
2017-02-16,4.07,4.15,4.07,4.15,19100
2017-02-17,4.07,4.15,4.07,4.15,16800
2017-02-20,4.07,4.15,4.07,4.06,49100
2017-02-21,4.06,4.14,3.98,4.15,45375
2017-02-22,4.07,4.07,4.07,4.06,40500
2017-02-23,3.98,4.06,3.98,3.98,50332
2017-02-24,3.98,4.06,3.98,4.06,6100
2017-02-27,4.06,4.14,4.06,4.15,200
2017-02-28,4.15,4.23,3.98,3.98,22400
2017-03-01,4.15,4.15,3.98,4.15,4300
2017-03-02,4.15,4.23,4.15,4.23,44272
2017-03-03,4.15,4.15,4.06,4.15,4400
2017-03-06,4.07,4.15,3.98,4.06,44015
2017-03-07,3.98,4.14,3.98,4.15,30100
2017-03-08,4.15,4.15,4.15,4.15,600
2017-03-09,4.07,4.15,3.98,4.15,39700
2017-03-10,3.98,4.15,3.98,4.06,2300
2017-03-13,4.06,4.06,4.06,4.06,5100
2017-03-14,4.06,4.06,3.89,4.06,50300
2017-03-15,4.06,4.06,3.98,4.06,3550
2017-03-16,3.98,4.06,3.98,4.06,7500
2017-03-17,4.06,4.14,3.98,4.15,11400
2017-03-20,3.98,4.15,3.98,4.06,21350
2017-03-21,4.06,4.06,3.98,4.06,37400
2017-03-22,4.06,4.06,3.98,3.98,54900
2017-03-23,3.98,3.98,3.98,3.98,7500
2017-03-24,3.9,3.9,3.9,3.89,27200
2017-03-27,4.06,4.06,3.89,3.98,28100
2017-03-28,3.98,3.98,3.9,3.98,35900
2017-03-29,4.06,4.06,3.9,3.89,23700
2017-03-30,3.97,3.97,3.89,3.98,56200
2017-03-31,3.98,3.98,3.9,3.98,9815
2017-04-03,3.98,3.98,3.9,3.98,11400
2017-04-04,3.9,3.98,3.9,3.98,4100
2017-04-05,3.98,4.32,3.98,4.15,76440
2017-04-07,4.15,4.15,3.98,4.06,28282
2017-04-10,4.14,4.14,3.98,3.98,12660
2017-04-11,3.98,3.98,3.9,3.98,16900
2017-04-12,3.9,3.9,3.73,3.89,40800
2017-04-13,3.89,3.89,3.89,3.89,1500
2017-04-14,3.89,3.89,3.81,3.89,36800
2017-04-17,3.89,3.89,3.81,3.89,22750
2017-04-18,3.89,3.89,3.81,3.89,8400
2017-04-19,3.89,3.89,3.89,3.89,7040
2017-04-20,3.89,3.89,3.89,3.89,6000
2017-04-21,3.81,3.89,3.81,3.81,6400
2017-04-24,3.98,3.98,3.81,3.81,5200
2017-04-25,3.81,3.98,3.64,3.72,63600
2017-04-26,3.89,3.89,3.72,3.81,18500
2017-04-27,3.89,3.89,3.73,3.89,15100
2017-04-28,3.72,3.89,3.64,3.64,19200
2017-05-03,3.89,3.89,3.72,3.89,16325
2017-05-04,3.89,3.89,3.81,3.81,1580
2017-05-05,3.81,3.81,3.73,3.72,13251
2017-05-08,3.72,3.8,3.72,3.72,6600
2017-05-09,3.72,3.8,3.64,3.72,32604
2017-05-10,3.8,3.8,3.64,3.81,9100
2017-05-11,3.73,3.81,3.73,3.81,14300
2017-05-12,3.73,3.81,3.73,3.81,17900
2017-05-15,3.73,3.73,3.73,3.72,2600
2017-05-16,3.72,3.72,3.55,3.64,149703
2017-05-17,3.64,3.72,3.56,3.64,108300
2017-05-18,3.64,3.64,3.64,3.64,5059
2017-05-19,3.64,3.64,3.64,3.64,82450
2017-05-22,3.64,3.64,3.64,3.64,32900
2017-05-23,3.64,3.72,3.56,3.64,75350
2017-05-24,3.64,3.64,3.64,3.64,13100
2017-05-25,3.64,3.64,3.56,3.64,52000
2017-05-26,3.64,3.64,3.56,3.56,54800
2017-05-29,3.56,3.64,3.56,3.64,82400
2017-05-30,3.64,3.64,3.56,3.64,56800
2017-05-31,3.64,3.81,3.64,3.81,41800
2017-06-01,3.73,3.81,3.73,3.81,32740
2017-06-02,3.73,3.73,3.64,3.72,6800
2017-06-05,3.64,3.64,3.64,3.64,2000
2017-06-06,3.72,3.72,3.64,3.64,12800
2017-06-07,3.72,3.81,3.72,3.72,70600
2017-06-08,3.72,3.8,3.72,3.81,11600
2017-06-09,3.73,3.73,3.73,3.72,10900
2017-06-12,3.72,3.72,3.55,3.64,13500
2017-06-13,3.72,3.81,3.72,3.72,78151
2017-06-14,3.64,3.72,3.64,3.72,26385
2017-06-15,3.72,3.89,3.72,3.81,73300
2017-06-16,3.81,3.81,3.73,3.72,34540
2017-06-19,3.8,3.89,3.72,3.81,29285
2017-06-20,3.81,3.89,3.81,3.89,60600
2017-06-21,3.81,3.89,3.81,3.81,37332
2017-06-22,3.81,3.81,3.81,3.81,17000
2017-06-23,3.73,3.73,3.73,3.72,39500
2017-06-26,3.72,3.72,3.72,3.72,12300
2017-06-27,3.64,3.8,3.64,3.81,18620
2017-06-28,3.73,3.81,3.73,3.81,4500
2017-06-29,3.73,3.73,3.73,3.72,510
2017-06-30,3.72,3.8,3.72,3.81,9100
2017-07-03,3.73,3.73,3.73,3.72,7500
2017-07-04,3.72,3.8,3.72,3.81,3350
2017-07-05,3.73,3.81,3.64,3.81,20050
2017-07-06,3.73,3.81,3.73,3.81,12580
