date,open,high,low,close,volume
2015-10-29,5.97,5.97,5.97,5.97,700
2015-11-02,5.83,5.83,5.83,5.83,1000
2015-11-04,5.83,6.05,5.83,6.04,1200
2015-11-06,5.97,5.97,5.97,5.97,1000
2015-11-09,5.9,5.9,5.9,5.9,300
2015-11-11,5.9,5.9,5.9,5.9,900
2015-11-25,5.9,5.9,5.9,5.9,10
2015-12-01,5.9,5.9,5.9,5.9,15
2015-12-03,5.9,5.9,5.9,5.9,6
2015-12-08,6.04,6.04,6.04,6.04,2200
2015-12-21,6.04,6.04,6.04,6.04,1100
2015-12-30,6.04,6.04,6.04,6.04,10
2016-01-07,6.11,6.11,5.61,5.61,1600
2016-01-08,5.25,5.25,5.25,5.25,100
2016-01-11,5.47,5.47,5.47,5.47,100
2016-01-13,4.97,5.97,4.97,5.54,1300
2016-01-14,5.04,5.83,5.04,5.83,500
2016-01-15,5.9,6.05,5.25,5.25,400
2016-01-18,4.82,5.75,4.75,4.75,300
2016-01-20,5.18,5.18,4.39,4.39,200
2016-01-21,4.82,4.82,4.82,4.82,100
2016-01-22,4.75,4.75,4.75,4.75,2200
2016-01-27,5.18,5.18,5.18,5.18,149
2016-01-28,5.68,5.68,5.68,5.68,100
2016-02-05,5.75,5.75,5.54,5.75,8900
2016-02-19,6.04,6.11,6.04,6.11,300
2016-02-22,6.18,6.33,6.18,6.33,300
2016-02-23,6.4,6.4,6.33,6.33,1200
2016-02-24,6.47,6.69,6.04,6.69,5600
2016-02-25,6.69,6.69,6.69,6.69,120
2016-02-26,6.4,6.47,6.4,6.47,3900
2016-03-02,6.47,6.47,6.47,6.47,2900
2016-03-03,6.47,6.47,6.4,6.47,1700
2016-03-09,7.12,7.12,6.25,6.98,10500
2016-03-10,6.4,6.91,6.4,6.9,8400
2016-03-14,6.83,6.83,6.83,6.83,500
2016-03-15,6.47,6.83,6.47,6.83,600
2016-03-18,7.48,7.48,7.48,7.48,100
2016-03-21,6.76,6.76,6.76,6.76,100
2016-03-22,6.11,6.11,6.11,6.11,300
2016-03-23,6.69,6.69,6.69,6.69,100
2016-03-24,6.47,6.47,6.47,6.47,1000
2016-04-05,6.69,6.69,6.69,6.69,100
2016-04-08,6.62,6.62,6.55,6.54,695
2016-04-11,5.89,6.54,5.89,6.47,4400
2016-04-12,6.54,6.54,6.47,6.47,4200
2016-04-13,6.54,6.61,6.54,6.62,2200
2016-04-14,6.62,6.62,6.62,6.62,200
2016-04-15,6.84,6.84,6.84,6.83,200
2016-04-19,6.18,6.18,6.18,6.19,6300
2016-04-20,6.69,6.77,6.69,6.76,400
2016-04-21,6.18,6.18,6.18,6.19,100
2016-04-28,6.33,6.33,6.33,6.33,100
2016-04-29,6.91,6.91,6.91,6.9,100
2016-05-04,7.19,7.19,7.19,7.19,200
2016-05-06,6.61,6.76,6.61,6.62,10200
2016-05-09,6.62,6.91,6.48,6.9,5400
2016-05-10,6.76,7.55,6.76,6.76,6700
2016-05-11,6.76,6.83,6.76,6.83,3600
2016-05-12,6.83,6.97,6.83,6.83,18500
2016-05-13,6.83,6.83,6.83,6.83,17500
2016-05-18,6.76,6.97,6.25,6.26,700
2016-05-20,6.62,6.84,6.62,6.69,4900
2016-05-23,6.76,7.12,6.19,6.19,2000
2016-05-24,6.77,6.77,6.77,6.76,5600
2016-05-25,7.41,7.41,7.41,7.41,300
2016-05-26,6.69,6.69,6.69,6.69,100
2016-05-27,6.69,7.19,6.69,7.19,600
2016-05-30,6.97,7.78,6.97,7.82,1400
2016-06-01,7.08,7.08,7.08,7.08,100
2016-06-02,7.74,7.74,7.74,7.75,500
2016-06-03,7.09,7.09,7.09,7.08,100
2016-06-08,7.3,7.3,7.3,7.3,100
2016-06-09,7.23,7.23,7.23,7.23,1000
2016-06-13,6.79,7.3,6.79,7.3,3100
2016-06-14,7.67,7.67,7.67,7.67,100
2016-06-17,8.04,8.04,6.93,8.04,500
2016-06-23,7.38,7.38,7.38,7.38,500
2016-06-24,6.64,7.97,6.64,7.97,400
2016-06-27,7.31,7.31,7.31,7.3,100
2016-06-28,6.64,6.64,6.64,6.64,6900
2016-06-29,6.64,6.64,6.64,6.64,2000
2016-06-30,6.57,6.57,6.57,6.56,3975
2016-07-01,6.56,6.56,6.56,6.56,6000
2016-07-04,6.56,6.56,6.56,6.56,3500
2016-07-05,6.56,6.63,6.56,6.64,4825
2016-07-06,6.57,7.01,6.57,7.01,34400
2016-07-07,7.01,7.01,7.01,7.01,24400
2016-07-08,6.64,6.64,6.64,6.64,1000
2016-07-11,6.64,6.64,6.64,6.64,10100
2016-07-12,6.64,7.01,6.64,7.01,6300
2016-07-13,6.94,6.94,6.94,6.93,600
2016-07-19,6.93,6.93,6.93,6.93,25
2016-07-20,6.64,6.64,6.64,6.64,300
2016-07-21,6.64,6.64,6.64,6.64,3000
2016-07-22,6.64,6.64,6.64,6.64,2000
2016-07-25,6.64,6.64,6.64,6.64,300
2016-07-26,6.64,6.64,6.64,6.64,3000
2016-07-28,6.64,6.64,6.64,6.64,75
2016-08-02,6.64,6.64,6.64,6.64,650
2016-08-03,6.64,6.64,6.64,6.64,1000
2016-08-04,6.64,6.64,6.64,6.64,700
2016-08-05,6.64,6.64,6.64,6.64,50
2016-08-09,6.64,6.64,6.64,6.64,5
2016-08-10,6.49,6.49,6.49,6.49,100
2016-08-11,6.49,6.49,6.49,6.49,3000
2016-08-19,6.49,6.49,6.49,6.49,3500
2016-08-23,6.05,6.05,5.9,5.9,2775
2016-08-24,5.75,5.75,5.75,5.75,200
2016-08-30,6.04,6.04,6.04,6.05,100
2016-08-31,5.83,5.83,5.83,5.83,1300
2016-09-05,5.83,5.83,5.68,5.68,3100
2016-09-06,5.61,5.61,5.61,5.61,1500
2016-09-07,5.54,5.54,5.54,5.53,800
2016-09-08,5.38,5.38,5.01,5.02,3500
2016-09-09,5.02,5.46,5.02,5.46,200
2016-09-12,5.9,5.9,5.9,5.9,600
2016-09-15,5.97,6.2,5.97,6.2,2100
2016-09-21,5.76,5.76,5.76,5.75,1000
2016-09-23,5.68,5.68,5.68,5.68,500
2016-09-26,5.68,5.68,5.68,5.68,60
2016-09-27,5.68,5.68,5.68,5.68,200
2016-09-29,5.68,5.68,5.68,5.68,100
2016-09-30,5.68,5.68,5.68,5.68,3000
2016-10-04,5.68,5.9,5.68,5.9,1000
2016-10-06,5.9,5.9,5.9,5.9,100
2016-10-13,5.68,5.68,5.68,5.68,1800
2016-10-14,5.68,5.68,5.53,5.53,2000
2016-10-17,5.53,5.9,5.53,5.9,200
2016-10-20,5.9,5.9,5.9,5.9,22
2016-10-21,5.9,5.9,5.9,5.9,38
2016-10-24,6.05,6.05,6.05,6.05,2000
2016-10-26,5.83,5.83,5.83,5.83,100
2016-10-27,5.83,6.05,5.83,5.83,1600
2016-10-28,5.83,5.83,5.83,5.83,1200
2016-11-01,5.83,5.83,5.68,5.68,3500
2016-11-02,5.68,5.68,5.68,5.68,1700
2016-11-08,5.9,6.05,5.9,6.05,1500
2016-11-10,5.68,5.68,5.68,5.68,400
2016-11-11,5.98,5.98,5.98,5.97,100
2016-11-15,5.68,5.68,5.68,5.68,500
2016-11-16,5.9,5.9,5.9,5.9,100
2016-11-17,5.9,5.9,5.9,5.9,5200
2016-11-25,5.68,5.68,5.68,5.68,2100
2016-11-29,5.9,5.9,5.9,5.9,200
2016-12-06,5.97,5.97,5.97,5.97,100
2016-12-09,5.6,5.6,5.6,5.61,4200
2016-12-12,5.98,5.98,5.39,5.38,1200
2016-12-13,5.53,5.53,5.53,5.53,1000
2016-12-15,5.82,5.82,5.46,5.46,1030
2016-12-16,5.46,5.46,5.46,5.46,800
2016-12-19,5.9,5.9,5.46,5.61,1200
2016-12-22,5.83,5.83,5.83,5.83,100
2016-12-23,5.53,5.53,5.53,5.53,900
2016-12-26,5.82,5.82,5.82,5.83,100
2016-12-27,5.9,5.9,5.9,5.9,100
2016-12-28,5.9,5.9,5.53,5.83,3770
2016-12-29,6.13,6.13,5.53,5.83,3220
2016-12-30,5.83,5.83,5.76,5.75,900
2017-01-03,5.53,5.97,5.53,5.53,400
2017-01-04,5.6,5.6,5.53,5.53,1500
2017-01-05,5.53,5.53,5.53,5.53,2900
2017-01-06,5.6,5.68,5.53,5.61,2310
2017-01-11,5.76,5.76,5.54,5.53,1600
2017-01-12,5.53,5.53,5.53,5.53,1775
2017-01-13,5.53,5.75,5.53,5.75,600
2017-01-16,5.53,5.53,5.53,5.53,500
2017-01-17,5.53,5.68,5.53,5.68,600
2017-01-18,5.75,5.75,5.75,5.75,1000
2017-02-03,5.75,5.75,5.75,5.75,87
2017-02-06,5.97,5.97,5.75,5.9,700
2017-02-07,5.75,5.75,5.75,5.75,500
2017-02-08,5.53,5.75,5.53,5.75,2300
2017-02-09,5.53,5.53,5.53,5.53,600
2017-02-10,5.53,5.53,5.53,5.53,1500
2017-02-13,5.53,5.53,5.53,5.53,800
2017-02-14,5.68,5.75,5.53,5.75,1900
2017-02-15,6.27,6.27,5.75,5.9,3030
2017-02-16,6.12,6.49,6.12,6.2,10942
2017-02-17,6.57,6.57,6.2,6.49,1500
2017-02-20,6.34,6.71,6.34,6.71,200
2017-02-21,6.56,6.64,6.49,6.64,7500
2017-02-22,6.86,6.86,6.49,6.49,4986
2017-02-23,6.71,7.01,6.56,6.56,2400
2017-02-24,6.78,6.78,6.63,6.64,2200
2017-02-27,6.64,6.79,6.64,6.71,4125
2017-02-28,6.71,7.0,6.64,7.01,8410
2017-03-01,6.86,6.86,6.86,6.86,1047
2017-03-02,7.27,7.35,7.27,7.35,4600
2017-03-03,7.19,7.27,6.94,7.27,7350
2017-03-06,7.19,7.35,7.19,7.35,2300
2017-03-07,7.35,7.35,7.35,7.35,1200
2017-03-09,7.35,7.43,7.35,7.43,5900
2017-03-10,7.76,7.76,7.43,7.43,1100
2017-03-13,7.43,7.43,7.43,7.43,2600
2017-03-14,7.43,7.43,7.43,7.43,600
2017-03-15,7.43,7.43,7.43,7.43,2000
2017-03-17,7.51,7.51,7.51,7.51,300
2017-03-22,7.67,7.67,7.67,7.68,2800
2017-03-23,7.6,7.68,7.6,7.68,1600
2017-03-27,7.68,7.68,7.68,7.68,7
2017-03-31,7.76,7.76,7.76,7.76,187
2017-04-03,7.68,7.68,7.68,7.68,1000
2017-04-05,7.35,7.35,7.35,7.35,100
2017-04-07,7.35,7.35,7.19,7.19,2100
2017-04-10,7.35,7.35,7.35,7.35,6300
2017-04-11,7.35,7.35,7.27,7.35,1400
2017-04-12,7.19,7.19,7.19,7.19,500
2017-04-13,7.19,7.19,6.94,6.94,1000
2017-04-18,6.94,6.94,6.94,6.94,500
2017-04-24,7.51,7.51,7.51,7.51,1000
2017-04-25,7.51,7.51,7.51,7.51,1000
2017-04-28,7.35,7.35,7.35,7.35,1900
2017-05-03,7.35,7.35,7.35,7.35,50
2017-05-04,7.35,7.35,7.35,7.35,100
2017-05-10,6.62,6.62,6.62,6.61,1100
2017-05-11,6.61,6.61,6.61,6.61,100
2017-05-12,6.12,6.12,6.04,6.04,20600
2017-05-15,6.04,6.61,6.04,6.61,1450
2017-05-16,6.94,6.94,6.94,6.94,900
2017-05-17,6.53,7.27,6.53,7.27,2300
2017-05-22,7.27,7.27,7.27,7.27,50
2017-05-23,6.62,6.62,6.62,6.61,100
2017-05-24,6.37,6.37,6.04,6.04,29400
2017-05-25,6.61,6.61,6.61,6.61,120
2017-05-30,6.85,6.85,6.85,6.86,1000
2017-06-06,6.21,6.21,6.21,6.21,547
2017-06-07,6.29,6.29,6.29,6.29,220
2017-06-12,6.62,6.86,6.62,6.61,3700
2017-06-14,6.28,6.53,6.12,6.53,7000
2017-06-20,6.53,6.53,6.53,6.53,67
2017-06-26,6.53,6.53,6.53,6.53,1600
2017-06-27,6.29,6.29,6.29,6.29,1000
2017-07-03,6.29,6.29,6.29,6.29,600
2017-07-04,6.45,6.78,6.45,6.78,400
2017-07-06,6.78,6.78,6.78,6.78,100
2017-07-07,6.53,6.53,6.53,6.53,3500
2017-07-20,6.37,6.37,6.37,6.37,1000
2017-07-21,6.37,6.37,6.37,6.37,1767
2017-07-26,6.62,6.62,6.62,6.61,100
2017-07-27,6.37,6.37,6.37,6.37,100
2017-07-31,6.29,6.29,6.12,6.12,4300
2017-08-01,6.53,6.53,6.12,6.12,3700
2017-08-02,6.12,6.12,6.12,6.12,3000
2017-08-04,6.12,6.12,6.12,6.12,100
2017-08-07,6.28,6.28,6.28,6.29,100
2017-08-09,6.62,6.62,6.37,6.37,700
2017-08-15,6.7,6.7,6.7,6.7,1000
2017-08-16,6.54,6.54,6.54,6.53,500
2017-08-23,6.53,6.53,6.53,6.53,7000
2017-08-25,6.61,6.61,6.61,6.61,5050
2017-09-07,6.53,6.53,6.53,6.53,2500
2017-09-15,6.53,6.53,6.53,6.53,20
2017-09-18,6.86,6.86,6.86,6.86,1000
2017-09-22,6.53,6.53,6.53,6.53,250
2017-09-26,6.53,6.53,6.53,6.53,200
2017-09-29,6.86,6.86,6.53,6.53,1400
2017-10-09,7.18,7.18,6.61,6.61,3450
2017-10-12,6.61,6.61,6.61,6.61,900
2017-10-13,6.69,6.77,6.69,6.78,9034
2017-10-16,6.78,6.78,6.78,6.78,1000
2017-10-17,6.62,6.62,6.53,6.53,4100
2017-10-18,6.77,6.77,6.77,6.78,4000
2017-10-19,6.78,6.78,6.78,6.78,9000
2017-10-23,6.37,6.37,6.37,6.37,100
2017-10-24,6.37,6.37,6.37,6.37,50
2017-10-31,6.37,6.37,6.37,6.37,170
2017-11-03,6.37,6.37,6.37,6.37,200
2017-11-06,6.62,6.7,6.62,6.7,5100
2017-11-07,6.54,6.54,6.54,6.53,300
2017-11-13,6.37,6.37,6.37,6.37,4687
2017-11-16,6.29,6.29,6.29,6.29,100
2017-11-22,6.29,6.29,5.88,5.88,200
2017-11-23,5.88,5.88,5.88,5.88,43
2017-11-27,5.88,5.88,5.88,5.88,2050
2017-11-29,5.88,5.88,5.88,5.88,1000
2017-11-30,5.88,5.88,5.88,5.88,50
2017-12-01,5.88,5.88,5.88,5.88,25
2017-12-04,5.96,6.12,5.96,6.12,1000
2017-12-05,6.12,6.12,6.12,6.12,100
2017-12-12,6.2,6.2,6.2,6.21,400
2017-12-13,6.21,6.21,6.21,6.21,700
2017-12-15,6.46,6.46,6.46,6.45,1150
2017-12-20,6.53,6.53,6.53,6.53,400
2017-12-28,6.86,6.86,6.86,6.86,100
2018-01-02,6.86,6.86,6.86,6.86,50
2018-01-09,6.86,6.86,6.86,6.86,800
2018-01-10,7.02,7.02,7.02,7.02,1200
2018-01-15,6.69,6.94,6.69,6.94,500
2018-01-24,6.94,6.94,6.94,6.94,10
2018-01-25,6.94,6.94,6.94,6.94,50
2018-01-30,6.94,6.94,6.94,6.94,100
2018-01-31,7.02,7.51,7.02,7.51,800
2018-02-01,7.18,7.18,7.18,7.19,100
2018-02-05,6.86,7.11,6.86,7.1,600
2018-02-06,6.77,6.77,6.77,6.78,300
2018-02-09,6.78,6.78,6.78,6.78,300
2018-02-22,6.78,6.78,6.78,6.78,87
2018-02-27,6.62,6.78,6.62,6.78,200
2018-02-28,6.78,6.78,6.78,6.78,10
2018-03-01,6.78,6.78,6.78,6.78,20
2018-03-02,6.78,6.78,6.78,6.78,25
2018-03-08,6.62,6.62,6.62,6.61,1000
2018-03-12,6.61,6.61,6.61,6.61,2200
2018-03-14,6.77,6.77,6.77,6.78,1500
2018-03-15,6.86,6.86,6.86,6.86,400
2018-03-16,6.7,6.7,6.7,6.7,1400
2018-03-21,6.86,6.95,6.86,6.94,4000
2018-03-22,7.02,7.02,7.02,7.02,2000
2018-03-26,7.1,7.51,7.1,7.51,1100
2018-03-27,7.35,7.43,7.35,7.43,400
2018-03-28,7.43,7.43,7.43,7.43,10
2018-03-30,6.98,7.52,6.98,7.52,278
2018-04-09,7.52,7.52,7.52,7.52,50
2018-04-18,7.43,7.43,7.43,7.43,1000
2018-04-19,7.16,7.34,7.16,7.34,250
2018-04-20,7.34,7.34,7.34,7.34,3310
2018-04-26,6.98,6.98,6.98,6.98,100
2018-04-27,7.25,7.25,7.25,7.25,100
2018-05-02,6.98,6.98,6.98,6.98,100
2018-05-07,7.25,7.25,7.25,7.25,100
2018-05-10,7.25,7.25,7.25,7.25,50
2018-05-18,7.34,7.34,6.98,7.34,3200
2018-05-22,7.34,7.34,7.34,7.34,50
2018-05-28,7.34,7.34,7.34,7.34,1500
2018-06-04,7.34,7.34,7.34,7.34,700
2018-06-05,7.34,7.34,7.34,7.34,3200
2018-06-06,7.34,7.34,7.34,7.34,600
2018-06-19,7.34,7.34,7.34,7.34,5900
2018-06-20,7.34,7.34,7.34,7.34,700
2018-06-21,7.34,7.52,7.34,7.52,11500
2018-06-25,7.07,7.07,7.07,7.07,300
2018-07-06,7.16,7.16,7.16,7.16,300
2018-07-10,7.07,7.07,7.07,7.07,100
2018-08-23,7.07,7.43,6.8,7.43,600
2018-08-31,7.43,7.43,7.43,7.43,400
2018-09-11,7.61,7.61,7.61,7.61,700
2018-10-19,7.07,7.07,7.07,7.07,100
2018-10-23,6.8,6.8,6.8,6.8,1100
2018-11-12,7.16,7.16,7.16,7.16,100
2018-11-22,6.8,6.8,6.8,6.8,1000
2018-11-23,7.25,7.43,7.25,7.43,65100
2018-12-07,6.8,6.8,6.8,6.8,200
2018-12-11,6.8,6.8,6.17,6.16,5300
2018-12-12,6.7,6.7,6.7,6.71,100
2018-12-17,6.35,6.35,6.35,6.34,3000
2018-12-18,6.43,6.43,6.43,6.43,2000
2018-12-21,6.34,6.34,6.34,6.34,2000
2018-12-24,6.34,6.34,6.34,6.34,4900
2018-12-26,6.52,6.52,6.43,6.43,600
2018-12-27,6.61,6.61,6.52,6.53,3525
2019-01-02,6.53,6.53,6.53,6.53,2000
2019-01-03,6.53,6.62,6.53,6.62,2200
2019-01-07,6.98,6.98,6.98,6.98,900
2019-01-08,6.8,6.8,6.8,6.8,1400
2019-01-10,6.8,6.8,6.8,6.8,1300
2019-01-11,6.53,6.53,6.53,6.53,1000
2019-01-14,6.53,6.53,6.53,6.53,1000
2019-01-15,6.8,6.8,6.8,6.8,300
2019-01-16,6.35,6.35,6.35,6.34,500
2019-01-18,6.52,6.79,6.52,6.8,2100
2019-01-21,6.89,6.89,6.89,6.89,1000
2019-01-22,6.89,6.89,6.89,6.89,2000
2019-01-24,6.89,6.89,6.89,6.89,500
2019-01-25,7.34,7.34,7.07,7.07,1100
2019-01-28,6.8,6.8,6.8,6.8,1000
2019-01-29,7.16,7.25,7.16,7.25,1100
2019-02-01,7.25,7.25,7.25,7.25,2000
2019-02-14,7.25,7.25,7.25,7.25,1000
2019-02-18,7.25,7.25,7.25,7.25,50
2019-02-25,7.25,7.25,7.25,7.25,1533
2019-02-26,7.97,7.97,7.97,7.98,1300
2019-02-28,7.62,7.62,7.62,7.61,100
2019-03-01,7.52,7.97,7.52,7.98,531
2019-03-07,8.71,8.71,8.71,8.7,150
2019-03-08,8.8,8.8,8.8,8.8,100
2019-03-11,8.7,8.8,8.7,8.8,719
2019-03-13,8.8,8.8,8.2,8.2,2100
2019-03-14,8.0,8.0,8.0,8.0,100
2019-03-15,8.0,8.0,8.0,8.0,100
2019-03-19,8.2,8.6,8.2,8.6,900
2019-03-21,8.6,8.6,8.6,8.6,300
2019-03-27,8.7,9.3,8.7,9.3,4010
2019-03-28,8.6,8.6,8.6,8.6,4000
2019-04-01,8.6,8.6,8.6,8.6,400
2019-04-03,8.4,8.5,8.4,8.5,7804
2019-04-04,9.0,9.0,9.0,9.0,1000
2019-04-05,9.0,9.0,9.0,9.0,200
2019-04-08,9.0,9.3,9.0,9.3,4400
2019-04-09,9.9,10.2,9.9,10.2,2200
2019-04-11,9.3,10.2,9.3,9.3,364
2019-04-12,9.0,9.0,9.0,9.0,100
2019-04-17,9.5,9.5,9.5,9.5,200
2019-04-19,9.5,9.5,9.5,9.5,1100
2019-05-02,9.0,10.0,9.0,9.2,2700
2019-05-03,9.2,9.2,9.2,9.2,8000
2019-05-06,9.2,9.6,9.1,9.6,6100
2019-05-08,9.2,9.2,9.2,9.2,2000
2019-05-09,10.1,10.1,10.1,10.1,236
2019-05-15,9.1,9.5,9.1,9.5,200
2019-05-16,8.6,9.5,8.6,9.5,200
2019-05-20,8.6,8.6,8.6,8.6,100
2019-05-21,9.0,9.0,9.0,9.0,100
2019-05-22,8.2,8.9,8.2,8.9,264
2019-05-23,9.0,9.0,9.0,9.0,200
2019-05-27,9.7,9.7,9.7,9.7,100
2019-05-28,8.8,10.6,8.8,10.6,400
2019-06-07,9.6,9.6,9.6,9.6,100
2019-06-10,8.7,9.7,8.7,9.7,600
2019-06-14,8.8,9.2,8.8,9.2,200
2019-06-17,8.3,8.3,8.3,8.3,300
2019-06-18,9.0,9.0,9.0,9.0,100
2019-06-24,9.4,9.4,9.0,9.0,1064
2019-06-25,9.2,9.2,9.2,9.2,100
2019-06-26,8.4,9.2,8.4,9.2,200
2019-06-27,10.1,10.1,10.1,10.1,100
2019-06-28,9.1,9.1,9.1,9.1,100
2019-07-04,8.5,8.5,8.5,8.5,2000
2019-07-05,9.0,9.0,9.0,9.0,100
2019-07-18,9.9,9.9,8.5,8.5,3100
2019-07-19,8.5,8.5,8.5,8.5,50
2019-07-22,8.5,8.5,8.5,8.5,2000
2019-07-23,9.3,9.3,9.3,9.3,100
2019-07-24,9.3,9.3,9.3,9.3,25
2019-07-31,10.2,10.2,10.2,10.2,100
2019-08-05,11.2,11.2,11.2,11.2,130
2019-08-14,11.2,11.2,11.2,11.2,20
2019-09-20,12.2,12.2,12.2,12.2,100
2019-10-01,11.0,11.0,11.0,11.0,1010
2019-10-15,9.9,10.0,9.9,10.0,600
2019-10-16,9.0,9.0,9.0,9.0,100
2019-10-17,9.9,9.9,8.1,8.1,2100
2019-10-18,8.9,8.9,8.9,8.9,100
2019-10-22,8.9,9.7,8.9,9.7,200
2019-10-30,8.8,8.8,8.8,8.8,200
2019-10-31,9.3,9.3,8.1,8.1,1400
2019-11-04,8.1,8.1,8.1,8.1,1000
2019-11-05,8.1,8.1,8.1,8.1,2000
2019-11-07,8.8,8.8,8.8,8.8,100
2019-11-12,9.4,9.4,9.4,9.4,100
2019-11-21,8.5,8.5,8.5,8.5,200
2019-11-22,7.7,7.7,7.7,7.7,100
2019-11-26,8.4,8.4,8.4,8.4,100
2019-11-27,8.7,8.7,8.7,8.7,100
