date,open,high,low,close,volume
2013-09-26,10.15,10.46,10.15,10.46,20540
2013-09-27,10.15,11.11,10.15,11.11,8150
2013-09-30,11.11,11.63,11.11,11.63,7130
2013-10-01,12.11,12.11,11.98,11.98,1600
2013-10-02,11.54,11.54,11.2,11.2,5480
2013-10-03,11.33,11.33,10.55,11.33,3850
2013-10-04,10.72,11.2,10.72,11.07,1020
2013-10-07,11.11,11.2,10.9,11.07,4440
2013-10-08,11.33,11.77,10.9,11.68,3180
2013-10-09,11.77,11.77,11.33,11.77,1500
2013-10-10,11.38,11.55,11.38,11.55,980
2013-10-11,11.29,12.33,11.29,11.98,18400
2013-10-14,11.98,12.2,11.76,12.2,12650
2013-10-15,12.03,12.37,11.98,12.2,15030
2013-10-16,12.33,12.37,11.98,12.33,15360
2013-10-17,11.81,12.2,11.81,12.2,950
2013-10-21,11.81,12.16,11.59,12.16,3030
2013-10-22,11.38,11.81,11.38,11.81,3430
2013-10-23,11.77,11.85,11.77,11.85,2330
2013-10-24,11.81,11.98,11.76,11.98,8200
2013-10-25,11.98,11.98,11.89,11.98,1460
2013-10-28,11.98,12.07,11.89,12.07,5740
2013-10-29,11.94,11.94,11.24,11.24,26400
2013-10-30,11.07,11.07,10.46,10.46,17480
2013-10-31,10.46,10.98,10.02,10.98,49660
2013-11-01,11.15,11.72,11.15,11.72,3780
2013-11-04,11.76,12.11,11.76,11.77,38300
2013-11-05,11.77,11.77,11.77,11.77,750
2013-11-06,11.77,11.77,11.77,11.77,1000
2013-11-07,11.68,11.77,11.55,11.55,6430
2013-11-08,11.42,11.46,10.9,11.46,14310
2013-11-11,11.42,11.5,11.42,11.5,2240
2013-11-12,11.41,11.5,11.33,11.33,3100
2013-11-13,11.33,11.64,11.33,11.55,5580
2013-11-14,11.55,11.55,11.51,11.5,5020
2013-11-15,11.59,11.89,11.41,11.9,4330
2013-11-18,12.6,12.6,12.12,12.2,6110
2013-11-19,12.2,12.33,12.2,12.24,4660
2013-11-20,12.41,12.41,12.02,12.33,4030
2013-11-21,12.33,12.37,12.24,12.24,5450
2013-11-22,12.02,12.15,12.02,12.16,1040
2013-11-25,12.2,12.2,12.12,12.11,320
2013-11-26,11.98,12.41,11.98,12.42,6490
2013-11-27,12.42,12.42,12.2,12.2,2380
2013-11-28,12.37,12.37,12.2,12.2,2000
2013-11-29,12.2,12.2,12.11,12.16,1210
2013-12-02,12.2,12.2,12.16,12.16,20
2013-12-03,12.2,12.29,12.2,12.29,5000
2013-12-04,12.07,12.29,12.07,12.16,910
2013-12-05,12.42,12.42,12.2,12.2,750
2013-12-06,12.2,12.2,12.2,12.2,1060
2013-12-09,12.16,12.2,12.16,12.16,2000
2013-12-10,12.12,12.16,12.12,12.11,2600
2013-12-11,12.15,12.15,11.94,12.16,5620
2013-12-12,11.9,11.9,11.9,11.9,400
2013-12-13,12.07,12.07,11.99,12.07,560
2013-12-16,12.07,12.29,12.07,12.29,1510
2013-12-17,12.07,12.07,12.07,12.07,2240
2013-12-18,11.76,12.46,11.76,12.46,400
2013-12-20,12.46,13.33,11.89,13.33,73320
2013-12-23,13.72,13.72,13.72,13.73,1000
2013-12-24,12.9,13.86,12.86,13.86,1500
2013-12-25,13.08,13.9,12.94,13.86,1400
2013-12-26,13.86,14.6,13.86,13.86,13770
2013-12-27,13.08,13.51,13.08,13.51,440
2013-12-30,13.51,13.51,13.51,13.51,10
2013-12-31,13.03,13.42,13.03,13.38,21870
2014-01-02,13.29,13.29,13.07,13.07,12680
2014-01-03,13.03,13.51,13.03,13.51,6610
2014-01-06,13.07,14.43,13.07,14.34,2680
2014-01-07,14.34,14.34,14.12,14.16,14400
2014-01-09,13.94,14.29,13.94,13.94,2980
2014-01-10,14.16,14.16,14.16,14.16,230
2014-01-13,14.03,14.16,14.03,14.16,9250
2014-01-14,13.94,14.16,13.94,14.16,8340
2014-01-15,14.16,14.51,13.51,13.94,5390
2014-01-16,13.72,14.16,13.72,14.16,32240
2014-01-17,13.64,14.16,13.64,14.16,620
2014-01-20,14.2,14.42,14.16,14.38,11510
2014-01-21,14.51,14.51,13.94,14.38,1830
2014-01-22,14.03,14.03,13.51,14.03,2290
2014-01-23,14.38,14.38,14.34,14.34,860
2014-01-24,14.34,14.47,14.34,14.38,7380
2014-01-27,13.94,14.47,13.94,14.42,4520
2014-02-06,14.42,14.42,14.07,14.38,600
2014-02-07,14.38,14.38,14.16,14.29,19860
2014-02-10,14.16,14.29,14.07,14.16,53790
2014-02-11,14.16,14.42,14.16,14.16,7150
2014-02-12,14.07,14.38,14.07,14.16,860
2014-02-13,14.38,14.51,14.38,14.51,3950
2014-02-14,14.25,14.86,14.25,14.51,6480
2014-02-17,14.55,14.55,14.51,14.51,7170
2014-02-18,15.16,15.16,14.38,14.86,8490
2014-02-19,14.9,15.47,14.86,15.47,18970
2014-02-20,15.92,15.92,15.07,15.07,20710
2014-02-21,15.07,15.11,15.07,15.11,5850
2014-02-24,15.11,15.29,15.11,15.29,7620
2014-02-25,15.29,15.29,14.39,15.24,17980
2014-02-26,15.24,15.33,15.24,15.24,9080
2014-02-27,15.46,15.46,14.84,15.11,1330
2014-02-28,15.24,15.24,14.84,15.07,3940
2014-03-03,14.94,15.07,14.89,14.89,12110
2014-03-04,14.89,15.16,14.44,15.16,16960
2014-03-05,15.16,15.16,15.16,15.16,70
2014-03-06,14.8,15.16,14.8,15.16,5100
2014-03-07,15.16,15.25,15.16,15.24,6320
2014-03-10,15.24,15.73,15.15,15.74,11130
2014-03-11,15.25,15.56,15.25,15.47,1510
2014-03-12,15.25,15.74,15.25,15.74,3080
2014-03-13,15.7,15.7,15.38,15.47,5450
2014-03-14,15.29,15.38,15.29,15.33,13500
2014-03-17,15.33,15.33,15.15,15.33,9250
2014-03-18,15.15,15.64,15.15,15.33,10770
2014-03-19,15.24,15.46,15.24,15.47,20180
2014-03-20,15.43,15.69,15.43,15.47,60950
2014-03-21,15.47,15.47,15.34,15.47,30540
2014-03-24,15.47,15.51,15.34,15.33,12160
2014-03-25,15.33,15.46,15.33,15.33,27600
2014-03-26,15.42,15.46,15.37,15.47,27010
2014-03-27,15.43,15.43,15.34,15.33,14850
2014-03-28,15.33,15.33,15.33,15.33,360
2014-03-31,15.2,15.2,14.88,14.89,6230
2014-04-01,14.8,14.8,14.58,14.57,7050
2014-04-02,14.35,15.24,14.35,15.24,100
2014-04-03,15.06,15.06,15.06,15.07,3000
2014-04-04,14.8,15.03,14.8,15.02,2250
2014-04-07,15.02,15.02,15.02,15.02,320
2014-04-08,15.24,15.24,15.02,15.11,4630
2014-04-10,14.62,14.62,14.62,14.62,220
2014-04-11,14.8,15.29,14.8,15.29,8180
2014-04-14,15.11,15.11,14.8,14.8,9540
2014-04-15,14.62,14.98,14.62,14.98,18280
2014-04-16,14.98,14.98,14.53,14.57,6670
2014-04-18,14.88,14.88,14.44,14.44,3950
2014-04-21,14.44,14.44,14.44,14.44,250
2014-04-22,14.57,14.8,14.57,14.8,21000
2014-04-23,14.58,14.58,14.58,14.57,490
2014-04-24,14.57,14.88,14.39,14.89,4200
2014-04-25,14.89,14.89,14.8,14.8,2340
2014-04-28,14.62,14.84,14.62,14.8,2510
2014-05-05,14.35,14.76,14.35,14.75,1520
2014-05-06,14.57,14.62,14.57,14.62,1760
2014-05-07,14.8,14.8,14.58,14.57,1690
2014-05-08,13.67,13.67,13.58,13.59,11870
2014-05-09,14.49,14.49,13.01,14.35,3630
2014-05-12,13.36,13.36,13.36,13.36,15260
2014-05-13,13.36,13.45,13.0,13.0,1930
2014-05-14,12.6,13.0,12.55,13.0,8440
2014-05-15,13.0,13.0,12.55,12.55,15740
2014-05-16,12.59,12.82,12.55,12.82,27360
2014-05-19,13.4,13.4,13.0,13.41,5590
2014-05-20,13.01,13.41,13.01,13.41,11070
2014-05-21,13.45,14.13,13.41,14.12,12410
2014-05-22,14.34,14.34,13.63,13.85,1480
2014-05-23,13.89,13.89,13.67,13.85,12620
2014-05-26,13.36,13.54,13.36,13.5,4200
2014-05-27,13.63,13.9,13.63,13.9,1240
2014-05-28,14.12,14.12,13.94,13.94,4030
2014-05-29,13.54,13.98,13.54,13.99,6890
2014-06-02,14.06,14.06,14.06,14.06,1000
2014-06-03,14.8,14.8,14.8,14.8,10
2014-06-04,14.06,14.06,14.06,14.06,530
2014-06-05,14.5,14.5,14.5,14.5,100
2014-06-06,14.06,14.25,14.06,14.25,3990
2014-06-10,14.55,14.55,14.55,14.55,10
2014-06-11,14.55,14.55,14.55,14.55,3010
2014-06-12,14.2,14.2,14.2,14.2,10
2014-06-13,14.55,14.74,14.55,14.75,3080
2014-06-16,14.8,15.05,14.55,15.04,4500
2014-06-17,14.94,14.94,14.3,14.3,1040
2014-06-18,14.3,15.04,14.3,15.04,2030
2014-06-20,14.79,15.04,14.79,15.04,4260
2014-06-24,14.79,14.79,14.55,14.8,4410
2014-06-25,14.8,14.8,14.55,14.8,1360
2014-06-26,14.8,15.0,14.8,14.99,10010
2014-06-27,14.94,14.94,14.6,14.94,180
2014-06-30,14.89,14.89,14.74,14.75,1950
2014-07-01,14.8,14.8,14.8,14.8,600
2014-07-02,14.6,14.7,14.55,14.7,820
2014-07-03,14.6,14.6,14.6,14.6,600
2014-07-04,14.55,14.8,14.55,14.8,6460
2014-07-07,14.6,14.7,14.55,14.7,1160
2014-07-08,14.35,14.7,14.35,14.7,10830
2014-07-09,14.55,14.6,14.55,14.6,930
2014-07-10,14.55,14.65,14.55,14.65,3120
2014-07-11,14.65,14.8,14.65,14.8,10000
2014-07-14,14.55,14.55,14.55,14.55,9100
2014-07-15,14.55,14.7,14.55,14.7,40
2014-07-16,14.7,14.75,14.6,14.6,4050
2014-07-17,14.6,14.6,14.6,14.6,70
2014-07-18,14.6,14.6,14.6,14.6,30
2014-07-21,14.6,14.6,14.6,14.6,2060
2014-07-22,14.75,14.8,14.75,14.75,2710
2014-07-23,14.6,14.6,14.6,14.6,130
2014-07-25,14.7,14.8,14.65,14.8,1370
2014-07-30,14.55,14.55,14.55,14.55,8420
2014-07-31,14.45,14.8,14.45,14.8,900
2014-08-01,14.55,14.55,14.55,14.55,150
2014-08-04,14.5,14.8,14.5,14.65,2330
2014-08-05,14.7,14.7,14.65,14.65,1480
2014-08-06,14.65,14.65,14.65,14.65,20
2014-08-07,14.85,14.9,14.55,14.65,10170
2014-08-08,14.65,14.8,14.6,14.6,850
2014-08-11,14.65,14.8,14.6,14.8,24890
2014-08-12,14.65,14.65,14.65,14.65,10
2014-08-13,14.65,14.8,14.65,14.65,2300
2014-08-14,14.6,14.8,14.6,14.8,60
2014-08-15,14.8,14.8,14.6,14.8,5110
2014-08-18,14.8,14.8,14.65,14.75,7430
2014-08-19,14.7,14.75,14.7,14.75,240
2014-08-20,14.75,14.75,14.65,14.65,160
2014-08-21,14.65,14.8,14.65,14.8,10600
2014-08-22,14.8,15.1,14.65,15.09,28550
2014-08-25,15.09,15.19,15.04,15.19,1780
2014-08-26,14.8,15.19,14.8,15.14,1960
2014-08-27,14.89,15.04,14.79,15.04,7340
2014-08-28,14.94,14.94,14.94,14.94,5030
2014-08-29,14.64,14.94,14.64,14.94,50
2014-09-03,14.99,15.04,14.94,14.94,2380
2014-09-04,14.99,14.99,14.84,14.9,840
2014-09-05,14.95,15.05,14.95,15.04,5920
2014-09-08,15.09,15.24,15.04,15.14,12210
2014-09-09,15.24,15.24,14.89,15.19,12820
2014-09-10,14.89,15.04,14.89,15.04,9770
2014-09-11,14.94,15.04,14.94,15.04,2480
2014-09-12,15.09,16.08,15.09,16.08,66850
2014-09-15,16.43,17.02,16.43,16.82,17760
2014-09-16,16.82,17.02,16.52,16.72,9680
2014-09-17,16.72,16.72,16.33,16.72,26080
2014-09-18,16.72,16.72,16.37,16.37,5930
2014-09-19,15.98,16.47,15.98,16.28,23160
2014-09-22,16.63,17.37,16.63,17.21,13310
2014-09-23,17.21,17.26,17.21,17.21,3060
2014-09-24,16.77,17.21,16.72,17.07,4160
2014-09-25,16.18,17.27,16.18,16.97,6210
2014-09-26,18.16,18.16,16.76,18.15,25200
2014-09-29,17.27,17.32,17.27,17.33,2910
2014-09-30,16.76,17.28,16.3,17.22,2140
2014-10-01,17.12,17.22,16.5,16.97,5610
2014-10-02,17.43,17.54,17.33,17.53,22150
2014-10-03,17.38,17.53,17.38,17.43,10780
2014-10-06,17.28,17.28,17.02,17.02,19750
2014-10-07,17.02,17.07,16.97,17.02,76250
2014-10-08,17.02,17.02,16.97,16.97,14610
2014-10-09,17.02,17.54,16.97,17.53,16770
2014-10-10,17.53,17.53,17.17,17.28,2470
2014-10-13,17.23,17.23,16.92,17.02,16450
2014-10-14,16.66,16.66,16.66,16.66,2900
2014-10-15,16.61,17.02,16.51,16.5,7540
2014-10-16,16.29,16.45,15.73,15.73,9330
2014-10-17,16.66,16.66,15.73,15.78,8270
2014-10-20,15.83,16.66,15.83,16.5,6650
2014-10-21,16.5,16.76,16.5,16.76,12180
2014-10-22,16.97,17.53,16.97,17.48,17510
2014-10-23,17.53,17.53,17.12,17.12,4830
2014-10-24,17.02,17.22,17.02,17.22,5010
2014-10-27,17.27,18.04,17.27,17.28,34430
2014-10-28,17.28,17.28,17.02,17.17,4400
2014-10-29,17.22,17.43,16.91,16.92,12550
2014-10-30,16.09,17.18,16.09,16.92,11120
2014-10-31,16.92,17.02,16.77,17.02,25240
2014-11-03,17.12,17.54,16.76,16.92,18530
2014-11-04,16.92,17.18,16.82,17.17,21340
2014-11-05,17.27,17.27,17.02,17.12,19400
2014-11-06,17.53,17.69,17.38,17.38,17470
2014-11-07,17.53,17.53,17.53,17.53,10
2014-11-10,17.53,17.53,17.48,17.53,18370
2014-11-11,17.53,18.56,17.53,17.84,18320
2014-11-12,18.46,18.51,18.15,18.15,11950
2014-11-13,18.05,18.56,17.89,18.57,15900
2014-11-14,19.09,19.09,18.31,18.57,26160
2014-11-17,18.83,19.86,18.83,19.85,31460
2014-11-18,20.57,21.14,20.11,21.14,91650
2014-11-19,21.14,21.14,20.62,20.63,20160
2014-11-20,20.89,21.92,20.63,21.92,38440
2014-11-21,20.94,21.87,20.63,21.4,18020
2014-11-24,20.11,21.4,20.11,21.4,10020
2014-11-25,21.4,21.4,20.68,21.09,2420
2014-11-26,20.99,21.35,19.65,19.91,14670
2014-11-27,21.1,21.1,19.24,20.11,17080
2014-11-28,21.04,21.04,19.65,20.11,24010
2014-12-01,20.11,20.11,19.44,19.6,4310
2014-12-02,19.24,19.6,19.19,19.6,15870
2014-12-03,19.6,19.6,19.08,19.6,15680
2014-12-04,19.6,19.6,19.34,19.39,20230
2014-12-05,18.82,19.6,18.82,19.55,28940
2014-12-08,19.55,19.55,19.14,19.34,13440
2014-12-09,19.34,19.34,18.82,18.82,39250
2014-12-10,19.08,19.28,18.82,19.29,7740
2014-12-11,19.86,19.86,19.29,19.29,3860
2014-12-12,19.29,19.29,19.08,19.08,4010
2014-12-15,19.6,19.6,18.56,18.98,4180
2014-12-16,18.57,19.55,18.57,18.57,5770
2014-12-17,17.8,18.57,17.28,18.05,7420
2014-12-18,18.1,18.77,18.1,18.77,40
2014-12-19,17.58,18.98,17.53,17.53,1130
2014-12-22,17.53,18.51,17.53,18.51,4230
2014-12-23,19.33,19.33,18.92,18.93,1010
2014-12-24,19.08,19.08,17.8,17.79,820
2014-12-25,18.56,18.56,17.53,17.53,10310
2014-12-26,17.53,17.99,17.53,17.53,32650
2014-12-29,16.6,18.46,16.6,18.05,8180
2014-12-30,17.53,18.05,17.48,18.05,5980
2014-12-31,18.05,18.82,18.05,18.57,8850
2015-01-05,19.34,19.34,18.57,18.98,12510
2015-01-06,18.67,18.98,18.57,18.98,3700
2015-01-07,18.98,19.08,18.62,18.98,3910
2015-01-08,19.08,19.6,18.98,19.08,20520
2015-01-09,19.08,19.6,18.98,19.39,7030
2015-01-12,18.98,18.98,18.82,18.98,15460
2015-01-13,18.98,19.24,18.98,19.24,17480
2015-01-14,19.14,19.34,19.14,19.34,3140
2015-01-15,19.08,19.34,18.57,18.57,28810
2015-01-16,18.83,19.19,18.83,19.03,13120
2015-01-19,19.08,19.55,19.08,19.49,5900
2015-01-20,19.44,19.49,19.08,19.34,30000
2015-01-21,19.24,19.49,19.24,19.34,2600
2015-01-22,19.34,19.6,19.34,19.6,23140
2015-01-23,19.34,19.55,19.34,19.55,2700
2015-01-26,19.55,19.7,19.55,19.65,7210
2015-01-27,19.6,19.6,19.6,19.6,4010
2015-01-28,19.34,19.6,19.34,19.6,28900
2015-01-29,19.55,19.6,19.55,19.6,3420
2015-01-30,19.86,20.37,19.6,19.6,9600
2015-02-02,19.65,20.12,19.65,19.85,3670
2015-02-03,19.85,19.85,19.59,19.85,15010
2015-02-04,19.59,19.59,19.59,19.6,2080
2015-02-05,19.65,19.86,19.65,19.85,21860
2015-02-06,19.85,20.06,19.75,19.8,12010
2015-02-09,19.95,19.95,19.7,19.7,3840
2015-02-10,19.7,19.7,19.6,19.6,2510
2015-02-11,19.75,19.75,19.55,19.55,640
2015-02-12,19.55,19.55,19.55,19.55,20
2015-02-13,19.55,19.6,19.55,19.6,4000
2015-02-24,19.6,19.86,19.34,19.85,9760
2015-02-25,19.8,19.8,19.44,19.6,8070
2015-02-26,19.7,19.96,19.7,19.96,7300
2015-02-27,19.91,19.96,19.65,19.91,2940
2015-03-02,20.06,20.12,19.91,19.91,330
2015-03-03,19.5,19.91,19.39,19.91,6120
2015-03-04,19.91,19.91,19.86,19.85,1140
2015-03-05,19.9,19.9,19.9,19.91,420
2015-03-06,19.91,19.91,19.7,19.7,640
2015-03-09,19.75,19.75,19.49,19.7,1320
2015-03-10,19.49,19.7,19.44,19.7,1800
2015-03-11,19.6,19.91,19.55,19.91,5560
2015-03-12,19.96,19.96,19.91,19.91,1040
2015-03-13,19.91,20.01,19.91,19.96,3170
2015-03-16,20.39,20.66,19.85,20.65,13420
2015-03-17,20.22,20.65,20.11,20.65,15820
2015-03-18,20.11,20.65,20.11,20.65,6540
2015-03-19,20.11,20.81,20.11,20.65,8260
2015-03-20,20.11,20.7,20.01,20.65,1530
2015-03-23,20.65,20.65,20.65,20.65,20520
2015-03-24,20.65,20.65,20.54,20.55,11490
2015-03-25,20.5,20.5,19.96,20.49,1430
2015-03-26,20.11,20.49,20.11,20.49,20
2015-03-27,20.28,20.38,20.28,20.39,510
2015-03-30,20.39,20.39,20.39,20.39,20
2015-04-01,19.85,19.85,19.85,19.85,950
2015-04-02,19.85,20.01,19.85,20.01,1040
2015-04-03,19.74,19.74,19.74,19.74,220
2015-04-06,19.31,20.33,19.31,20.33,40
2015-04-07,19.85,19.85,19.85,19.85,1500
2015-04-08,19.85,20.01,19.85,20.01,340
2015-04-13,20.12,20.12,20.12,20.12,100
2015-04-14,19.91,19.91,19.85,19.9,590
2015-04-15,20.06,20.11,18.77,19.85,1760
2015-04-17,20.06,20.06,20.06,20.06,210
2015-04-20,19.31,19.85,19.31,19.85,520
2015-04-21,19.31,19.85,18.78,19.85,960
2015-04-22,19.8,19.85,19.05,19.85,2840
2015-04-23,19.58,19.58,19.31,19.31,4100
2015-04-24,19.52,19.58,19.36,19.37,1080
2015-04-27,19.32,19.32,19.32,19.31,680
2015-05-04,18.02,19.31,18.02,19.31,3590
2015-05-05,19.26,19.26,19.26,19.26,490
2015-05-06,18.13,19.26,18.13,19.26,20
2015-05-07,19.26,19.26,18.78,19.26,17570
2015-05-08,19.05,19.31,19.05,19.31,1160
2015-05-11,19.31,20.49,19.2,19.42,3820
2015-05-12,19.31,19.58,19.15,19.58,4500
2015-05-13,19.58,19.58,19.37,19.37,440
2015-05-14,19.42,20.39,19.42,20.39,7560
2015-05-15,19.42,19.42,19.42,19.42,100
2015-05-18,19.37,19.37,19.31,19.31,4640
2015-05-19,19.74,19.74,19.74,19.74,10
2015-05-20,19.79,19.79,19.79,19.8,5000
2015-05-22,20.12,20.34,20.12,20.23,1320
2015-05-25,20.39,20.93,20.39,20.76,25320
2015-05-26,20.76,21.19,20.76,21.19,10900
2015-05-27,20.98,20.98,20.98,20.98,6000
2015-05-28,21.19,21.73,21.19,21.3,1250
2015-05-29,21.46,21.73,21.3,21.3,160
2015-06-01,21.25,21.25,21.25,21.25,210
2015-06-02,20.39,21.2,20.39,21.19,4560
2015-06-03,20.44,21.19,20.44,21.19,3850
2015-06-04,21.3,21.3,21.3,21.3,50
2015-06-05,20.39,22.53,20.39,22.53,1060
2015-06-08,22.96,22.96,22.96,22.96,1000
2015-06-10,22.53,22.96,21.46,21.94,2700
2015-06-11,21.94,21.94,20.6,21.46,480
2015-06-12,21.46,22.26,21.46,22.26,2150
2015-06-15,20.7,21.94,20.7,21.94,4210
2015-06-16,21.46,21.46,21.46,21.46,100
2015-06-17,21.46,21.46,20.39,21.41,1360
2015-06-18,20.5,21.68,20.5,21.67,150
2015-06-19,21.78,22.42,21.78,21.84,19090
2015-06-22,21.84,22.27,21.84,22.21,2100
2015-06-23,21.73,22.42,21.73,22.43,1160
2015-06-24,22.27,22.43,21.84,21.84,120
2015-06-25,22.22,22.22,21.46,22.0,610
2015-06-26,22.0,22.0,22.0,22.0,300
2015-06-29,22.0,22.48,22.0,22.48,2700
2015-06-30,22.0,23.34,22.0,23.23,14680
2015-07-01,22.0,23.18,22.0,23.18,990
2015-07-02,22.54,24.15,22.27,24.14,11220
2015-07-03,23.07,24.14,23.07,24.14,3460
2015-07-06,24.14,25.75,23.12,24.03,2710
2015-07-08,22.8,23.6,22.8,23.61,30
2015-07-09,23.61,24.15,23.61,24.14,5000
2015-07-10,24.14,24.14,24.14,24.14,1680
2015-07-13,23.07,23.87,23.07,23.87,1160
2015-07-14,23.12,23.12,22.96,22.96,2640
2015-07-15,22.96,22.96,21.99,22.53,2060
2015-07-16,23.07,23.07,21.99,22.53,2070
2015-07-17,21.99,23.01,21.99,23.02,2300
2015-07-20,23.02,23.07,23.02,23.07,120
2015-07-21,24.09,24.09,24.09,24.09,30
2015-07-22,22.96,22.96,22.8,22.8,510
2015-07-23,23.6,23.82,22.26,22.26,560
2015-07-24,21.99,23.6,21.99,23.61,1660
2015-07-27,24.15,25.17,22.54,24.14,5480
2015-07-28,24.14,24.14,23.6,24.14,7400
2015-07-29,24.14,25.21,24.14,24.14,2240
2015-07-30,24.62,24.62,23.66,23.66,2470
2015-07-31,23.87,25.27,23.87,25.22,19280
2015-08-03,25.22,25.22,25.22,25.22,2190
2015-08-04,25.22,25.22,24.04,25.22,8670
2015-08-05,25.22,26.29,25.22,26.23,990
2015-08-06,25.64,26.23,25.64,25.97,70
2015-08-07,25.97,26.4,25.97,25.97,6810
2015-08-10,26.29,26.83,26.29,26.82,1530
2015-08-11,26.82,27.36,26.02,26.82,4400
2015-08-12,26.82,27.89,26.02,27.63,15840
2015-08-13,27.63,27.63,26.29,27.63,1910
2015-08-14,27.63,28.43,27.63,27.63,13150
2015-08-17,26.07,27.36,26.02,27.36,3420
2015-08-18,26.82,26.82,26.82,26.82,10
2015-08-19,25.48,27.89,25.48,27.36,1570
2015-08-20,27.36,27.36,25.59,26.82,1530
2015-08-21,25.26,26.82,25.26,26.82,60
2015-08-24,26.82,26.82,24.94,26.72,3950
2015-08-25,24.95,26.18,24.95,26.18,5040
2015-08-26,26.07,26.29,26.07,26.29,50
2015-08-27,27.56,27.56,27.56,27.56,40
2015-08-28,27.39,27.39,27.39,27.4,2000
2015-08-31,27.4,27.4,27.4,27.4,50
2015-09-07,27.4,27.4,26.13,27.12,400
2015-09-08,26.01,27.01,25.57,27.01,180
2015-09-09,27.56,27.56,27.56,27.56,10
2015-09-11,28.5,29.33,26.56,26.57,210
2015-09-14,27.01,27.12,27.01,27.12,80
2015-09-15,25.9,26.57,25.85,26.57,180
2015-09-16,25.52,27.12,25.52,26.57,230
2015-09-17,25.46,26.57,25.46,26.57,130
2015-09-21,25.46,26.57,24.91,24.91,2550
2015-09-22,24.41,24.91,24.36,24.91,2140
2015-09-23,24.41,25.46,24.36,25.46,3900
2015-09-24,24.63,25.4,24.35,25.4,8270
2015-09-28,25.4,25.4,24.35,25.4,860
2015-09-29,24.9,25.23,24.13,24.91,4080
2015-09-30,24.08,25.46,24.08,25.18,5170
2015-10-01,25.18,25.29,24.35,25.29,5190
2015-10-02,25.4,25.46,24.63,24.91,310
2015-10-05,25.41,25.41,25.41,25.4,10
2015-10-06,25.46,26.89,25.46,26.84,17400
2015-10-07,26.9,27.06,26.84,27.06,4810
2015-10-08,27.17,28.22,27.17,28.23,6400
2015-10-09,28.23,28.23,26.62,26.62,6520
2015-10-12,26.62,26.62,26.29,26.29,530
2015-10-13,26.29,26.29,25.46,26.29,4360
2015-10-14,25.35,26.29,25.35,26.29,240
2015-10-15,26.29,26.29,25.96,26.29,2030
2015-10-16,26.29,26.29,26.29,26.29,6300
2015-10-19,26.01,26.29,26.01,26.29,2500
2015-10-20,26.29,26.57,26.29,26.29,4790
2015-10-21,26.29,26.29,26.29,26.29,1050
2015-10-22,26.29,27.95,26.01,26.29,68670
2015-10-23,26.01,26.29,26.01,26.29,990
2015-10-26,26.29,26.29,26.01,26.01,15160
2015-10-27,26.01,26.01,25.73,25.74,16110
2015-10-28,25.57,25.57,25.46,25.46,12430
2015-10-29,24.96,27.18,24.91,24.96,58940
2015-10-30,24.9,24.9,24.35,24.46,23450
2015-11-02,24.02,24.02,23.24,23.8,14750
2015-11-03,23.8,24.91,22.97,22.97,6270
2015-11-04,24.35,24.35,22.2,22.3,202540
2015-11-05,22.3,23.85,22.3,23.85,113880
2015-11-06,24.9,25.51,24.9,25.51,9120
2015-11-09,25.51,25.51,23.74,23.74,14090
2015-11-10,22.8,23.74,22.41,22.86,10090
2015-11-11,22.97,23.52,22.2,22.8,3980
2015-11-12,22.69,23.52,22.08,23.02,13070
2015-11-13,23.19,23.52,22.58,23.13,10070
2015-11-16,23.13,23.24,22.69,22.69,2300
2015-11-17,22.69,23.13,22.14,22.53,5220
2015-11-18,22.53,22.7,22.31,22.69,6840
2015-11-19,22.69,23.24,22.63,22.86,6940
2015-11-20,22.86,23.8,22.69,23.24,9950
2015-11-23,23.24,23.24,22.8,23.13,2630
2015-11-24,23.13,23.13,22.3,22.36,8850
2015-11-25,22.97,22.97,22.3,22.8,630
2015-11-26,22.69,22.69,21.86,21.86,13760
2015-11-27,22.58,22.58,22.14,22.36,7770
2015-11-30,21.92,22.8,21.92,21.97,6450
2015-12-01,21.91,22.41,21.69,21.7,4340
2015-12-02,21.7,22.48,21.7,21.86,3170
2015-12-03,22.36,22.41,21.86,22.41,440
2015-12-04,22.47,22.85,21.58,22.03,20300
2015-12-07,21.97,22.14,21.59,21.58,5850
2015-12-08,21.3,21.58,21.3,21.58,6050
2015-12-09,21.58,22.02,21.41,21.42,6100
2015-12-10,21.86,22.14,21.48,21.86,6110
2015-12-11,22.03,22.03,21.2,21.2,4980
2015-12-14,21.92,21.97,21.03,21.86,5240
2015-12-15,21.03,21.92,21.03,21.75,3530
2015-12-16,21.75,22.14,21.58,22.14,10630
2015-12-17,22.03,22.03,21.75,21.86,30570
2015-12-18,21.58,21.86,21.58,21.81,400
2015-12-21,21.75,21.75,21.37,21.42,5170
2015-12-22,21.42,21.48,21.2,21.47,490
2015-12-23,21.47,22.02,20.75,21.53,13000
2015-12-24,20.76,21.31,20.09,21.25,10170
2015-12-25,19.98,21.03,19.98,20.92,8030
2015-12-28,20.92,21.14,20.03,20.75,4960
2015-12-29,20.2,20.58,19.7,20.53,7100
2015-12-30,20.47,20.53,19.76,20.37,25240
2015-12-31,20.37,20.37,20.09,20.37,3970
2016-01-04,20.2,20.48,19.98,20.48,310
2016-01-05,20.37,20.48,19.93,20.03,14070
2016-01-06,20.42,20.42,20.14,20.37,4060
