date,open,high,low,close,volume
2017-09-12,19.51,19.6,18.87,18.87,110350
2017-09-13,18.96,19.05,18.68,18.87,141870
2017-09-14,19.33,19.33,18.59,18.68,71460
2017-09-15,18.5,18.77,18.36,18.5,121490
2017-09-18,18.5,18.59,17.48,17.48,109100
2017-09-19,17.48,18.13,17.48,17.76,155340
2017-09-20,18.5,18.95,17.9,18.0,143330
2017-09-21,18.3,18.5,18.0,18.3,132720
2017-09-22,18.3,18.3,17.9,18.0,120930
2017-09-25,18.0,18.0,17.1,17.2,114580
2017-09-26,17.55,17.55,16.8,17.2,122600
2017-09-27,16.9,17.0,16.5,16.5,79540
2017-09-28,16.2,16.65,15.5,15.5,95550
2017-09-29,15.5,15.9,15.5,15.7,175360
2017-10-02,15.0,16.2,15.0,15.7,162950
2017-10-03,15.8,16.0,15.6,16.0,141410
2017-10-04,15.9,16.0,15.5,15.9,136270
2017-10-05,15.8,15.9,15.5,15.6,111390
2017-10-06,15.6,15.7,15.4,15.5,100430
2017-10-09,15.4,15.5,15.2,15.2,97040
2017-10-10,15.1,15.3,15.1,15.3,102940
2017-10-11,15.35,15.4,15.2,15.3,101620
2017-10-12,15.5,15.7,15.3,15.5,104660
2017-10-13,15.5,15.9,15.5,15.5,98180
2017-10-16,15.6,16.0,15.4,16.0,125700
2017-10-17,16.0,16.5,16.0,16.5,117490
2017-10-18,16.5,16.5,16.0,16.0,87500
2017-10-19,16.15,16.3,15.8,16.3,109810
2017-10-20,16.3,16.4,15.8,16.0,114810
2017-10-23,16.1,16.2,15.7,15.75,98910
2017-10-24,15.8,15.85,15.4,15.5,104140
2017-10-25,15.6,16.0,15.5,15.55,96820
2017-10-26,15.25,15.6,15.25,15.4,88750
2017-10-27,15.0,15.3,14.5,14.5,119170
2017-10-30,14.5,14.5,13.9,14.3,115180
2017-10-31,14.0,14.3,13.6,13.6,128690
2017-11-01,13.6,14.0,13.2,13.6,106810
2017-11-02,13.6,14.1,13.6,13.6,100510
2017-11-03,13.6,13.7,13.1,13.5,82910
2017-11-06,13.5,14.4,13.4,14.4,290810
2017-11-07,15.0,15.4,15.0,15.4,228900
2017-11-08,16.25,16.45,15.7,16.4,223630
2017-11-09,15.8,17.2,15.7,16.0,223640
2017-11-10,15.4,16.05,15.4,16.05,146190
2017-11-13,15.6,17.15,15.6,17.1,243810
2017-11-14,17.2,18.0,16.9,17.0,178570
2017-11-15,17.0,17.5,16.9,17.0,147550
2017-11-16,17.0,17.8,16.9,16.9,132680
2017-11-17,16.9,17.1,16.2,16.2,168920
2017-11-20,16.2,16.9,16.0,16.7,151080
2017-11-21,16.0,17.0,15.65,15.65,193440
2017-11-22,15.65,15.9,15.5,15.8,102250
2017-11-23,15.8,15.8,14.9,14.9,88870
2017-11-24,15.0,15.7,14.9,15.0,70350
2017-11-27,14.6,15.5,14.6,15.2,84930
2017-11-28,15.2,15.6,15.2,15.2,73570
2017-11-29,15.2,15.6,15.2,15.5,94750
2017-11-30,15.5,15.9,15.4,15.85,87680
2017-12-01,15.85,16.0,15.5,15.55,100620
2017-12-04,15.5,15.55,14.95,15.0,178920
2017-12-05,15.0,15.1,14.3,15.0,118040
2017-12-06,15.0,15.1,14.75,15.0,86090
2017-12-07,15.05,15.1,14.9,15.0,131450
2017-12-08,14.9,15.1,14.8,14.9,82860
2017-12-11,15.0,15.0,14.75,14.9,97070
2017-12-12,15.0,15.0,14.5,14.9,62770
2017-12-13,15.0,15.0,14.5,14.7,77950
2017-12-14,14.5,15.0,14.5,14.7,89910
2017-12-15,15.1,15.1,14.5,14.8,63660
2017-12-18,14.8,15.8,14.8,15.8,248840
2017-12-19,16.9,16.9,16.1,16.9,107860
2017-12-20,17.5,17.55,16.5,16.8,80640
2017-12-21,16.2,16.6,15.65,15.85,57590
2017-12-22,15.9,15.9,15.3,15.4,75390
2017-12-25,15.4,15.7,14.55,15.55,106420
2017-12-26,15.1,15.65,15.1,15.4,77340
2017-12-27,15.5,15.5,15.1,15.3,62310
2017-12-28,15.1,15.4,14.5,14.6,106960
2017-12-29,14.6,15.0,13.7,13.7,136750
2018-01-02,13.7,14.5,13.7,14.0,72250
2018-01-03,14.0,14.3,14.0,14.0,78460
2018-01-04,14.0,14.5,14.0,14.35,73530
2018-01-05,14.6,14.9,14.3,14.5,98250
2018-01-08,14.5,14.7,14.3,14.4,69160
2018-01-09,14.05,14.6,14.05,14.4,78800
2018-01-10,14.4,14.4,14.2,14.25,74580
2018-01-11,14.4,14.4,14.0,14.3,65960
2018-01-12,14.4,14.6,14.3,14.4,64590
2018-01-15,14.5,14.5,14.15,14.3,60880
2018-01-16,14.5,14.5,13.9,14.2,89470
2018-01-17,14.2,14.4,13.8,14.3,128900
2018-01-18,14.0,14.3,13.8,14.2,118250
2018-01-19,14.2,14.4,14.0,14.0,101130
2018-01-22,13.6,14.2,13.6,13.9,132320
2018-01-25,13.95,14.85,13.95,14.6,156310
2018-01-26,14.6,15.3,14.2,14.75,203610
2018-01-29,14.9,14.9,14.15,14.15,112750
2018-01-30,14.5,14.55,14.05,14.2,142760
2018-01-31,14.1,14.2,13.9,13.9,114990
2018-02-01,14.2,14.2,13.7,13.9,67620
2018-02-02,14.0,14.3,13.9,14.2,70440
2018-02-05,14.2,14.3,13.9,13.9,85060
2018-02-06,13.1,13.6,12.95,13.5,31610
2018-02-07,13.9,14.0,13.4,13.5,114720
2018-02-08,13.05,14.1,13.05,13.6,67760
2018-02-09,13.9,14.0,13.5,13.65,43480
2018-02-12,13.65,14.2,13.5,13.65,74380
2018-02-13,13.65,13.9,13.3,13.7,123470
2018-02-21,13.3,14.1,13.3,14.0,14490
2018-02-22,13.7,13.9,13.4,13.75,92740
2018-02-23,14.0,14.1,13.6,14.0,86310
2018-02-26,14.0,14.0,13.8,13.8,89450
2018-02-27,13.6,13.8,13.4,13.75,84170
2018-02-28,14.05,14.05,13.55,13.65,77570
2018-03-01,13.65,13.9,13.55,13.65,73640
2018-03-02,13.7,13.8,13.5,13.65,79110
2018-03-05,13.7,13.7,13.45,13.45,121300
2018-03-06,13.95,13.95,13.3,13.75,87050
2018-03-07,13.75,13.85,13.45,13.6,76350
2018-03-08,13.6,13.6,13.4,13.5,83260
2018-03-09,13.6,13.75,13.4,13.5,93370
2018-03-12,13.55,13.55,13.35,13.4,110020
2018-03-13,13.4,13.6,13.25,13.25,91240
2018-03-14,13.3,13.4,13.2,13.2,70050
2018-03-15,13.4,13.4,13.2,13.35,51220
2018-03-16,13.3,13.55,13.2,13.35,92130
2018-03-19,13.5,13.5,13.2,13.2,128250
2018-03-20,13.2,13.35,13.2,13.2,117920
2018-03-21,13.2,13.5,13.15,13.2,119980
2018-03-22,13.3,13.4,13.2,13.3,103160
2018-03-23,13.3,13.3,13.0,13.1,78170
2018-03-26,13.0,13.1,12.85,13.0,45430
2018-03-27,13.15,13.15,12.7,12.9,89620
2018-03-28,12.7,12.9,12.5,12.8,56050
2018-03-29,12.8,12.8,12.55,12.8,89660
2018-03-30,12.6,13.65,12.6,13.45,121900
2018-04-02,13.7,13.8,13.15,13.35,112940
2018-04-03,13.35,13.5,12.8,12.8,93700
2018-04-04,12.9,13.0,12.5,12.6,123880
2018-04-05,12.6,13.2,12.6,12.9,103770
2018-04-06,12.9,13.1,12.8,12.85,112700
2018-04-09,12.85,13.4,12.75,12.75,121620
2018-04-10,12.6,12.9,12.45,12.65,75150
2018-04-11,12.65,12.8,12.25,12.25,71360
2018-04-12,12.6,12.6,11.6,11.6,106220
2018-04-13,12.15,12.4,11.9,12.0,98740
2018-04-16,11.9,12.4,11.7,12.0,144070
2018-04-17,12.0,12.0,11.6,11.75,90640
2018-04-18,11.8,11.85,11.7,11.8,140480
2018-04-19,11.8,12.0,11.6,11.6,110240
2018-04-20,11.5,11.8,11.5,11.6,80670
2018-04-23,11.7,11.7,11.3,11.6,89010
2018-04-24,11.5,11.6,11.3,11.4,108660
2018-04-26,11.4,11.4,10.65,10.65,124780
2018-04-27,10.1,11.35,10.1,10.65,63340
2018-05-02,10.7,11.35,10.25,10.6,122030
2018-05-03,10.55,10.55,10.25,10.45,99560
2018-05-04,10.25,10.65,9.81,9.81,100630
2018-05-07,10.2,10.45,10.0,10.35,117490
2018-05-08,10.35,10.5,10.15,10.3,126220
2018-05-09,10.35,10.35,10.0,10.1,95630
2018-05-10,10.25,10.4,10.0,10.0,73480
2018-05-11,10.15,10.15,9.95,10.0,94710
2018-05-14,10.0,10.0,9.95,10.0,68390
2018-05-15,10.0,10.15,9.85,9.99,85650
2018-05-16,10.0,10.5,10.0,10.4,165360
2018-05-17,10.4,10.95,10.3,10.75,172520
2018-05-18,11.0,11.0,10.5,10.85,204700
2018-05-21,10.4,10.85,10.3,10.6,173420
2018-05-22,10.0,10.55,9.98,10.3,139070
2018-05-23,10.3,10.3,9.8,10.05,111020
2018-05-24,10.05,10.45,10.0,10.1,171090
2018-05-25,10.05,10.1,9.7,10.0,61000
2018-05-28,9.9,10.0,9.52,9.89,68160
2018-05-29,9.8,9.9,9.7,9.9,80100
2018-05-30,9.7,10.0,9.7,9.9,85810
2018-05-31,9.9,10.0,9.9,10.0,150120
2018-06-01,10.25,10.7,10.15,10.6,243960
2018-06-04,10.75,11.1,10.2,10.5,168170
2018-06-05,10.5,10.9,10.35,10.6,105210
2018-06-06,10.5,10.6,10.2,10.3,103160
2018-06-07,10.2,10.5,10.2,10.35,97770
2018-06-08,10.3,10.6,10.15,10.6,127370
2018-06-11,10.4,11.3,10.4,11.3,209000
2018-06-12,11.3,11.55,10.7,11.3,127960
2018-06-13,11.4,11.45,10.7,11.35,98890
2018-06-14,11.3,12.0,10.95,11.7,143880
2018-06-15,12.0,12.0,11.4,11.7,74540
2018-06-18,11.8,11.8,11.05,11.05,118410
2018-06-19,11.0,11.1,10.3,10.3,155410
2018-06-20,10.5,11.0,10.05,10.7,90450
2018-06-21,10.7,10.7,10.4,10.5,100020
2018-06-22,10.4,10.5,10.1,10.1,105810
2018-06-25,10.4,10.6,10.1,10.1,127140
2018-06-26,10.4,10.4,10.0,10.3,95300
2018-06-27,10.2,10.5,10.15,10.4,147380
2018-06-28,10.4,10.4,9.9,10.0,92900
2018-06-29,10.0,10.2,9.6,10.0,101630
2018-07-02,10.2,10.2,9.7,9.9,60060
2018-07-03,9.9,10.0,9.42,9.42,67050
2018-07-04,9.5,9.5,9.21,9.21,97000
2018-07-05,9.7,9.7,9.21,9.45,73180
2018-07-06,9.5,9.5,9.1,9.1,110010
2018-07-09,9.4,9.5,9.2,9.2,129110
2018-07-10,9.3,9.5,9.2,9.4,123700
2018-07-11,9.3,9.4,8.8,9.19,118620
2018-07-12,9.19,9.4,9.19,9.19,136510
2018-07-13,9.2,9.25,9.19,9.2,100200
2018-07-16,9.3,9.3,9.0,9.0,114660
2018-07-17,9.0,9.15,8.8,9.05,76460
2018-07-18,9.25,9.25,8.93,9.05,46520
2018-07-19,9.25,9.25,8.95,9.1,42360
2018-07-20,9.1,9.1,8.65,8.97,78670
2018-07-23,8.99,8.99,8.9,8.99,45360
2018-07-24,8.99,8.99,8.9,8.97,21480
2018-07-25,8.9,8.98,8.9,8.92,35840
2018-07-26,8.92,9.5,8.9,8.92,47340
2018-07-27,8.92,9.2,8.92,9.2,34980
2018-07-30,8.95,9.2,8.9,8.9,48240
2018-07-31,8.92,9.1,8.9,8.91,41660
2018-08-01,8.93,9.0,8.5,9.0,66190
2018-08-02,9.1,9.1,8.95,9.0,41670
2018-08-03,9.1,9.15,8.95,8.95,40940
2018-08-06,9.49,9.49,8.95,9.18,74950
2018-08-07,9.2,9.3,9.0,9.0,71740
2018-08-08,9.0,9.2,9.0,9.1,35340
2018-08-09,9.1,9.45,9.02,9.02,29590
2018-08-10,9.02,9.2,9.02,9.18,91330
2018-08-13,9.18,9.18,8.92,9.0,65680
2018-08-14,9.02,9.02,8.82,9.0,80560
2018-08-15,9.0,9.1,8.9,9.05,56520
2018-08-16,9.0,9.05,8.8,9.03,58970
2018-08-17,8.9,9.25,8.83,9.0,37690
2018-08-20,8.93,9.14,8.9,8.9,52580
2018-08-21,9.0,9.15,8.8,8.9,73910
2018-08-22,8.9,9.0,8.3,8.3,106240
2018-08-23,8.3,8.7,8.3,8.6,76650
2018-08-24,8.7,8.8,8.52,8.55,61570
2018-08-27,8.6,8.9,8.55,8.89,77710
2018-08-28,8.7,8.9,8.65,8.85,59010
2018-08-29,9.0,9.0,8.5,8.88,84290
2018-08-30,8.9,8.95,8.7,8.9,67520
2018-08-31,8.88,9.0,8.88,8.91,52990
2018-09-04,8.9,8.98,8.81,8.86,88970
2018-09-05,8.88,8.88,8.8,8.8,79870
2018-09-06,8.86,8.88,8.68,8.85,60820
2018-09-07,8.86,8.88,8.8,8.85,54090
2018-09-10,8.83,8.99,8.8,8.99,97490
2018-09-11,9.1,9.1,8.8,8.96,55600
2018-09-12,8.9,8.98,8.81,8.81,64120
2018-09-13,8.95,8.95,8.8,8.86,87730
2018-09-14,9.1,9.1,8.81,8.86,22440
2018-09-17,8.86,9.2,8.85,8.86,103950
2018-09-18,8.86,8.9,8.6,8.89,109090
2018-09-19,8.88,8.99,8.81,8.99,134350
2018-09-20,9.0,9.1,8.95,8.97,63470
2018-09-21,9.01,9.1,8.98,9.05,318970
2018-09-24,9.1,9.1,9.01,9.09,257700
2018-09-25,9.15,9.15,9.02,9.07,106280
2018-09-26,9.04,9.7,9.04,9.65,344110
2018-09-27,9.65,9.7,9.4,9.55,117300
2018-09-28,9.5,9.65,9.4,9.49,165540
2018-10-01,9.41,9.5,8.83,9.3,230240
2018-10-02,9.3,9.4,9.0,9.08,163160
2018-10-03,9.08,9.08,9.0,9.0,109570
2018-10-04,9.0,9.0,8.8,9.0,87360
2018-10-05,8.98,9.0,8.8,9.0,102610
2018-10-08,9.1,9.3,8.9,9.0,97910
2018-10-09,9.0,9.25,8.96,8.96,73100
2018-10-10,9.01,9.1,8.68,8.71,87990
2018-10-11,8.69,8.69,8.11,8.11,100730
2018-10-12,8.11,8.2,8.0,8.13,118230
2018-10-15,8.4,8.4,8.11,8.25,68570
2018-10-16,8.2,8.3,8.11,8.25,79670
2018-10-17,8.25,8.49,8.25,8.25,91510
2018-10-18,8.25,8.45,8.25,8.25,66020
2018-10-19,8.25,8.25,8.19,8.24,41700
2018-10-22,8.22,8.44,8.2,8.26,69340
2018-10-23,8.2,8.26,7.8,8.18,89970
2018-10-24,8.0,8.2,7.8,8.0,102580
2018-10-25,7.8,7.9,7.62,7.62,88320
2018-10-26,7.8,7.9,7.62,7.74,132320
2018-10-29,7.75,8.0,7.68,7.77,63310
2018-10-30,7.7,7.86,7.6,7.6,61260
2018-10-31,7.6,7.7,7.56,7.61,36450
2018-11-01,7.62,7.68,7.58,7.58,67860
2018-11-02,7.6,8.0,7.4,7.89,62850
2018-11-05,7.99,7.99,7.8,7.97,28320
2018-11-06,7.9,7.97,7.8,7.9,52870
2018-11-07,7.9,7.98,7.8,7.8,45730
2018-11-08,7.8,7.9,7.8,7.8,46010
2018-11-09,7.81,7.9,7.8,7.8,38810
2018-11-12,7.81,7.88,7.8,7.88,64030
2018-11-13,7.81,7.87,7.8,7.81,44280
2018-11-14,7.99,7.99,7.81,7.81,28510
2018-11-15,7.83,7.99,7.81,7.81,36540
2018-11-16,7.9,7.9,7.8,7.8,19310
2018-11-19,7.81,7.98,7.5,7.9,45250
2018-11-20,7.81,7.93,7.8,7.93,31900
2018-11-21,7.9,7.9,7.6,7.6,46650
2018-11-22,7.75,7.75,7.51,7.51,45370
2018-11-23,7.6,7.75,7.58,7.73,34750
2018-11-26,7.6,7.8,7.58,7.6,10840
2018-11-27,7.65,8.0,7.6,7.6,52290
2018-11-28,7.9,7.9,7.6,7.84,67460
2018-11-29,7.78,7.78,7.6,7.61,72400
2018-11-30,7.61,7.61,7.58,7.6,18490
2018-12-03,7.6,7.79,7.6,7.78,46260
2018-12-04,7.78,7.89,7.75,7.87,62090
2018-12-05,7.8,7.86,7.75,7.86,36710
2018-12-06,7.8,7.88,7.77,7.77,37240
2018-12-07,7.8,7.8,7.54,7.54,20580
2018-12-10,7.77,7.9,7.54,7.9,60100
2018-12-11,8.0,8.0,7.71,7.71,28960
2018-12-12,7.72,7.8,7.71,7.71,49370
2018-12-13,7.71,8.1,7.52,7.9,41250
2018-12-14,7.9,7.95,7.71,7.9,42850
2018-12-17,7.9,7.94,7.72,7.72,38020
2018-12-18,7.72,7.8,7.6,7.72,42650
2018-12-19,7.72,7.8,7.7,7.7,51500
2018-12-20,7.77,7.79,7.6,7.7,36200
2018-12-21,7.7,7.7,7.5,7.5,39170
2018-12-24,7.5,7.6,7.4,7.4,24590
2018-12-25,7.4,7.4,7.3,7.4,44950
2018-12-26,7.39,7.69,7.39,7.68,27080
2018-12-27,7.8,7.8,7.5,7.75,7140
2018-12-28,7.75,7.75,7.5,7.68,18570
2019-01-02,7.6,8.0,7.53,7.53,17640
2019-01-03,7.54,7.55,7.3,7.4,10170
2019-01-04,7.4,7.4,7.3,7.4,6870
2019-01-07,7.5,7.5,7.3,7.31,5060
2019-01-08,7.31,7.4,7.1,7.4,6690
2019-01-09,7.49,7.49,7.49,7.49,10
2019-01-10,7.45,7.45,7.31,7.44,6110
2019-01-11,7.36,7.43,7.31,7.42,6880
2019-01-14,7.4,7.4,7.3,7.3,700
2019-01-15,7.3,7.35,7.25,7.3,4710
2019-01-16,7.3,7.35,7.3,7.3,8650
2019-01-17,7.3,7.3,7.23,7.3,11380
2019-01-18,7.3,7.34,7.11,7.3,5540
2019-01-21,7.23,7.59,7.23,7.59,1710
2019-01-22,7.4,7.6,7.4,7.4,2090
2019-01-23,7.4,7.78,7.4,7.68,5730
2019-01-24,7.45,7.5,7.4,7.4,5630
2019-01-25,7.4,7.4,7.31,7.31,2400
2019-01-28,7.23,7.65,7.2,7.57,4070
2019-01-29,7.57,7.57,7.05,7.4,11240
2019-01-30,7.4,7.4,7.39,7.39,1130
2019-01-31,7.39,7.39,7.35,7.39,10950
2019-02-01,7.39,7.49,7.39,7.45,1270
2019-02-11,7.6,7.93,7.0,7.11,7020
2019-02-12,7.39,7.4,7.1,7.34,5080
2019-02-13,7.21,7.34,7.01,7.29,12130
2019-02-14,7.5,7.5,7.29,7.3,3240
2019-02-15,7.38,7.38,7.35,7.35,70
2019-02-18,7.35,7.35,7.3,7.3,9670
2019-02-19,7.3,7.3,7.01,7.2,2690
2019-02-20,7.11,7.18,7.05,7.1,20070
2019-02-21,7.1,7.2,7.1,7.1,18880
2019-02-22,7.1,7.1,7.1,7.1,7290
2019-02-25,7.1,7.1,7.0,7.1,5830
2019-02-26,7.1,7.13,7.1,7.12,3540
2019-02-27,7.35,7.35,7.1,7.1,2850
2019-02-28,7.1,7.1,7.0,7.0,6020
2019-03-01,7.0,7.29,7.0,7.1,4840
2019-03-04,7.1,7.29,6.96,7.0,15570
2019-03-05,7.1,7.1,6.98,7.0,36620
2019-03-06,7.0,7.04,7.0,7.0,5240
2019-03-07,7.03,7.15,6.98,6.98,50950
2019-03-08,7.0,7.05,6.98,7.0,38610
2019-03-11,7.0,7.05,6.98,7.05,19270
2019-03-12,7.05,7.54,7.05,7.54,104560
2019-03-13,8.0,8.0,7.7,7.8,152290
2019-03-14,7.7,7.7,7.3,7.55,104590
2019-03-15,7.21,7.3,7.03,7.04,191490
2019-03-18,7.0,7.06,6.95,6.99,70630
2019-03-19,7.0,7.0,6.8,6.8,60540
2019-03-20,6.73,6.99,6.73,6.8,45080
2019-03-21,6.96,6.96,6.75,6.9,7680
2019-03-22,6.93,6.93,6.61,6.68,41770
2019-03-25,6.68,6.68,6.37,6.65,32190
2019-03-26,6.67,6.67,6.58,6.66,18470
2019-03-27,6.7,6.7,6.65,6.66,12250
2019-03-28,6.65,6.65,6.5,6.6,7420
2019-03-29,6.99,6.99,6.5,6.62,6920
2019-04-01,6.69,6.8,6.42,6.7,20400
2019-04-02,6.7,6.75,6.5,6.75,14340
2019-04-03,6.75,6.8,6.75,6.77,1880
2019-04-04,6.78,6.78,6.77,6.77,27020
2019-04-08,6.61,6.7,6.55,6.7,15540
2019-04-09,6.6,6.7,6.6,6.69,48340
2019-04-10,6.65,6.72,6.6,6.7,8220
2019-04-11,6.69,6.71,6.61,6.61,15970
2019-04-12,6.7,6.75,6.7,6.75,44480
2019-04-16,6.75,6.8,6.55,6.75,16890
2019-04-17,6.7,6.84,6.7,6.77,85520
2019-04-18,6.79,7.0,6.75,6.77,64370
2019-04-19,7.0,7.0,6.73,6.9,6990
2019-04-22,6.9,6.9,6.42,6.42,72780
2019-04-23,6.42,6.75,6.42,6.58,49780
2019-04-24,6.75,6.75,6.6,6.6,32430
2019-04-25,6.6,6.61,6.6,6.6,66870
2019-04-26,6.52,6.88,6.52,6.55,41560
2019-05-02,6.55,6.65,6.55,6.65,690
2019-05-03,6.7,6.71,6.6,6.71,13920
2019-05-06,6.6,7.15,6.6,7.0,84130
2019-05-07,7.15,7.3,6.8,7.1,69680
2019-05-08,7.2,7.25,6.7,6.71,53330
2019-05-09,6.71,6.96,6.62,6.65,3210
2019-05-10,6.62,6.66,6.62,6.66,6310
2019-05-13,6.7,6.7,6.53,6.55,3220
2019-05-14,6.65,6.67,6.65,6.65,14150
2019-05-15,6.65,6.7,6.6,6.7,1110
2019-05-16,6.69,6.9,6.69,6.9,63100
2019-05-17,7.0,7.0,6.71,6.89,80
2019-05-20,7.0,7.0,6.7,6.7,5200
2019-05-21,6.89,6.89,6.62,6.62,3460
2019-05-22,6.6,6.62,6.51,6.6,34570
2019-05-23,6.9,6.9,6.52,6.54,9430
2019-05-24,6.52,6.76,6.52,6.6,10610
2019-05-27,6.6,6.6,6.59,6.6,6700
2019-05-28,6.85,6.85,6.6,6.63,12600
2019-05-29,6.62,7.0,6.62,6.9,18650
2019-05-30,6.82,6.9,6.81,6.81,70140
2019-05-31,7.0,7.0,6.81,6.81,27120
2019-06-03,6.81,6.81,6.62,6.72,6500
2019-06-04,7.1,7.1,6.72,7.03,20430
2019-06-05,7.03,7.03,6.8,6.95,19280
2019-06-06,6.95,6.96,6.95,6.96,17450
2019-06-07,6.96,7.0,6.96,6.96,25310
2019-06-10,7.01,7.02,6.74,6.9,34250
2019-06-11,6.8,6.9,6.8,6.8,36420
2019-06-12,6.8,6.95,6.77,6.79,58030
2019-06-13,6.8,7.0,6.78,6.82,52130
2019-06-14,7.0,7.01,6.82,7.01,84850
2019-06-17,7.1,7.25,6.86,7.25,109140
2019-06-18,7.1,7.24,7.0,7.16,58390
