date,open,high,low,close,volume
2012-07-27,2.84,2.84,2.77,2.77,1100
2012-07-26,2.63,2.7,2.56,2.7,14500
2012-07-25,2.49,2.56,2.49,2.56,17900
2012-07-24,2.63,2.63,2.63,2.63,7700
2012-07-23,2.84,2.91,2.77,2.77,400
2012-07-20,2.63,2.91,2.63,2.91,0
2012-07-19,2.63,2.91,2.63,2.91,11100
2012-07-18,2.56,2.77,2.56,2.77,1000
2012-07-17,2.77,2.77,2.56,2.7,9800
2012-07-16,2.77,2.77,2.7,2.77,9500
2012-07-13,2.84,2.91,2.7,2.91,16800
2012-07-12,2.77,2.84,2.77,2.84,200
2012-07-11,2.7,2.7,2.7,2.7,100
2012-07-10,2.77,2.77,2.77,2.77,100
2012-07-09,2.77,2.77,2.7,2.77,1600
2012-07-06,2.84,2.84,2.84,2.84,100
2012-07-05,2.77,2.77,2.7,2.7,3100
2012-07-04,2.84,2.84,2.63,2.84,4900
2012-07-03,2.77,2.84,2.7,2.84,3200
2012-07-02,2.77,2.84,2.77,2.84,300
2012-06-29,2.84,2.84,2.7,2.84,0
2012-06-28,2.84,2.84,2.7,2.84,3700
2012-06-27,2.84,2.84,2.84,2.84,0
2012-06-26,2.84,2.84,2.84,2.84,2000
2012-06-25,2.98,2.98,2.7,2.91,1900
2012-06-22,2.84,2.84,2.84,2.84,4800
2012-06-21,2.91,2.98,2.84,2.98,8500
2012-06-20,3.12,3.12,2.91,2.98,0
2012-06-19,3.12,3.12,2.91,2.98,1400
2012-06-18,2.91,2.98,2.91,2.98,1800
2012-06-15,2.84,2.91,2.84,2.84,3600
2012-06-14,2.85,2.92,2.78,2.84,11400
2012-06-13,3.06,3.13,2.85,3.06,12800
2012-06-12,2.85,3.13,2.85,3.06,500
2012-06-11,3.13,3.13,2.92,3.06,21200
2012-06-08,2.99,3.13,2.99,3.13,16400
2012-06-07,2.98,3.12,2.84,3.06,11000
2012-06-06,3.05,3.05,2.77,2.98,8800
2012-06-05,2.7,2.91,2.7,2.91,9200
2012-06-04,3.06,3.06,2.85,2.84,17800
2012-06-01,2.98,3.05,2.84,3.06,9000
2012-05-31,2.99,3.06,2.92,2.98,6800
2012-05-30,3.06,3.2,2.85,3.13,6200
2012-05-29,3.13,3.13,3.06,3.06,10900
2012-05-28,3.27,3.27,3.2,3.27,2100
2012-05-25,3.34,3.41,3.13,3.41,8700
2012-05-24,3.13,3.2,3.06,3.2,23900
2012-05-23,3.27,3.27,3.27,3.27,3000
2012-05-22,3.34,3.48,3.34,3.48,3100
2012-05-21,3.13,3.34,3.13,3.34,16600
2012-05-18,2.99,3.41,2.99,3.13,34900
2012-05-17,3.2,3.41,3.2,3.2,39500
2012-05-16,3.41,3.48,3.41,3.41,52700
2012-05-15,3.63,3.63,3.63,3.62,10000
2012-05-14,3.84,3.84,3.84,3.84,2700
2012-05-11,4.47,4.47,3.98,3.98,97900
2012-05-10,4.19,4.19,4.19,4.19,92900
2012-05-09,3.98,3.98,3.84,3.98,175600
2012-05-08,3.76,3.76,3.76,3.77,65200
2012-05-07,3.48,3.55,3.48,3.55,25400
2012-05-04,3.2,3.34,3.2,3.34,51500
2012-05-03,2.98,3.12,2.98,3.13,57500
2012-05-02,2.91,2.98,2.84,2.98,44100
2012-04-27,2.77,2.84,2.63,2.84,49500
2012-04-26,2.77,2.77,2.7,2.7,6500
2012-04-25,2.7,2.84,2.7,2.84,12000
2012-04-24,2.63,2.77,2.63,2.77,13900
2012-04-23,2.77,2.77,2.7,2.77,3700
2012-04-20,2.77,2.84,2.63,2.84,7100
2012-04-19,2.84,2.84,2.77,2.77,43300
2012-04-18,2.84,2.84,2.77,2.84,25100
2012-04-17,2.84,2.91,2.77,2.84,36200
2012-04-16,2.77,2.84,2.77,2.84,11400
2012-04-13,2.63,2.77,2.63,2.77,16100
2012-04-12,2.56,2.7,2.56,2.7,53600
2012-04-11,2.63,2.63,2.49,2.56,44300
2012-04-10,2.63,2.63,2.49,2.63,7100
2012-04-09,2.7,2.7,2.63,2.63,7400
2012-04-06,2.63,2.63,2.63,2.63,3600
2012-04-05,2.7,2.7,2.63,2.7,4400
2012-04-04,2.63,2.63,2.56,2.63,6800
2012-04-03,2.77,2.77,2.63,2.63,9600
2012-03-30,2.63,2.63,2.63,2.63,12300
2012-03-29,2.77,2.77,2.7,2.7,46300
2012-03-28,2.77,2.84,2.7,2.84,46400
2012-03-27,2.77,2.84,2.7,2.7,73800
2012-03-26,2.63,2.7,2.63,2.7,17500
2012-03-23,2.56,2.63,2.49,2.63,61600
2012-03-22,2.49,2.56,2.49,2.49,34000
2012-03-21,2.63,2.63,2.56,2.63,17500
2012-03-20,2.56,2.63,2.56,2.63,4800
2012-03-19,2.63,2.63,2.63,2.63,100
2012-03-16,2.56,2.63,2.49,2.63,13300
2012-03-15,2.42,2.63,2.42,2.42,3200
2012-03-14,2.49,2.49,2.49,2.49,11800
2012-03-13,2.49,2.49,2.42,2.49,6300
2012-03-12,2.42,2.42,2.42,2.42,14100
2012-03-09,2.42,2.49,2.42,2.49,14200
2012-03-08,2.49,2.63,2.49,2.49,16500
2012-03-07,2.63,2.63,2.63,2.63,27700
2012-03-06,2.77,2.77,2.63,2.7,65900
2012-03-05,2.63,2.63,2.63,2.63,8400
2012-03-02,2.42,2.49,2.42,2.49,27200
2012-03-01,2.35,2.35,2.35,2.35,1000
2012-02-29,2.56,2.56,2.42,2.49,9000
2012-02-28,2.56,2.7,2.42,2.42,19400
2012-02-27,2.49,2.56,2.49,2.56,14300
2012-02-24,2.56,2.56,2.49,2.49,9000
2012-02-23,2.49,2.49,2.42,2.49,31600
2012-02-22,2.35,2.35,2.35,2.35,3000
2012-02-21,2.41,2.41,2.28,2.28,3600
2012-02-20,2.29,2.35,2.29,2.28,17200
2012-02-17,2.27,2.27,2.21,2.22,4700
2012-02-16,2.15,2.22,2.09,2.08,9500
2012-02-15,2.22,2.22,2.22,2.22,1800
2012-02-14,2.48,2.48,2.22,2.22,0
2012-02-13,2.48,2.48,2.22,2.22,3200
2012-02-10,2.35,2.48,2.22,2.35,11200
2012-02-09,2.08,2.35,2.08,2.35,2300
2012-02-08,2.09,2.35,2.09,2.28,15300
2012-02-07,2.21,2.21,2.15,2.22,2700
2012-02-06,2.15,2.15,2.08,2.08,4400
2012-02-03,2.21,2.21,2.15,2.15,21100
2012-02-02,2.08,2.08,2.02,2.08,2600
2012-02-01,1.96,1.96,1.96,1.95,500
2012-01-31,1.88,1.88,1.82,1.89,18800
2012-01-30,1.83,1.83,1.83,1.82,1000
2012-01-20,1.76,1.76,1.76,1.76,200
2012-01-19,1.75,1.75,1.75,1.76,600
2012-01-18,1.76,1.83,1.69,1.69,14500
2012-01-17,1.83,1.83,1.76,1.76,0
2012-01-16,1.83,1.83,1.76,1.76,12600
2012-01-13,1.76,1.76,1.76,1.76,5200
2012-01-12,1.69,1.76,1.69,1.76,7100
2012-01-11,1.75,1.75,1.75,1.76,2700
2012-01-10,1.7,1.7,1.7,1.69,5400
2012-01-09,1.62,1.62,1.62,1.63,0
2012-01-06,1.62,1.62,1.62,1.63,0
2012-01-05,1.62,1.62,1.62,1.63,14700
2012-01-04,1.76,1.76,1.69,1.69,14300
2012-01-03,1.75,1.75,1.75,1.76,17900
2011-12-30,1.82,1.82,1.82,1.82,400
2011-12-29,1.89,1.89,1.76,1.82,11300
2011-12-28,1.89,1.89,1.82,1.89,19000
2011-12-27,1.95,2.02,1.89,1.89,5300
2011-12-26,2.28,2.28,2.02,2.02,5100
2011-12-23,2.15,2.15,2.15,2.15,1000
2011-12-22,2.28,2.28,2.28,2.28,2100
2011-12-21,2.41,2.41,2.41,2.41,100
2011-12-20,2.28,2.28,2.28,2.28,100
2011-12-19,2.15,2.15,2.08,2.15,300
2011-12-16,2.02,2.09,1.95,2.08,10500
2011-12-15,2.02,2.02,2.02,2.02,4000
2011-12-14,2.08,2.15,2.08,2.08,3400
2011-12-13,2.15,2.15,2.15,2.15,100
2011-12-12,2.15,2.15,2.15,2.15,100
2011-12-09,2.08,2.08,2.02,2.02,0
2011-12-08,2.08,2.08,2.02,2.02,900
2011-12-07,2.15,2.15,2.09,2.15,7800
2011-12-06,2.21,2.21,2.21,2.22,1000
2011-12-05,2.29,2.35,2.29,2.28,14300
2011-12-02,2.22,2.22,2.22,2.22,1000
2011-12-01,2.22,2.22,2.22,2.22,600
2011-11-30,2.15,2.15,2.15,2.15,12000
2011-11-29,2.28,2.28,2.28,2.28,100
2011-11-28,2.29,2.29,2.15,2.15,7400
2011-11-25,2.15,2.21,2.15,2.22,0
2011-11-24,2.15,2.21,2.15,2.22,5200
2011-11-23,2.28,2.28,2.28,2.28,500
2011-11-22,2.15,2.28,2.15,2.28,5100
2011-11-21,2.28,2.28,2.28,2.28,100
2011-11-18,2.29,2.29,2.29,2.28,100
2011-11-17,2.21,2.21,2.21,2.22,1000
2011-11-16,2.22,2.28,2.22,2.28,2400
2011-11-15,2.35,2.35,2.15,2.15,13700
2011-11-14,2.28,2.28,2.28,2.28,2000
2011-11-11,2.42,2.42,2.42,2.41,2300
2011-11-10,2.41,2.41,2.34,2.35,3300
2011-11-09,2.41,2.41,2.41,2.41,300
2011-11-08,2.47,2.47,2.41,2.41,5400
2011-11-07,2.54,2.54,2.54,2.54,2700
2011-11-04,2.68,2.68,2.68,2.67,100
2011-11-03,2.61,2.61,2.61,2.61,0
2011-11-02,2.61,2.61,2.61,2.61,0
2011-11-01,2.61,2.61,2.61,2.61,2300
2011-10-31,2.68,2.74,2.68,2.74,1200
2011-10-28,2.48,2.61,2.48,2.61,4800
2011-10-27,2.48,2.48,2.48,2.48,1000
2011-10-26,2.61,2.61,2.61,2.61,200
2011-10-25,2.54,2.54,2.48,2.48,11300
2011-10-24,2.74,2.74,2.61,2.61,1100
2011-10-21,2.61,2.74,2.61,2.74,1100
2011-10-20,2.61,2.61,2.61,2.61,400
2011-10-19,2.61,2.61,2.55,2.61,2600
2011-10-18,2.61,2.61,2.47,2.48,9400
2011-10-17,2.74,2.74,2.54,2.54,5200
2011-10-14,2.67,2.67,2.67,2.67,100
2011-10-13,2.48,2.68,2.48,2.67,1100
2011-10-12,2.6,2.6,2.54,2.61,11900
2011-10-11,2.67,2.67,2.67,2.67,22900
2011-10-10,2.87,2.87,2.87,2.87,400
2011-10-07,2.81,2.81,2.81,2.8,4700
2011-10-06,2.68,2.74,2.68,2.74,4900
2011-10-05,2.6,2.6,2.6,2.61,9300
2011-10-04,2.6,2.8,2.6,2.67,3800
2011-10-03,2.87,2.87,2.67,2.67,15000
2011-09-30,2.81,2.81,2.81,2.8,2200
2011-09-29,3.0,3.0,2.73,2.74,9300
2011-09-28,2.87,2.93,2.73,2.93,7400
2011-09-27,2.87,2.87,2.73,2.8,2100
2011-09-26,3.0,3.0,2.8,2.8,2700
2011-09-23,2.94,2.94,2.94,2.93,100
2011-09-22,2.8,2.87,2.8,2.87,14000
2011-09-21,3.07,3.07,2.74,2.8,7900
2011-09-20,3.0,3.0,2.8,2.87,31600
2011-09-19,2.93,3.0,2.87,3.0,2900
2011-09-16,3.39,3.39,2.99,3.0,65000
2011-09-15,3.25,3.25,3.19,3.19,21600
2011-09-14,3.39,3.39,3.26,3.32,123700
2011-09-13,3.2,3.2,3.13,3.19,31400
2011-09-12,2.93,3.0,2.8,3.0,65400
2011-09-09,2.87,2.94,2.74,2.8,15500
2011-09-08,2.74,2.8,2.74,2.74,54200
2011-09-07,2.68,2.68,2.68,2.67,6900
2011-09-06,2.67,2.67,2.61,2.61,8100
2011-09-05,2.74,2.8,2.74,2.74,23500
2011-09-01,2.74,2.74,2.68,2.67,17200
2011-08-31,2.68,2.68,2.61,2.61,7600
2011-08-30,2.68,2.68,2.61,2.61,2600
2011-08-29,2.61,2.67,2.61,2.61,13400
2011-08-26,2.54,2.54,2.54,2.54,12200
2011-08-25,2.61,2.61,2.47,2.54,0
2011-08-24,2.61,2.61,2.47,2.54,12000
2011-08-23,2.68,2.68,2.54,2.54,2800
2011-08-22,2.54,2.61,2.54,2.61,10200
2011-08-19,2.54,2.54,2.54,2.54,900
2011-08-18,2.48,2.55,2.48,2.54,31800
2011-08-17,2.55,2.55,2.41,2.48,1600
2011-08-16,2.41,2.55,2.41,2.48,400
2011-08-15,2.68,2.68,2.48,2.48,2100
2011-08-12,2.61,2.61,2.61,2.61,100
2011-08-11,2.54,2.54,2.54,2.54,100
2011-08-10,2.48,2.48,2.42,2.41,4000
2011-08-09,2.35,2.41,2.35,2.35,3000
2011-08-08,2.47,2.47,2.47,2.48,1500
2011-08-05,2.54,2.54,2.54,2.54,6700
2011-08-04,2.61,2.61,2.54,2.54,16000
2011-08-03,2.54,2.61,2.54,2.61,300
2011-08-02,2.48,2.48,2.41,2.41,11200
2011-08-01,2.48,2.48,2.41,2.48,11700
2011-07-29,2.48,2.54,2.48,2.48,4500
2011-07-28,2.35,2.48,2.28,2.41,4300
2011-07-27,2.28,2.42,2.28,2.35,3200
2011-07-26,2.41,2.41,2.35,2.35,16000
2011-07-25,2.41,2.48,2.41,2.48,400
2011-07-22,2.54,2.54,2.47,2.48,8000
2011-07-21,2.61,2.61,2.54,2.54,1900
2011-07-20,2.55,2.61,2.55,2.61,2400
2011-07-19,2.48,2.48,2.48,2.48,6800
2011-07-18,2.47,2.54,2.47,2.48,13200
2011-07-15,2.54,2.54,2.54,2.54,1500
2011-07-14,2.54,2.61,2.54,2.54,11300
2011-07-13,2.54,2.61,2.54,2.61,4500
2011-07-12,2.54,2.54,2.54,2.54,4000
2011-07-11,2.54,2.54,2.54,2.54,6800
2011-07-08,2.61,2.61,2.61,2.61,4800
2011-07-07,2.68,2.68,2.54,2.54,3600
2011-07-06,2.6,2.6,2.6,2.61,3200
2011-07-05,2.61,2.67,2.61,2.67,23000
2011-07-04,2.54,2.54,2.54,2.54,10900
2011-07-01,2.67,2.67,2.54,2.61,15500
2011-06-30,2.74,2.74,2.61,2.67,5700
2011-06-29,2.67,2.74,2.67,2.74,17000
2011-06-28,2.74,2.74,2.61,2.67,19500
2011-06-27,2.81,2.81,2.67,2.74,5500
2011-06-24,2.67,2.8,2.67,2.74,4100
2011-06-23,2.8,2.87,2.67,2.8,7400
2011-06-22,2.74,2.81,2.74,2.8,39000
2011-06-21,2.61,2.81,2.61,2.74,43600
2011-06-20,2.8,2.8,2.6,2.61,2500
2011-06-17,2.93,2.93,2.8,2.8,14000
2011-06-16,3.13,3.13,2.86,3.06,58300
2011-06-15,3.07,3.07,3.0,3.06,150700
2011-06-14,2.87,2.87,2.87,2.87,17500
2011-06-13,2.74,2.74,2.74,2.74,22500
2011-06-10,2.61,2.61,2.61,2.61,73200
2011-06-09,2.61,2.61,2.48,2.61,158400
2011-06-08,2.74,2.74,2.6,2.61,35400
2011-06-07,2.8,2.8,2.67,2.67,25600
2011-06-06,2.87,2.87,2.67,2.67,28600
2011-06-03,2.93,2.93,2.86,2.87,6900
2011-06-02,2.87,3.13,2.87,3.06,7900
2011-06-01,3.25,3.25,2.86,2.87,7900
2011-05-31,3.06,3.32,3.06,3.32,13600
2011-05-30,3.39,3.39,3.19,3.19,2000
2011-05-27,3.39,3.39,3.32,3.39,5800
2011-05-26,3.12,3.39,3.12,3.39,8700
2011-05-25,3.52,3.52,3.19,3.19,6100
2011-05-24,3.39,3.39,3.39,3.39,3000
2011-05-23,3.25,3.65,3.25,3.52,35100
2011-05-20,3.58,3.58,3.25,3.58,3200
2011-05-19,3.38,3.52,3.32,3.45,11300
2011-05-18,3.45,3.52,3.45,3.45,4500
2011-05-17,3.58,3.65,3.58,3.65,2000
2011-05-16,3.58,3.85,3.58,3.58,21500
2011-05-13,3.72,3.78,3.65,3.65,9400
2011-05-12,3.71,3.71,3.65,3.65,5300
2011-05-11,3.65,3.65,3.58,3.58,2100
2011-05-10,3.58,3.64,3.51,3.65,13000
2011-05-09,3.52,3.72,3.52,3.71,19900
2011-05-06,3.84,3.84,3.64,3.65,1100
2011-05-05,3.58,3.84,3.58,3.84,28700
2011-05-04,3.84,3.84,3.84,3.84,19000
2011-04-29,3.58,3.84,3.58,3.84,31700
2011-04-28,3.91,3.91,3.65,3.91,36400
2011-04-27,3.91,3.91,3.91,3.91,600
2011-04-26,4.1,4.1,3.71,3.71,21300
2011-04-25,3.91,4.04,3.91,3.97,26900
2011-04-22,4.04,4.04,3.77,3.78,200
2011-04-21,4.04,4.04,3.84,3.84,7900
2011-04-20,3.97,4.04,3.84,3.84,8600
2011-04-19,3.9,4.23,3.9,4.17,6100
2011-04-18,4.1,4.16,4.1,4.1,4500
2011-04-15,4.24,4.43,4.24,4.23,4000
2011-04-14,4.3,4.49,4.3,4.5,9100
2011-04-13,4.57,4.57,4.57,4.56,100
2011-04-08,4.17,4.5,4.17,4.5,42700
2011-04-07,4.5,4.5,4.24,4.43,17600
2011-04-06,4.56,4.56,4.29,4.5,36900
2011-04-05,4.63,4.63,4.36,4.36,14700
2011-04-04,4.37,4.7,4.37,4.43,56600
2011-04-01,4.43,4.63,4.37,4.63,26600
2011-03-31,4.69,4.69,4.49,4.5,6000
2011-03-30,4.36,4.49,4.3,4.36,28800
2011-03-29,4.56,4.56,4.56,4.56,100
2011-03-28,4.43,4.63,4.36,4.63,48000
2011-03-25,4.7,4.76,4.43,4.43,14800
2011-03-24,4.63,4.63,4.63,4.63,100
2011-03-23,4.63,4.63,4.57,4.56,0
2011-03-22,4.63,4.63,4.57,4.56,17800
2011-03-21,4.7,4.76,4.37,4.5,17200
2011-03-18,4.44,4.75,4.38,4.63,57100
2011-03-17,4.63,4.63,4.51,4.5,19700
2011-03-16,4.38,4.56,4.38,4.38,28200
2011-03-15,4.5,4.5,4.5,4.5,3900
2011-03-14,4.44,4.81,4.44,4.81,25100
2011-03-11,4.82,4.88,4.5,4.81,19900
2011-03-10,4.75,4.75,4.69,4.69,5000
2011-03-09,4.69,4.69,4.69,4.69,1000
2011-03-08,5.01,5.01,4.82,4.81,0
2011-03-07,5.01,5.01,4.82,4.81,0
2011-03-04,5.01,5.01,4.82,4.81,26600
2011-03-03,4.88,4.94,4.38,4.38,29600
2011-03-02,4.69,4.75,4.57,4.75,41000
2011-03-01,4.81,4.87,4.75,4.88,12600
2011-02-28,5.06,5.06,5.06,5.06,200
2011-02-25,5.06,5.06,5.06,5.06,23200
2011-02-24,4.82,4.94,4.82,4.81,37000
2011-02-23,4.69,4.88,4.69,4.88,49300
2011-02-22,4.38,4.63,4.38,4.63,50800
2011-02-21,4.69,4.69,4.69,4.69,4600
2011-02-18,5.01,5.01,5.01,5.0,100
2011-02-17,4.88,4.88,4.82,4.88,700
2011-02-16,5.0,5.13,4.88,5.13,0
2011-02-15,5.0,5.13,4.88,5.13,31700
2011-02-14,5.12,5.12,5.12,5.13,2900
2011-02-11,5.07,5.07,5.07,5.06,1000
2011-02-10,5.12,5.12,5.12,5.13,100
2011-02-09,5.12,5.12,5.06,5.06,4100
2011-01-28,5.19,5.19,5.19,5.19,100
2011-01-27,5.0,5.0,5.0,5.0,2200
2011-01-26,5.19,5.19,5.19,5.19,100
2011-01-25,5.01,5.01,4.88,4.88,4100
2011-01-24,4.87,5.25,4.87,4.88,4000
2011-01-21,5.18,5.25,4.81,5.06,12100
2011-01-20,5.13,5.13,5.06,5.06,5200
2011-01-19,5.56,5.56,5.12,5.56,0
2011-01-18,5.56,5.56,5.12,5.56,0
2011-01-17,5.56,5.56,5.12,5.56,4100
2011-01-14,5.19,5.56,5.19,5.5,25000
2011-01-13,5.38,5.57,5.38,5.56,14000
2011-01-12,5.0,5.38,5.0,5.38,21000
2011-01-11,5.0,5.19,5.0,5.19,1700
2011-01-10,5.19,5.25,5.12,5.25,5800
2011-01-07,5.56,5.56,5.25,5.56,16500
2011-01-06,5.32,5.32,5.32,5.31,4000
2011-01-05,5.75,5.75,5.31,5.63,14300
2011-01-04,5.38,5.63,5.25,5.56,9800
2010-12-31,5.69,5.69,5.38,5.69,15300
2010-12-30,5.69,5.69,5.69,5.69,1000
2010-12-29,5.75,5.81,5.44,5.75,18200
2010-12-28,5.56,5.75,5.37,5.75,44900
2010-12-27,5.57,5.57,5.38,5.56,6400
2010-12-24,5.56,5.56,5.19,5.44,23400
2010-12-23,5.31,5.31,5.31,5.31,4700
2010-12-22,5.69,5.69,5.5,5.5,1500
2010-12-21,5.5,5.75,5.5,5.75,9700
2010-12-20,5.63,5.94,5.5,5.5,32600
2010-12-17,5.5,5.62,5.43,5.63,44700
2010-12-16,5.38,5.44,5.32,5.31,37000
2010-12-15,5.56,6.0,5.5,5.88,33100
2010-12-14,6.25,6.37,5.81,5.94,46800
2010-12-13,6.06,6.31,5.94,6.31,159100
2010-12-10,5.93,6.06,5.75,6.06,84800
2010-12-09,5.75,5.81,5.56,5.81,27500
2010-12-08,5.62,5.94,5.5,5.94,41200
2010-12-07,6.06,6.19,5.75,5.75,68300
2010-12-06,6.19,6.32,5.88,6.19,91000
2010-12-03,5.88,6.13,5.88,6.13,121700
2010-12-02,5.62,5.94,5.62,5.94,31500
2010-12-01,5.94,6.0,5.63,6.0,38200
2010-11-30,5.63,5.94,5.63,5.94,101300
2010-11-29,5.44,5.69,5.38,5.63,78000
2010-11-26,5.32,5.63,5.25,5.63,45600
2010-11-25,5.25,5.44,5.25,5.38,69200
2010-11-24,5.0,5.19,5.0,5.19,7300
2010-11-23,5.19,5.25,5.13,5.25,15700
2010-11-22,5.06,5.19,5.0,5.19,30500
2010-11-19,5.38,5.51,5.19,5.44,27500
2010-11-18,5.19,5.5,5.19,5.38,100600
2010-11-17,5.25,5.25,5.06,5.19,12200
2010-11-16,5.25,5.25,5.0,5.0,31700
2010-11-15,5.31,5.31,5.25,5.25,1100
2010-11-12,5.63,5.69,5.38,5.69,30000
2010-11-11,5.81,5.81,5.69,5.69,1500
2010-11-10,5.75,5.94,5.75,5.94,11800
2010-11-09,6.25,6.25,5.82,5.94,43900
2010-11-08,6.44,6.44,6.12,6.38,37200
2010-11-05,6.51,6.51,6.32,6.5,34200
2010-11-04,5.94,6.38,5.94,6.38,23300
2010-11-03,6.25,6.25,6.13,6.25,1900
2010-11-02,6.25,6.25,6.19,6.19,4100
2010-11-01,6.44,6.44,6.25,6.25,2100
2010-10-29,6.63,6.63,6.31,6.38,3500
2010-10-28,6.75,6.75,6.44,6.69,21000
2010-10-27,7.0,7.12,6.44,6.44,42900
2010-10-26,6.38,6.82,6.38,6.75,101000
2010-10-25,6.13,6.44,6.13,6.44,49700
2010-10-22,6.31,6.31,6.12,6.13,3900
2010-10-21,6.07,6.25,6.07,6.25,41100
2010-10-20,5.94,6.0,5.81,5.94,36900
2010-10-19,5.94,6.32,5.94,6.31,71900
2010-10-18,6.37,6.43,6.25,6.38,0
2010-10-15,6.37,6.43,6.25,6.38,10800
2010-10-14,6.25,6.44,6.25,6.31,35800
2010-10-13,6.13,6.32,6.13,6.25,23300
2010-10-12,6.12,6.12,6.06,6.13,8800
2010-10-11,6.25,6.31,6.18,6.31,3900
2010-10-08,5.94,6.37,5.94,6.06,4600
2010-10-07,6.25,6.43,6.12,6.31,42000
2010-10-06,6.26,6.38,6.19,6.31,27500
2010-10-05,6.19,6.31,5.69,6.13,39400
2010-10-04,6.25,6.25,6.0,6.0,23300
2010-10-01,6.69,6.69,6.25,6.25,17000
2010-09-30,6.63,6.69,6.32,6.69,41400
2010-09-29,6.63,6.63,6.63,6.63,6000
2010-09-28,6.88,7.07,6.69,6.88,14800
2010-09-27,6.68,6.68,6.5,6.69,12300
2010-09-24,6.69,6.75,6.56,6.56,13700
2010-09-23,6.88,6.88,6.56,6.69,9700
2010-09-22,6.62,6.81,6.62,6.75,900
2010-09-21,6.88,6.88,6.75,6.75,14200
2010-09-20,7.07,7.19,6.88,7.0,29100
2010-09-17,6.88,7.06,6.81,6.94,33200
2010-09-16,6.87,6.87,6.5,6.5,2900
2010-09-15,6.76,6.76,6.5,6.56,9200
2010-09-14,6.82,6.82,6.56,6.63,19000
2010-09-13,6.69,6.81,6.69,6.69,23800
2010-09-10,7.5,7.5,7.0,7.0,27400
2010-09-09,7.44,7.69,7.19,7.44,33800
2010-09-08,7.0,7.44,7.0,7.44,62700
2010-09-07,7.37,7.87,7.25,7.25,73700
2010-09-06,7.31,7.38,7.31,7.31,117500
2010-09-03,7.0,7.06,6.62,7.0,0
2010-09-02,7.0,7.06,6.62,7.0,0
2010-09-01,7.0,7.06,6.62,7.0,66400
2010-08-31,6.44,6.76,6.25,6.75,108100
2010-08-30,6.19,6.38,6.19,6.38,9700
2010-08-27,6.0,6.13,5.63,6.0,26900
2010-08-26,6.12,6.18,5.81,6.13,28800
2010-08-25,6.19,6.19,5.81,5.81,42600
2010-08-24,6.31,6.38,6.13,6.25,70000
2010-08-23,6.63,6.69,6.5,6.69,19300
2010-08-20,7.0,7.0,6.56,6.88,21400
2010-08-19,6.81,6.87,6.5,6.75,39100
2010-08-18,7.0,7.0,6.44,6.56,17800
2010-08-17,6.81,7.13,6.69,6.81,22100
2010-08-16,7.01,7.19,6.82,7.19,40400
2010-08-13,6.88,6.94,6.31,6.88,73100
2010-08-12,7.12,7.12,6.5,6.5,57500
2010-08-11,6.88,7.01,6.76,7.0,18000
2010-08-10,6.88,6.88,6.57,6.63,43500
2010-08-09,7.12,7.12,6.81,6.88,30600
2010-08-06,7.32,7.38,7.19,7.25,11700
2010-08-05,7.63,7.63,7.32,7.38,2600
2010-08-04,7.32,7.38,7.19,7.19,50100
2010-08-03,7.88,7.88,7.5,7.63,34100
2010-08-02,7.69,8.07,7.63,7.63,33000
2010-07-30,7.75,7.94,7.75,7.88,35600
2010-07-29,7.38,7.75,7.31,7.75,81600
2010-07-28,7.94,7.94,7.13,7.25,37100
2010-07-27,7.69,7.82,7.38,7.44,61200
2010-07-26,8.25,8.25,7.56,7.63,45400
2010-07-23,8.19,8.38,7.94,8.06,98000
2010-07-22,8.0,8.31,7.81,8.0,62000
2010-07-21,9.12,9.12,8.19,8.25,70000
2010-07-20,8.75,8.75,8.63,8.75,377600
2010-07-19,8.07,8.19,8.07,8.19,211600
2010-07-16,7.62,7.94,7.5,7.88,70400
2010-07-15,7.56,7.75,7.44,7.5,8900
2010-07-14,8.26,8.26,7.75,7.81,94600
2010-07-13,7.62,7.88,7.62,7.88,116500
2010-07-12,7.44,7.5,7.06,7.5,43600
2010-07-09,7.13,7.44,7.13,7.25,48500
2010-07-08,7.32,7.38,7.19,7.19,16700
2010-07-07,7.44,7.44,7.13,7.19,13100
2010-07-06,7.25,7.31,7.06,7.13,30000
2010-07-05,7.5,7.5,7.38,7.44,23200
2010-07-02,7.07,7.44,7.07,7.44,56800
2010-07-01,7.38,7.38,7.06,7.13,29200
2010-06-30,7.12,7.38,7.06,7.19,31000
2010-06-29,7.5,7.81,7.19,7.5,84700
2010-06-28,7.13,7.75,7.06,7.5,94600
2010-06-25,7.63,7.63,7.25,7.44,27800
2010-06-24,7.56,7.75,7.5,7.63,38100
2010-06-23,7.69,7.69,7.44,7.5,61700
2010-06-22,7.25,7.38,7.25,7.38,208500
2010-06-21,6.88,7.01,6.88,6.94,45600
2010-06-18,7.07,7.07,6.88,6.88,18700
2010-06-17,7.13,7.13,6.88,6.88,3400
2010-06-16,7.0,7.13,6.88,6.88,21100
2010-06-15,6.88,7.07,6.82,6.94,48200
2010-06-14,6.88,6.94,6.88,6.88,28600
2010-06-11,6.82,6.82,6.63,6.75,21100
2010-06-10,6.5,6.69,6.32,6.69,22200
2010-06-09,7.0,7.0,6.56,6.63,19600
2010-06-08,6.25,6.69,6.25,6.56,19300
2010-06-07,6.75,6.88,6.5,6.5,54400
2010-06-04,6.69,7.0,6.69,6.94,15100
2010-06-03,7.18,7.18,7.06,7.13,11900
