date,open,high,low,close,volume
2019-08-20,40.35,40.35,40.35,40.35,152
2019-08-21,44.33,44.33,40.73,40.73,1129
2019-08-22,40.92,40.92,40.92,40.92,200
2019-08-23,42.62,42.62,42.62,42.62,100
2019-08-26,43.0,43.0,43.0,43.0,100
2019-08-28,41.67,41.67,41.67,41.67,100
2019-08-29,41.67,41.67,41.67,41.67,2632
2019-08-30,41.67,42.14,41.67,41.96,6050
2019-09-03,42.62,43.57,42.15,42.15,337
2019-09-04,42.15,42.15,42.15,42.15,1507
2019-09-05,42.24,43.57,42.24,42.72,4900
2019-09-06,43.19,43.57,42.72,42.72,1000
2019-09-09,43.95,43.95,42.72,42.72,3200
2019-09-10,43.95,43.95,43.95,43.95,100
2019-09-11,42.72,42.72,42.72,42.72,100
2019-09-13,42.72,42.72,42.72,42.72,2300
2019-09-16,43.57,43.57,42.72,42.72,1700
2019-09-17,42.91,42.91,42.91,42.91,1130
2019-09-18,45.66,45.66,45.66,45.65,100
2019-09-19,47.35,47.35,43.19,43.19,700
2019-09-24,43.19,43.19,43.19,43.19,300
2019-09-25,43.19,43.19,43.19,43.19,34
2019-09-26,44.52,44.52,43.19,43.19,3000
2019-09-30,40.73,43.1,39.97,43.1,2200
2019-10-01,42.63,42.63,42.63,42.62,4510
2019-10-02,42.81,42.81,42.81,42.81,2100
2019-10-03,42.9,43.76,42.9,43.76,220
2019-10-04,44.61,44.8,44.61,44.61,1336
2019-10-07,46.41,46.88,44.52,44.52,900
2019-10-08,46.89,46.89,45.47,45.46,3210
2019-10-09,44.99,45.27,44.99,45.27,410
2019-10-10,46.31,46.41,45.46,45.46,1350
2019-10-11,46.79,47.35,44.51,44.52,4200
2019-10-14,47.27,47.74,47.17,47.36,2672
2019-10-15,47.83,49.25,47.83,49.25,7321
2019-10-16,49.25,49.25,46.98,49.25,7700
2019-10-17,49.0,49.0,48.0,48.0,1430
2019-10-18,48.0,48.2,46.5,46.5,1300
2019-10-21,46.6,46.6,43.6,43.6,2625
2019-10-22,43.6,45.0,43.6,43.7,3165
2019-10-23,44.0,45.1,44.0,45.1,1700
2019-10-24,45.1,49.6,45.0,49.6,5200
2019-10-28,47.5,47.5,47.5,47.5,112
2019-10-29,47.5,47.5,46.5,46.5,4800
2019-10-30,46.5,46.5,46.5,46.5,30
2019-10-31,47.5,47.5,46.1,46.1,13101
2019-11-01,46.4,47.5,46.4,46.4,11300
2019-11-04,46.4,46.4,46.4,46.4,200
2019-11-05,46.4,47.5,46.4,47.5,2600
2019-11-06,47.5,47.5,46.0,46.1,4400
2019-11-07,46.5,46.5,46.1,46.1,1900
2019-11-08,46.1,47.5,46.1,47.5,1000
2019-11-11,46.5,48.0,46.5,47.5,27700
2019-11-12,47.5,52.2,47.5,52.2,2620
2019-11-13,48.0,48.0,47.2,47.2,2000
2019-11-14,47.2,47.5,47.2,47.5,3010
2019-11-18,44.5,45.2,44.5,45.0,5138
2019-11-19,47.3,47.3,47.3,47.3,100
2019-11-20,47.3,47.3,47.3,47.3,200
2019-11-22,48.9,51.9,46.2,46.2,1000
