date,open,high,low,close,volume
2016-06-22,6.0,6.0,5.5,5.7,138000
2016-06-23,5.9,6.2,5.7,6.1,106000
2016-06-24,5.8,6.0,5.8,6.0,3000
2016-06-28,5.9,6.0,5.9,6.0,2100
2016-06-29,6.5,6.5,6.2,6.2,14200
2016-06-30,6.5,6.7,6.3,6.7,28600
2016-07-01,6.7,6.9,6.7,6.9,5500
2016-07-04,6.8,6.9,6.7,6.9,7600
2016-07-05,7.4,7.4,6.9,6.9,1400
2016-07-06,7.0,7.0,6.9,6.9,8820
2016-07-07,7.1,7.1,6.9,6.9,13300
2016-07-08,7.1,7.4,6.9,7.2,16700
2016-07-11,7.3,7.4,7.2,7.2,8000
2016-07-12,7.5,7.5,7.2,7.3,14100
2016-07-13,7.2,7.5,7.2,7.4,7100
2016-07-14,7.5,7.5,7.4,7.5,17100
2016-07-15,7.6,7.7,7.6,7.6,5600
2016-07-18,7.9,7.9,7.7,7.7,9400
2016-07-19,7.9,7.9,7.8,7.8,7000
2016-07-20,7.9,7.9,7.8,7.9,5700
2016-07-21,7.9,7.9,7.7,7.7,27800
2016-07-22,7.9,7.9,7.8,7.9,10600
2016-07-25,7.9,7.9,7.8,7.8,134600
2016-07-26,7.8,7.9,7.8,7.9,6400
2016-07-27,7.9,8.6,7.9,8.6,3700
2016-07-28,7.9,8.2,7.9,8.0,1800
2016-07-29,8.5,8.5,7.7,7.7,7900
2016-08-01,7.7,7.8,7.7,7.8,4300
2016-08-02,7.7,7.7,7.6,7.6,1600
2016-08-03,7.6,7.6,7.5,7.6,7400
2016-08-04,8.0,8.0,8.0,8.0,100
2016-08-05,7.5,8.4,7.5,8.4,2200
2016-08-08,7.9,7.9,7.9,7.9,100
2016-08-09,7.7,8.3,7.7,8.3,2600
2016-08-10,7.7,7.7,7.7,7.7,100
2016-08-11,8.0,8.4,7.6,7.6,1700
2016-08-12,8.0,8.2,7.3,7.3,300
2016-08-15,8.0,8.0,7.8,7.8,9700
2016-08-16,8.3,8.3,8.2,8.3,19600
2016-08-17,8.3,8.5,8.3,8.3,18600
2016-08-18,8.4,8.4,8.1,8.2,22500
2016-08-19,8.1,8.4,8.0,8.3,9000
2016-08-22,8.1,8.4,8.0,8.1,7100
2016-08-23,8.4,8.4,8.1,8.3,55740
2016-08-24,8.4,8.8,8.0,8.8,22300
2016-08-25,8.7,9.5,8.5,8.9,105200
2016-08-26,9.0,9.0,8.8,9.0,72500
2016-08-29,8.9,9.0,8.7,9.0,8000
2016-08-30,8.9,9.2,8.6,9.1,8800
2016-08-31,8.9,9.1,8.9,9.1,3200
2016-09-01,9.4,9.4,8.7,9.0,10900
2016-09-05,8.9,9.2,8.7,9.1,2100
2016-09-06,8.9,9.1,8.5,9.1,38400
2016-09-07,8.9,9.1,8.8,9.0,120900
2016-09-08,9.1,9.9,8.8,9.1,67300
2016-09-09,9.1,9.2,8.9,9.1,89500
2016-09-12,9.2,9.2,8.8,9.1,2300
2016-09-13,9.2,9.2,9.2,9.2,500
2016-09-14,8.7,9.2,8.6,9.0,4200
2016-09-15,9.1,9.1,8.4,9.0,8000
2016-09-16,8.7,9.0,8.7,9.0,1200
2016-09-19,8.7,9.0,8.7,9.0,1300
2016-09-20,8.7,9.0,8.7,8.9,4600
2016-09-21,9.0,9.6,9.0,9.6,4300
2016-09-22,8.7,9.6,8.7,8.8,4100
2016-09-23,9.0,9.1,8.7,9.0,4500
2016-09-26,9.1,9.1,9.1,9.1,200
2016-09-27,8.8,9.0,8.8,9.0,300
2016-09-28,9.0,9.0,8.7,9.0,6400
2016-09-29,8.7,9.0,8.7,8.7,2700
2016-09-30,8.9,9.0,8.8,8.8,2000
2016-10-03,9.0,9.1,8.8,8.8,1600
2016-10-04,9.0,9.0,8.7,8.7,4300
2016-10-05,8.9,8.9,8.7,8.7,8700
2016-10-06,8.7,8.7,8.6,8.6,6200
2016-10-07,8.8,8.8,8.6,8.7,2300
2016-10-10,9.0,9.0,8.7,8.7,3100
2016-10-11,9.0,9.0,8.7,8.7,1200
2016-10-12,8.7,8.8,8.5,8.5,4600
2016-10-13,8.6,8.6,8.6,8.6,200
2016-10-14,8.9,8.9,8.3,8.6,12000
2016-10-17,8.8,8.8,8.0,8.0,22600
2016-10-18,8.5,8.7,8.2,8.2,600
2016-10-19,8.7,8.7,8.0,8.4,6500
2016-10-20,8.7,8.7,8.4,8.7,2300
2016-10-21,8.8,8.8,8.4,8.4,2630
2016-10-24,8.9,8.9,8.7,8.7,1300
2016-10-25,8.6,8.6,8.6,8.6,200
2016-10-26,8.6,8.6,8.6,8.6,200
2016-10-27,8.6,8.6,8.4,8.5,1300
2016-10-28,8.6,8.6,8.5,8.5,400
2016-10-31,8.6,8.6,8.5,8.6,6370
2016-11-01,8.6,8.6,8.0,8.6,8400
2016-11-02,8.6,8.6,8.5,8.5,400
2016-11-03,8.6,8.6,8.4,8.6,2100
2016-11-04,8.6,8.6,8.4,8.5,900
2016-11-07,8.5,8.5,8.4,8.5,1300
2016-11-08,8.5,8.5,8.5,8.5,300
2016-11-09,8.5,8.5,8.0,8.5,7000
2016-11-10,8.5,8.5,8.5,8.5,700
2016-11-11,8.5,8.5,8.5,8.5,300
2016-11-14,8.5,8.6,7.7,8.6,29600
2016-11-15,8.6,9.4,8.6,9.4,1400
2016-11-16,8.5,8.8,8.5,8.8,200
2016-11-17,8.8,8.8,8.8,8.8,200
2016-11-18,8.8,8.8,8.3,8.3,138400
2016-11-21,8.6,8.7,8.4,8.5,293300
2016-11-22,8.6,9.2,8.6,9.2,700
2016-11-23,8.6,8.7,8.6,8.7,900
2016-11-24,8.8,8.8,8.3,8.5,500
2016-11-25,8.7,8.7,7.9,8.5,6000
2016-11-28,8.8,8.8,8.3,8.5,495600
2016-11-29,8.5,8.5,8.3,8.5,1400
2016-11-30,8.7,8.7,8.1,8.7,3400
2016-12-01,8.7,8.7,8.0,8.7,4400
2016-12-02,8.7,8.7,8.7,8.7,200
2016-12-05,8.8,8.8,8.0,8.2,15400
2016-12-06,8.5,8.5,8.0,8.4,2700
2016-12-07,8.7,8.7,8.4,8.4,300
2016-12-08,8.6,8.6,8.0,8.6,3500
2016-12-09,8.7,8.7,8.7,8.7,240
2016-12-12,8.7,8.7,8.4,8.4,8000
2016-12-13,8.6,8.7,8.6,8.7,3000
2016-12-14,8.7,8.7,8.7,8.7,200
2016-12-15,8.7,9.5,8.3,8.3,12900
2016-12-16,9.1,9.1,8.2,8.5,2200
2016-12-19,9.0,9.0,8.8,9.0,2000
2016-12-20,8.9,8.9,8.8,8.9,1400
2016-12-21,9.0,9.0,8.3,8.9,6300
2016-12-22,9.0,9.0,9.0,9.0,200
2016-12-23,9.0,9.0,9.0,9.0,200
2016-12-26,9.0,9.0,8.7,9.0,7600
2016-12-27,9.0,9.1,8.8,9.0,26300
2016-12-28,9.0,9.1,8.8,9.1,26030
2016-12-29,9.1,9.3,8.8,9.3,33700
2016-12-30,9.3,10.0,9.2,10.0,76600
2017-01-03,9.5,10.0,9.4,10.0,18200
2017-01-04,10.0,10.0,9.8,10.0,36630
2017-01-05,10.0,10.0,9.9,10.0,35020
2017-01-06,10.0,10.0,9.9,9.9,20600
2017-01-09,10.0,10.1,9.9,10.0,34400
2017-01-10,10.0,10.1,10.0,10.1,19700
2017-01-11,10.0,10.5,10.0,10.5,34000
2017-01-12,10.5,10.7,10.5,10.7,20500
2017-01-13,10.6,10.8,10.6,10.8,18000
2017-01-16,10.8,10.9,10.7,10.9,48200
2017-01-17,10.8,10.9,10.8,10.8,27900
2017-01-18,10.7,10.9,10.7,10.9,30900
2017-01-19,10.9,11.0,10.7,11.0,40900
2017-01-20,11.0,12.0,11.0,11.7,39500
2017-01-23,11.7,12.0,11.2,11.5,29300
2017-01-24,11.4,12.0,11.4,12.0,41000
2017-01-25,11.8,12.5,11.8,12.5,59100
2017-02-02,12.0,12.5,11.7,11.7,58700
2017-02-03,11.7,12.0,11.6,11.7,38500
2017-02-06,11.8,11.8,11.3,11.6,39400
2017-02-07,11.6,12.2,11.5,11.5,27600
2017-02-08,11.5,12.5,11.5,12.5,14350
2017-02-09,12.5,13.6,12.5,13.6,20600
2017-02-10,13.8,14.6,13.6,14.5,20700
2017-02-13,14.8,15.2,13.9,13.9,18200
2017-02-14,14.0,14.5,13.9,14.2,33600
2017-02-15,14.5,14.5,13.6,13.6,38200
2017-02-16,14.0,14.0,13.3,13.3,23800
2017-02-17,13.4,14.3,13.1,14.3,83800
2017-02-20,14.3,15.0,13.7,13.7,15410
2017-02-21,14.2,14.3,13.9,14.1,5600
2017-02-22,14.3,14.4,13.9,14.1,12300
2017-02-23,14.1,15.5,14.1,15.0,73930
2017-02-24,15.6,15.9,15.1,15.6,22000
2017-02-27,15.9,17.1,15.9,17.0,20400
2017-02-28,18.2,18.5,17.5,17.8,29700
2017-03-01,18.0,18.0,17.0,17.0,38900
2017-03-02,17.5,18.2,17.0,18.0,35269
2017-03-03,18.0,18.5,18.0,18.5,25821
2017-03-06,19.0,20.0,18.7,19.9,52660
2017-03-07,20.0,21.8,20.0,21.8,61880
2017-03-08,22.7,23.8,22.7,23.5,15250
2017-03-09,25.2,25.5,21.2,21.8,65850
2017-03-10,22.2,22.2,19.7,21.1,45240
2017-03-13,21.4,21.4,19.3,19.3,33911
2017-03-14,20.0,21.0,19.7,20.0,15730
2017-03-15,20.9,21.2,20.0,21.1,17200
2017-03-16,21.5,21.6,20.9,21.0,10700
2017-03-17,21.6,21.7,20.5,21.7,26400
2017-03-20,21.8,21.9,20.9,21.8,22910
2017-03-21,21.8,22.0,20.9,21.6,17200
2017-03-22,21.8,21.8,20.5,21.0,6600
2017-03-23,20.5,20.8,20.3,20.5,23400
2017-03-24,21.0,21.0,20.2,20.7,33900
2017-03-27,21.4,21.4,20.8,21.3,29500
2017-03-28,20.1,21.6,19.5,21.3,18300
2017-03-29,21.3,22.0,21.2,22.0,39556
2017-03-30,22.0,22.6,22.0,22.0,20370
2017-03-31,23.0,24.2,20.2,24.2,29500
2017-04-03,22.0,22.0,21.8,22.0,18730
2017-04-04,22.5,22.5,21.5,22.0,800
2017-04-05,23.0,24.0,22.0,22.0,29400
2017-04-07,23.0,23.0,22.1,22.8,13320
2017-04-10,23.2,23.6,22.0,23.1,141980
2017-04-11,23.1,23.8,23.1,23.5,79400
2017-04-12,24.0,24.2,23.2,24.0,26406
2017-04-13,24.4,25.0,23.5,24.9,24400
2017-04-14,25.7,25.7,24.2,25.6,23110
2017-04-17,26.5,26.5,24.9,25.5,12211
2017-04-18,26.6,26.6,25.3,25.3,16110
2017-04-19,26.0,26.2,25.3,25.3,2600
2017-04-20,26.0,26.0,24.1,24.1,44131
2017-04-21,25.1,26.5,24.3,25.8,23500
2017-04-24,26.0,26.7,24.5,25.5,13300
2017-04-25,26.0,26.0,25.0,25.0,314100
2017-04-26,25.9,25.9,23.8,24.3,11800
2017-04-27,25.0,25.9,24.3,24.3,6401
2017-04-28,25.0,25.5,22.6,25.5,57200
2017-05-03,23.1,25.9,23.1,25.7,10100
2017-05-04,25.7,25.9,25.6,25.9,6325
2017-05-05,25.7,25.9,25.7,25.9,12600
2017-05-08,25.9,25.9,25.9,25.9,20
2017-05-09,23.9,25.8,23.5,25.0,32222
2017-05-10,24.0,25.0,22.9,22.9,23904
2017-05-11,24.5,25.0,23.1,24.7,9601
2017-05-12,24.9,25.9,23.2,25.0,73900
2017-05-15,24.8,24.8,23.0,23.2,30100
2017-05-16,24.0,24.8,23.2,24.8,27590
2017-05-17,23.2,24.6,23.2,23.2,7600
2017-05-18,24.2,24.6,23.2,24.1,21400
2017-05-19,23.7,24.5,23.7,24.5,29900
2017-05-22,23.7,26.0,23.2,26.0,21212
2017-05-23,26.5,28.6,26.4,28.6,9110
2017-05-24,30.5,30.5,26.6,30.5,3801
2017-05-25,30.5,31.0,28.4,30.3,15500
2017-05-26,30.9,30.9,28.4,30.0,12300
2017-05-29,29.7,30.2,28.5,28.5,26804
2017-05-30,28.3,29.9,27.5,27.5,55500
2017-05-31,28.3,30.2,27.0,30.2,45600
2017-06-01,30.4,30.4,28.5,28.5,25200
2017-06-02,29.9,31.3,28.8,29.5,65800
2017-06-05,31.0,31.0,29.8,31.0,2900
2017-06-06,31.5,31.5,30.0,31.1,16420
2017-06-07,30.5,34.2,30.4,32.5,24300
2017-06-08,32.5,34.2,32.5,33.9,12350
2017-06-09,34.3,36.0,33.1,35.0,7500
2017-06-12,36.5,36.5,35.5,36.0,4400
2017-06-13,37.0,37.0,35.3,36.3,7350
2017-06-14,37.0,37.0,33.5,33.9,9700
2017-06-15,33.9,34.0,32.0,33.7,46210
2017-06-16,34.9,34.9,33.0,33.7,10000
2017-06-19,34.9,34.9,33.0,33.8,20300
2017-06-20,34.5,34.5,32.1,34.0,2800
2017-06-21,35.0,35.0,32.1,33.0,17100
2017-06-22,34.0,34.0,31.0,32.5,19600
2017-06-23,35.0,35.0,30.0,30.0,13328
2017-06-26,32.0,32.0,31.2,31.2,3623
2017-06-27,32.3,32.5,32.3,32.5,3200
2017-06-28,32.4,32.5,31.0,31.8,16900
2017-06-29,31.1,32.5,31.1,32.5,1400
2017-06-30,31.1,35.0,31.1,35.0,25903
2017-07-03,34.8,35.0,33.5,33.5,4300
2017-07-04,32.1,33.4,31.0,33.4,1450
2017-07-05,31.6,34.0,31.5,34.0,1500
2017-07-06,31.6,34.0,31.5,31.6,2700
2017-07-07,33.0,33.0,33.0,33.0,1200
2017-07-10,33.0,34.0,33.0,33.9,5500
2017-07-11,31.1,33.8,30.6,33.0,24500
2017-07-13,33.0,33.0,33.0,33.0,20
2017-07-14,31.0,32.2,31.0,32.2,2800
2017-07-17,31.0,31.9,31.0,31.9,300
2017-07-18,31.0,31.4,31.0,31.4,729
2017-07-19,31.0,31.0,28.4,29.0,14830
2017-07-20,28.4,31.3,28.4,28.4,600
2017-07-21,30.7,31.2,29.0,29.0,15000
2017-07-24,31.3,31.3,31.3,31.3,110
2017-07-25,31.2,32.1,31.2,32.1,11400
2017-07-26,31.4,32.0,31.4,32.0,11000
2017-07-27,32.0,32.0,32.0,32.0,1000
2017-07-28,29.1,31.5,29.1,31.5,10010
2017-07-31,33.5,33.5,29.5,32.4,17500
2017-08-01,33.0,33.0,31.0,32.9,6700
2017-08-02,33.0,33.5,32.3,32.3,700
2017-08-03,29.8,32.0,29.7,31.0,7000
2017-08-04,32.4,32.4,32.4,32.4,2204
2017-08-07,29.9,32.0,29.9,30.0,2600
2017-08-08,32.5,32.5,31.5,31.5,600
2017-08-09,29.3,29.9,29.2,29.9,7300
2017-08-10,30.9,31.0,29.3,30.0,4000
2017-08-11,28.2,31.0,27.9,31.0,67100
2017-08-14,32.8,32.8,31.7,31.7,300
2017-08-15,30.0,31.4,28.7,30.9,3400
2017-08-16,30.8,30.8,30.8,30.8,300
2017-08-17,30.0,30.0,30.0,30.0,1500
2017-08-18,29.5,31.0,27.3,30.2,7900
2017-08-21,27.7,30.1,27.7,30.1,1400
2017-08-22,29.5,29.5,29.5,29.5,1200
2017-08-23,27.0,30.9,27.0,30.0,3300
2017-08-24,27.6,29.7,27.4,29.7,8400
2017-08-25,27.5,31.0,27.3,31.0,6600
2017-08-28,28.4,31.0,28.4,30.9,2800
2017-08-29,31.0,31.0,29.5,29.5,6204
2017-08-30,29.9,30.5,29.5,30.5,11900
2017-08-31,30.5,33.0,28.2,33.0,14500
2017-09-01,30.0,32.9,30.0,32.9,1700
2017-09-05,29.7,32.8,29.7,31.8,2600
2017-09-06,29.0,31.4,29.0,31.4,1200
2017-09-07,29.2,31.5,29.2,31.5,1200
2017-09-08,31.5,31.9,31.5,31.9,1700
2017-09-11,31.9,31.9,29.7,31.9,2100
2017-09-12,32.0,35.0,29.6,32.0,1300
2017-09-13,32.2,35.2,32.2,34.4,16500
2017-09-14,33.0,34.9,33.0,34.0,300
2017-09-15,30.9,35.4,30.9,35.4,3260
2017-09-18,35.0,38.0,34.5,38.0,9930
2017-09-19,34.8,38.0,34.8,37.0,5000
2017-09-20,35.4,37.6,35.4,37.5,3600
2017-09-21,37.0,37.0,35.0,35.9,2310
2017-09-22,35.5,35.5,32.4,34.9,9900
2017-09-25,34.5,34.7,31.5,34.7,12100
2017-09-26,34.5,34.5,31.3,33.9,10300
2017-09-27,33.0,33.0,30.6,32.2,6500
2017-09-28,32.9,32.9,32.9,32.9,1700
2017-09-29,32.5,32.7,32.5,32.7,6500
2017-10-02,29.8,32.4,29.8,32.3,600
2017-10-03,32.6,32.6,32.0,32.0,700
2017-10-04,31.9,31.9,31.9,31.9,540
2017-10-05,30.3,31.9,30.3,31.9,1500
2017-10-06,29.3,34.0,29.3,32.5,4300
2017-10-09,29.7,32.2,29.3,32.2,4400
2017-10-10,29.4,32.0,29.4,32.0,410
2017-10-11,29.8,31.8,29.8,31.6,700
2017-10-12,31.0,31.9,31.0,31.6,11300
2017-10-13,31.1,31.5,31.1,31.5,1200
2017-10-16,29.0,31.4,29.0,31.4,500
2017-10-17,31.0,31.0,29.1,30.6,500
2017-10-18,30.0,30.7,30.0,30.7,1500
2017-10-19,28.3,30.8,28.3,30.4,500
2017-10-20,33.4,33.4,31.0,31.0,2200
2017-10-23,28.6,31.0,28.6,30.9,400
2017-10-24,32.9,32.9,28.6,30.9,600
2017-10-26,29.3,32.0,29.3,32.0,1600
2017-10-27,31.0,31.9,29.4,31.9,3100
2017-10-30,29.5,31.5,29.5,31.4,500
2017-10-31,32.3,32.3,32.3,32.3,4300
2017-11-01,31.5,31.9,29.3,31.7,1900
2017-11-02,31.4,31.4,30.2,31.1,1500
2017-11-03,31.0,31.0,30.8,30.8,600
2017-11-06,29.9,30.0,29.9,30.0,1200
2017-11-07,27.3,30.0,27.3,30.0,400
2017-11-08,27.4,29.9,27.4,29.9,800
2017-11-09,29.9,30.9,28.4,30.4,2400
2017-11-10,29.1,30.3,29.1,30.3,600
2017-11-13,27.7,30.2,27.7,30.1,900
2017-11-14,30.1,30.2,28.6,29.9,1800
2017-11-15,28.2,30.0,28.2,30.0,2200
2017-11-16,28.7,30.0,28.7,30.0,2000
2017-11-17,28.1,31.8,28.1,31.8,500
2017-11-20,28.8,31.9,28.8,31.8,620
2017-11-21,29.3,31.7,28.7,29.1,9800
2017-11-22,30.0,30.0,30.0,30.0,400
2017-11-23,28.2,30.0,28.2,30.0,300
2017-11-24,27.6,31.2,27.6,29.8,300
2017-11-27,31.5,31.5,31.5,31.5,200
2017-11-28,31.3,31.3,30.0,30.0,1710
2017-11-29,30.2,30.2,29.9,29.9,200
2017-11-30,28.3,30.2,28.3,28.6,700
2017-12-01,29.7,30.0,29.7,29.7,300
2017-12-04,29.9,29.9,29.9,29.9,100
2017-12-05,29.6,29.9,29.6,29.9,200
2017-12-06,30.7,30.7,29.6,29.8,1300
2017-12-07,29.6,31.5,28.0,29.7,5700
2017-12-08,30.5,30.5,30.5,30.5,300
2017-12-11,28.4,30.0,28.4,29.7,1400
2017-12-12,29.6,29.7,28.2,29.7,10700
2017-12-13,29.2,29.3,29.2,29.2,2300
2017-12-14,29.3,29.3,29.3,29.3,300
2017-12-15,29.2,29.6,29.2,29.6,300
2017-12-18,31.0,31.0,29.7,29.7,300
2017-12-19,31.7,31.7,31.7,31.7,300
2017-12-20,30.0,30.0,30.0,30.0,3000
2017-12-21,29.2,30.1,29.2,30.1,900
2017-12-22,29.2,31.6,29.2,31.6,12300
2017-12-25,31.4,31.4,31.4,31.4,240
2017-12-26,28.6,30.7,28.6,30.7,300
2017-12-27,27.9,30.8,27.9,30.8,1100
2017-12-28,27.8,31.3,27.8,31.3,510
2017-12-29,30.2,30.9,30.2,30.9,1100
2018-01-02,27.9,30.0,27.9,30.0,10200
2018-01-03,28.5,29.3,28.5,29.3,300
2018-01-04,30.0,30.0,30.0,30.0,1100
2018-01-05,29.7,30.0,29.7,30.0,1300
2018-01-08,30.0,30.0,29.8,29.8,5900
2018-01-09,29.5,30.0,29.1,29.3,3200
2018-01-11,29.3,29.3,28.9,28.9,1800
2018-01-12,29.0,29.0,29.0,29.0,200
2018-01-15,29.0,29.0,28.5,28.5,800
2018-01-16,28.9,28.9,28.9,28.9,200
2018-01-17,29.1,29.1,28.9,28.9,250
2018-01-18,28.9,28.9,28.9,28.9,100
2018-01-19,28.9,28.9,28.9,28.9,300
2018-01-22,29.1,29.1,29.1,29.1,100
2018-01-23,26.4,28.9,26.4,28.4,4000
2018-01-24,28.9,31.2,26.4,27.7,8900
2018-01-25,26.1,28.2,26.1,27.9,26700
2018-01-26,25.3,29.7,25.3,29.7,7800
2018-01-29,29.5,29.9,29.5,29.6,1200
2018-01-30,27.2,29.4,27.2,29.4,500
2018-01-31,27.2,31.9,27.2,31.9,5500
2018-02-01,29.5,31.3,29.5,29.9,400
2018-02-02,29.9,29.9,29.9,29.9,100
2018-02-05,29.9,29.9,29.9,29.9,100
2018-02-06,28.8,28.8,28.8,28.8,200
2018-02-07,31.6,31.6,30.7,30.7,200
2018-02-08,28.0,28.0,27.8,28.0,7200
2018-02-09,28.6,28.8,28.1,28.8,800
2018-02-12,28.6,28.6,28.6,28.6,200
2018-02-13,28.2,31.2,28.2,31.2,2200
2018-02-21,32.0,34.3,29.7,30.5,2200
2018-02-22,32.8,32.8,29.2,29.2,1500
2018-02-23,29.9,31.8,27.7,30.0,2600
2018-02-26,29.1,29.5,29.1,29.3,900
2018-02-27,29.1,31.6,29.1,31.6,1800
2018-02-28,29.6,32.0,29.1,31.9,18300
2018-03-01,29.5,30.9,29.5,30.9,300
2018-03-02,29.1,30.0,29.1,30.0,300
2018-03-05,29.2,29.9,29.2,29.9,300
2018-03-06,29.2,29.7,29.2,29.7,600
2018-03-07,29.2,29.8,29.2,29.8,300
2018-03-08,29.5,31.0,29.5,30.5,7500
2018-03-09,28.5,29.7,28.5,29.6,3000
2018-03-12,29.2,29.2,29.2,29.2,300
2018-03-13,29.0,29.0,28.8,28.8,1700
2018-03-14,28.1,28.5,26.0,26.0,36700
2018-03-15,25.0,25.0,23.4,23.4,30300
2018-03-16,21.1,25.0,21.1,21.1,29600
2018-03-19,22.9,23.2,19.2,23.2,1400
2018-03-20,22.3,25.5,22.3,25.5,1200
2018-03-21,25.4,27.5,24.5,27.5,5600
2018-03-22,25.6,28.9,25.6,28.9,2000
2018-03-23,28.9,28.9,28.9,28.9,100
2018-03-26,26.1,27.6,26.1,27.6,2900
2018-03-27,25.6,27.9,25.6,27.5,600
2018-03-28,26.1,27.5,26.1,27.3,1300
2018-03-29,25.5,27.9,25.5,27.4,2700
2018-03-30,25.2,28.0,25.2,28.0,6000
2018-04-02,26.0,26.5,25.7,26.5,800
2018-04-03,25.1,26.5,25.1,26.1,700
2018-04-04,26.0,26.2,26.0,26.0,400
2018-04-05,26.0,26.1,26.0,26.1,200
2018-04-06,26.6,27.5,26.1,26.9,4600
2018-04-09,26.7,28.0,26.6,27.9,6000
2018-04-10,26.8,28.0,26.8,27.9,700
2018-04-11,28.4,29.9,26.8,26.8,900
2018-04-12,28.2,28.2,28.2,28.2,500
2018-04-13,28.2,29.9,27.9,28.9,3400
2018-04-16,28.9,28.9,28.9,28.9,200
2018-04-17,27.1,28.8,26.9,28.7,5900
2018-04-18,27.1,27.7,26.4,27.7,3000
2018-04-19,29.6,29.6,26.5,28.0,1400
2018-04-20,26.8,27.7,26.0,27.7,7200
2018-04-23,26.3,27.9,25.9,25.9,5100
2018-04-24,25.3,27.2,25.3,26.1,109000
2018-04-26,26.8,28.7,26.8,28.0,29900
2018-04-27,28.5,28.7,25.3,27.2,17700
2018-05-02,25.7,25.9,25.0,25.0,7900
2018-05-03,27.1,27.1,24.3,25.0,500
2018-05-04,26.1,27.5,26.1,26.9,5600
2018-05-07,26.9,27.9,26.3,26.9,3600
2018-05-08,27.0,29.5,24.7,24.8,21600
2018-05-09,26.9,27.2,23.2,25.0,12100
2018-05-10,23.9,27.5,23.9,25.0,46000
2018-05-11,24.8,26.7,24.8,26.5,1800
2018-05-14,25.2,26.9,25.2,26.5,3000
2018-05-15,26.4,28.5,24.9,24.9,31800
2018-05-16,24.9,24.9,24.7,24.9,1200
2018-05-17,24.9,24.9,24.9,24.9,200
2018-05-18,25.0,25.0,24.9,24.9,1800
2018-05-21,26.4,27.0,23.3,24.6,15900
2018-05-22,23.3,23.9,23.3,23.9,200
2018-05-23,23.5,23.5,22.6,22.6,30800
2018-05-24,22.2,22.5,22.2,22.5,500
2018-05-25,20.3,21.3,20.3,21.3,3300
2018-05-28,20.1,20.4,20.1,20.3,600
2018-05-29,19.5,20.1,19.5,20.1,500
2018-05-30,19.6,19.6,19.6,19.6,180
2018-05-31,19.5,21.1,19.4,21.1,700
2018-06-01,19.8,21.0,19.0,19.3,1000
2018-06-04,19.1,19.1,19.1,19.1,100
2018-06-05,19.4,20.6,19.4,19.8,910
2018-06-06,19.6,19.6,19.6,19.6,100
2018-06-07,19.1,21.0,19.1,19.8,2200
2018-06-08,19.9,21.3,19.1,19.4,3940
2018-06-11,19.4,21.0,19.3,19.5,10500
2018-06-12,19.0,21.4,19.0,20.0,11000
2018-06-13,20.0,20.0,18.3,19.1,1100
2018-06-14,18.2,20.8,18.2,20.8,200
2018-06-15,19.1,19.1,18.8,19.1,1820
2018-06-18,18.3,20.8,18.3,18.7,3800
2018-06-19,18.2,20.0,17.3,18.0,6300
2018-06-20,17.4,17.8,17.4,17.6,500
2018-06-21,17.0,17.4,16.1,16.1,4400
2018-06-22,15.2,17.7,14.7,15.8,4200
2018-06-25,15.4,17.2,15.3,17.2,1800
2018-06-26,16.4,16.4,15.6,15.8,1900
2018-06-27,14.9,16.8,14.9,16.4,1900
2018-06-28,15.1,17.3,15.1,15.9,3200
2018-06-29,15.5,15.5,15.2,15.2,3000
2018-07-02,16.1,16.1,15.8,15.8,600
2018-07-03,16.1,16.7,16.0,16.7,3200
2018-07-04,17.0,18.2,17.0,18.0,5400
2018-07-05,17.8,18.0,17.4,18.0,1600
2018-07-06,17.9,19.1,17.9,19.1,400
2018-07-09,19.9,20.6,17.7,20.5,51200
2018-07-10,19.7,22.2,19.7,20.2,1400
2018-07-11,20.0,20.4,20.0,20.2,910
2018-07-12,21.0,22.2,21.0,21.8,3310
2018-07-13,23.7,23.7,22.6,22.6,300
2018-07-16,22.5,24.7,22.5,24.7,1300
2018-07-17,27.0,27.0,24.0,26.0,300
2018-07-18,26.0,27.4,26.0,27.4,700
2018-07-19,26.8,27.0,26.8,27.0,1100
2018-07-20,26.9,26.9,26.1,26.1,700
2018-07-23,27.7,27.7,27.7,27.7,100
2018-07-24,27.1,27.1,25.9,26.0,800
2018-07-25,23.4,24.7,23.4,24.7,500
2018-07-26,22.3,22.5,22.3,22.5,200
2018-07-27,20.3,24.7,20.3,24.7,600
2018-07-30,24.7,26.7,24.7,26.7,500
2018-07-31,26.0,27.9,26.0,27.9,1100
2018-08-01,25.2,25.2,25.2,25.2,100
2018-08-02,24.1,26.5,24.1,26.5,300
2018-08-03,26.9,26.9,26.9,26.9,500
2018-08-06,26.5,26.5,26.5,26.5,200
2018-08-07,25.3,26.0,25.3,26.0,200
2018-08-08,27.8,27.8,27.8,27.8,100
2018-08-09,26.9,30.0,26.7,30.0,450
2018-08-10,27.0,29.0,27.0,29.0,300
2018-08-13,27.1,28.8,27.1,28.8,200
2018-08-14,27.2,27.2,27.1,27.1,700
2018-08-15,24.6,24.6,24.6,24.6,300
2018-08-16,22.3,26.8,22.3,26.8,300
2018-08-17,24.3,28.5,24.3,28.5,500
2018-08-20,26.0,28.2,25.7,28.2,1200
2018-08-21,25.5,27.8,25.5,27.8,800
2018-08-22,25.4,28.6,25.4,28.6,200
2018-08-23,25.9,28.9,25.9,28.9,500
