date,open,high,low,close,volume
2012-12-10,3.12,3.27,3.05,3.19,802560
2012-12-07,3.12,3.19,2.97,3.12,611990
2012-12-06,3.05,3.2,2.98,3.12,652610
2012-12-05,2.97,3.11,2.97,3.05,879730
2012-12-04,2.9,2.97,2.83,2.97,422820
2012-12-03,2.9,2.9,2.83,2.9,146560
2012-11-30,2.9,2.9,2.83,2.9,266890
2012-11-29,2.9,2.97,2.83,2.97,273550
2012-11-28,2.9,2.97,2.9,2.9,462640
2012-11-27,2.83,2.9,2.83,2.9,298960
2012-11-26,2.83,2.9,2.83,2.83,192560
2012-11-23,2.9,2.97,2.83,2.9,718500
2012-11-22,2.9,2.97,2.83,2.97,202590
2012-11-21,2.9,2.97,2.9,2.9,265440
2012-11-20,2.83,2.9,2.83,2.9,313510
2012-11-19,2.9,2.97,2.83,2.83,195470
2012-11-16,2.9,2.97,2.83,2.9,432130
2012-11-15,2.98,3.05,2.9,2.9,598370
2012-11-14,2.98,3.05,2.98,3.05,485720
2012-11-13,3.19,3.19,3.04,3.05,469680
2012-11-12,3.19,3.26,3.12,3.19,696970
2012-11-09,3.12,3.27,3.12,3.26,734190
2012-11-08,3.12,3.19,3.05,3.12,514280
2012-11-07,3.12,3.2,3.05,3.12,646350
2012-11-06,3.04,3.11,2.97,3.05,435650
2012-11-05,2.98,3.12,2.9,2.97,277800
2012-11-02,3.04,3.04,3.04,3.05,683880
2012-11-01,3.12,3.27,3.05,3.19,930890
2012-10-31,3.05,3.12,2.97,3.12,374000
2012-10-30,3.05,3.12,2.98,3.12,294480
2012-10-29,3.05,3.12,2.98,3.05,263300
2012-10-26,2.9,3.04,2.9,3.05,922150
2012-10-25,2.9,2.97,2.83,2.9,551690
2012-10-24,2.9,2.97,2.9,2.97,393340
2012-10-23,2.9,2.9,2.83,2.9,504430
2012-10-22,2.75,2.9,2.75,2.83,663160
2012-10-19,2.9,3.04,2.83,2.9,764050
2012-10-18,2.97,3.04,2.9,2.97,592010
2012-10-17,2.9,2.9,2.9,2.9,660970
2012-10-16,2.83,2.83,2.83,2.83,251930
2012-10-15,2.83,2.9,2.76,2.76,901160
2012-10-12,2.83,2.83,2.83,2.83,1003360
2012-10-11,2.75,2.75,2.75,2.76,24930
2012-10-10,2.68,2.68,2.61,2.68,521990
2012-10-09,2.61,2.61,2.61,2.61,228290
2012-10-08,2.47,2.54,2.47,2.54,228650
2012-10-05,2.54,2.61,2.47,2.47,244150
2012-10-04,2.61,2.61,2.54,2.54,170000
2012-10-03,2.54,2.68,2.54,2.61,270600
2012-10-02,2.61,2.68,2.61,2.61,475990
2012-10-01,2.76,2.76,2.69,2.68,209740
2012-09-28,2.83,2.83,2.76,2.76,137380
2012-09-27,2.83,2.83,2.75,2.83,234390
2012-09-26,2.76,2.9,2.76,2.9,204000
2012-09-25,2.83,2.83,2.76,2.83,206840
2012-09-24,2.9,2.9,2.75,2.83,313320
2012-09-21,2.83,2.9,2.83,2.9,286500
2012-09-20,2.83,2.9,2.75,2.83,360830
2012-09-19,2.76,2.9,2.76,2.9,292070
2012-09-18,2.9,2.97,2.75,2.83,715570
2012-09-17,2.83,2.9,2.83,2.9,966770
2012-09-14,2.83,2.83,2.83,2.83,247730
2012-09-13,2.68,2.75,2.61,2.76,437270
2012-09-12,2.68,2.75,2.68,2.68,212500
2012-09-11,2.69,2.76,2.69,2.68,1148570
2012-09-10,2.76,2.83,2.76,2.76,312210
2012-09-07,2.9,2.97,2.83,2.83,485380
2012-09-06,2.9,2.97,2.83,2.97,698070
2012-09-05,2.9,2.97,2.83,2.97,764500
2012-09-04,3.05,3.05,2.9,2.97,604130
2012-08-31,2.98,3.05,2.9,3.05,634740
2012-08-30,2.98,3.12,2.9,3.05,797040
2012-08-29,2.97,3.04,2.9,3.05,700660
2012-08-28,2.83,2.9,2.75,2.9,934390
2012-08-27,2.98,2.98,2.9,2.9,657080
2012-08-24,3.04,3.26,3.04,3.05,2019890
2012-08-23,3.19,3.19,3.19,3.19,95890
2012-08-22,3.34,3.41,3.34,3.34,1129780
2012-08-21,3.56,3.56,3.48,3.48,983560
2012-08-20,3.7,3.7,3.63,3.63,549940
2012-08-17,3.7,3.7,3.55,3.7,570880
2012-08-16,3.63,3.7,3.56,3.7,607040
2012-08-15,3.63,3.7,3.63,3.63,577780
2012-08-14,3.56,3.7,3.56,3.63,524580
2012-08-13,3.63,3.63,3.56,3.63,501480
2012-08-10,3.7,3.7,3.55,3.63,848480
2012-08-09,3.7,3.77,3.63,3.7,693670
2012-08-08,3.63,3.7,3.63,3.7,581130
2012-08-07,3.63,3.7,3.56,3.63,655340
2012-08-06,3.62,3.62,3.62,3.63,738030
2012-08-03,3.55,3.62,3.48,3.48,469590
2012-08-02,3.48,3.62,3.48,3.48,413290
2012-08-01,3.63,3.63,3.48,3.48,918560
2012-07-31,3.7,3.7,3.63,3.63,316520
2012-07-30,3.63,3.7,3.56,3.63,237570
2012-07-27,3.77,3.77,3.62,3.63,561510
2012-07-26,3.7,3.78,3.7,3.77,403890
2012-07-25,3.7,3.77,3.62,3.63,1574430
2012-07-24,3.85,3.92,3.77,3.77,1033520
2012-07-23,3.99,4.06,3.92,3.92,1531760
2012-07-20,3.98,3.98,3.98,3.99,417840
2012-07-19,3.85,3.85,3.77,3.84,1517090
2012-07-18,3.7,3.84,3.62,3.7,506010
2012-07-17,3.63,3.78,3.56,3.77,324970
2012-07-16,3.7,3.77,3.63,3.63,622690
2012-07-13,3.55,3.69,3.55,3.7,994560
2012-07-12,3.55,3.62,3.48,3.55,263100
2012-07-11,3.56,3.63,3.48,3.55,284690
2012-07-10,3.55,3.62,3.41,3.63,504900
2012-07-09,3.63,3.7,3.55,3.55,401180
2012-07-06,3.63,3.78,3.56,3.7,604520
2012-07-05,3.41,3.62,3.34,3.63,771490
2012-07-04,3.62,3.62,3.41,3.48,557530
2012-07-03,3.63,3.63,3.48,3.55,632360
2012-07-02,3.7,3.7,3.56,3.63,459080
2012-06-29,3.7,3.78,3.63,3.63,391850
2012-06-28,3.62,3.69,3.55,3.63,751460
2012-06-27,3.63,3.78,3.56,3.55,777960
2012-06-26,3.63,3.7,3.56,3.63,580820
2012-06-25,3.84,3.92,3.62,3.63,1155140
2012-06-22,3.92,3.92,3.77,3.77,966760
2012-06-21,3.99,4.13,3.92,3.92,626350
2012-06-20,3.99,4.06,3.92,4.06,638710
2012-06-19,4.13,4.13,3.99,3.99,1438340
2012-06-18,4.21,4.21,4.06,4.13,1544190
2012-06-15,3.99,4.07,3.99,4.06,585420
2012-06-14,3.92,4.14,3.92,3.92,979280
2012-06-13,3.99,4.06,3.92,3.99,1392480
2012-06-12,4.14,4.21,4.06,4.06,1742280
2012-06-11,4.27,4.27,4.13,4.21,1794590
2012-06-08,4.14,4.14,4.06,4.13,2292090
2012-06-07,3.98,3.98,3.91,3.99,1173660
2012-06-06,3.7,3.85,3.63,3.84,1535870
2012-06-05,3.55,3.69,3.48,3.7,775330
2012-06-04,3.63,3.63,3.55,3.55,1542900
2012-06-01,3.77,3.84,3.62,3.7,809150
2012-05-31,3.92,3.92,3.77,3.77,1808180
2012-05-30,4.06,4.14,3.92,3.92,692730
2012-05-29,3.99,4.06,3.92,3.99,924030
2012-05-28,4.21,4.21,3.99,4.06,1395010
2012-05-25,3.99,4.07,3.92,4.06,1184110
2012-05-24,3.99,4.06,3.92,3.92,1100510
2012-05-23,4.06,4.14,4.06,4.06,868510
2012-05-22,4.35,4.43,4.13,4.21,1850770
2012-05-21,3.99,4.27,3.99,4.28,2878660
2012-05-18,4.13,4.21,4.13,4.13,379980
2012-05-17,4.57,4.64,4.35,4.35,2054240
2012-05-16,4.57,4.72,4.57,4.57,2653080
2012-05-15,4.78,4.86,4.78,4.79,1275040
2012-05-14,5.08,5.15,5.0,5.0,1030350
2012-05-11,5.59,5.59,5.22,5.22,2671590
2012-05-10,5.44,5.44,5.29,5.44,3030180
2012-05-09,4.93,5.22,4.93,5.22,3449520
2012-05-08,5.01,5.23,4.93,5.0,3454540
2012-05-07,5.01,5.08,4.86,5.08,2214620
2012-05-04,4.71,4.86,4.71,4.86,2543510
2012-05-03,4.57,4.79,4.5,4.64,1122150
2012-05-02,4.35,4.57,4.35,4.57,2673660
2012-04-27,4.35,4.42,4.2,4.35,2190620
2012-04-26,4.49,4.56,4.35,4.42,1163370
2012-04-25,4.35,4.43,4.35,4.42,812290
2012-04-24,4.28,4.35,4.13,4.28,1066980
2012-04-23,4.13,4.27,4.13,4.28,1612620
2012-04-20,4.21,4.35,4.13,4.13,1926930
2012-04-19,4.57,4.72,4.35,4.35,3160790
2012-04-18,4.57,4.57,4.42,4.57,1415090
2012-04-17,4.36,4.36,4.28,4.35,667630
2012-04-16,4.13,4.21,3.99,4.21,1136750
2012-04-13,4.07,4.07,3.92,4.06,5228240
2012-04-12,3.92,3.92,3.92,3.92,589860
2012-04-11,3.78,3.78,3.7,3.77,1423950
2012-04-10,3.77,3.84,3.62,3.63,833060
2012-04-09,3.78,3.78,3.63,3.77,600220
2012-04-06,3.62,3.62,3.55,3.63,1226900
2012-04-05,3.48,3.7,3.48,3.48,1085950
2012-04-04,3.62,3.84,3.62,3.63,1028080
2012-04-03,3.7,3.85,3.55,3.77,584560
2012-03-30,3.84,3.84,3.7,3.7,661950
2012-03-29,3.99,4.06,3.84,3.84,899200
2012-03-28,4.06,4.13,3.92,3.99,866430
2012-03-27,4.21,4.21,4.06,4.06,1556100
2012-03-26,4.07,4.07,3.99,4.06,1862310
2012-03-23,3.92,3.92,3.92,3.92,74760
2012-03-22,3.78,3.78,3.78,3.77,60730
2012-03-21,3.53,3.63,3.48,3.63,1473180
2012-03-20,3.38,3.53,3.38,3.53,2035710
2012-03-19,3.67,3.72,3.53,3.53,1752580
2012-03-16,3.68,3.68,3.68,3.67,215780
2012-03-15,3.48,3.52,3.43,3.53,1252500
2012-03-14,3.34,3.39,3.19,3.38,1664440
2012-03-13,3.24,3.28,3.14,3.24,792730
2012-03-12,3.09,3.19,3.04,3.14,1108440
2012-03-09,3.15,3.2,3.1,3.19,997400
2012-03-08,2.9,3.04,2.9,3.05,1350600
2012-03-07,2.8,2.9,2.7,2.9,1001920
2012-03-06,3.1,3.1,2.8,2.8,1330560
2012-03-05,2.95,2.95,2.95,2.95,216870
2012-03-02,2.76,2.86,2.71,2.85,716450
2012-03-01,2.81,2.81,2.66,2.76,575050
2012-02-29,2.71,2.81,2.66,2.76,806490
2012-02-28,2.85,2.9,2.7,2.71,1386540
2012-02-27,2.71,2.81,2.71,2.8,490350
2012-02-24,2.71,2.76,2.71,2.71,1078490
2012-02-23,2.61,2.66,2.61,2.66,407840
2012-02-22,2.47,2.57,2.42,2.56,825750
2012-02-21,2.52,2.52,2.42,2.47,980770
2012-02-20,2.37,2.42,2.37,2.42,798600
2012-02-17,2.32,2.37,2.27,2.32,370230
2012-02-16,2.32,2.32,2.22,2.27,300620
2012-02-15,2.27,2.32,2.22,2.32,280870
2012-02-14,2.27,2.32,2.22,2.32,341410
2012-02-13,2.27,2.27,2.27,2.27,474910
2012-02-10,2.42,2.42,2.37,2.37,186330
2012-02-09,2.47,2.52,2.37,2.47,416160
2012-02-08,2.42,2.52,2.42,2.47,379120
2012-02-07,2.37,2.42,2.27,2.42,255860
2012-02-06,2.37,2.42,2.32,2.37,341560
2012-02-03,2.47,2.52,2.32,2.42,658400
2012-02-02,2.32,2.42,2.32,2.42,254070
2012-02-01,2.22,2.32,2.22,2.32,246460
2012-01-31,2.32,2.37,2.27,2.27,530290
2012-01-30,2.23,2.28,2.18,2.27,432450
2012-01-20,2.18,2.18,2.18,2.18,287040
2012-01-19,2.03,2.08,2.03,2.08,131520
2012-01-18,2.08,2.08,1.98,1.98,614710
2012-01-17,2.08,2.13,2.03,2.08,268230
2012-01-16,2.13,2.18,2.03,2.03,518830
2012-01-13,2.08,2.13,2.08,2.08,120360
2012-01-12,2.13,2.18,2.03,2.08,248450
2012-01-11,2.18,2.23,2.13,2.13,102250
2012-01-10,2.18,2.23,2.13,2.18,143420
2012-01-09,2.13,2.18,2.08,2.13,237170
2012-01-06,2.22,2.22,2.17,2.18,181750
2012-01-05,2.42,2.42,2.27,2.27,90090
2012-01-04,2.42,2.47,2.32,2.37,296590
2012-01-03,2.27,2.37,2.27,2.37,349010
2011-12-30,2.08,2.28,2.08,2.27,734500
2011-12-29,2.17,2.17,2.17,2.18,315830
2011-12-28,2.27,2.37,2.27,2.27,561000
2011-12-27,2.37,2.37,2.37,2.37,40050
2011-12-26,2.46,2.51,2.46,2.47,468040
2011-12-23,2.56,2.56,2.56,2.56,61250
2011-12-22,2.71,2.71,2.66,2.66,683080
2011-12-21,2.8,2.9,2.75,2.76,580130
2011-12-20,2.9,3.0,2.9,2.9,405580
2011-12-19,3.14,3.19,3.04,3.05,207960
2011-12-16,3.19,3.28,3.14,3.19,1085670
2011-12-15,3.09,3.19,3.0,3.14,685980
2011-12-14,2.9,3.15,2.9,3.14,1242270
2011-12-13,2.95,3.05,2.9,3.0,609590
2011-12-12,3.14,3.19,3.04,3.05,284040
2011-12-09,3.14,3.19,3.09,3.19,982050
2011-12-08,3.09,3.23,3.09,3.19,402660
2011-12-07,3.09,3.19,3.04,3.09,271900
2011-12-06,3.39,3.44,3.19,3.19,580600
2011-12-05,3.24,3.34,3.24,3.34,558140
2011-12-02,3.09,3.23,3.09,3.19,336680
2011-12-01,3.24,3.24,3.04,3.09,298380
2011-11-30,3.24,3.29,3.19,3.19,775820
2011-11-29,3.34,3.44,3.29,3.34,930470
2011-11-28,3.19,3.28,3.19,3.29,526950
2011-11-25,3.09,3.14,3.04,3.14,506570
2011-11-24,3.0,3.15,2.95,3.14,731820
2011-11-23,3.2,3.2,3.0,3.05,850940
2011-11-22,3.04,3.04,3.04,3.05,266760
2011-11-21,3.24,3.24,3.19,3.19,399140
2011-11-18,3.34,3.43,3.34,3.34,981210
2011-11-17,3.63,3.63,3.48,3.48,711900
2011-11-16,3.43,3.68,3.43,3.63,959820
2011-11-15,3.53,3.62,3.53,3.53,3772470
2011-11-14,3.68,3.68,3.68,3.67,275150
2011-11-11,3.87,3.87,3.87,3.87,132690
2011-11-10,4.06,4.06,4.06,4.06,802120
2011-11-09,4.4,4.45,4.26,4.25,1818750
2011-11-08,4.54,4.54,4.35,4.45,962000
2011-11-07,4.64,4.64,4.5,4.54,985470
2011-11-04,4.69,4.69,4.55,4.69,1734920
2011-11-03,4.69,4.74,4.54,4.74,875150
2011-11-02,4.64,4.69,4.59,4.64,915800
2011-11-01,4.93,5.03,4.84,4.83,1249180
2011-10-31,5.17,5.17,5.03,5.08,1994490
2011-10-28,4.93,4.93,4.79,4.93,2516280
2011-10-27,4.79,4.79,4.6,4.74,1922920
2011-10-26,4.88,4.93,4.69,4.79,1559350
2011-10-25,4.93,4.98,4.83,4.93,512890
2011-10-24,5.13,5.23,4.84,4.93,1290540
2011-10-21,4.88,5.12,4.83,5.08,1117110
2011-10-20,4.98,5.03,4.83,4.88,501880
2011-10-19,5.13,5.18,4.84,4.98,1060600
2011-10-18,5.13,5.22,5.08,5.08,589870
2011-10-17,5.46,5.51,5.32,5.32,690530
2011-10-14,5.22,5.56,5.22,5.56,1727790
2011-10-13,5.27,5.41,5.27,5.32,2257520
2011-10-12,5.56,5.61,5.51,5.51,331640
2011-10-11,6.09,6.09,5.8,5.8,1421620
2011-10-10,6.28,6.48,6.09,6.09,563980
2011-10-07,6.67,6.67,6.38,6.38,2122230
2011-10-06,6.63,6.77,6.48,6.67,620050
2011-10-05,6.58,6.63,6.48,6.53,802920
2011-10-04,6.62,6.67,6.43,6.53,1156730
2011-10-03,6.82,6.91,6.67,6.67,1289250
2011-09-30,7.06,7.06,6.67,6.67,469130
2011-09-29,6.96,7.11,6.62,6.96,1560590
2011-09-28,6.77,6.77,6.53,6.77,2081420
2011-09-27,6.48,6.72,6.48,6.48,730780
2011-09-26,6.53,6.72,6.48,6.53,452110
2011-09-23,6.58,6.77,6.53,6.53,429480
2011-09-22,6.48,6.77,6.38,6.77,628420
2011-09-21,6.62,6.96,6.43,6.48,1208420
2011-09-20,6.77,7.06,6.77,6.77,1188380
2011-09-19,6.58,7.11,6.53,7.11,1201890
2011-09-16,6.81,7.15,6.81,6.82,2064700
2011-09-15,7.15,7.2,6.91,7.15,1984640
2011-09-14,7.4,7.64,7.25,7.25,1556870
2011-09-13,7.3,7.59,7.15,7.59,2466880
2011-09-12,7.2,7.25,7.1,7.25,2675060
2011-09-09,6.91,6.91,6.91,6.91,137200
2011-09-08,6.62,6.62,6.62,6.62,43030
2011-09-07,6.18,6.33,6.04,6.33,1555490
2011-09-06,6.28,6.33,5.99,6.04,897320
2011-09-05,6.53,6.53,6.19,6.28,905560
2011-09-01,6.58,6.72,6.38,6.48,740250
2011-08-31,6.33,6.77,6.29,6.53,1126700
2011-08-30,6.67,6.77,6.38,6.48,1900930
2011-08-29,6.53,6.67,6.33,6.67,1007310
2011-08-26,6.24,6.38,5.99,6.38,1119750
2011-08-25,5.95,6.09,5.7,6.09,1050770
2011-08-24,5.66,5.8,5.66,5.8,1489430
2011-08-23,5.56,5.71,5.46,5.56,482590
2011-08-22,5.47,5.61,5.32,5.61,677270
2011-08-19,5.41,5.46,5.27,5.37,418700
2011-08-18,5.51,5.7,5.46,5.51,258100
2011-08-17,5.42,5.52,5.32,5.51,113290
2011-08-16,5.41,5.51,5.36,5.37,299750
2011-08-15,5.46,5.46,5.31,5.41,376190
2011-08-12,5.37,5.42,5.27,5.41,199850
2011-08-11,5.27,5.41,5.22,5.27,535160
2011-08-10,5.41,5.51,5.31,5.46,181630
2011-08-09,5.27,5.41,5.27,5.41,581480
2011-08-08,5.6,5.7,5.46,5.51,171150
2011-08-05,5.9,6.0,5.71,5.7,285320
2011-08-04,5.76,5.9,5.61,5.9,457690
2011-08-03,5.47,5.66,5.42,5.66,724220
2011-08-02,5.85,5.95,5.66,5.66,354470
2011-08-01,5.66,6.05,5.66,5.95,361180
2011-07-29,6.14,6.19,5.8,5.95,401710
2011-07-28,5.99,6.09,5.95,6.09,533830
2011-07-27,5.75,5.8,5.66,5.8,316550
2011-07-26,5.51,5.7,5.51,5.56,1254700
2011-07-25,5.8,5.9,5.75,5.75,281640
2011-07-22,6.09,6.33,6.04,6.04,176340
2011-07-21,6.34,6.38,6.24,6.33,1230170
2011-07-20,6.43,6.57,6.38,6.53,627500
2011-07-19,6.72,6.77,6.43,6.57,450510
2011-07-18,6.52,6.86,6.52,6.72,36868
2011-07-15,6.43,6.86,6.38,6.86,1707780
2011-07-14,6.67,7.01,6.67,6.67,486130
2011-07-13,7.01,7.01,7.01,7.01,136500
2011-07-12,7.35,7.35,7.35,7.35,280530
2011-07-11,7.68,7.73,7.68,7.69,903790
2011-07-08,8.07,8.07,8.07,8.07,14130
2011-07-07,8.46,8.46,8.46,8.46,5690
2011-07-06,8.89,8.89,8.89,8.89,2490
2011-07-05,9.33,9.33,9.33,9.33,19670
2011-07-04,9.82,9.82,9.82,9.81,94640
2011-07-01,10.3,10.3,10.3,10.3,15240
2011-06-30,10.83,10.83,10.83,10.83,31350
2011-06-29,11.94,11.94,11.36,11.36,76100
2011-06-28,12.81,12.81,11.94,11.94,74790
2011-06-27,12.81,13.15,12.57,12.57,62920
2011-06-24,12.76,12.81,12.71,12.81,39750
2011-06-23,12.57,13.39,12.57,12.81,156700
2011-06-22,13.05,13.2,12.57,12.81,83220
2011-06-21,12.09,12.57,12.09,12.57,32040
2011-06-20,12.08,12.18,11.98,11.99,81850
2011-06-17,12.37,12.9,12.37,12.37,28910
2011-06-16,12.32,13.05,12.32,12.76,10860
2011-06-15,12.37,13.0,12.37,12.71,124800
2011-06-14,13.05,13.73,12.81,12.81,232960
2011-06-13,12.72,13.1,12.57,13.1,120440
2011-06-10,12.33,12.91,12.33,12.57,83190
2011-06-09,11.6,12.52,11.6,12.33,62420
2011-06-08,12.33,12.33,11.94,11.94,29720
2011-06-07,12.23,12.81,11.94,12.33,96450
2011-06-06,12.23,12.23,12.23,12.23,110020
2011-06-03,13.53,13.53,12.85,12.86,85520
2011-06-02,13.44,13.54,13.3,13.53,133380
2011-06-01,11.85,12.91,11.85,12.91,49500
2011-05-31,11.94,12.47,11.94,12.33,285490
2011-05-30,13.2,13.2,12.57,12.57,42300
2011-05-27,13.19,13.92,13.19,13.2,173810
2011-05-26,13.87,13.87,13.87,13.87,5610
2011-05-25,14.6,14.6,14.6,14.6,3260
2011-05-24,15.33,15.33,15.33,15.32,17270
2011-05-23,16.19,16.77,16.1,16.1,9410
2011-05-20,16.92,17.4,16.77,16.92,252360
2011-05-19,17.89,17.89,16.92,16.92,174750
2011-05-18,18.03,18.03,17.59,17.74,138720
2011-05-17,17.89,18.32,17.89,18.03,54000
2011-05-16,18.18,18.32,18.13,18.13,54290
2011-05-13,18.32,18.56,18.08,18.37,256630
2011-05-12,18.37,18.51,18.27,18.37,46500
2011-05-11,18.56,18.56,18.37,18.51,116600
2011-05-10,18.66,18.71,18.37,18.56,73170
2011-05-09,18.85,18.85,18.61,18.66,165870
2011-05-06,18.66,18.8,18.42,18.56,80000
2011-05-05,17.89,18.76,17.89,18.61,144710
2011-05-04,18.42,18.86,18.42,18.71,322430
2011-04-29,18.66,19.34,18.37,19.05,260560
2011-04-28,18.27,18.85,18.27,18.42,201870
2011-04-27,18.18,18.37,17.89,18.27,172260
2011-04-26,18.03,18.61,18.03,18.18,182250
2011-04-25,17.78,18.51,17.78,18.51,169670
2011-04-22,17.89,17.89,17.64,17.64,62590
2011-04-21,17.89,17.89,17.65,17.79,87050
2011-04-20,17.84,17.84,17.79,17.84,75060
2011-04-19,17.89,17.89,17.79,17.84,85170
2011-04-18,18.13,18.13,17.89,17.89,15488
2011-04-15,18.37,18.47,18.13,18.13,79850
2011-04-14,18.22,18.61,18.22,18.47,94280
2011-04-13,18.71,18.71,18.37,18.61,79700
2011-04-08,18.71,18.71,18.37,18.71,130130
2011-04-07,18.66,19.34,18.42,18.71,177140
2011-04-06,17.84,18.66,17.79,18.66,222660
2011-04-05,18.23,18.23,17.55,17.79,87230
2011-04-04,18.47,18.76,17.84,17.84,91780
2011-04-01,17.45,18.18,17.41,18.18,122060
2011-03-31,17.89,17.89,17.65,17.89,72000
2011-03-30,17.16,17.88,17.16,17.89,78200
2011-03-29,17.93,18.03,17.55,17.98,144050
2011-03-28,17.88,18.03,17.88,18.03,119180
2011-03-25,17.89,18.33,17.89,18.03,137420
2011-03-24,18.23,18.52,17.98,18.18,194020
2011-03-23,18.37,18.76,18.37,18.42,125640
2011-03-22,19.14,19.14,18.41,18.42,89530
2011-03-21,19.81,19.81,18.61,19.14,315730
2011-03-18,18.95,19.09,18.61,19.09,231840
2011-03-17,18.66,19.05,18.37,18.61,195920
2011-03-16,18.08,18.61,17.89,18.37,137350
2011-03-15,17.64,18.37,17.64,18.08,112760
2011-03-14,19.53,19.53,18.37,18.37,90210
2011-03-11,19.23,19.33,18.8,19.29,124530
2011-03-10,17.21,18.51,17.21,18.51,103730
2011-03-09,17.16,17.65,17.16,17.64,120820
2011-03-08,17.89,18.13,17.6,17.89,110560
2011-03-07,18.33,18.37,17.89,17.89,53550
2011-03-04,17.89,17.99,17.84,17.89,40720
2011-03-03,17.5,18.18,17.36,17.89,211300
2011-03-02,18.51,18.85,18.17,18.18,148850
2011-03-01,19.43,19.43,18.75,19.09,63980
2011-02-28,19.34,19.97,19.09,19.09,231860
2011-02-25,18.85,19.24,18.61,19.24,272840
2011-02-24,18.37,19.09,18.27,18.37,186910
2011-02-23,19.19,19.96,19.19,19.19,192060
2011-02-22,18.75,20.2,18.75,19.19,551750
2011-02-21,19.92,19.92,19.72,19.72,190710
2011-02-18,21.51,21.56,20.69,20.74,273270
2011-02-17,21.99,22.09,21.56,21.75,115860
2011-02-16,22.0,22.67,21.85,21.99,251260
2011-02-15,22.57,22.57,21.51,21.85,170640
2011-02-14,22.72,22.76,22.47,22.57,118680
2011-02-11,22.19,23.25,22.0,23.15,205130
2011-02-10,22.33,22.33,22.04,22.19,165880
2011-02-09,23.64,23.64,22.33,22.33,260680
2011-01-28,23.3,23.68,23.2,23.49,297140
2011-01-27,22.87,23.21,22.29,23.2,400780
2011-01-26,21.17,22.18,21.17,22.19,259260
2011-01-25,21.27,21.81,20.69,21.17,552090
2011-01-24,21.75,22.71,21.31,21.37,214960
2011-01-21,23.05,23.05,22.14,22.28,222060
2011-01-20,21.9,22.33,21.75,22.33,466340
2011-01-19,21.37,21.71,20.79,21.27,196730
2011-01-18,21.12,21.37,20.45,21.37,659870
2011-01-17,19.81,20.35,19.81,20.35,380430
2011-01-14,18.62,19.39,18.57,19.38,395150
2011-01-13,18.32,18.66,18.13,18.47,171340
2011-01-12,17.79,18.37,17.79,18.32,211750
2011-01-11,18.23,18.23,17.55,17.6,132160
2011-01-10,18.42,18.42,17.89,17.89,108810
2011-01-07,18.12,18.46,18.12,18.37,498170
2011-01-06,17.93,17.93,17.5,17.93,217830
2011-01-05,18.85,18.85,17.89,17.93,244260
2011-01-04,18.37,19.48,18.37,18.66,136800
2010-12-31,18.81,19.0,18.66,18.66,275770
2010-12-30,17.94,18.71,17.65,18.71,527740
2010-12-29,18.32,18.32,17.79,17.84,460870
2010-12-28,18.86,18.86,18.23,18.32,175180
2010-12-27,18.42,18.42,17.89,18.42,279600
2010-12-24,16.73,17.55,16.73,17.55,697760
2010-12-23,16.73,16.73,15.95,16.73,671190
2010-12-22,17.41,17.41,16.05,16.05,735540
2010-12-21,16.0,17.36,15.86,16.68,782710
2010-12-20,16.53,16.67,15.37,16.68,46740
2010-12-17,15.47,15.91,14.5,15.9,193870
2010-12-16,15.18,15.23,15.09,15.18,180230
2010-12-15,15.91,15.91,14.5,15.86,233660
2010-12-14,15.23,15.23,14.51,15.23,378200
2010-12-13,15.13,15.22,14.98,14.99,215640
2010-12-10,14.21,14.5,14.16,14.5,26170
2010-12-09,14.26,14.26,14.11,14.16,17480
2010-12-08,14.45,14.45,13.82,14.26,13410
2010-12-07,15.08,15.08,13.82,13.82,15810
2010-12-06,14.41,14.46,13.78,14.45,25760
2010-12-03,14.45,14.93,13.77,13.78,33260
2010-12-02,14.99,14.99,14.26,14.45,17970
2010-12-01,15.23,15.23,14.94,14.99,21430
2010-11-30,15.46,15.46,14.74,14.89,18060
2010-11-29,13.92,14.75,13.92,14.74,17990
2010-11-26,14.79,14.79,14.6,14.65,15470
2010-11-25,14.85,14.85,14.41,14.74,15800
2010-11-24,14.8,14.8,13.68,14.41,13460
2010-11-23,14.41,14.41,13.05,14.36,13540
2010-11-22,14.36,14.46,13.73,13.73,13750
2010-11-19,14.94,14.94,14.36,14.36,15110
2010-11-18,14.5,14.5,14.02,14.31,14290
2010-11-17,13.92,14.5,13.92,14.02,15360
2010-11-16,14.55,14.55,13.77,13.92,15050
2010-11-15,13.97,13.97,13.87,13.87,12850
2010-11-12,14.02,14.02,13.97,13.97,10520
2010-11-11,13.77,14.45,13.77,13.92,16960
2010-11-10,14.65,14.65,14.02,14.45,18800
2010-11-09,14.69,14.69,13.78,14.7,20100
2010-11-08,14.21,14.21,14.21,14.21,5120
2010-11-05,14.31,14.31,14.07,14.21,24090
2010-11-04,14.31,14.31,14.26,14.31,940
2010-11-03,14.46,14.46,14.31,14.36,1970
2010-11-02,14.36,14.5,14.36,14.36,3080
2010-11-01,14.11,14.5,14.11,14.5,3500
2010-10-29,14.11,14.5,14.11,14.11,30
2010-10-28,14.84,14.84,14.84,14.84,670
2010-10-27,15.62,15.62,15.62,15.61,600
2010-10-26,16.83,16.83,15.62,16.44,130
2010-10-25,16.44,16.44,15.95,16.44,1530
2010-10-22,15.72,15.72,15.72,15.71,2800
