date,open,high,low,close,volume
2012-10-31,4.07,4.07,3.88,3.97,282430
2012-10-30,4.17,4.27,4.07,4.07,361530
2012-10-29,4.07,4.26,4.07,4.17,223540
2012-10-26,4.16,4.26,4.07,4.07,586570
2012-10-25,4.36,4.46,4.27,4.26,597120
2012-10-24,4.55,4.65,4.46,4.46,512610
2012-10-23,4.56,4.66,4.56,4.65,201810
2012-10-22,4.65,4.65,4.46,4.56,230770
2012-10-19,4.56,4.75,4.46,4.65,1396560
2012-10-18,4.65,4.75,4.56,4.56,670130
2012-10-17,4.66,4.75,4.66,4.75,594830
2012-10-16,4.46,4.55,4.46,4.56,677720
2012-10-15,4.65,4.65,4.27,4.36,2023350
2012-10-12,4.45,4.45,4.45,4.46,31610
2012-10-11,4.26,4.26,4.26,4.26,19930
2012-10-10,4.07,4.07,4.07,4.07,47800
2012-10-09,3.88,3.88,3.88,3.88,127080
2012-10-08,3.68,3.78,3.68,3.78,147910
2012-10-05,3.68,3.78,3.68,3.68,162660
2012-10-04,3.59,3.69,3.49,3.68,281490
2012-10-03,3.59,3.69,3.49,3.59,1004030
2012-10-02,3.68,3.68,3.58,3.59,330420
2012-10-01,3.69,3.78,3.69,3.68,691490
2012-09-28,4.07,4.07,3.88,3.88,425430
2012-09-27,4.07,4.17,3.98,4.07,218620
2012-09-26,4.07,4.17,3.97,4.17,67450
2012-09-25,4.07,4.07,3.88,4.07,160300
2012-09-24,4.17,4.17,3.97,4.07,92610
2012-09-21,4.07,4.17,3.88,4.07,367400
2012-09-20,4.07,4.16,4.07,4.07,277330
2012-09-19,4.27,4.36,4.27,4.26,249210
2012-09-18,4.55,4.65,4.46,4.46,312500
2012-09-17,4.75,4.85,4.66,4.65,164470
2012-09-14,4.75,4.84,4.65,4.85,248450
2012-09-13,4.66,4.66,4.46,4.65,134520
2012-09-12,4.46,4.65,4.46,4.56,179880
2012-09-11,4.46,4.55,4.46,4.46,357730
2012-09-10,4.75,4.85,4.66,4.65,231690
2012-09-07,4.94,4.94,4.75,4.85,216760
2012-09-06,5.04,5.14,4.95,4.94,215200
2012-09-05,5.33,5.33,5.14,5.14,324530
2012-09-04,5.24,5.33,5.24,5.33,123950
2012-08-31,5.04,5.24,5.04,5.14,128950
2012-08-30,5.23,5.33,5.14,5.14,257200
2012-08-29,5.14,5.33,5.14,5.33,580200
2012-08-28,5.33,5.33,5.33,5.33,81550
2012-08-27,5.53,5.53,5.53,5.52,41590
2012-08-24,5.33,5.71,5.33,5.72,355570
2012-08-23,5.71,5.71,5.52,5.52,156190
2012-08-22,5.72,5.81,5.62,5.81,799250
2012-08-21,5.91,5.91,5.53,5.62,981520
2012-08-20,5.62,5.71,5.52,5.72,33850
2012-08-17,5.52,5.71,5.52,5.52,472660
2012-08-16,5.92,5.92,5.82,5.81,216680
2012-08-15,6.21,6.21,5.92,6.11,320460
2012-08-14,6.1,6.2,6.01,6.11,452660
2012-08-13,6.4,6.4,6.11,6.2,334940
2012-08-10,6.3,6.59,6.11,6.4,832760
2012-08-09,6.69,6.78,6.4,6.4,56520
2012-08-08,6.59,6.78,6.59,6.59,34320
2012-08-07,6.88,6.88,6.59,6.59,25760
2012-08-06,6.59,6.88,6.59,6.78,89370
2012-08-03,6.5,6.79,6.5,6.69,47230
2012-08-02,6.59,6.78,6.4,6.69,27620
2012-08-01,6.59,6.59,6.3,6.59,20900
2012-07-31,6.59,6.78,6.49,6.59,30250
2012-07-30,6.68,6.78,6.49,6.59,23030
2012-07-27,6.49,6.68,6.49,6.49,86850
2012-07-26,6.49,6.68,6.39,6.49,79060
2012-07-25,6.4,6.59,6.21,6.49,43530
2012-07-24,6.79,6.79,6.4,6.4,67510
2012-07-23,6.69,6.98,6.69,6.69,136810
2012-07-20,7.07,7.17,6.98,6.98,229200
2012-07-19,6.69,6.88,6.49,6.88,105260
2012-07-18,6.68,6.78,6.39,6.59,79620
2012-07-17,6.2,6.49,6.2,6.49,61490
2012-07-16,6.39,6.59,6.2,6.2,45070
2012-07-13,6.3,6.59,6.3,6.49,216130
2012-07-12,6.11,6.3,6.01,6.3,28630
2012-07-11,6.0,6.1,5.81,6.01,45640
2012-07-10,5.82,6.3,5.82,5.81,5420
2012-07-09,6.3,6.3,6.01,6.01,55410
2012-07-06,6.01,6.4,6.01,6.3,55520
2012-07-05,5.82,6.11,5.82,6.11,28170
2012-07-04,6.49,6.49,6.01,6.01,78350
2012-07-03,6.69,6.69,6.3,6.3,163510
2012-07-02,6.79,6.79,6.4,6.59,93660
2012-06-29,6.59,6.68,6.39,6.69,39930
2012-06-28,6.49,6.68,6.49,6.49,233140
2012-06-27,6.5,6.98,6.5,6.78,18060
2012-06-26,6.98,7.17,6.98,6.98,0
2012-06-25,6.98,7.17,6.98,6.98,175460
2012-06-22,7.56,7.56,7.27,7.27,188920
2012-06-21,7.76,7.76,7.56,7.56,36790
2012-06-20,7.37,7.66,7.37,7.66,97370
2012-06-19,7.78,7.78,7.4,7.37,133750
2012-06-18,7.91,7.91,7.51,7.59,659170
2012-06-15,7.67,7.75,7.51,7.67,188830
2012-06-14,7.51,7.75,7.51,7.59,364030
2012-06-13,7.67,7.67,7.43,7.51,154460
2012-06-12,7.75,7.83,7.59,7.59,335360
2012-06-11,7.99,8.15,7.83,7.91,260140
2012-06-08,7.83,7.91,7.67,7.91,896640
2012-06-07,7.59,7.59,7.51,7.59,322370
2012-06-06,7.11,7.27,6.95,7.27,341640
2012-06-05,6.38,6.94,6.38,6.95,157660
2012-06-04,6.95,6.95,6.63,6.62,405590
2012-06-01,7.19,7.35,6.95,6.95,178330
2012-05-31,7.43,7.43,7.19,7.19,348840
2012-05-30,7.43,7.59,7.43,7.51,26690
2012-05-29,7.27,7.43,7.19,7.43,169750
2012-05-28,7.51,7.67,7.27,7.51,276780
2012-05-25,7.03,7.35,7.03,7.35,231250
2012-05-24,7.35,7.35,7.03,7.03,202740
2012-05-23,7.67,7.67,7.35,7.35,79360
2012-05-22,7.75,7.99,7.59,7.67,312120
2012-05-21,7.35,7.67,7.35,7.67,201060
2012-05-18,7.51,7.67,7.35,7.35,277260
2012-05-17,7.83,7.99,7.67,7.67,227150
2012-05-16,7.67,7.83,7.51,7.67,302910
2012-05-15,7.76,7.92,7.68,7.67,888230
2012-05-14,8.16,8.32,8.08,8.08,184990
2012-05-11,8.88,9.04,8.48,8.48,417710
2012-05-10,9.61,9.61,8.81,8.88,659180
2012-05-09,9.61,9.69,9.21,9.21,818720
2012-05-08,9.85,9.85,9.53,9.69,601530
2012-05-07,9.45,9.45,9.45,9.45,16380
2012-05-04,9.04,9.04,8.96,9.05,371290
2012-05-03,8.65,8.81,8.65,8.64,594160
2012-05-02,9.69,9.77,9.05,9.05,545990
2012-04-27,9.21,9.45,9.21,9.45,421820
2012-04-26,9.04,9.04,8.8,9.05,372730
2012-04-25,8.24,8.64,8.16,8.64,403570
2012-04-24,8.24,8.4,8.08,8.24,548310
2012-04-23,8.0,8.32,8.0,8.32,457210
2012-04-20,7.67,7.99,7.51,8.0,705970
2012-04-19,7.83,7.83,7.51,7.67,1530350
2012-04-18,7.51,7.51,7.51,7.51,45060
2012-04-17,7.18,7.18,7.18,7.19,43960
2012-04-16,6.86,6.86,6.86,6.86,119600
2012-04-13,6.54,6.54,6.3,6.54,467750
2012-04-12,6.3,6.3,6.22,6.3,622990
2012-04-11,5.97,6.05,5.89,6.06,235210
2012-04-10,5.73,5.81,5.65,5.81,87770
2012-04-09,5.81,5.81,5.57,5.73,86060
2012-04-06,5.73,5.81,5.57,5.65,56090
2012-04-05,5.49,5.73,5.49,5.65,27480
2012-04-04,5.65,5.73,5.49,5.65,146360
2012-04-03,5.57,5.81,5.57,5.73,82610
2012-03-30,5.73,5.81,5.57,5.57,100190
2012-03-29,6.14,6.14,5.82,5.81,140820
2012-03-28,5.9,6.22,5.9,6.06,207560
2012-03-27,6.54,6.54,6.14,6.14,199950
2012-03-26,6.3,6.38,6.22,6.38,297710
2012-03-23,6.14,6.14,6.06,6.14,107320
2012-03-22,5.73,5.89,5.49,5.9,261240
2012-03-21,5.41,5.73,5.41,5.65,131110
2012-03-20,5.41,5.49,5.33,5.49,58510
2012-03-19,5.41,5.49,5.33,5.49,12870
2012-03-16,5.49,5.65,5.41,5.49,60830
2012-03-15,5.17,5.49,5.17,5.49,84900
2012-03-14,5.25,5.57,5.25,5.25,33010
2012-03-13,5.41,5.49,5.33,5.49,75060
2012-03-12,5.33,5.41,5.17,5.41,62060
2012-03-09,5.33,5.57,5.25,5.41,106140
2012-03-08,5.49,5.65,5.41,5.41,107830
2012-03-07,5.65,5.65,5.33,5.65,167300
2012-03-06,5.97,5.97,5.49,5.57,199450
2012-03-05,5.73,5.73,5.73,5.73,133160
2012-03-02,5.49,5.65,5.49,5.49,149540
2012-03-01,5.65,5.73,5.49,5.57,148450
2012-02-29,5.41,5.73,5.41,5.65,33470
2012-02-28,5.89,5.89,5.57,5.57,184860
2012-02-27,5.57,5.65,5.49,5.65,210390
2012-02-24,5.25,5.41,5.17,5.41,292710
2012-02-23,5.09,5.17,4.93,5.17,74450
2012-02-22,4.85,5.01,4.85,5.01,14040
2012-02-21,5.09,5.09,4.93,4.93,34410
2012-02-20,4.85,4.93,4.85,4.93,174530
2012-02-17,4.68,4.84,4.6,4.77,51170
2012-02-16,4.69,4.77,4.61,4.68,18040
2012-02-15,4.68,4.76,4.52,4.77,13260
2012-02-14,4.68,4.76,4.6,4.68,9000
2012-02-13,4.77,4.85,4.61,4.68,28660
2012-02-10,4.93,5.01,4.77,4.77,111830
2012-02-09,5.17,5.17,4.93,5.01,43460
2012-02-08,5.09,5.17,4.93,5.01,66430
2012-02-07,5.01,5.09,4.85,4.93,32950
2012-02-06,5.17,5.17,4.93,4.93,98160
2012-02-03,5.25,5.41,5.17,5.17,43710
2012-02-02,5.25,5.33,5.09,5.33,122860
2012-02-01,5.01,5.17,5.01,5.17,31970
2012-01-31,5.33,5.33,5.01,5.01,58420
2012-01-30,5.09,5.25,5.01,5.25,24540
2012-01-20,5.25,5.25,5.01,5.09,51710
2012-01-19,4.93,5.09,4.69,5.09,101550
2012-01-18,5.09,5.41,4.93,4.93,206310
2012-01-17,5.33,5.33,5.17,5.17,98870
2012-01-16,5.25,5.49,5.25,5.41,119690
2012-01-13,5.09,5.33,5.09,5.25,34320
2012-01-12,5.09,5.33,5.09,5.09,34800
2012-01-11,5.33,5.33,4.93,5.33,36880
2012-01-10,5.01,5.17,5.01,5.17,90860
2012-01-09,4.93,4.93,4.85,4.93,99330
2012-01-06,4.77,5.01,4.77,4.77,71550
2012-01-05,4.68,4.84,4.68,4.85,203010
2012-01-04,4.77,4.85,4.69,4.68,18160
2012-01-03,4.76,4.76,4.68,4.77,23650
2011-12-30,4.6,4.76,4.6,4.68,39840
2011-12-29,4.44,4.6,4.44,4.6,145230
2011-12-28,4.28,4.44,4.2,4.44,35530
2011-12-27,4.2,4.28,4.04,4.28,24790
2011-12-26,4.28,4.28,4.12,4.2,16690
2011-12-23,4.2,4.28,4.2,4.28,5330
2011-12-22,4.2,4.36,4.12,4.2,45030
2011-12-21,4.36,4.44,4.28,4.28,23910
2011-12-20,4.44,4.6,4.36,4.36,20370
2011-12-19,4.6,4.68,4.52,4.52,19020
2011-12-16,4.52,4.68,4.52,4.6,26800
2011-12-15,4.52,4.52,4.36,4.52,30170
2011-12-14,4.68,4.68,4.52,4.52,23220
2011-12-13,4.69,4.77,4.61,4.68,43210
2011-12-12,4.85,4.85,4.69,4.85,2940
2011-12-09,4.77,4.85,4.69,4.85,12390
2011-12-08,4.93,5.01,4.69,4.77,23950
2011-12-07,5.09,5.09,4.85,4.93,135010
2011-12-06,4.93,4.93,4.93,4.93,2730
2011-12-05,4.76,4.76,4.76,4.77,1300
2011-12-02,4.52,4.6,4.52,4.6,85370
2011-12-01,4.52,4.52,4.36,4.44,60130
2011-11-30,4.6,4.6,4.44,4.44,84430
2011-11-29,4.69,4.85,4.61,4.6,41440
2011-11-28,4.76,4.76,4.6,4.77,22850
2011-11-25,4.44,4.68,4.44,4.68,86010
2011-11-24,4.6,4.68,4.52,4.52,38930
2011-11-23,4.6,4.68,4.52,4.68,19660
2011-11-22,4.52,4.6,4.52,4.52,6130
2011-11-21,4.68,4.68,4.52,4.52,71310
2011-11-18,4.69,4.77,4.61,4.6,41010
2011-11-17,4.76,4.76,4.68,4.77,11930
2011-11-16,4.68,4.68,4.6,4.68,18960
2011-11-15,4.6,4.68,4.52,4.6,8030
2011-11-14,4.69,4.69,4.61,4.6,24610
2011-11-11,4.69,5.01,4.69,4.77,10360
2011-11-10,4.77,4.85,4.69,4.85,22020
2011-11-09,4.68,4.76,4.68,4.77,8510
2011-11-08,4.77,4.93,4.61,4.6,211300
2011-11-07,4.93,4.93,4.77,4.77,144330
2011-11-04,5.33,5.33,5.01,5.01,162760
2011-11-03,5.17,5.25,5.09,5.25,42700
2011-11-02,5.41,5.41,5.17,5.17,74090
2011-11-01,5.65,5.65,5.41,5.41,72920
2011-10-31,5.73,5.81,5.57,5.65,87030
2011-10-28,5.98,5.98,5.74,5.73,251640
2011-10-27,6.06,6.06,5.98,5.98,12950
2011-10-26,6.22,6.22,5.98,5.98,61730
2011-10-25,6.22,6.46,6.22,6.22,28060
2011-10-24,6.55,6.55,6.31,6.38,27960
2011-10-21,6.23,6.23,6.15,6.23,2410
2011-10-20,6.08,6.23,6.08,6.23,510
2011-10-19,6.15,6.15,6.07,6.08,18670
2011-10-18,6.23,6.23,6.07,6.15,10340
2011-10-17,6.23,6.23,6.15,6.15,7740
2011-10-14,6.23,6.23,6.08,6.15,8350
2011-10-13,6.08,6.23,6.08,6.23,15620
2011-10-12,6.23,6.23,6.08,6.08,15530
2011-10-11,6.15,6.23,6.15,6.23,3750
2011-10-10,6.08,6.39,6.08,6.23,5630
2011-10-07,6.16,6.31,6.16,6.31,8310
2011-10-06,6.23,6.31,6.23,6.31,6950
2011-10-05,6.3,6.38,6.23,6.23,5010
2011-10-04,6.15,6.31,6.08,6.15,9510
2011-10-03,6.15,6.23,6.07,6.23,10360
2011-09-30,6.3,6.3,6.15,6.15,18420
2011-09-29,6.15,6.31,6.15,6.15,25210
2011-09-28,6.46,6.54,6.31,6.46,7690
2011-09-27,6.46,6.54,6.46,6.46,11950
2011-09-26,6.54,6.54,6.23,6.54,14360
2011-09-23,6.38,6.46,6.3,6.31,9740
2011-09-22,6.61,6.61,6.46,6.61,5050
2011-09-21,6.54,6.69,6.46,6.46,4040
2011-09-20,6.46,6.54,6.39,6.46,5040
2011-09-19,6.61,6.61,6.53,6.54,1310
2011-09-16,6.38,6.69,6.38,6.38,50090
2011-09-15,6.69,6.77,6.69,6.69,38520
2011-09-14,7.0,7.08,6.77,7.0,27890
2011-09-13,6.69,7.0,6.69,7.0,48370
2011-09-12,6.92,7.0,6.69,6.69,27870
2011-09-09,6.62,7.08,6.62,7.0,16940
2011-09-08,6.61,6.77,6.54,6.77,106760
2011-09-07,6.54,6.54,6.46,6.46,4840
2011-09-06,6.46,6.46,6.15,6.46,1640
2011-09-05,6.38,6.46,6.3,6.46,4300
2011-09-01,6.38,6.38,6.31,6.38,18220
2011-08-31,6.23,6.38,6.23,6.23,14730
2011-08-30,6.46,6.54,6.39,6.46,17930
2011-08-29,6.23,6.31,6.23,6.31,8020
2011-08-26,6.15,6.15,6.07,6.08,9000
2011-08-25,6.16,6.31,6.08,6.15,2460
2011-08-24,6.23,6.23,6.08,6.08,8770
2011-08-23,6.31,6.31,6.08,6.31,160
2011-08-22,6.08,6.31,6.08,6.31,27920
2011-08-19,6.07,6.15,5.84,6.08,25920
2011-08-18,6.08,6.16,6.08,6.15,2410
2011-08-17,6.08,6.16,5.93,6.08,3140
2011-08-16,5.85,6.08,5.85,6.08,2150
2011-08-15,6.0,6.08,5.77,6.0,1630
2011-08-12,6.0,6.0,5.84,6.0,1320
2011-08-11,5.85,5.92,5.85,5.92,5440
2011-08-10,5.92,6.0,5.85,6.0,2910
2011-08-09,5.77,5.77,5.77,5.77,28010
2011-08-08,6.0,6.0,6.0,6.0,2100
2011-08-05,6.0,6.0,5.84,6.0,1410
2011-08-04,5.84,5.92,5.84,5.92,12260
2011-08-03,5.77,5.84,5.69,5.69,13920
2011-08-02,6.15,6.15,5.92,5.92,12080
2011-08-01,6.15,6.46,6.15,6.15,5180
2011-07-29,6.62,6.62,6.39,6.46,6590
2011-07-28,6.31,6.54,6.31,6.54,8680
2011-07-27,6.07,6.53,6.07,6.54,6230
2011-07-26,6.08,6.39,6.08,6.38,4340
2011-07-25,6.07,6.3,6.07,6.31,90
2011-07-22,6.31,6.31,6.16,6.15,12100
2011-07-21,6.46,6.46,6.31,6.31,8370
2011-07-20,6.46,6.46,6.46,6.46,1870
2011-07-19,6.46,6.54,6.46,6.46,310
2011-07-18,6.38,6.46,6.3,6.46,400
2011-07-15,6.53,6.61,6.53,6.61,11070
2011-07-14,6.61,6.76,6.61,6.61,33200
2011-07-13,6.61,6.61,6.46,6.61,9990
2011-07-12,6.46,6.53,6.46,6.46,1810
2011-07-11,6.62,6.77,6.46,6.61,11510
2011-07-08,6.69,6.69,6.54,6.54,18750
2011-07-07,6.69,6.69,6.69,6.69,130
2011-07-06,6.85,6.85,6.7,6.77,2260
2011-07-05,6.84,6.84,6.69,6.85,2370
2011-07-04,6.77,6.93,6.62,6.61,5210
2011-07-01,6.77,6.92,6.77,6.85,4130
2011-06-30,7.0,7.0,6.62,7.0,62810
2011-06-29,6.92,6.92,6.84,6.85,690
2011-06-28,6.93,7.16,6.77,7.15,41740
2011-06-27,7.08,7.08,6.62,7.08,15750
2011-06-24,6.61,6.84,6.61,6.85,1050
2011-06-23,6.92,6.92,6.69,6.69,24820
2011-06-22,7.16,7.16,6.93,7.0,2550
2011-06-21,6.93,7.08,6.85,7.08,20120
2011-06-20,6.46,6.92,6.46,6.85,26070
2011-06-17,7.0,7.0,6.69,6.69,17440
2011-06-16,6.69,7.0,6.46,7.0,33650
2011-06-15,7.23,7.23,6.77,6.77,42080
2011-06-14,6.93,7.39,6.93,7.08,83060
2011-06-13,7.0,7.15,6.77,7.08,13750
2011-06-10,6.92,7.0,6.92,7.0,47230
2011-06-09,7.07,7.07,6.69,6.69,17730
2011-06-08,7.08,7.08,6.77,6.92,19540
2011-06-07,6.62,6.85,6.54,6.85,29230
2011-06-06,6.61,6.61,6.54,6.54,900
2011-06-03,6.69,6.92,6.3,6.46,86040
2011-06-02,6.31,6.62,6.31,6.61,73890
2011-06-01,6.23,6.3,6.23,6.31,3990
2011-05-31,6.23,6.38,6.15,6.15,8550
2011-05-30,6.39,6.39,6.0,6.38,28380
2011-05-27,6.16,6.39,6.0,6.31,48680
2011-05-26,5.85,6.31,5.85,6.31,40320
2011-05-25,6.07,6.15,6.07,6.08,26360
2011-05-24,6.38,6.77,6.38,6.38,17170
2011-05-23,6.92,7.0,6.69,6.69,30270
2011-05-20,6.92,7.08,6.77,7.0,19370
2011-05-19,7.0,7.3,6.92,7.0,21300
2011-05-18,7.69,7.69,7.15,7.15,119240
2011-05-17,7.92,7.92,7.46,7.46,16700
2011-05-16,7.69,8.07,7.54,7.69,22050
2011-05-13,7.92,7.92,7.62,7.69,53920
2011-05-12,7.77,8.0,7.77,8.0,2630
2011-05-11,8.08,8.15,7.85,7.92,44310
2011-05-10,8.08,8.23,7.93,8.23,51920
2011-05-09,8.31,8.69,8.08,8.08,80620
2011-05-06,8.61,8.61,8.46,8.46,63140
2011-05-05,8.77,8.77,8.62,8.61,74480
2011-05-04,9.0,9.23,9.0,9.0,38730
2011-04-29,8.92,9.23,8.92,9.23,39750
2011-04-28,8.93,9.23,8.93,8.92,36280
2011-04-27,9.46,9.46,9.31,9.31,76140
2011-04-26,9.0,9.54,9.0,9.31,18850
2011-04-25,9.0,9.38,9.0,9.23,12920
2011-04-22,9.3,9.3,9.0,9.0,21800
2011-04-21,9.46,9.54,9.31,9.38,57970
2011-04-20,9.38,9.69,9.31,9.46,42180
2011-04-19,9.61,9.76,9.46,9.46,32240
2011-04-18,9.77,9.77,9.62,9.61,3556
2011-04-15,9.85,9.85,9.77,9.77,17600
2011-04-14,9.77,9.92,9.77,9.85,26010
2011-04-13,10.0,10.0,9.77,10.0,16640
2011-04-08,10.0,10.0,9.93,10.0,13950
2011-04-07,10.16,10.16,10.0,10.08,35910
2011-04-06,10.08,10.16,9.93,10.08,24680
2011-04-05,10.08,10.23,10.0,10.08,28070
2011-04-04,9.69,10.15,9.61,10.08,85510
2011-04-01,9.77,9.85,9.69,9.69,9410
2011-03-31,9.85,10.0,9.77,9.77,31920
2011-03-30,9.69,9.85,9.69,9.85,13720
2011-03-29,10.0,10.0,9.77,9.77,19660
2011-03-28,10.0,10.0,9.93,10.0,5220
2011-03-25,10.15,10.15,9.77,9.85,12480
2011-03-24,10.23,10.23,9.85,9.92,48500
2011-03-23,10.15,10.15,9.92,10.0,57290
2011-03-22,10.23,10.23,10.08,10.15,45770
2011-03-21,10.23,10.46,10.08,10.23,33300
2011-03-18,10.15,10.3,10.15,10.23,70450
2011-03-17,10.0,10.23,10.0,10.15,34810
2011-03-16,10.23,10.23,9.93,10.08,38970
2011-03-15,9.93,10.08,9.85,10.08,55600
2011-03-14,9.92,10.23,9.85,9.85,93680
2011-03-11,10.3,10.3,10.15,10.23,84350
2011-03-10,9.7,10.16,9.7,10.15,78590
2011-03-09,9.62,9.85,9.46,9.85,13710
2011-03-08,9.77,9.92,9.77,9.77,65280
2011-03-07,10.08,10.08,9.77,9.77,35580
2011-03-04,9.7,10.0,9.7,10.0,35960
2011-03-03,9.84,10.07,9.77,9.85,61900
2011-03-02,10.08,10.16,9.7,9.92,48910
2011-03-01,9.76,10.07,9.69,10.08,96490
2011-02-28,9.61,9.69,9.53,9.61,99290
2011-02-25,9.46,9.69,9.3,9.61,148580
2011-02-24,9.61,9.69,9.15,9.38,103990
2011-02-23,9.7,10.08,9.47,9.61,109100
2011-02-22,10.0,10.08,9.85,9.85,26000
2011-02-21,10.39,10.77,10.23,10.23,147690
2011-02-18,11.0,11.31,10.77,10.77,35760
2011-02-17,11.54,11.54,11.31,11.31,32770
2011-02-16,11.69,11.69,11.69,11.69,210
2011-02-15,11.69,11.69,11.46,11.69,24300
2011-02-14,11.92,11.92,11.54,11.61,47370
2011-02-11,11.84,11.92,11.77,11.77,7290
2011-02-10,11.92,12.0,11.92,11.92,9150
2011-02-09,11.76,11.99,11.61,11.69,42460
2011-01-28,12.07,12.07,11.69,11.77,1930
2011-01-27,11.85,12.08,11.62,11.61,10050
2011-01-26,11.38,11.84,11.23,11.77,44680
2011-01-25,12.15,12.15,11.38,11.38,83480
2011-01-24,12.23,12.23,11.92,11.92,7840
2011-01-21,12.23,12.23,11.92,11.92,9070
2011-01-20,12.23,12.38,12.23,12.23,161500
2011-01-19,11.77,12.3,11.77,12.23,15170
2011-01-18,12.31,12.31,12.16,12.15,21790
2011-01-17,11.69,12.3,11.69,12.31,52820
2011-01-14,12.3,12.3,11.92,11.92,3770
2011-01-13,12.31,12.31,11.92,11.92,40060
2011-01-12,11.99,12.07,11.69,12.0,15010
2011-01-11,11.77,11.92,11.61,11.61,11180
2011-01-10,12.15,12.23,11.92,11.92,5150
2011-01-07,12.31,12.39,12.23,12.23,40060
2011-01-06,12.54,12.69,12.31,12.31,45420
2011-01-05,12.77,12.77,12.61,12.69,16710
2011-01-04,13.08,13.08,12.92,12.92,22870
2010-12-31,13.08,13.46,12.92,13.46,295540
2010-12-30,13.53,13.53,13.0,13.46,323330
2010-12-29,12.92,13.38,12.77,13.38,121200
2010-12-28,12.62,12.92,12.54,12.92,103260
2010-12-27,12.3,12.53,12.3,12.54,29580
2010-12-24,12.38,12.84,12.38,12.38,148530
2010-12-23,12.92,12.92,12.23,12.38,30130
2010-12-22,12.7,12.77,12.54,12.54,60170
2010-12-21,12.46,13.08,12.31,13.08,66290
2010-12-20,13.08,13.23,12.77,12.77,67650
2010-12-17,12.54,13.08,12.54,13.08,91090
2010-12-16,12.46,12.92,12.46,12.54,35890
2010-12-15,13.61,13.84,12.99,13.0,104430
2010-12-14,13.85,14.46,13.62,13.61,89660
2010-12-13,14.23,14.31,14.0,14.31,373910
2010-12-10,13.46,13.7,13.23,13.69,73940
2010-12-09,13.0,13.38,12.69,13.08,45290
2010-12-08,13.54,13.54,12.92,12.92,99960
2010-12-07,13.85,14.23,13.47,13.54,141610
2010-12-06,13.85,13.85,13.46,13.85,282950
2010-12-03,13.23,13.23,13.23,13.23,64710
2010-12-02,11.93,12.62,11.93,12.61,93640
2010-12-01,11.93,12.31,11.93,12.08,27720
2010-11-30,12.23,12.23,12.0,12.08,85320
2010-11-29,11.77,11.77,11.54,11.69,16010
2010-11-26,11.77,11.84,11.69,11.69,16620
2010-11-25,11.38,12.0,11.38,11.69,43790
2010-11-24,11.53,11.69,11.46,11.46,31730
2010-11-23,11.61,11.69,11.61,11.61,21200
2010-11-22,12.0,12.0,11.62,11.61,48960
2010-11-19,11.85,12.08,11.62,12.0,37930
2010-11-18,11.69,12.08,11.69,12.0,19380
2010-11-17,12.23,12.23,11.54,12.0,14560
2010-11-16,11.54,12.0,11.54,12.0,32240
2010-11-15,12.23,12.23,11.69,12.0,57410
2010-11-12,12.39,12.39,11.69,12.15,80980
2010-11-11,12.47,12.7,12.31,12.31,64950
2010-11-10,12.93,12.93,12.62,12.85,36050
2010-11-09,12.77,13.0,12.77,12.85,56040
2010-11-08,13.08,13.08,12.77,12.92,79560
2010-11-05,12.46,13.08,12.46,13.0,52470
2010-11-04,12.54,12.61,12.38,12.46,27800
2010-11-03,12.16,12.54,12.16,12.46,40690
2010-11-02,12.62,12.62,12.31,12.54,31650
2010-11-01,12.31,12.62,12.23,12.54,69530
2010-10-29,12.61,12.61,12.3,12.31,46300
2010-10-28,12.62,12.62,12.39,12.38,26900
2010-10-27,12.84,12.84,12.3,12.54,16360
2010-10-26,12.46,12.85,12.46,12.61,24770
2010-10-25,12.38,12.38,12.23,12.31,8290
2010-10-22,12.53,12.53,11.61,12.0,39920
2010-10-21,11.77,12.69,11.69,12.15,109460
2010-10-20,12.54,12.54,12.3,12.31,48560
2010-10-19,12.92,13.07,12.46,12.92,24270
2010-10-18,12.69,12.92,12.69,12.92,32760
2010-10-15,12.69,13.15,12.69,12.92,17490
2010-10-14,13.31,13.39,13.0,13.0,18200
2010-10-13,13.08,13.08,12.77,13.08,23200
2010-10-12,13.23,13.77,13.07,13.08,53460
2010-10-11,13.69,13.69,13.23,13.69,16110
2010-10-08,13.61,13.84,13.23,13.23,44260
2010-10-07,13.85,13.93,13.62,13.61,68670
2010-10-06,14.47,14.47,13.85,13.85,32050
2010-10-05,13.69,14.08,13.69,13.85,30830
2010-10-04,14.0,14.61,13.77,14.23,34820
2010-10-01,14.61,14.92,14.23,14.23,60000
2010-09-30,14.61,14.92,14.54,14.92,24060
2010-09-29,15.0,15.0,14.62,14.92,17320
2010-09-28,14.92,15.07,14.69,15.0,20010
2010-09-27,15.23,15.23,14.62,14.61,21940
2010-09-24,14.54,14.77,14.54,14.77,27010
2010-09-23,14.23,14.54,14.16,14.54,18380
2010-09-22,14.85,14.85,14.54,14.54,33810
2010-09-21,14.92,15.0,14.85,14.85,45390
2010-09-20,15.38,15.38,14.92,15.0,28150
2010-09-17,14.76,14.99,14.61,15.0,100090
2010-09-16,14.23,14.62,14.0,14.61,24400
2010-09-15,14.77,14.77,14.3,14.31,12680
2010-09-14,15.0,15.0,14.23,14.92,38680
2010-09-13,14.23,14.69,14.0,14.69,38070
2010-09-10,15.31,15.61,14.69,14.69,66270
2010-09-09,15.77,15.77,15.0,15.46,26970
2010-09-08,14.92,15.61,14.84,15.46,82370
