date,open,high,low,close,volume
2017-12-19,17.34,17.51,16.99,17.25,1421350
2017-12-20,17.16,17.86,17.08,17.68,1438903
2017-12-21,17.77,17.85,17.42,17.42,1164225
2017-12-22,17.42,17.51,16.99,16.99,1420600
2017-12-25,16.9,17.34,16.9,16.99,956380
2017-12-26,16.99,17.34,16.99,17.33,1199350
2017-12-27,17.42,17.59,17.24,17.25,1201090
2017-12-28,17.25,18.46,17.25,18.2,2364012
2017-12-29,18.2,18.89,18.11,18.37,2671634
2018-01-02,18.37,18.98,18.37,18.63,1520839
2018-01-03,18.63,18.98,18.54,18.55,2871338
2018-01-04,18.64,18.81,18.29,18.46,2600930
2018-01-05,18.55,18.55,17.85,17.85,1917029
2018-01-08,17.85,18.54,17.68,18.55,1417880
2018-01-09,18.55,19.42,18.55,19.41,1961525
2018-01-10,19.5,19.84,19.15,19.41,1819519
2018-01-11,19.41,19.58,18.89,19.41,1822280
2018-01-12,19.41,20.02,18.98,19.07,2181967
2018-01-15,19.16,19.59,18.9,19.33,1313618
2018-01-16,19.33,19.33,18.81,18.81,1301180
2018-01-17,18.9,19.07,17.68,17.68,2507882
2018-01-18,17.42,18.11,17.42,18.11,1233292
2018-01-19,18.11,18.89,18.11,18.63,1502820
2018-01-22,19.06,19.93,19.06,19.76,3560258
2018-01-23,19.93,20.45,19.93,20.45,3536840
2018-01-24,20.71,20.88,20.1,20.37,2996450
2018-01-25,20.28,20.72,19.85,20.11,4118380
2018-01-26,20.46,20.46,19.33,19.67,4632305
2018-01-29,19.84,20.71,19.5,20.63,3490170
2018-01-30,20.63,20.8,19.94,20.8,2529060
2018-01-31,20.8,20.97,19.93,19.93,3302723
2018-02-01,19.93,20.02,18.98,19.15,3805735
2018-02-02,19.06,19.5,18.89,19.33,2363440
2018-02-05,19.33,19.33,17.6,17.59,3497945
2018-02-06,16.46,17.59,15.86,17.25,5511411
2018-02-07,18.2,18.9,17.6,18.2,2014220
2018-02-08,18.2,18.2,17.42,17.77,1611326
2018-02-09,17.08,17.94,16.04,17.94,2051994
2018-02-12,18.2,19.07,18.03,19.07,1329400
2018-02-13,19.07,19.42,18.98,19.24,1123906
2018-02-21,19.41,19.76,19.24,19.59,1744302
2018-02-22,19.5,19.5,18.72,19.07,1993816
2018-02-23,19.07,19.5,18.98,19.41,1142420
2018-02-26,19.58,19.93,19.41,19.5,2722310
2018-02-27,19.59,19.59,19.07,19.5,1522296
2018-02-28,19.41,19.93,18.98,19.5,3058405
2018-03-01,19.33,20.45,19.15,19.93,5718701
2018-03-02,19.76,20.19,19.58,20.11,2490620
2018-03-05,20.11,20.63,19.24,19.24,2866524
2018-03-06,19.59,20.28,19.15,20.19,3566370
2018-03-07,20.28,20.36,19.32,19.67,2834818
2018-03-08,19.67,19.93,19.58,19.67,1327590
2018-03-09,19.84,20.19,19.58,19.76,2818156
2018-03-12,19.85,20.11,19.41,19.41,1586842
2018-03-13,19.58,19.67,19.15,19.41,2058435
2018-03-14,19.67,20.62,19.58,20.54,5355398
2018-03-15,20.71,21.23,20.45,21.06,2825334
2018-03-16,21.15,21.58,20.89,21.41,3448195
2018-03-19,21.41,21.58,20.72,20.8,3389061
2018-03-20,20.8,21.32,20.54,21.23,2322928
2018-03-21,21.23,21.4,20.97,21.15,2017143
2018-03-22,21.15,21.24,20.46,20.71,2150470
2018-03-23,20.36,20.36,19.06,20.37,3341630
2018-03-26,20.11,20.8,20.11,20.8,1620300
2018-03-27,20.89,21.23,20.37,20.37,1505631
2018-03-28,20.37,20.37,19.94,20.28,1103860
2018-03-29,20.28,20.45,19.93,20.19,1018163
2018-03-30,20.19,20.28,19.93,20.11,1166720
2018-04-02,20.37,20.89,20.11,20.71,1734710
2018-04-03,20.71,21.58,20.36,21.06,3144019
2018-04-04,21.23,21.67,20.54,20.89,2307406
2018-04-05,20.98,21.15,20.72,20.89,1792991
2018-04-06,20.8,21.24,20.72,20.8,1999999
2018-04-09,20.8,20.89,20.28,20.28,3165906
2018-04-10,20.37,20.8,19.85,19.93,3509165
2018-04-11,20.62,20.62,18.89,18.89,3503626
2018-04-12,19.24,19.41,18.63,19.41,1552170
2018-04-13,19.5,19.84,18.72,18.72,1402705
2018-04-16,18.81,19.41,18.2,19.33,2384617
2018-04-17,19.42,19.85,19.33,19.33,1855410
2018-04-18,19.33,19.76,18.98,18.98,1406890
2018-04-19,18.98,18.98,17.94,18.11,1872164
2018-04-20,18.02,18.98,17.94,18.98,1127351
2018-04-23,19.07,19.07,17.33,17.33,1580626
2018-04-24,16.03,17.68,16.03,17.16,1709953
2018-04-26,17.25,17.25,15.6,15.86,2186430
2018-04-27,15.86,16.9,15.86,16.9,1126586
2018-05-02,16.9,17.16,15.69,16.12,969548
2018-05-03,16.12,16.47,15.43,16.47,1374120
2018-05-04,16.56,16.73,16.04,16.12,1072630
2018-05-07,16.38,16.81,16.12,16.73,894390
2018-05-08,16.73,16.9,16.38,16.38,1006430
2018-05-09,16.29,16.47,16.03,16.12,1007634
2018-05-10,16.38,16.38,15.08,15.25,1414090
2018-05-11,15.16,15.51,14.9,15.25,1260730
2018-05-14,15.42,15.42,15.16,15.17,716442
2018-05-15,15.17,15.34,14.56,14.65,1450872
2018-05-16,14.65,14.91,14.3,14.47,1024080
2018-05-17,14.38,14.56,14.04,14.21,1095400
2018-05-18,14.21,14.3,12.91,14.13,1338401
2018-05-21,13.7,14.39,13.7,14.13,782511
2018-05-22,14.04,14.04,12.83,13.0,1911040
2018-05-23,13.0,14.3,12.48,14.3,1717499
2018-05-24,14.39,14.56,13.61,13.87,1467830
2018-05-25,13.87,13.96,13.26,13.26,1259571
2018-05-28,13.17,13.17,12.05,12.05,1662038
2018-05-29,12.05,13.18,12.05,13.17,1307361
2018-05-30,13.26,13.52,11.87,13.26,1161200
2018-05-31,13.26,14.47,13.09,14.47,2306360
2018-06-01,14.38,14.73,14.21,14.39,1767176
2018-06-04,14.3,14.82,14.13,14.65,1355169
2018-06-05,14.65,15.08,14.48,14.82,1202240
2018-06-06,15.17,15.17,14.47,14.99,1091210
2018-06-07,14.9,14.99,14.56,14.56,1230870
2018-06-08,14.56,14.82,14.39,14.65,1056366
2018-06-11,14.65,14.74,14.3,14.47,1196580
2018-06-12,14.3,14.3,13.6,13.78,1315949
2018-06-13,13.78,14.04,13.69,14.04,1034165
2018-06-14,13.95,14.13,13.43,13.43,1150000
2018-06-15,12.65,13.6,12.65,13.43,824750
2018-06-18,13.43,13.6,12.74,12.74,991210
2018-06-19,12.57,12.57,11.53,12.22,1986880
2018-06-20,12.13,12.83,12.13,12.74,1073690
2018-06-21,12.57,12.91,12.39,12.39,1144330
2018-06-22,12.22,12.56,12.13,12.57,1181088
2018-06-25,12.4,13.18,12.4,12.83,922830
2018-06-26,12.57,12.66,12.4,12.39,1009520
2018-06-27,12.3,12.65,12.13,12.13,1069367
2018-06-28,10.92,12.13,10.92,11.87,1042590
2018-06-29,11.78,11.96,11.09,11.7,925620
2018-07-02,11.7,11.7,10.83,11.18,835360
2018-07-03,10.92,11.35,10.23,10.23,1311070
2018-07-04,10.23,10.58,9.54,10.57,999140
2018-07-05,10.4,10.57,9.62,9.97,955820
2018-07-06,9.97,10.66,9.1,10.49,1196515
2018-07-09,10.58,10.75,10.23,10.4,1013549
2018-07-10,10.4,10.57,10.31,10.4,994610
2018-07-11,10.4,10.4,9.97,10.23,1855015
2018-07-12,10.32,10.58,10.14,10.57,931562
2018-07-13,10.57,10.92,10.57,10.92,1270250
2018-07-16,11.01,11.18,10.83,11.09,964910
2018-07-17,11.0,11.35,10.92,11.35,1178270
2018-07-18,11.35,12.3,11.35,12.31,1539291
2018-07-19,12.4,12.4,11.96,11.96,1263610
2018-07-20,11.96,12.48,11.96,12.48,1391820
2018-07-23,12.57,12.57,12.13,12.22,1398300
2018-07-24,12.22,12.39,11.44,12.05,1163330
2018-07-25,11.88,12.14,11.53,11.53,1164820
2018-07-26,11.53,11.62,11.18,11.61,1094347
2018-07-27,11.61,11.96,11.61,11.87,1048080
2018-07-30,12.04,12.13,11.78,12.05,919831
2018-07-31,12.05,12.31,11.88,12.13,1394880
2018-08-01,12.13,12.3,11.87,12.13,1072140
2018-08-02,12.13,12.13,11.78,11.96,949300
2018-08-03,11.96,12.22,11.96,12.05,1178471
2018-08-06,12.05,12.14,11.7,11.7,1203990
2018-08-07,11.87,12.05,11.7,11.87,1004150
2018-08-08,11.87,12.48,11.87,12.39,1662880
2018-08-09,12.48,13.0,12.48,12.65,1581590
2018-08-10,12.65,12.91,12.48,12.91,1430820
2018-08-13,12.91,13.34,12.91,13.35,1311262
2018-08-14,13.35,13.35,13.0,13.17,1119451
2018-08-15,13.17,13.34,12.56,12.57,1486090
2018-08-16,12.48,12.74,12.14,12.57,1180510
2018-08-17,12.74,12.83,12.57,12.65,1009280
2018-08-20,12.65,12.65,12.39,12.57,1073414
2018-08-21,12.57,12.92,12.4,12.91,1307810
2018-08-22,12.48,13.08,12.3,12.74,1110520
2018-08-23,12.83,12.91,12.65,12.83,1078953
2018-08-24,12.83,12.92,12.57,12.83,973915
2018-08-27,12.74,13.35,12.66,13.35,2855664
2018-08-28,13.35,13.61,13.18,13.52,1656284
2018-08-29,13.52,13.52,13.26,13.35,1241600
2018-08-30,13.35,13.44,13.09,13.43,1255450
2018-08-31,13.43,13.6,13.17,13.17,1299904
2018-09-04,13.17,13.17,12.56,12.57,1570400
2018-09-05,12.57,12.74,12.31,12.57,1247510
2018-09-06,12.57,12.66,12.4,12.57,921950
2018-09-07,12.57,12.83,12.48,12.83,1050225
2018-09-10,12.83,13.0,12.57,12.65,1081110
2018-09-11,12.74,13.08,12.56,13.09,1359360
2018-09-12,13.18,13.18,12.74,12.91,1240550
2018-09-13,13.0,13.26,12.91,13.09,1331880
2018-09-14,13.09,13.35,13.09,13.26,1751951
2018-09-17,13.26,14.13,13.17,14.04,3190647
2018-09-18,14.04,14.39,13.69,14.3,1672909
2018-09-19,14.39,14.39,13.95,14.13,1457962
2018-09-20,14.13,14.39,14.04,14.39,1933016
2018-09-21,14.65,14.74,14.13,14.39,1507605
2018-09-24,14.56,14.56,14.13,14.39,1366990
2018-09-25,14.39,14.65,14.3,14.39,1911870
2018-09-26,13.96,14.56,13.96,14.39,1590210
2018-09-27,14.39,14.82,14.39,14.73,2191145
2018-09-28,14.82,14.82,14.56,14.56,1253750
2018-10-01,14.56,14.73,14.21,14.3,1528683
2018-10-02,14.3,14.47,13.87,13.87,2045198
2018-10-03,14.13,14.13,13.78,13.87,1615495
2018-10-04,13.96,14.39,13.87,14.39,1232138
2018-10-05,14.39,14.39,13.87,13.95,1435779
2018-10-08,13.95,14.12,13.69,13.69,1404670
2018-10-09,13.78,13.86,13.6,13.69,983310
2018-10-10,13.69,13.78,13.43,13.61,905162
2018-10-11,13.26,13.35,12.31,12.31,3519352
2018-10-12,12.31,12.83,11.79,12.57,1603145
2018-10-15,12.57,12.66,12.22,12.22,1170737
2018-10-16,11.96,12.48,11.7,12.39,1185001
2018-10-17,12.56,12.74,12.48,12.65,1025653
2018-10-18,12.56,12.65,12.3,12.39,918129
2018-10-19,12.3,12.48,11.96,12.48,1058687
2018-10-22,12.57,12.65,12.31,12.48,1380540
2018-10-23,12.48,12.65,11.79,12.05,3665501
2018-10-24,12.05,12.14,11.7,11.7,984180
2018-10-25,11.27,11.7,10.83,11.7,1085540
2018-10-26,11.7,12.05,11.61,11.61,1222022
2018-10-29,11.52,11.61,11.35,11.61,953910
2018-10-30,11.52,11.78,11.52,11.7,994207
2018-10-31,11.87,12.39,11.79,12.31,1365511
2018-11-01,12.4,12.48,11.88,11.87,1064420
2018-11-02,11.96,12.3,11.87,12.31,1350530
2018-11-05,12.48,12.48,11.96,12.39,1013560
2018-11-06,12.39,12.48,12.22,12.22,1103260
2018-11-07,12.31,12.39,11.96,12.22,848240
2018-11-08,12.22,12.39,12.22,12.31,876011
2018-11-09,12.14,12.31,11.88,11.87,832100
2018-11-12,11.87,12.04,11.7,12.05,917539
2018-11-13,11.79,11.96,11.62,11.96,874158
2018-11-14,11.79,12.13,11.7,11.96,817254
2018-11-15,11.96,11.96,11.7,11.7,825318
2018-11-16,11.79,12.05,11.61,11.79,781500
2018-11-19,11.79,12.14,11.79,12.13,932080
2018-11-20,12.04,12.22,10.92,11.87,794058
2018-11-21,11.78,12.04,11.7,11.96,471900
2018-11-22,12.05,12.22,11.96,12.05,837620
2018-11-23,12.05,12.14,11.79,11.96,617740
2018-11-26,11.96,11.96,11.79,11.87,615910
2018-11-27,11.96,12.04,11.7,11.79,823440
2018-11-28,11.88,11.88,11.62,11.87,830110
2018-11-29,11.96,12.04,11.7,11.7,774770
2018-11-30,11.79,11.79,11.61,11.79,555300
2018-12-03,11.88,12.22,11.88,12.13,1006710
2018-12-04,12.13,12.22,11.96,12.13,1166218
2018-12-05,11.96,12.22,11.87,12.13,1029004
2018-12-06,12.13,12.22,11.96,12.13,863260
2018-12-07,12.13,12.82,12.04,12.65,1970770
2018-12-10,12.65,12.65,12.39,12.48,1781910
2018-12-11,12.57,12.65,12.22,12.39,882980
2018-12-12,12.39,12.56,12.39,12.57,899713
2018-12-13,12.48,12.66,12.48,12.65,1122660
2018-12-14,12.65,12.65,12.48,12.48,935535
2018-12-17,12.39,12.39,11.96,11.96,1188215
2018-12-18,11.79,11.87,11.61,11.87,1134040
2018-12-19,11.96,11.96,11.52,11.61,808170
2018-12-20,11.52,11.7,11.44,11.7,730530
2018-12-21,11.61,11.79,11.44,11.79,603710
2018-12-24,11.79,11.79,11.44,11.44,943891
2018-12-25,11.27,11.27,10.57,10.83,970510
2018-12-26,11.09,11.09,10.66,10.92,675760
2018-12-27,11.09,11.35,11.09,11.18,2187962
2018-12-28,11.18,11.27,11.09,11.09,622630
2019-01-02,11.18,11.18,10.92,10.92,695390
2019-01-03,10.92,10.92,10.57,10.66,538100
2019-01-04,10.57,10.57,10.31,10.57,239700
2019-01-07,10.74,10.83,10.66,10.75,303750
2019-01-08,10.75,10.84,10.66,10.75,427800
2019-01-09,10.75,11.01,10.75,10.75,888900
2019-01-10,10.84,10.84,10.66,10.66,661900
2019-01-11,10.66,10.75,10.49,10.49,584200
2019-01-14,10.1,10.6,10.0,10.6,718400
2019-01-15,11.0,11.0,10.3,10.3,322646
2019-01-16,10.4,10.5,10.3,10.4,201928
2019-01-17,10.3,10.5,10.3,10.4,241202
2019-01-18,10.4,10.5,10.2,10.4,273800
2019-01-21,10.3,10.7,10.3,10.7,568423
2019-01-22,10.5,10.6,10.5,10.5,187300
2019-01-23,10.5,10.5,10.4,10.5,206054
2019-01-24,10.5,10.7,10.4,10.4,160810
2019-01-25,10.6,10.7,10.4,10.5,271840
2019-01-28,10.5,10.5,10.4,10.4,255730
2019-01-29,10.4,10.4,10.3,10.4,272740
2019-01-30,10.4,10.5,10.3,10.3,460951
2019-01-31,10.4,10.4,10.2,10.4,211700
2019-02-01,10.3,10.4,10.2,10.4,151800
2019-02-11,10.5,11.0,10.3,11.0,496061
2019-02-12,11.0,11.3,11.0,11.2,613370
2019-02-13,11.3,11.3,11.2,11.2,418740
2019-02-14,11.2,11.2,10.9,11.1,440502
2019-02-15,11.1,11.3,10.9,11.1,485600
2019-02-18,11.2,11.5,11.1,11.5,1082468
2019-02-19,11.5,12.0,11.4,11.8,1593228
2019-02-20,11.8,12.2,11.8,12.1,1699740
2019-02-21,12.1,12.2,11.9,12.0,1177200
2019-02-22,11.9,12.2,11.7,12.1,1463272
2019-02-25,10.9,12.4,10.9,12.1,1828300
2019-02-26,12.1,12.3,11.8,12.1,895348
2019-02-27,12.1,12.1,11.8,12.0,733020
2019-02-28,11.9,11.9,11.4,11.4,945822
2019-03-01,11.6,11.9,11.6,11.7,355500
2019-03-04,12.0,12.0,11.8,12.0,864800
2019-03-05,12.1,12.2,11.8,11.8,685793
2019-03-06,11.8,12.0,11.6,11.7,1088800
2019-03-07,11.6,11.8,11.6,11.6,920058
2019-03-08,11.7,11.8,11.4,11.4,628230
2019-03-11,11.5,11.5,11.3,11.4,391103
2019-03-12,11.5,11.7,11.3,11.6,643690
2019-03-13,11.7,12.1,11.7,12.0,2224692
2019-03-14,12.1,12.2,11.9,12.1,625242
2019-03-15,12.1,12.2,11.8,11.9,464095
2019-03-18,12.0,12.0,11.8,11.9,693155
2019-03-19,11.9,12.0,11.7,11.8,1011351
2019-03-20,11.8,11.8,11.5,11.7,614678
2019-03-21,11.7,11.7,11.3,11.3,728414
2019-03-22,11.3,11.4,11.2,11.4,567200
2019-03-25,11.3,11.3,11.0,11.0,851073
2019-03-26,11.1,11.3,11.0,11.2,408900
2019-03-27,11.2,11.4,11.1,11.3,501015
2019-03-28,11.3,11.3,11.0,11.3,385760
2019-03-29,11.4,11.4,11.0,11.3,452198
2019-04-01,11.3,11.4,11.2,11.3,345610
2019-04-02,11.3,11.5,11.3,11.4,405100
2019-04-03,11.4,11.5,11.3,11.4,272500
2019-04-04,11.5,11.5,11.3,11.4,372400
2019-04-05,11.4,11.4,11.3,11.4,323650
2019-04-08,11.4,11.9,11.4,11.8,864800
2019-04-09,11.8,11.9,11.6,11.6,845446
2019-04-10,11.6,11.8,11.5,11.7,399761
2019-04-11,11.7,11.8,11.6,11.6,384970
2019-04-12,11.7,11.7,11.5,11.6,265900
2019-04-16,11.5,11.6,11.3,11.4,456610
2019-04-17,11.5,11.5,11.3,11.3,303800
2019-04-18,11.4,11.6,11.2,11.4,469494
2019-04-19,11.4,11.5,11.4,11.5,539214
2019-04-22,11.4,11.6,11.3,11.3,662725
2019-04-23,11.3,11.6,11.3,11.5,744324
2019-04-24,11.6,11.7,11.3,11.4,795900
2019-04-25,11.4,11.5,11.1,11.2,897096
2019-04-26,11.3,11.5,11.2,11.5,477800
2019-05-02,11.5,11.6,11.3,11.5,514601
2019-05-03,11.5,11.5,11.3,11.3,236800
2019-05-06,11.3,11.4,11.2,11.3,665541
2019-05-07,11.4,11.5,11.3,11.5,462800
