date,open,high,low,close,volume
2019-02-12,5.02,5.19,5.02,5.02,33000
2019-02-13,5.02,5.36,5.02,5.27,81580
2019-02-14,5.27,5.27,5.01,5.27,190658
2019-02-15,5.27,5.27,5.1,5.27,56800
2019-02-18,5.27,5.27,5.1,5.1,201200
2019-02-19,5.18,5.27,5.1,5.1,29600
2019-02-20,5.18,5.18,5.01,5.1,43900
2019-02-21,5.01,5.1,4.93,5.1,101600
2019-02-22,4.59,5.1,4.59,5.1,22900
2019-02-25,5.1,5.1,4.93,5.1,9100
2019-02-26,5.1,5.1,5.01,5.02,38301
2019-02-27,5.11,5.19,5.02,5.1,57300
2019-02-28,5.01,5.1,5.01,5.1,11300
2019-03-01,5.1,5.1,5.1,5.1,28900
2019-03-04,5.1,5.18,5.1,5.1,57200
2019-03-05,5.1,5.1,5.1,5.1,45500
2019-03-06,5.01,5.1,5.01,5.1,36302
2019-03-07,5.01,5.1,5.01,5.1,17700
2019-03-08,5.1,5.1,5.01,5.1,32202
2019-03-11,5.1,5.1,5.1,5.1,6000
2019-03-12,5.01,5.1,4.93,5.1,2700
2019-03-13,5.01,5.01,4.93,5.02,60600
2019-03-14,5.02,5.02,4.68,5.02,176515
2019-03-15,4.93,5.02,4.85,4.85,3600
2019-03-18,5.02,5.02,5.02,5.02,1630
2019-03-19,4.93,5.11,4.93,5.1,17100
2019-03-20,5.01,5.1,5.01,5.1,5900
2019-03-21,5.1,5.18,5.01,5.1,188200
2019-03-22,5.1,5.1,4.93,5.1,3805
2019-03-25,5.01,5.1,5.01,5.1,2500
2019-03-26,5.01,5.1,4.93,5.02,7992
2019-03-27,5.11,5.11,5.11,5.1,29720
2019-03-28,5.1,5.1,5.1,5.1,113830
2019-03-29,5.1,5.1,5.1,5.1,19230
2019-04-01,5.01,5.1,5.01,5.02,33600
2019-04-02,5.11,5.11,5.11,5.1,2700
2019-04-03,5.1,5.18,5.1,5.19,8900
2019-04-04,5.19,5.19,5.1,5.1,21000
2019-04-05,5.1,5.27,5.1,5.27,33308
2019-04-08,5.18,5.27,5.1,5.27,16100
2019-04-09,5.27,5.27,5.18,5.19,2900
2019-04-10,5.19,5.19,5.1,5.1,26722
2019-04-11,5.1,5.36,5.1,5.27,44100
2019-04-12,5.27,5.27,5.27,5.27,6500
2019-04-16,5.18,5.27,5.1,5.27,15000
2019-04-17,5.27,5.44,5.27,5.36,35600
2019-04-18,5.36,5.53,5.27,5.44,18200
2019-04-19,5.53,5.53,5.36,5.44,11900
2019-04-22,5.53,5.53,5.44,5.53,18600
2019-04-23,5.44,5.62,5.44,5.62,69900
2019-04-24,5.53,5.62,5.53,5.62,21900
2019-04-25,5.53,5.53,5.45,5.53,20712
2019-04-26,5.53,5.7,5.53,5.7,106800
2019-05-02,5.7,5.79,5.7,5.79,89032
2019-05-03,5.79,5.79,5.7,5.79,38510
2019-05-06,5.79,5.79,5.53,5.7,25491
2019-05-07,5.7,5.7,5.61,5.7,8048
2019-05-08,5.7,5.7,5.53,5.62,12300
2019-05-09,5.53,5.62,5.53,5.62,29600
2019-05-10,5.53,5.62,5.53,5.62,39758
2019-05-13,5.71,5.71,5.62,5.7,28300
2019-05-14,5.53,5.61,5.53,5.62,9500
2019-05-15,5.71,5.71,5.62,5.7,36258
2019-05-16,5.8,5.8,5.5,5.7,2100
2019-05-17,5.5,5.6,5.5,5.6,9650
2019-05-20,5.5,5.6,5.5,5.6,14400
2019-05-21,5.5,5.6,5.4,5.6,19000
2019-05-22,5.5,5.5,5.4,5.4,57500
2019-05-23,5.3,5.3,5.2,5.3,24590
2019-05-24,5.2,5.4,5.2,5.2,14400
2019-05-27,5.2,5.4,5.2,5.2,44800
2019-05-28,5.2,5.2,5.2,5.2,10800
2019-05-29,5.2,5.2,5.1,5.1,19201
2019-05-30,5.1,5.1,5.0,5.1,12800
2019-05-31,5.0,5.1,5.0,5.0,5600
2019-06-03,5.0,5.0,5.0,5.0,27100
2019-06-04,5.0,5.0,4.9,5.0,32700
2019-06-05,5.0,5.1,5.0,5.1,6900
2019-06-06,5.2,5.2,5.0,5.0,8300
2019-06-07,5.0,5.0,5.0,5.0,7200
2019-06-10,5.1,5.1,5.1,5.1,7700
2019-06-11,5.2,5.3,5.1,5.3,4600
2019-06-12,5.3,5.4,5.3,5.4,800
2019-06-13,5.4,5.5,5.4,5.5,7000
2019-06-14,5.4,5.4,5.4,5.4,214
2019-06-17,5.3,5.3,5.3,5.3,1020
2019-06-18,5.3,5.3,5.3,5.3,1301
2019-06-19,5.3,5.3,5.3,5.3,3724
2019-06-20,5.3,5.4,5.3,5.4,12600
2019-06-21,5.5,5.5,5.3,5.3,1100
2019-06-24,5.3,5.3,5.3,5.3,2020
2019-06-25,5.3,5.5,5.3,5.5,2700
2019-06-26,5.5,5.6,5.5,5.6,11300
2019-06-27,5.6,5.7,5.6,5.7,35600
2019-06-28,5.7,5.7,5.5,5.5,30100
2019-07-01,5.7,5.8,5.5,5.8,10200
2019-07-02,5.8,5.8,5.8,5.8,1000
2019-07-04,5.5,5.5,5.5,5.5,520
2019-07-05,5.8,5.8,5.8,5.8,542
2019-07-08,5.8,5.8,5.6,5.6,1000
2019-07-09,5.7,5.7,5.7,5.7,700
2019-07-10,5.5,5.6,5.4,5.6,4380
2019-07-12,5.6,5.6,5.6,5.6,700
2019-07-15,5.7,5.7,5.7,5.7,100
2019-07-16,5.6,5.7,5.6,5.7,16400
2019-07-17,5.5,5.5,5.5,5.5,200
2019-07-18,5.6,5.6,5.5,5.6,26300
2019-07-22,5.4,5.5,5.4,5.4,13300
2019-07-23,5.3,5.5,5.1,5.5,15117
2019-07-24,5.2,5.4,5.1,5.2,38358
2019-07-25,5.1,5.4,5.1,5.4,1300
2019-07-26,5.4,5.4,5.4,5.4,100
2019-07-29,5.2,5.4,5.2,5.4,10300
2019-07-30,5.2,5.4,5.1,5.4,3900
2019-07-31,5.2,5.2,5.2,5.2,4800
2019-08-01,5.2,5.2,5.1,5.1,800
2019-08-05,5.2,5.2,5.2,5.2,400
2019-08-06,5.1,5.1,5.1,5.1,8800
2019-08-07,5.2,5.2,5.2,5.2,130
2019-08-08,5.1,5.2,5.1,5.2,21400
2019-08-12,5.2,5.2,5.2,5.2,7600
2019-08-13,5.1,5.1,5.1,5.1,200
2019-08-14,5.2,5.2,5.1,5.1,5300
2019-08-15,5.1,5.1,5.1,5.1,15000
2019-08-19,5.1,5.2,5.1,5.2,5300
2019-08-20,5.2,5.2,5.2,5.2,4400
2019-08-21,5.1,5.1,5.1,5.1,7500
2019-08-22,5.1,5.2,5.1,5.2,29500
2019-08-23,5.1,5.1,5.1,5.1,16010
2019-08-26,5.1,5.1,5.0,5.0,29200
2019-08-27,5.2,5.2,5.0,5.0,300
2019-08-29,5.1,5.1,5.1,5.1,2600
2019-08-30,5.0,5.0,5.0,5.0,5000
2019-09-03,5.1,5.1,5.1,5.1,5500
2019-09-04,5.1,5.1,5.1,5.1,15000
2019-09-05,5.1,5.1,5.1,5.1,600
2019-09-06,5.1,5.1,5.1,5.1,2000
2019-09-09,5.0,5.0,5.0,5.0,8720
2019-09-10,5.0,5.0,5.0,5.0,6160
2019-09-12,5.0,5.0,4.9,4.9,41000
2019-09-13,5.1,5.1,5.1,5.1,7784
2019-09-18,5.1,5.1,5.1,5.1,10600
2019-09-19,5.0,5.0,5.0,5.0,900
2019-09-24,5.0,5.0,5.0,5.0,2100
2019-09-25,5.1,5.1,5.1,5.1,100
2019-09-26,5.1,5.1,5.1,5.1,5400
2019-09-27,5.1,5.1,5.1,5.1,5100
2019-10-02,5.0,5.0,5.0,5.0,17500
2019-10-03,5.0,5.0,4.9,4.9,7600
2019-10-04,5.0,5.0,5.0,5.0,100
2019-10-08,5.0,5.0,5.0,5.0,6200
2019-10-10,5.0,5.0,5.0,5.0,3000
2019-10-15,5.0,5.0,5.0,5.0,16800
2019-10-17,5.2,5.2,5.2,5.2,100
