date,open,high,low,close,volume
2016-11-01,26.6,26.6,26.6,26.6,679
2016-11-02,26.6,26.65,26.6,26.65,2184
2016-11-03,26.6,27.66,26.6,27.13,16616
2016-11-04,26.6,29.26,26.6,29.26,11300
2016-11-07,29.21,29.21,29.21,29.2,3000
2016-11-08,29.25,29.25,29.25,29.26,4020
2016-11-09,26.71,29.26,26.6,29.26,5700
2016-11-10,28.52,28.52,28.2,28.19,300
2016-11-11,27.45,27.45,27.39,27.39,900
2016-11-14,26.75,26.75,26.75,26.76,200
2016-11-16,27.19,27.19,27.13,27.13,500
2016-11-17,27.29,27.34,27.29,27.34,410
2016-11-22,26.6,26.6,26.6,26.6,500
2016-11-24,26.65,27.56,26.65,27.55,1114
2016-11-25,27.55,27.55,26.59,26.6,2100
2016-11-29,26.6,26.6,26.6,26.6,3800
2016-12-01,26.65,26.65,26.6,26.6,1887
2016-12-02,29.21,29.21,29.21,29.2,100
2016-12-05,27.92,27.92,27.66,27.66,400
2016-12-07,26.65,26.65,26.6,26.6,1400
2016-12-08,26.6,27.13,26.6,27.13,27900
2016-12-09,27.13,27.13,27.13,27.13,100
2016-12-13,27.13,27.13,27.13,27.13,700
2016-12-15,26.6,26.6,26.6,26.6,2040
2016-12-19,26.6,26.6,26.6,26.6,100
2016-12-23,26.6,26.6,26.6,26.6,700
2016-12-26,26.6,26.65,26.6,26.65,200
2016-12-27,26.86,26.86,26.86,26.86,217
2016-12-28,26.91,26.97,26.91,26.97,900
2016-12-29,27.66,28.19,27.66,28.19,1700
2016-12-30,30.32,30.58,30.32,30.53,4400
2017-01-05,27.92,27.92,27.92,27.93,3000
2017-01-06,28.2,28.2,28.2,28.19,220
2017-01-09,28.19,28.19,28.19,28.19,10
2017-01-12,28.72,29.25,28.72,29.26,2700
2017-01-13,30.32,30.86,30.32,30.85,8600
2017-01-16,30.85,33.94,30.85,33.94,1700
2017-01-20,31.12,31.12,31.12,31.12,14900
2017-01-23,30.59,30.59,30.59,30.58,500
2017-01-24,30.58,30.58,30.58,30.58,500
2017-01-25,32.44,32.44,31.91,31.91,1800
2017-02-03,31.38,31.38,31.38,31.38,100
2017-02-06,31.43,31.65,31.43,31.65,300
2017-02-08,28.72,31.92,28.72,31.91,1017
2017-02-09,31.91,31.91,31.91,31.91,1000
2017-02-10,32.44,32.44,32.44,32.45,1004
2017-02-13,31.92,31.92,31.92,31.91,1661
2017-02-14,31.96,33.51,31.96,33.51,973
2017-02-15,34.04,34.04,34.04,34.04,260
2017-02-16,32.98,32.98,32.98,32.98,110
2017-02-17,32.98,32.98,32.98,32.98,80
2017-02-21,32.98,32.98,32.98,32.98,69
2017-02-22,32.98,32.98,32.98,32.98,5120
2017-02-27,32.98,32.98,32.98,32.98,3500
2017-02-28,33.51,33.51,33.51,33.51,207
2017-03-01,33.51,33.51,33.51,33.51,63
2017-03-02,32.98,32.98,32.98,32.98,1000
2017-03-06,32.98,32.98,32.98,32.98,17
2017-03-07,32.98,32.98,32.98,32.98,56
2017-03-10,32.98,32.98,32.98,32.98,17
2017-03-13,32.98,32.98,32.98,32.98,83
2017-03-14,32.98,33.51,32.98,33.51,4000
2017-03-15,33.51,33.51,33.51,33.51,1000
2017-03-16,33.24,33.24,33.24,33.24,200
2017-03-17,33.51,33.51,32.97,32.98,4600
2017-03-22,33.51,33.51,32.98,33.51,4100
2017-03-23,33.51,33.51,33.51,33.51,80
2017-03-24,33.78,33.83,33.78,33.83,2000
2017-03-27,34.04,34.04,34.04,34.04,1200
2017-03-28,33.51,33.51,33.51,33.51,236
2017-03-30,33.78,34.31,33.78,34.31,3600
2017-03-31,34.31,34.31,34.31,34.31,6715
2017-04-03,34.31,34.31,34.31,34.31,2000
2017-04-04,34.58,34.9,34.58,34.89,300
2017-04-05,35.21,35.21,35.21,35.21,100
2017-04-10,37.18,37.18,37.18,37.18,100
2017-04-11,37.18,37.18,37.18,37.18,85
2017-04-12,37.23,37.23,36.7,36.7,6000
2017-04-13,36.17,38.3,36.17,38.3,1100
2017-04-14,36.17,36.17,36.17,36.17,1133
2017-04-20,38.24,39.36,38.24,39.36,1600
2017-04-21,38.83,38.83,38.83,38.83,1500
2017-04-24,38.83,38.83,38.83,38.83,100
2017-04-25,38.3,38.3,37.23,37.23,2100
2017-04-27,39.36,39.36,39.36,39.36,100
2017-04-28,39.36,39.36,37.23,39.36,2200
2017-05-03,37.23,37.23,37.23,37.23,20046
2017-05-04,37.23,37.23,37.23,37.23,100
2017-05-08,39.36,39.36,38.29,38.3,400
2017-05-09,38.3,38.3,38.3,38.3,75
2017-05-10,38.3,38.3,38.3,38.3,400
2017-05-12,37.24,39.1,37.24,39.1,1716
2017-05-15,39.1,39.1,39.1,39.1,100
2017-05-17,37.24,37.24,37.24,37.23,2000
2017-05-23,37.23,37.23,37.23,37.23,4200
2017-05-31,37.23,37.23,37.23,37.23,400
2017-06-02,37.23,37.23,37.23,37.23,11220
2017-06-16,37.23,37.23,37.23,37.23,11028
2017-06-19,36.17,36.17,36.17,36.17,655
2017-06-20,37.23,37.23,37.23,37.23,10027
2017-06-21,37.23,37.23,37.23,37.23,4010
2017-06-22,37.23,40.42,37.23,40.43,8900
2017-06-23,40.43,40.43,40.43,40.43,40
2017-06-26,40.7,40.7,40.7,40.69,192
2017-06-27,37.23,37.23,37.23,37.23,1600
2017-06-28,37.23,37.23,37.23,37.23,3211
2017-06-29,38.29,38.29,37.23,37.23,600
2017-06-30,40.95,40.95,37.76,40.96,52117
2017-07-03,42.5,45.06,40.96,44.68,49301
2017-07-04,45.21,45.21,42.55,44.15,16800
2017-07-05,42.55,42.55,42.02,42.02,13421
2017-07-06,42.55,43.08,42.02,42.23,16601
2017-07-07,42.55,46.27,42.55,45.96,27440
2017-07-10,46.01,50.0,46.01,47.87,31520
2017-07-11,47.96,51.17,45.09,47.24,6920
2017-07-12,47.24,47.24,45.51,45.5,32320
2017-07-13,45.5,45.5,45.07,45.07,1800
2017-07-14,43.34,43.34,41.6,43.25,5530
2017-07-17,41.0,41.0,39.87,40.74,3600
2017-07-18,39.09,40.74,38.23,40.74,2120
2017-07-19,40.74,40.74,39.01,40.74,3500
2017-07-20,39.87,39.87,39.87,39.87,520
2017-07-21,37.7,39.0,37.7,39.0,542
2017-07-24,39.0,39.87,38.13,39.87,2200
2017-07-25,39.87,39.87,37.27,39.87,2710
2017-07-26,39.87,39.87,39.87,39.87,40
2017-07-27,40.3,41.08,40.3,41.08,7300
2017-07-28,41.6,42.38,41.25,41.26,5472
2017-07-31,41.61,41.69,41.61,41.6,1300
2017-08-01,43.77,43.77,42.47,42.47,600
2017-08-02,42.47,42.9,40.13,40.13,1300
2017-08-03,40.3,40.3,40.3,40.3,1220
2017-08-04,40.3,40.3,40.21,40.22,1400
2017-08-07,42.3,42.3,42.21,42.21,300
2017-08-08,43.25,43.25,43.25,43.25,100
2017-08-09,42.9,42.9,42.9,42.9,100
2017-08-10,43.33,43.33,43.33,43.34,2162
2017-08-11,43.08,43.08,42.47,42.47,200
2017-08-14,42.04,42.04,42.04,42.04,500
2017-08-15,41.61,41.61,40.74,40.74,3540
2017-08-17,41.61,41.61,41.52,41.52,400
2017-08-18,40.31,41.61,40.31,41.6,2900
2017-08-21,41.95,41.95,41.95,41.95,100
2017-08-22,41.6,41.6,41.6,41.6,100
2017-08-23,39.52,39.52,39.52,39.52,400
2017-08-24,41.6,41.6,41.6,41.6,100
2017-08-25,41.51,41.51,39.09,39.44,3400
2017-08-28,41.52,41.52,41.52,41.52,100
2017-08-29,41.43,41.43,41.43,41.43,320
2017-08-31,39.87,39.87,39.87,39.87,100
2017-09-01,39.87,39.87,39.87,39.87,300
2017-09-05,39.44,42.04,39.44,41.6,4904
2017-09-08,40.3,41.17,39.52,39.52,5900
2017-09-12,40.73,42.47,40.73,41.17,7656
2017-09-13,40.74,40.74,40.74,40.74,3904
2017-09-14,42.04,42.04,41.78,41.78,1500
2017-09-15,41.78,42.04,41.78,42.04,5052
2017-09-18,43.34,43.34,42.91,42.9,3200
2017-09-19,43.25,43.25,40.73,40.74,2310
2017-09-20,43.17,44.21,43.17,43.34,19600
2017-09-21,43.34,43.34,43.34,43.34,25
2017-09-22,40.83,40.83,40.83,40.82,1600
2017-09-26,41.25,41.25,41.17,41.26,1000
2017-09-27,43.17,43.34,43.08,43.16,1920
2017-09-28,43.33,43.33,40.91,40.91,2000
2017-09-29,40.82,40.91,40.74,40.82,6100
2017-10-02,40.73,40.73,40.73,40.74,4500
2017-10-03,42.39,42.47,42.39,42.47,520
2017-10-06,42.47,42.47,42.47,42.47,20
2017-10-09,42.47,42.9,42.47,42.9,1620
2017-10-10,42.9,42.9,42.9,42.9,23
2017-10-12,42.47,42.47,42.47,42.47,200
2017-10-13,42.47,42.47,42.47,42.47,1000
2017-10-16,42.47,42.47,42.47,42.47,10
2017-10-17,42.47,42.47,42.47,42.47,20
2017-10-18,41.26,41.26,41.17,41.17,2500
2017-10-19,40.74,40.74,39.7,39.7,1200
2017-10-20,43.25,43.25,43.25,43.25,100
2017-10-23,42.9,42.9,42.9,42.9,235
2017-10-26,40.73,42.38,40.73,42.38,207
2017-10-30,40.3,40.3,40.3,40.3,1000
2017-10-31,40.21,40.21,40.21,40.22,200
2017-11-01,39.96,39.96,39.87,39.87,300
2017-11-02,39.35,39.35,39.0,39.0,700
2017-11-03,39.95,39.95,39.95,39.96,500
2017-11-06,39.96,39.96,39.96,39.96,600
2017-11-07,39.96,40.05,39.96,39.96,14000
2017-11-08,39.96,39.96,39.96,39.96,10976
2017-11-09,43.25,43.25,41.17,41.17,1700
2017-11-10,43.08,43.08,41.6,41.6,1100
2017-11-13,41.17,41.6,41.08,41.6,13500
2017-11-14,41.17,41.17,41.17,41.17,11410
2017-11-15,40.82,40.82,40.82,40.82,200
2017-11-16,40.82,40.82,40.82,40.82,10
2017-11-17,41.25,41.51,41.25,41.52,2340
2017-11-20,40.83,40.83,40.83,40.82,1000
2017-11-21,40.56,40.56,40.56,40.56,600
2017-11-22,41.6,43.33,41.6,43.34,10070
2017-11-23,44.99,47.67,44.99,47.67,9000
2017-11-24,47.67,52.0,46.02,52.0,5300
2017-11-27,52.0,52.0,46.89,46.89,2300
2017-11-28,46.8,46.8,46.72,46.8,3186
2017-11-29,50.27,50.61,46.8,50.53,4300
2017-11-30,51.14,55.56,50.53,54.61,25200
2017-12-01,54.09,54.09,49.24,49.23,500
2017-12-05,45.94,45.94,45.94,45.94,206
2017-12-06,45.94,45.94,43.34,43.34,4300
2017-12-07,44.21,47.67,44.21,47.67,3200
2017-12-08,43.34,50.7,43.34,50.7,3100
2017-12-13,45.67,46.8,45.67,45.68,300
2017-12-14,45.68,45.68,41.69,41.86,14513
2017-12-15,44.2,45.93,42.12,45.94,8211
2017-12-18,42.04,42.47,41.61,41.6,7122
2017-12-19,41.6,41.6,41.6,41.6,2050
2017-12-20,41.6,42.47,41.6,42.47,1488
2017-12-21,42.47,42.9,42.47,42.47,2893
2017-12-22,42.47,42.47,40.74,40.74,1660
2017-12-25,42.04,42.04,41.61,41.6,2186
2017-12-26,41.6,42.03,41.6,41.78,3548
2017-12-27,42.04,42.04,42.04,42.04,2750
2017-12-28,41.61,45.94,41.61,45.94,23693
2017-12-29,45.94,49.32,45.94,48.54,3796
2018-01-02,44.03,47.67,44.03,47.67,2356
2018-01-03,47.67,47.67,47.67,47.67,120
2018-01-04,44.2,44.2,44.2,44.2,110
2018-01-05,43.33,43.33,43.33,43.34,337
2018-01-08,43.34,43.34,43.34,43.34,78
2018-01-09,43.34,43.34,43.34,43.34,100
2018-01-10,43.77,43.77,43.77,43.77,200
2018-01-11,42.64,42.64,42.47,42.47,2451
2018-01-12,41.95,43.34,41.95,42.47,3180
2018-01-15,41.95,41.95,41.95,41.95,400
2018-01-16,41.95,42.12,41.86,42.12,2088
2018-01-17,42.03,42.03,42.03,42.04,256
2018-01-18,42.04,42.04,42.04,42.04,168
2018-01-19,42.04,42.04,42.04,42.04,200
2018-01-22,42.47,42.47,42.47,42.47,300
2018-01-25,42.47,42.47,42.47,42.47,200
2018-01-26,44.2,44.2,41.6,42.47,4385
2018-01-29,41.6,42.47,41.6,42.47,2800
2018-01-30,42.9,43.25,42.47,43.25,2012
2018-01-31,43.25,43.25,43.25,43.25,103
2018-02-01,43.34,43.34,42.64,42.64,4620
2018-02-02,43.25,43.25,42.9,42.9,1700
2018-02-05,41.6,41.6,41.6,41.6,700
2018-02-06,41.6,42.47,41.6,42.47,11620
2018-02-07,42.47,43.08,42.47,43.08,400
2018-02-08,42.91,42.91,42.56,42.56,700
2018-02-09,42.3,42.3,41.69,41.69,1101
2018-02-13,43.25,45.76,43.25,45.07,1000
2018-02-21,49.23,49.23,41.69,45.94,2381
2018-02-23,44.21,44.21,44.21,44.2,200
2018-02-27,44.11,44.11,44.11,44.12,200
2018-02-28,44.03,44.03,44.03,44.03,1600
2018-03-01,39.96,43.34,39.96,43.34,500
2018-03-02,43.34,43.34,43.34,43.34,81
2018-03-05,41.61,42.04,41.61,41.6,1600
2018-03-06,40.73,40.73,40.73,40.74,3200
2018-03-07,40.74,40.74,40.74,40.74,610
2018-03-08,40.48,40.74,39.87,40.74,500
2018-03-09,42.04,42.04,42.04,42.04,150
2018-03-12,40.31,40.31,39.87,39.87,1560
2018-03-13,40.3,40.65,40.3,40.56,1952
2018-03-14,40.73,40.73,40.73,40.74,1100
2018-03-15,41.61,41.61,41.61,41.6,1238
2018-03-16,41.6,42.21,41.6,41.78,1470
2018-03-19,41.78,41.78,41.78,41.78,29
2018-03-20,40.83,40.83,40.83,40.82,300
2018-03-21,40.82,41.17,40.82,41.17,700
2018-03-22,41.0,41.0,41.0,41.0,181
2018-03-23,41.0,41.0,41.0,41.0,200
2018-03-26,41.43,41.43,41.0,41.0,2039
2018-03-27,42.91,42.91,41.0,41.0,5750
2018-03-28,41.0,41.0,41.0,41.0,29
2018-03-29,41.0,41.61,41.0,41.6,2250
2018-03-30,39.17,39.17,39.17,39.18,2500
2018-04-02,41.78,41.78,41.78,41.78,100
2018-04-04,40.05,40.05,39.87,39.87,4300
2018-04-05,40.91,41.0,40.91,41.0,1550
2018-04-06,39.87,41.35,39.87,41.34,1700
2018-04-09,41.34,41.34,41.34,41.34,9
2018-04-10,40.56,40.56,40.56,40.56,1000
2018-04-13,40.56,40.56,40.56,40.56,20
2018-04-17,40.56,40.56,40.56,40.56,200
2018-04-18,40.56,40.73,40.56,40.56,1000
2018-04-20,40.65,41.17,40.56,41.0,6900
2018-04-23,41.09,41.17,41.0,41.0,10700
2018-04-24,41.0,41.0,41.0,41.0,900
2018-04-26,43.17,43.17,43.17,43.16,100
2018-04-27,40.73,40.73,40.73,40.74,1915
2018-05-02,40.74,40.74,40.74,40.74,1400
2018-05-03,43.25,43.25,43.25,43.25,100
2018-05-04,40.74,40.74,40.74,40.74,200
2018-05-07,42.13,42.13,42.13,42.12,100
2018-05-08,41.6,41.6,41.17,41.17,200
2018-05-14,39.0,41.17,39.0,41.17,2700
2018-05-17,41.17,41.17,41.17,41.17,10
2018-05-28,37.36,37.36,37.36,37.36,469
2018-05-29,37.27,38.05,37.27,38.05,311
2018-05-31,40.56,40.56,40.56,40.56,100
2018-06-01,39.78,39.78,39.43,39.44,200
2018-06-04,39.44,40.65,38.14,40.65,300
2018-06-07,39.0,39.0,39.0,39.0,260
2018-06-11,39.78,39.78,39.78,39.78,100
2018-06-14,39.41,39.41,38.68,38.68,800
2018-06-21,35.93,36.02,35.93,36.03,1100
2018-06-22,37.13,37.13,37.13,37.13,1080
2018-06-25,40.8,40.8,40.8,40.79,100
2018-06-26,36.76,36.85,36.76,36.76,8900
2018-06-29,35.11,38.32,35.11,38.32,605
2018-07-04,35.48,35.48,35.48,35.48,201
2018-07-06,34.84,34.84,34.84,34.83,500
2018-07-09,34.83,34.83,34.83,34.83,20
2018-07-10,34.92,34.92,34.92,34.93,100
2018-07-11,34.93,34.93,34.93,34.93,124
2018-07-12,34.93,34.93,34.93,34.93,2000
2018-07-13,33.1,33.19,33.1,33.18,1400
2018-07-17,33.73,33.73,33.64,33.64,600
2018-07-18,33.64,33.64,33.64,33.64,60
2018-07-19,33.0,33.0,33.0,33.0,600
2018-07-20,33.18,33.18,33.18,33.18,3300
2018-07-24,33.0,33.0,33.0,33.0,100
2018-07-27,31.17,31.17,31.17,31.17,100
2018-08-02,31.63,32.82,28.51,32.82,505
2018-08-03,31.63,31.63,31.63,31.63,300
2018-08-06,31.63,31.63,31.63,31.63,30
2018-08-07,31.17,31.17,31.17,31.17,195
2018-08-13,29.43,31.9,29.43,31.17,1300
2018-08-14,31.17,31.17,31.17,31.17,30
2018-08-16,30.99,30.99,30.99,30.98,100
2018-08-20,30.98,30.98,30.98,30.98,19
2018-08-21,28.96,31.9,28.96,31.9,230
2018-08-24,29.7,31.9,29.7,31.9,350
2018-08-27,31.17,31.17,31.07,31.17,20600
2018-08-28,31.17,31.17,31.17,31.17,46
2018-08-29,30.71,30.71,29.34,29.33,1646
2018-08-30,29.33,30.7,29.33,30.71,766
2018-08-31,30.71,30.71,30.71,30.71,110
2018-09-04,29.43,30.25,29.43,30.25,400
2018-09-07,30.25,30.25,30.25,30.25,12
2018-09-13,30.25,30.25,30.25,30.25,10
2018-09-17,30.25,30.25,30.25,30.25,22
2018-09-18,30.25,30.25,30.25,30.25,400
2018-09-19,30.25,30.25,30.25,30.25,500
2018-09-21,30.71,30.71,30.71,30.71,200
2018-09-24,30.71,30.71,30.71,30.71,100
2018-09-26,29.33,29.33,29.33,29.33,100
2018-09-28,29.33,29.33,29.33,29.33,100
2018-10-01,29.51,30.25,29.51,30.25,500
2018-10-03,30.25,30.25,30.25,30.25,100
2018-10-04,30.25,30.25,30.25,30.25,1000
2018-10-08,30.25,30.25,30.25,30.25,7087
2018-10-09,32.08,32.08,32.08,32.08,16000
2018-10-17,30.98,30.98,30.98,30.98,500
2018-10-18,29.79,29.79,29.79,29.79,1000
2018-10-22,29.79,29.79,29.79,29.79,500
2018-10-23,29.79,29.79,29.79,29.79,6000
2018-10-24,29.79,29.79,29.79,29.79,3792
2018-10-25,29.79,29.79,29.79,29.79,300
2018-10-26,29.79,29.79,29.79,29.79,4600
2018-10-29,29.79,29.79,29.79,29.79,200
2018-10-30,29.79,29.79,29.79,29.79,2000
2018-11-02,29.88,29.88,29.88,29.88,1000
2018-11-15,29.88,29.88,29.88,29.88,45
2018-11-22,29.33,29.33,29.33,29.33,11958
2018-11-26,29.33,29.33,28.41,28.42,6000
2018-11-28,27.5,27.5,27.5,27.5,2000
2018-12-05,28.42,28.42,25.3,25.3,1500
2018-12-07,27.5,27.5,27.5,27.5,35400
2018-12-11,27.5,27.5,27.5,27.5,100
2018-12-13,27.04,27.5,27.04,27.5,500
2018-12-18,26.58,26.58,26.58,26.58,500
2018-12-20,27.4,27.4,27.4,27.41,100
2018-12-21,27.5,27.5,27.5,27.5,1000
2018-12-25,26.58,26.58,26.58,26.58,100
2018-12-26,27.04,27.04,27.04,27.04,206
2018-12-28,26.58,26.58,26.58,26.58,600
2019-01-08,26.58,26.58,26.58,26.58,3000
2019-01-15,26.58,26.58,26.58,26.58,1309
2019-01-21,25.76,25.76,25.66,25.67,1300
2019-01-22,25.67,25.67,24.2,24.2,12110
2019-01-23,24.11,24.11,24.11,24.11,3010
2019-01-24,23.38,23.38,23.38,23.38,4800
2019-01-25,23.38,23.38,22.92,22.92,14200
2019-01-28,22.46,22.83,22.46,22.46,9300
2019-01-29,22.28,22.46,22.28,22.46,2500
2019-02-12,24.57,24.57,24.57,24.57,2200
2019-02-13,24.57,24.57,24.57,24.57,50
2019-02-14,24.57,24.57,24.57,24.57,606
2019-02-15,24.57,24.57,24.57,24.57,6000
2019-02-18,24.57,24.57,24.57,24.57,5
2019-02-19,24.75,24.75,24.75,24.75,1700
2019-02-20,25.02,25.48,24.93,25.48,3175
2019-02-21,27.5,27.95,27.5,27.96,60287
2019-02-22,27.96,27.96,27.96,27.96,1580
2019-02-26,27.96,27.96,27.96,27.96,100
2019-02-27,27.96,27.96,27.96,27.96,3400
2019-02-28,27.78,27.78,27.68,27.68,3710
2019-03-01,27.5,27.77,27.5,27.78,4000
2019-03-04,27.69,27.69,27.69,27.68,1201
2019-03-06,27.5,27.5,27.5,27.5,5000
2019-03-07,27.5,27.5,27.5,27.5,100
2019-03-08,27.5,27.5,27.5,27.5,9900
2019-03-11,28.42,28.42,28.42,28.42,610
2019-03-12,27.5,30.25,27.5,30.25,5000
2019-03-18,30.25,30.25,30.25,30.25,10
2019-03-22,28.42,28.42,28.42,28.42,220
2019-03-27,28.42,28.42,28.42,28.42,2000
2019-03-28,28.42,28.42,28.42,28.42,4000
2019-04-03,28.42,28.42,28.42,28.42,93
2019-04-10,29.8,29.8,29.8,29.79,1007
2019-04-12,29.79,29.79,29.79,29.79,700
2019-04-16,29.79,29.79,29.79,29.79,14
2019-04-18,29.79,29.79,29.79,29.79,400
2019-04-22,32.72,32.72,32.72,32.73,100
2019-04-25,29.52,29.52,29.52,29.52,100
2019-04-26,29.52,29.52,29.52,29.52,40
2019-05-03,29.52,29.52,29.52,29.52,87
2019-05-09,32.45,32.45,32.45,32.45,100
2019-05-13,29.24,29.24,29.24,29.24,100
2019-05-14,32.08,32.08,32.08,32.08,100
2019-05-24,30.25,30.25,29.61,29.61,780
2019-05-28,28.97,28.97,28.78,28.78,11900
2019-05-29,28.87,28.87,28.87,28.88,882
2019-05-30,28.88,28.88,28.42,28.88,7230
2019-05-31,30.26,30.26,30.16,30.16,1100
2019-06-03,30.16,30.16,30.07,30.07,1500
2019-06-04,30.07,30.07,30.07,30.07,5600
2019-06-05,30.16,30.16,28.6,28.6,3900
2019-06-06,30.07,30.07,30.07,30.07,300
2019-06-10,30.16,30.16,30.07,30.07,3400
2019-06-11,30.25,30.25,29.34,29.33,6700
2019-06-13,30.06,30.06,30.06,30.07,100
2019-06-14,30.07,30.07,29.34,29.33,2500
2019-06-19,30.06,30.25,30.06,30.25,800
2019-06-20,30.34,30.34,30.25,30.25,1000
2019-06-21,30.25,30.25,30.25,30.25,1300
2019-06-26,30.25,33.0,29.33,33.0,15000
2019-06-27,31.0,31.0,31.0,31.0,100
2019-07-01,28.1,31.0,28.1,31.0,300
2019-07-03,28.6,28.6,27.9,27.9,10800
2019-07-05,29.9,29.9,25.5,25.5,1000
2019-07-08,27.7,27.7,27.7,27.7,100
2019-07-09,26.8,30.0,26.0,30.0,17600
2019-07-10,28.9,30.0,28.1,28.1,3500
2019-07-11,26.1,29.5,26.1,29.5,1100
2019-07-15,29.5,29.5,29.5,29.5,81
2019-07-16,28.2,28.2,28.0,28.0,600
2019-07-18,29.0,29.0,29.0,29.0,200
2019-07-19,28.5,28.5,28.0,28.0,1700
2019-07-23,29.5,29.5,29.5,29.5,100
2019-07-26,26.7,26.7,26.7,26.7,600
2019-07-29,28.8,28.8,28.8,28.8,100
2019-07-31,28.5,28.5,27.2,27.2,300
2019-08-02,27.2,27.2,27.2,27.2,100
2019-08-05,27.0,28.3,26.0,28.3,764
2019-08-06,26.5,26.5,26.5,26.5,100
2019-08-07,26.5,26.5,26.5,26.5,60
2019-08-08,26.2,28.0,26.2,28.0,700
2019-08-09,28.0,28.0,28.0,28.0,7
2019-08-14,26.8,27.0,26.8,27.0,2010
2019-08-16,27.9,28.0,27.9,28.0,400
2019-08-19,27.5,29.0,27.5,29.0,2000
2019-08-20,29.0,29.0,29.0,29.0,20
2019-08-22,29.0,29.0,29.0,29.0,91
2019-08-29,27.0,27.5,27.0,27.5,500
