date,open,high,low,close,volume
2008-01-02,17.81,17.81,17.27,17.27,9290
2008-01-03,17.42,17.42,16.77,16.77,2700
2008-01-04,16.77,16.88,16.66,16.66,4700
2008-01-07,16.22,16.22,16.22,16.22,2810
2008-01-08,16.22,16.44,16.0,16.0,7660
2008-01-09,16.0,16.0,15.34,15.34,8800
2008-01-10,15.34,15.34,15.34,15.34,3900
2008-01-11,15.34,15.34,15.34,15.34,1300
2008-01-14,16.11,16.11,15.34,15.34,1310
2008-01-15,14.79,14.79,14.57,14.57,4420
2008-01-16,14.46,15.23,14.46,15.23,4780
2008-01-17,15.89,15.89,14.79,14.79,910
2008-01-18,14.46,14.46,14.46,14.46,300
2008-01-21,14.02,14.24,14.02,14.25,750
2008-01-22,14.91,14.91,14.69,14.9,1650
2008-01-23,14.68,14.68,14.46,14.46,600
2008-01-24,14.46,14.57,14.46,14.46,1000
2008-01-25,14.9,14.9,14.46,14.46,1170
2008-01-28,14.9,15.12,14.9,15.12,4070
2008-01-29,15.34,15.78,15.34,15.78,2180
2008-01-30,16.55,16.55,16.55,16.55,780
2008-01-31,16.88,16.88,16.44,16.66,12750
2008-02-01,16.22,16.88,16.22,16.88,13720
2008-02-12,16.88,17.1,16.88,16.88,3710
2008-02-13,16.66,17.32,16.66,17.31,2170
2008-02-14,17.53,17.64,17.53,17.53,3640
2008-02-15,17.53,17.53,17.31,17.31,8670
2008-02-18,17.97,18.08,17.53,17.53,28570
2008-02-19,17.53,17.75,17.53,17.75,14350
2008-02-20,16.87,17.75,16.87,17.53,2550
2008-02-21,16.87,16.87,16.65,16.66,540
2008-02-22,15.89,15.89,15.89,15.89,210
2008-02-25,16.55,16.66,16.0,16.0,2890
2008-02-26,15.45,15.45,15.23,15.23,2210
2008-02-27,14.57,14.68,14.57,14.57,2600
2008-02-28,15.23,15.23,14.57,15.23,1090
2008-02-29,14.9,14.9,14.9,14.9,60
2008-03-03,14.24,14.24,14.24,14.25,3600
2008-03-04,13.59,13.92,13.59,13.92,1830
2008-03-05,13.37,13.37,13.37,13.37,450
2008-03-06,14.03,14.03,14.03,14.03,20
2008-03-07,14.69,14.69,14.69,14.68,3030
2008-03-10,14.24,15.34,14.24,15.34,11890
2008-03-11,14.57,14.68,14.57,14.68,17150
2008-03-12,14.13,14.68,14.02,14.03,6250
2008-03-13,14.58,14.58,14.03,14.14,3010
2008-03-14,13.48,13.59,13.48,13.48,21450
2008-03-17,13.15,13.37,13.04,13.04,16110
2008-03-18,13.04,13.04,12.49,12.49,18170
2008-03-19,13.04,13.04,11.94,11.94,14760
2008-03-20,12.49,12.49,11.39,11.4,8960
2008-03-21,11.84,11.84,10.96,10.96,1900
2008-03-24,11.4,11.4,10.52,11.29,3860
2008-03-25,10.76,10.76,10.74,10.74,5780
2008-03-26,10.74,11.18,10.41,10.74,3260
2008-03-28,10.83,10.83,10.83,10.83,1470
2008-03-31,10.92,10.92,10.92,10.91,20
2008-04-01,10.91,10.91,10.91,10.91,20
2008-04-02,10.95,10.95,10.95,10.96,10
2008-04-03,10.96,10.96,10.96,10.96,10
2008-04-04,11.07,11.07,11.07,11.07,1020
2008-04-07,11.18,11.29,11.18,11.29,30
2008-04-08,11.51,11.51,11.51,11.51,660
2008-04-09,11.73,11.73,11.73,11.73,900
2008-04-10,11.95,11.95,11.95,11.94,1940
2008-04-11,12.16,12.16,12.05,12.16,5910
2008-04-16,11.94,12.27,11.94,12.27,270
2008-04-17,12.27,12.49,12.27,12.49,1000
2008-04-18,12.71,12.71,12.71,12.71,310
2008-04-21,12.93,12.93,12.93,12.93,290
2008-04-22,13.15,13.15,13.15,13.15,40
2008-04-23,13.37,13.37,13.37,13.37,720
2008-04-24,13.59,13.59,13.59,13.59,1110
2008-04-25,13.81,13.81,13.81,13.81,360
2008-04-27,13.81,13.81,13.81,13.81,360
2008-04-28,14.03,14.03,14.03,14.03,200
2008-04-29,14.25,14.25,14.25,14.25,100
2008-05-06,14.47,14.47,14.47,14.46,1090
2008-05-07,14.68,14.68,14.68,14.68,1350
2008-05-08,14.9,14.9,14.9,14.9,2500
2008-05-09,15.12,15.12,14.9,14.9,2520
2008-05-12,14.68,14.68,14.68,14.68,4000
2008-05-13,14.46,14.46,14.46,14.46,6670
2008-05-14,14.24,14.24,14.24,14.25,3100
2008-05-15,14.03,14.03,14.03,14.03,10
2008-05-16,13.81,13.81,13.81,13.81,1060
2008-05-19,13.59,13.59,13.59,13.59,440
2008-05-20,13.37,13.37,13.37,13.37,210
2008-05-21,13.15,13.15,13.15,13.15,120
2008-05-22,12.93,12.93,12.93,12.93,20
2008-05-23,12.71,12.71,12.71,12.71,30
2008-05-26,12.49,12.49,12.49,12.49,100
2008-05-30,12.27,12.27,12.27,12.27,10
2008-06-02,12.05,12.05,12.05,12.05,410
2008-06-03,11.83,11.83,11.83,11.83,100
2008-06-04,11.61,11.61,11.61,11.62,1110
2008-06-05,11.4,11.4,11.4,11.4,640
2008-06-06,11.18,11.18,11.18,11.18,1100
2008-06-09,10.96,11.18,10.96,10.96,210
2008-06-10,10.74,10.74,10.74,10.74,290
2008-06-11,10.94,10.94,10.94,10.94,3010
2008-06-12,10.94,11.07,10.74,10.74,2530
2008-06-13,10.94,10.94,10.54,10.54,2110
2008-06-16,10.34,10.74,10.34,10.34,2140
2008-06-17,10.54,10.54,10.54,10.54,1300
2008-06-18,10.54,10.54,10.34,10.34,1520
2008-06-19,10.03,10.03,10.03,10.04,2100
2008-06-20,9.76,9.76,9.76,9.75,6520
2008-06-23,9.53,9.53,9.47,9.47,2520
2008-06-24,9.21,9.21,9.21,9.2,1680
2008-06-25,9.2,9.46,9.2,9.2,1180
2008-06-26,9.47,9.47,8.93,8.94,500
2008-06-27,8.67,8.67,8.67,8.67,330
2008-06-30,8.42,8.92,8.42,8.45,1810
2008-07-01,8.7,8.7,8.7,8.69,3390
2008-07-02,8.94,8.94,8.44,8.45,670
2008-07-03,8.7,8.7,8.7,8.69,710
2008-07-04,8.94,8.94,8.94,8.94,1980
2008-07-07,9.21,9.21,8.94,9.2,3910
2008-07-08,9.47,9.47,9.2,9.47,4740
2008-07-09,9.74,9.74,9.74,9.74,2270
2008-07-10,9.45,10.03,9.45,10.03,2410
2008-07-11,10.32,10.32,10.32,10.32,1100
2008-07-14,10.61,10.61,10.61,10.61,520
2008-07-15,10.92,10.92,10.7,10.92,420
2008-07-16,11.14,11.14,11.14,11.14,1910
2008-07-17,11.47,11.47,11.47,11.48,4210
2008-07-18,11.81,11.81,11.48,11.81,2330
2008-07-21,12.14,12.14,11.48,11.81,4360
2008-07-22,11.48,11.81,11.48,11.48,2990
2008-07-23,11.15,11.7,11.15,11.14,3780
2008-07-24,11.36,11.36,11.14,11.14,6750
2008-07-25,11.47,11.47,10.81,10.81,2880
2008-07-28,10.81,11.12,10.81,11.12,6190
2008-07-29,11.14,11.37,11.14,11.37,2100
2008-07-30,11.7,11.7,11.7,11.7,2620
2008-07-31,11.37,11.37,11.37,11.37,690
2008-08-01,11.04,11.37,11.04,11.37,1140
2008-08-04,11.7,11.7,11.37,11.37,7900
2008-08-05,11.04,11.04,11.04,11.03,7500
2008-08-06,10.72,11.25,10.72,11.25,520
2008-08-07,11.47,11.58,10.92,10.92,2470
2008-08-08,11.14,11.14,10.63,10.63,710
2008-08-11,10.94,10.94,10.94,10.94,3000
2008-08-12,10.94,10.94,10.94,10.94,1050
2008-08-13,10.94,11.14,10.65,10.65,1350
2008-08-14,10.65,10.96,10.65,10.65,640
2008-08-15,10.96,10.96,10.74,10.74,3010
2008-08-18,11.25,11.25,10.21,10.21,10030
2008-08-19,10.21,10.21,10.21,10.21,1000
2008-08-20,9.72,10.21,9.72,10.21,1470
2008-08-21,9.81,10.7,9.81,10.7,250
2008-08-22,10.25,11.15,10.25,10.27,13060
2008-08-25,10.78,10.78,10.78,10.79,100
2008-08-26,11.26,11.26,11.15,11.25,12770
2008-08-27,11.81,11.81,11.81,11.81,1600
2008-08-28,11.36,12.37,11.36,12.26,2050
2008-08-29,12.59,12.82,11.7,11.7,13670
2008-09-03,12.26,12.26,12.03,12.26,24310
2008-09-04,12.82,12.82,11.81,11.81,950
2008-09-05,11.48,12.37,11.48,11.59,7060
2008-09-08,12.15,12.15,11.14,11.37,14410
2008-09-09,11.04,11.93,11.04,11.03,16250
2008-09-10,10.92,11.36,10.92,10.92,1370
2008-09-11,10.92,11.37,10.81,10.81,2990
2008-09-12,10.83,10.83,10.81,10.83,1300
2008-09-15,10.3,11.14,10.3,10.3,28420
2008-09-16,9.79,9.79,9.79,9.78,4590
2008-09-17,9.31,9.31,9.31,9.32,1310
2008-09-18,8.87,8.87,8.87,8.87,510
2008-09-19,8.45,9.29,8.45,9.29,33290
2008-09-22,9.29,9.74,9.29,9.74,5080
2008-09-23,9.29,9.36,9.27,9.27,11210
2008-09-24,8.91,9.56,8.91,9.56,6120
2008-09-25,9.36,9.38,9.09,9.25,20390
2008-09-26,9.58,9.7,9.03,9.18,7720
2008-09-29,9.56,9.63,9.25,9.36,6650
2008-09-30,8.89,8.89,8.89,8.89,3620
2008-10-01,8.51,9.31,8.51,8.56,15020
2008-10-02,8.98,8.98,8.92,8.94,4840
2008-10-03,9.36,9.39,9.1,9.18,6140
2008-10-06,8.76,9.58,8.76,8.91,5650
2008-10-07,8.91,9.33,8.91,8.91,5260
2008-10-08,8.53,8.91,8.46,8.71,1590
2008-10-09,9.13,9.13,8.91,8.91,5250
2008-10-10,8.91,9.33,8.46,8.47,220
2008-10-13,8.49,8.51,8.45,8.51,6550
2008-10-14,8.93,8.93,8.93,8.94,28550
2008-10-15,9.14,9.14,8.54,8.54,5180
2008-10-16,8.41,8.96,8.41,8.96,1100
2008-10-17,9.25,9.25,9.25,9.25,90
2008-10-20,8.92,8.92,8.8,8.8,1820
2008-10-21,9.09,9.09,8.8,8.8,740
2008-10-22,8.82,8.87,8.58,8.78,5250
2008-10-23,8.36,8.36,8.36,8.36,4910
2008-10-24,8.72,8.74,7.96,8.74,5940
2008-10-27,8.32,8.32,8.32,8.31,2070
2008-10-28,7.98,8.38,7.91,8.38,970
2008-10-29,8.78,8.78,7.98,7.98,3110
2008-10-30,8.02,8.36,7.91,8.36,1300
2008-10-31,8.67,8.67,8.58,8.58,1520
2008-11-03,8.16,8.8,8.16,8.8,510
2008-11-04,8.91,8.91,8.82,8.91,1830
2008-11-05,8.91,9.13,8.91,9.14,670
2008-11-06,8.98,9.12,8.69,8.69,370
2008-11-07,8.69,8.69,8.69,8.69,320
2008-11-10,8.69,8.69,8.27,8.27,2180
2008-11-11,8.67,8.67,8.65,8.65,1970
2008-11-12,8.25,8.47,8.25,8.47,210
2008-11-13,8.58,8.58,8.43,8.42,440
2008-11-14,8.82,8.82,8.02,8.02,3450
2008-11-17,7.62,8.02,7.62,7.62,1990
2008-11-18,7.26,7.26,7.26,7.27,170
2008-11-19,7.38,7.63,7.36,7.62,1810
2008-11-20,7.24,8.0,7.24,7.91,4430
2008-11-21,7.53,7.53,7.53,7.53,10
2008-11-24,7.89,7.89,7.86,7.87,820
2008-11-25,7.87,8.18,7.87,8.18,2020
2008-11-26,8.18,8.25,7.8,8.25,4990
2008-11-27,8.25,8.34,8.25,8.34,1250
2008-11-28,8.03,8.43,8.03,8.42,1000
2008-12-01,8.6,8.6,8.55,8.56,530
2008-12-02,8.56,8.63,8.23,8.62,440
2008-12-03,8.62,8.62,8.46,8.62,1520
2008-12-04,8.8,8.8,8.69,8.69,240
2008-12-05,8.26,8.37,8.26,8.37,1050
2008-12-08,7.96,7.96,7.96,7.97,200
2008-12-09,7.61,7.61,7.59,7.58,1680
2008-12-10,7.94,7.94,7.9,7.9,240
2008-12-11,8.15,8.24,8.15,8.24,260
2008-12-12,8.6,8.6,8.6,8.6,230
2008-12-15,8.83,8.83,8.83,8.83,560
2008-12-16,8.83,8.83,8.83,8.83,430
2008-12-17,8.4,8.83,8.4,8.83,360
2008-12-18,8.83,8.83,8.83,8.83,310
2008-12-19,8.72,8.72,8.72,8.71,10
2008-12-22,8.6,8.6,8.28,8.28,130
2008-12-23,7.87,8.69,7.87,8.69,1220
2008-12-24,8.69,8.69,8.69,8.69,200
2008-12-25,8.69,8.69,8.69,8.69,500
2008-12-26,8.69,8.69,8.37,8.69,930
2008-12-29,9.12,9.12,8.69,9.05,3100
2008-12-30,9.05,9.05,9.05,9.05,510
2008-12-31,8.62,9.0,8.6,9.01,4700
2009-01-02,8.58,8.83,8.58,8.83,710
2009-01-05,8.4,8.4,8.4,8.4,1030
2009-01-06,8.38,8.73,8.14,8.72,1130
2009-01-07,8.72,8.72,8.72,8.72,600
2009-01-08,8.48,8.72,8.48,8.72,1100
2009-01-09,8.37,8.96,8.37,8.96,1030
2009-01-12,8.96,8.96,8.96,8.96,610
2009-01-13,8.7,9.31,8.51,8.96,1980
2009-01-14,9.08,9.08,9.08,9.07,810
2009-01-15,9.07,9.07,8.62,8.84,1220
2009-01-16,8.44,8.72,8.42,8.72,2260
2009-01-19,8.37,8.72,8.37,8.72,1200
2009-01-20,8.44,9.07,8.3,8.72,1790
2009-01-21,8.93,8.93,8.3,8.67,1670
2009-01-22,8.25,8.93,8.25,8.93,2630
2009-01-23,8.93,9.07,8.51,9.07,4210
2009-02-02,9.07,9.52,8.83,9.07,1900
2009-02-03,8.83,8.91,8.83,8.91,610
2009-02-04,8.49,8.91,8.49,8.91,3370
2009-02-05,8.51,9.19,8.49,8.67,2230
2009-02-06,8.25,8.72,8.25,8.67,2770
2009-02-09,8.48,8.48,8.25,8.46,5510
2009-02-10,8.06,8.58,8.06,8.58,1610
2009-02-11,8.16,8.34,8.16,8.34,500
2009-02-12,7.94,7.94,7.94,7.94,400
2009-02-13,7.56,8.18,7.56,8.18,5150
2009-02-16,7.78,8.25,7.78,8.25,1850
2009-02-17,7.85,8.25,7.85,8.25,1510
2009-02-18,8.25,8.25,8.25,8.25,10
2009-02-19,7.85,7.85,7.85,7.85,310
2009-02-20,8.13,8.13,7.47,7.78,3300
2009-02-23,7.4,7.4,7.4,7.4,1190
2009-02-24,7.75,7.75,7.07,7.75,6370
2009-02-25,7.75,8.01,7.37,8.01,8200
2009-02-26,8.06,8.06,7.61,7.61,2760
2009-02-27,7.77,7.77,7.23,7.73,150
2009-03-02,7.42,7.73,7.35,7.73,2510
2009-03-03,7.38,7.78,7.35,7.78,2390
2009-03-04,7.43,8.16,7.4,8.15,9650
2009-03-05,8.31,8.34,7.75,8.22,5680
2009-03-06,7.82,8.01,7.82,8.01,4230
2009-03-09,7.63,8.36,7.61,7.99,5960
2009-03-10,7.64,8.15,7.61,8.15,5400
2009-03-11,7.75,8.27,7.75,8.15,5550
2009-03-12,7.75,7.96,7.75,7.97,3170
2009-03-13,7.59,8.02,7.59,7.94,6720
2009-03-16,7.56,7.82,7.56,7.82,7650
2009-03-17,7.49,7.82,7.49,7.82,2840
2009-03-18,7.44,7.96,7.44,7.78,16510
2009-03-19,7.54,7.54,7.4,7.4,7080
2009-03-20,7.4,7.52,7.05,7.05,890
2009-03-23,7.31,7.38,6.74,6.76,570
2009-03-24,7.09,7.09,7.07,7.07,8360
2009-03-25,7.12,7.12,6.88,6.88,890
2009-03-26,6.88,7.0,6.64,6.64,19370
2009-03-27,6.88,6.88,6.71,6.86,3220
2009-03-30,6.86,6.88,6.65,6.64,1100
2009-03-31,6.64,6.76,6.64,6.76,1110
2009-04-01,7.07,7.09,6.88,7.09,9550
2009-04-02,7.11,7.4,7.11,7.24,12670
2009-04-03,7.36,7.48,6.88,6.93,10840
2009-04-07,7.12,7.24,7.02,7.12,15960
2009-04-08,7.12,7.14,7.0,7.12,10510
2009-04-09,7.19,7.19,7.0,7.12,2140
2009-04-10,7.48,7.48,7.21,7.21,28020
2009-04-13,7.54,7.54,7.47,7.47,21100
2009-04-14,7.47,7.47,7.11,7.14,3230
2009-04-15,6.78,7.0,6.78,7.0,7940
2009-04-16,7.0,7.12,6.83,7.09,7950
2009-04-17,6.85,7.04,6.85,7.05,2410
2009-04-20,6.77,6.81,6.72,6.71,3180
2009-04-21,6.4,7.04,6.4,7.05,3390
2009-04-22,6.77,6.91,6.77,6.76,4940
2009-04-23,6.76,6.78,6.76,6.79,1070
2009-04-24,6.88,6.88,6.79,6.88,2600
2009-04-27,6.88,6.97,6.64,6.64,2660
2009-04-28,6.85,6.9,6.85,6.9,1150
2009-04-29,7.07,7.07,6.9,7.07,4000
2009-05-04,7.24,7.4,7.12,7.4,9180
2009-05-05,7.76,7.76,7.04,7.05,13690
2009-05-06,6.74,7.12,6.74,7.12,2780
2009-05-07,7.12,7.43,7.12,7.35,1380
2009-05-08,6.99,7.54,6.99,7.4,7970
2009-05-11,7.4,7.45,7.35,7.38,12730
2009-05-12,7.02,7.55,7.02,7.54,1210
2009-05-13,7.18,7.21,7.18,7.19,1680
2009-05-14,7.26,7.26,6.83,6.88,2430
2009-05-15,6.76,7.19,6.55,7.19,7850
2009-05-18,7.19,7.19,7.19,7.19,990
2009-05-19,7.36,7.36,7.17,7.24,4870
2009-05-20,7.36,7.36,6.88,7.24,12210
2009-05-21,7.12,7.31,7.12,7.26,5160
2009-05-22,6.93,7.26,6.9,7.26,5570
2009-05-25,7.33,7.62,7.17,7.62,9240
2009-05-26,7.81,7.81,7.6,7.71,4270
2009-05-27,7.8,7.8,7.38,7.76,6860
2009-05-28,7.43,7.43,7.38,7.38,3180
2009-05-29,7.12,7.45,7.07,7.07,6130
2009-06-01,6.93,7.26,6.93,7.26,5560
2009-06-02,7.62,7.62,7.62,7.62,22420
2009-06-03,8.0,8.0,8.0,8.0,10040
2009-06-04,8.38,8.38,8.38,8.37,2650
2009-06-05,8.77,8.77,8.77,8.78,2000
2009-06-08,9.21,9.21,9.21,9.21,11300
2009-06-09,9.64,9.66,8.76,9.61,11940
2009-06-10,9.14,9.49,9.14,9.13,14610
2009-06-11,9.13,9.58,9.13,9.58,9460
2009-06-12,9.27,9.94,9.27,9.37,7340
2009-06-15,8.92,8.92,8.92,8.92,7680
2009-06-16,8.49,8.49,8.49,8.49,1000
2009-06-17,8.09,8.89,8.09,8.9,18170
2009-06-18,8.9,8.9,8.52,8.54,11670
2009-06-19,8.87,8.87,8.14,8.75,11020
2009-06-22,8.32,9.18,8.32,9.02,2890
2009-06-23,8.57,9.02,8.57,8.9,5740
2009-06-24,9.02,9.26,8.9,9.11,5480
2009-06-25,9.11,9.11,8.66,8.66,270
2009-06-26,8.23,8.85,8.23,8.23,5760
2009-06-29,7.95,8.51,7.83,8.52,8500
2009-06-30,8.19,8.52,8.12,8.11,4370
2009-07-01,7.71,7.83,7.71,7.83,4410
2009-07-02,7.47,7.83,7.45,7.45,2680
2009-07-03,7.09,7.45,7.09,7.09,6960
2009-07-06,7.42,7.42,7.42,7.43,2260
2009-07-07,7.6,7.6,7.48,7.47,2140
2009-07-08,7.47,7.47,7.47,7.47,500
2009-07-09,7.16,7.16,7.16,7.16,20
2009-07-13,7.23,7.23,7.23,7.24,1400
2009-07-14,7.29,7.29,6.88,6.88,1010
2009-07-15,7.21,7.21,7.21,7.21,4100
2009-07-16,7.21,7.26,7.19,7.26,240
2009-07-20,7.0,7.0,7.0,7.0,470
2009-07-21,7.33,7.33,7.24,7.33,1190
2009-07-22,7.57,7.66,7.57,7.59,850
2009-07-23,7.59,7.59,7.59,7.59,800
2009-07-24,7.95,7.97,7.83,7.97,7640
2009-07-27,7.97,8.28,7.97,8.28,1020
2009-07-28,8.28,8.52,7.9,8.23,3720
2009-07-29,8.49,8.49,7.83,7.83,1010
2009-07-30,8.07,8.07,7.5,7.83,820
2009-07-31,8.07,8.21,7.95,8.21,12120
2009-08-03,8.61,8.61,8.33,8.61,14850
2009-08-04,9.04,9.04,9.01,9.04,22550
2009-08-05,9.11,9.11,8.66,8.66,8830
2009-08-06,8.66,8.9,8.54,8.54,19850
2009-08-07,8.3,8.78,8.16,8.78,9110
2009-08-10,8.7,9.21,8.7,9.19,14050
2009-08-11,9.19,9.19,9.06,9.06,3190
2009-08-12,8.79,9.19,8.66,8.66,19370
2009-08-13,8.87,9.09,8.71,9.06,5130
2009-08-14,9.06,9.33,9.06,9.32,5310
2009-08-17,9.32,9.32,9.05,9.06,8800
2009-08-18,9.06,9.19,9.06,9.19,12820
2009-08-19,9.19,9.19,9.08,9.14,5530
2009-08-20,8.79,8.85,8.77,8.79,16380
2009-08-21,9.22,9.22,8.79,8.79,5360
2009-08-24,8.79,8.82,8.71,8.79,23700
2009-08-25,8.71,9.19,8.71,8.79,12380
2009-08-26,8.79,8.79,8.47,8.47,24210
2009-08-27,8.47,8.76,8.47,8.76,43680
2009-08-28,8.76,8.84,8.76,8.84,62240
2009-08-31,9.05,9.16,9.05,9.11,8630
2009-09-01,8.68,9.0,8.68,9.0,14090
2009-09-03,8.79,9.0,8.65,8.66,10990
2009-09-04,8.79,8.79,8.26,8.26,16490
2009-09-07,8.13,8.53,7.99,8.52,4840
2009-09-08,8.65,8.65,8.65,8.66,5250
2009-09-09,8.79,8.79,8.45,8.44,1700
2009-09-10,8.28,8.39,8.25,8.34,28740
2009-09-11,8.39,8.42,8.26,8.39,13610
2009-09-14,8.68,8.68,8.55,8.66,25940
2009-09-15,8.53,8.53,8.31,8.31,12200
2009-09-16,8.31,8.52,8.28,8.52,20170
2009-09-17,8.31,8.49,8.25,8.42,18380
2009-09-18,8.39,8.47,8.07,8.47,27910
2009-09-21,8.39,8.39,8.26,8.28,15140
2009-09-22,8.39,8.44,8.31,8.39,13020
2009-09-23,8.34,8.42,8.31,8.39,27100
2009-09-24,8.26,8.36,8.26,8.31,7950
2009-09-25,8.68,8.71,8.68,8.71,63760
2009-09-28,9.14,9.14,9.14,9.14,41820
2009-09-29,9.59,9.59,9.59,9.59,37240
2009-09-30,10.07,10.07,9.59,9.99,127030
2009-10-01,9.96,9.96,9.59,9.59,48920
2009-10-02,9.11,9.19,9.11,9.11,59260
2009-10-05,9.19,9.32,8.79,9.06,31120
2009-10-06,8.93,9.06,8.82,9.06,25660
2009-10-07,9.41,9.41,9.06,9.06,35120
2009-10-08,9.25,9.3,8.95,9.22,27900
2009-10-09,9.57,9.57,9.19,9.22,19300
2009-10-12,9.3,9.33,9.19,9.3,43050
2009-10-13,9.3,9.33,9.11,9.16,21530
2009-10-14,9.0,9.16,9.0,9.14,21940
2009-10-15,9.59,9.59,9.33,9.59,73350
2009-10-16,10.07,10.07,9.72,10.07,122820
2009-10-19,10.36,10.55,10.36,10.55,61680
2009-10-20,10.26,10.79,10.26,10.6,53000
2009-10-21,10.6,10.71,10.39,10.47,59270
2009-10-22,10.39,10.39,10.2,10.33,37520
2009-10-23,10.62,10.65,10.38,10.39,95030
2009-10-26,10.79,10.9,10.76,10.89,157630
2009-10-27,11.42,11.42,11.18,11.43,227360
2009-10-28,11.46,11.99,11.46,11.98,173860
2009-10-29,11.45,11.95,11.42,11.96,104540
2009-10-30,12.49,12.55,11.96,12.54,65170
2009-11-02,11.93,11.93,11.93,11.93,35610
2009-11-03,11.34,11.48,11.34,11.35,134200
2009-11-04,11.06,11.11,11.06,11.05,20680
2009-11-05,10.84,11.58,10.84,11.11,19760
2009-11-06,11.11,11.32,10.92,10.97,55020
2009-11-09,10.48,11.13,10.48,11.12,15730
2009-11-10,10.63,11.68,10.56,11.65,66250
2009-11-11,12.14,12.14,11.29,11.78,59230
2009-11-12,11.62,12.37,11.62,11.78,68570
2009-11-13,11.29,12.37,11.29,12.37,41220
2009-11-16,12.44,12.44,12.37,12.37,11120
2009-11-17,12.37,12.44,11.94,11.94,22320
2009-11-18,12.23,12.23,11.78,12.2,4480
2009-11-19,12.2,12.27,12.1,12.1,20890
2009-11-20,11.81,12.23,11.61,11.61,25960
2009-11-23,11.77,11.77,11.05,11.06,8170
2009-11-24,10.7,11.29,10.7,10.73,9000
2009-11-25,11.12,11.12,10.21,10.76,540
2009-11-26,10.24,10.47,10.24,10.24,3020
2009-11-27,9.75,10.63,9.75,10.47,8180
2009-11-30,10.96,10.96,10.47,10.96,15050
2009-12-01,10.96,11.42,10.96,11.25,7140
2009-12-02,10.73,11.12,10.73,10.8,28330
2009-12-03,10.8,11.03,10.8,11.02,27470
2009-12-04,11.41,11.41,10.79,11.02,13590
2009-12-07,11.12,11.12,10.79,10.8,18530
2009-12-08,10.57,10.8,10.57,10.8,990
2009-12-09,10.31,10.8,10.31,10.8,8110
2009-12-10,10.8,10.8,10.47,10.47,30500
2009-12-11,10.08,10.37,10.08,10.37,31260
2009-12-14,9.88,10.76,9.88,10.47,9660
2009-12-15,10.14,10.63,10.14,10.63,12840
2009-12-16,10.11,10.11,10.11,10.11,16320
2009-12-17,9.68,10.21,9.68,10.21,23290
2009-12-18,10.14,10.7,9.85,10.7,5000
2009-12-21,10.63,11.22,10.47,11.22,20170
2009-12-22,10.76,10.79,10.66,10.66,19080
2009-12-23,10.3,11.12,10.3,10.99,7900
2009-12-24,11.28,11.28,10.47,10.53,2840
2009-12-25,11.05,11.05,10.53,11.06,16760
2009-12-28,10.8,11.42,10.8,11.32,11300
2009-12-29,10.8,11.29,10.8,11.29,13350
2009-12-30,11.13,11.36,10.9,11.35,30700
2009-12-31,11.28,11.45,10.79,10.8,11010
2010-01-04,11.32,11.32,10.64,11.32,18150
2010-01-05,11.68,11.68,11.32,11.32,11160
2010-01-06,10.86,11.55,10.86,11.32,5900
2010-01-07,11.29,11.78,11.29,11.32,20170
2010-01-08,11.71,11.78,11.45,11.45,13990
2010-01-11,11.45,11.61,10.96,11.61,6520
2010-01-12,11.28,11.74,11.28,11.32,9070
2010-01-13,10.96,11.78,10.96,11.61,16980
2010-01-14,12.07,12.07,11.61,11.78,10110
2010-01-15,11.45,11.94,11.45,11.58,6880
2010-01-18,11.12,11.78,11.12,11.16,2280
2010-01-19,11.62,11.62,11.19,11.45,1010
2010-01-20,11.06,11.45,11.06,11.45,111440
2010-01-21,10.89,10.89,10.89,10.89,6300
2010-01-22,11.28,11.28,10.79,11.09,13710
2010-01-25,10.8,11.09,10.57,11.09,500
2010-01-26,11.06,11.61,11.06,11.61,16410
2010-01-27,11.61,11.61,11.09,11.55,26110
2010-01-28,11.19,11.19,11.12,11.12,10500
2010-01-29,10.92,11.45,10.92,11.45,8320
2010-02-01,11.29,11.45,11.29,11.29,2170
2010-02-02,11.0,11.0,11.0,10.99,5280
2010-02-03,10.79,10.96,10.79,10.96,4940
2010-02-04,10.8,11.25,10.8,10.83,370
2010-02-05,10.5,10.96,10.5,10.96,4230
2010-02-08,10.63,10.96,10.5,10.5,14520
2010-02-09,10.04,10.3,9.98,10.01,38290
2010-02-10,9.81,10.34,9.81,10.14,87210
2010-02-11,9.98,10.14,9.98,9.98,57880
2010-02-12,10.27,10.47,10.14,10.47,20550
2010-02-22,10.14,10.47,10.14,10.47,790
2010-02-23,10.14,10.14,10.14,10.14,38900
2010-02-24,9.98,10.47,9.98,10.47,10770
2010-02-25,10.11,10.47,10.04,10.47,14890
2010-02-26,10.44,10.54,10.44,10.47,10770
2010-03-01,10.47,10.47,10.44,10.47,7370
2010-03-02,10.47,10.63,10.31,10.63,5600
2010-03-03,10.63,10.63,10.47,10.47,8180
2010-03-04,10.47,10.47,10.14,10.37,29020
2010-03-05,10.37,10.37,10.21,10.3,9900
2010-03-08,10.4,10.46,10.3,10.3,14220
2010-03-09,10.43,10.43,10.14,10.34,12720
2010-03-10,10.34,10.34,10.14,10.34,12130
2010-03-11,10.24,10.41,10.24,10.34,30240
2010-03-12,10.37,10.47,10.37,10.47,17020
2010-03-15,10.47,10.99,10.37,10.99,83910
2010-03-16,11.35,11.35,10.79,10.99,14740
2010-03-17,10.99,11.09,10.99,10.99,16210
2010-03-18,10.99,11.12,10.79,10.93,25640
