date,open,high,low,close,volume
2014-07-21,4.5,4.6,4.4,4.5,88400
2014-07-22,4.4,4.5,4.4,4.5,81100
2014-07-23,4.5,4.5,4.5,4.5,50000
2014-07-24,4.4,4.6,4.4,4.6,137500
2014-07-25,4.4,4.5,4.3,4.5,132200
2014-07-28,4.4,4.4,4.1,4.3,111300
2014-07-29,4.1,4.3,4.1,4.3,41700
2014-07-30,4.3,4.4,4.1,4.4,42119
2014-07-31,4.4,4.4,4.3,4.3,15300
2014-08-01,4.3,4.4,4.3,4.4,19600
2014-08-04,4.3,4.4,4.3,4.4,7800
2014-08-05,4.3,4.5,4.3,4.5,41100
2014-08-06,4.5,4.7,4.5,4.6,212100
2014-08-07,4.5,4.6,4.5,4.6,18000
2014-08-08,4.5,4.6,4.5,4.5,61600
2014-08-11,4.5,4.5,4.4,4.5,22400
2014-08-12,4.5,4.5,4.4,4.5,9000
2014-08-13,4.3,4.5,4.3,4.5,33300
2014-08-14,4.4,4.5,4.4,4.4,63131
2014-08-15,4.5,4.5,4.4,4.4,36969
2014-08-18,4.4,4.5,4.3,4.5,224100
2014-08-19,4.5,4.6,4.4,4.6,146312
2014-08-20,4.5,4.5,4.5,4.5,49730
2014-08-21,4.5,4.6,4.5,4.5,221300
2014-08-22,4.5,4.6,4.4,4.5,146958
2014-08-25,4.5,4.7,4.5,4.7,278100
2014-08-26,4.7,4.8,4.7,4.8,185409
2014-08-27,4.8,4.9,4.6,4.7,176500
2014-08-28,4.8,4.8,4.6,4.7,170910
2014-08-29,4.7,4.8,4.6,4.7,142492
2014-09-03,4.8,5.0,4.8,4.9,145159
2014-09-04,4.9,4.9,4.7,4.8,51751
2014-09-05,4.9,4.9,4.7,4.8,74623
2014-09-08,4.8,4.9,4.7,4.8,226600
2014-09-09,4.8,4.8,4.4,4.4,308416
2014-09-10,4.4,4.6,4.4,4.6,122210
2014-09-11,4.6,4.6,4.5,4.6,92500
2014-09-12,4.6,4.9,4.6,4.8,357032
2014-09-15,4.9,5.1,4.9,5.0,637717
2014-09-16,5.0,5.0,4.8,4.9,225867
2014-09-17,5.0,5.1,4.9,4.9,261456
2014-09-18,4.9,5.2,4.9,4.9,455213
2014-09-19,4.8,5.0,4.7,4.9,152800
2014-09-22,4.8,4.9,4.6,4.6,182000
2014-09-23,4.6,4.7,4.4,4.7,134022
2014-09-24,4.6,4.7,4.5,4.6,89710
2014-09-25,4.6,4.6,4.4,4.6,217958
2014-09-26,4.6,4.7,4.5,4.5,123700
2014-09-29,4.6,4.6,4.5,4.6,91000
2014-09-30,4.5,4.6,4.4,4.6,68677
2014-10-01,4.5,4.7,4.5,4.6,258257
2014-10-02,4.7,4.8,4.5,4.7,165347
2014-10-03,4.7,4.8,4.6,4.7,100021
2014-10-06,4.7,4.8,4.6,4.8,207703
2014-10-07,4.8,5.0,4.7,5.0,410558
2014-10-08,5.0,5.2,5.0,5.0,313814
2014-10-09,5.0,5.0,4.9,5.0,288560
2014-10-10,4.9,5.0,4.7,4.8,239886
2014-10-13,4.6,4.8,4.6,4.8,26816
2014-10-14,4.6,4.9,4.6,4.7,81600
2014-10-15,4.7,4.8,4.6,4.8,110405
2014-10-16,4.7,4.7,4.5,4.6,80900
2014-10-17,4.6,4.7,4.4,4.7,115799
2014-10-20,4.7,4.7,4.5,4.7,8089
2014-10-21,4.6,4.7,4.5,4.7,34100
2014-10-22,4.6,4.6,4.6,4.6,44900
2014-10-23,4.5,4.6,4.4,4.6,177605
2014-10-24,4.5,4.6,4.4,4.4,45741
2014-10-27,4.3,4.3,4.1,4.2,189172
2014-10-28,4.0,4.3,4.0,4.2,291100
2014-10-29,4.1,4.4,4.1,4.4,36400
2014-10-30,4.4,4.4,4.2,4.2,17660
2014-10-31,4.3,4.4,4.2,4.4,58207
2014-11-03,4.4,4.5,4.3,4.4,33371
2014-11-04,4.3,4.4,4.2,4.4,37767
2014-11-05,4.3,4.4,4.2,4.2,87457
2014-11-06,4.3,4.3,4.2,4.3,25000
2014-11-07,4.2,4.3,4.1,4.1,192100
2014-11-10,4.2,4.5,4.2,4.5,305723
2014-11-11,4.5,4.5,4.3,4.5,20964
2014-11-12,4.4,4.4,4.3,4.4,78252
2014-11-13,4.5,4.5,4.3,4.4,111700
2014-11-14,4.3,4.4,4.2,4.3,63681
2014-11-17,4.2,4.4,4.2,4.4,43343
2014-11-18,4.4,4.4,4.2,4.2,30709
2014-11-19,4.3,4.3,4.2,4.2,19300
2014-11-20,4.3,4.4,4.2,4.3,41000
2014-11-21,4.3,4.4,4.2,4.2,228476
2014-11-24,4.2,4.3,4.2,4.2,88510
2014-11-25,4.3,4.3,4.1,4.2,169197
2014-11-26,4.3,4.3,4.1,4.1,88603
2014-11-27,4.1,4.3,4.1,4.3,33700
2014-11-28,4.2,4.4,4.2,4.3,93800
2014-12-01,4.3,4.4,4.2,4.4,43909
2014-12-02,4.3,4.4,4.2,4.2,91320
2014-12-03,4.3,4.3,4.3,4.3,71111
2014-12-04,4.3,4.3,4.2,4.3,54100
2014-12-05,4.3,4.4,4.2,4.2,50130
2014-12-08,4.2,4.3,4.2,4.2,39459
2014-12-09,4.2,4.2,4.0,4.0,127110
2014-12-10,4.1,4.2,4.0,4.2,70680
2014-12-11,4.2,4.2,4.1,4.2,1200
2014-12-12,4.2,4.2,4.0,4.2,40643
2014-12-15,4.1,4.2,4.0,4.2,111200
2014-12-16,4.1,4.1,3.9,4.0,84824
2014-12-17,4.0,4.0,3.6,3.9,77092
2014-12-18,3.9,4.0,3.9,4.0,60624
2014-12-19,4.0,4.0,3.8,3.9,35645
2014-12-22,3.9,4.1,3.9,4.1,48800
2014-12-23,4.0,4.0,3.9,4.0,21584
2014-12-24,3.9,4.0,3.8,4.0,16000
2014-12-25,3.9,4.0,3.8,4.0,6500
2014-12-26,3.8,3.9,3.8,3.9,81212
2014-12-29,4.0,4.0,3.7,3.7,5500
2014-12-30,3.7,4.0,3.7,4.0,33223
2014-12-31,3.9,4.1,3.8,3.9,53700
2015-01-05,4.0,4.0,3.9,4.0,14700
2015-01-06,3.9,4.0,3.9,3.9,28177
2015-01-07,4.0,4.1,4.0,4.0,81600
2015-01-08,4.0,4.0,4.0,4.0,2600
2015-01-09,4.0,4.1,4.0,4.0,17900
2015-01-12,4.0,4.0,3.8,3.8,26000
2015-01-13,3.8,4.1,3.8,4.1,30600
2015-01-14,4.0,4.1,3.9,4.1,194700
2015-01-15,4.0,4.1,3.9,4.0,26600
2015-01-16,4.0,4.0,3.9,3.9,3300
2015-01-19,4.0,4.0,3.9,3.9,8700
2015-01-20,3.9,3.9,3.9,3.9,50030
2015-01-21,3.9,3.9,3.9,3.9,6770
2015-01-22,3.9,4.0,3.9,4.0,46100
2015-01-23,3.9,4.0,3.9,4.0,17502
2015-01-26,3.9,4.0,3.8,4.0,22813
2015-01-27,4.4,4.4,3.9,3.9,4909
2015-01-28,4.0,4.0,3.8,3.9,13300
2015-01-29,4.2,4.2,3.8,3.9,50900
2015-01-30,4.2,4.2,3.7,3.7,17700
2015-02-02,4.0,4.0,3.6,3.7,31700
2015-02-03,3.8,3.8,3.6,3.8,5200
2015-02-04,3.7,3.8,3.6,3.6,2700
2015-02-05,3.6,3.7,3.6,3.7,2100
2015-02-06,3.7,3.7,3.6,3.6,4500
2015-02-09,3.7,3.7,3.5,3.6,14770
2015-02-10,3.5,3.6,3.4,3.5,26300
2015-02-11,3.6,3.6,3.6,3.6,200
2015-02-12,3.6,3.7,3.6,3.7,19400
2015-02-13,3.7,3.8,3.5,3.8,47800
2015-02-24,3.8,3.8,3.8,3.8,5100
2015-02-25,3.8,3.8,3.7,3.7,10870
2015-02-26,3.7,3.8,3.7,3.8,26400
2015-02-27,3.8,3.8,3.7,3.7,51700
2015-03-02,3.7,3.7,3.7,3.7,19746
2015-03-03,3.7,3.8,3.6,3.7,7400
2015-03-04,3.8,3.8,3.7,3.8,17703
2015-03-05,3.8,3.8,3.7,3.7,34900
2015-03-06,3.7,3.8,3.7,3.8,33500
2015-03-09,3.8,3.8,3.6,3.7,12100
2015-03-10,3.7,3.8,3.6,3.7,42702
2015-03-11,3.7,3.8,3.6,3.7,33518
2015-03-12,3.7,3.7,3.6,3.7,1501
2015-03-13,4.0,4.0,3.6,3.7,15600
2015-03-16,3.6,3.7,3.6,3.6,43121
2015-03-17,3.6,3.7,3.6,3.6,8500
2015-03-18,3.7,3.7,3.5,3.5,11400
2015-03-19,3.6,3.7,3.6,3.7,27100
2015-03-20,3.7,3.7,3.7,3.7,6108
2015-03-23,3.6,3.6,3.5,3.6,32300
2015-03-24,3.5,3.6,3.5,3.6,13000
2015-03-25,3.6,3.6,3.5,3.5,12508
2015-03-26,3.5,3.6,3.5,3.6,8700
2015-03-27,3.6,3.6,3.4,3.5,10220
2015-03-30,3.5,3.5,3.3,3.3,40000
2015-03-31,3.5,3.6,3.3,3.6,43127
2015-04-01,3.4,3.5,3.3,3.5,3200
2015-04-02,3.5,3.5,3.2,3.4,62500
2015-04-03,3.5,3.5,3.1,3.3,135217
2015-04-06,3.1,3.3,3.1,3.3,10000
2015-04-07,3.3,3.4,3.1,3.4,35330
2015-04-08,3.3,3.4,3.3,3.4,7138
2015-04-09,3.4,3.4,3.3,3.4,24870
2015-04-10,3.3,3.4,3.3,3.4,30070
2015-04-13,3.2,3.3,3.1,3.2,107325
2015-04-14,3.3,3.3,3.1,3.1,44900
2015-04-15,3.2,3.4,3.1,3.4,75718
2015-04-16,3.4,3.4,3.2,3.3,49079
2015-04-17,3.2,3.3,3.2,3.3,15671
2015-04-20,3.2,3.3,3.2,3.3,47900
2015-04-21,3.2,3.3,3.1,3.1,211245
2015-04-22,3.2,3.2,3.1,3.2,23162
2015-04-23,3.2,3.2,3.1,3.1,6700
2015-04-24,3.1,3.3,3.1,3.2,41200
2015-04-27,3.2,3.2,3.1,3.2,47700
2015-05-04,3.1,3.1,2.9,2.9,33500
2015-05-05,3.0,3.0,2.8,3.0,43707
2015-05-06,3.1,3.1,2.8,3.0,23400
2015-05-07,2.9,3.0,2.9,2.9,4000
2015-05-08,2.9,3.0,2.9,3.0,21500
2015-05-11,3.0,3.0,2.9,2.9,1600
2015-05-12,2.8,3.0,2.8,3.0,65300
2015-05-13,2.9,3.0,2.8,2.9,24700
2015-05-14,2.8,2.9,2.8,2.9,18700
2015-05-15,2.8,3.0,2.8,3.0,9600
2015-05-18,2.8,2.8,2.7,2.7,16500
2015-05-19,2.9,2.9,2.6,2.8,9000
2015-05-20,2.8,3.0,2.8,3.0,57844
2015-05-21,2.8,3.1,2.7,3.1,40002
2015-05-22,3.0,3.1,2.8,3.0,18700
2015-05-25,2.9,3.0,2.8,2.9,162100
2015-05-26,2.9,3.1,2.9,3.1,119376
2015-05-27,3.2,3.4,3.2,3.4,136630
2015-05-28,3.3,3.4,3.2,3.3,26400
2015-05-29,3.2,3.3,3.2,3.3,66900
2015-06-01,3.2,3.3,3.1,3.3,79200
2015-06-02,3.2,3.3,3.2,3.2,19700
2015-06-03,3.2,3.3,3.1,3.3,42800
2015-06-04,3.1,3.2,3.1,3.2,28500
2015-06-05,3.3,3.4,3.2,3.4,65800
2015-06-08,3.4,3.4,3.2,3.3,61430
2015-06-09,3.3,3.3,3.1,3.2,44300
2015-06-10,3.1,3.3,3.1,3.2,41070
2015-06-11,3.2,3.3,3.1,3.1,35800
2015-06-12,3.3,3.3,3.1,3.3,58500
2015-06-15,3.3,3.3,3.2,3.2,36270
2015-06-16,3.3,3.3,3.2,3.3,31244
2015-06-17,3.3,3.3,3.2,3.2,61500
2015-06-18,3.2,3.2,3.2,3.2,31400
2015-06-19,3.2,3.3,3.1,3.2,72400
2015-06-22,3.3,3.4,3.3,3.4,77700
2015-06-23,3.3,3.4,3.2,3.4,54449
2015-06-24,3.4,3.4,3.3,3.3,3251
2015-06-25,3.2,3.3,3.1,3.2,26227
2015-06-26,3.2,3.2,3.1,3.2,15090
2015-06-29,3.2,3.2,3.1,3.1,28831
2015-06-30,3.1,3.2,3.1,3.1,28305
2015-07-01,3.1,3.1,3.0,3.1,4500
2015-07-02,3.1,3.2,3.1,3.2,31200
2015-07-03,3.2,3.2,3.0,3.1,58384
2015-07-06,3.1,3.1,3.0,3.1,73357
2015-07-07,3.1,3.1,3.0,3.1,35200
2015-07-08,3.1,3.1,2.9,3.1,103519
2015-07-09,3.1,3.1,2.9,3.1,33800
2015-07-10,3.0,3.1,3.0,3.0,10500
2015-07-13,3.0,3.1,2.9,3.1,63020
2015-07-14,3.0,3.0,2.9,3.0,34000
2015-07-15,3.0,3.0,2.9,3.0,6297
2015-07-16,2.9,3.0,2.9,3.0,19330
2015-07-17,3.0,3.0,2.9,3.0,29400
2015-07-20,3.0,3.0,2.8,3.0,32036
2015-07-21,3.3,3.3,3.0,3.0,826
2015-07-22,3.3,3.3,2.9,3.0,6600
2015-07-23,2.9,3.0,2.9,3.0,10592
2015-07-24,2.9,2.9,2.8,2.9,17200
2015-07-27,2.9,2.9,2.7,2.8,35100
2015-07-28,2.9,2.9,2.7,2.9,25300
2015-07-29,2.9,2.9,2.8,2.9,18764
2015-07-30,2.7,2.9,2.7,2.8,12715
2015-07-31,2.8,2.9,2.8,2.8,13500
2015-08-03,2.9,2.9,2.8,2.8,900
2015-08-04,3.0,3.0,2.8,2.8,2600
2015-08-05,3.0,3.0,2.8,2.8,11038
2015-08-06,3.0,3.0,2.6,2.8,47210
2015-08-07,3.0,3.0,2.8,2.8,500
2015-08-10,2.8,2.8,2.6,2.8,48000
2015-08-11,3.0,3.0,2.8,2.9,31542
2015-08-12,3.1,3.1,2.7,2.9,71600
2015-08-13,2.7,2.8,2.7,2.8,23900
2015-08-14,3.0,3.0,2.7,2.8,7200
2015-08-17,3.0,3.0,2.6,2.7,24100
2015-08-18,2.9,2.9,2.6,2.7,1500
2015-08-19,2.9,2.9,2.5,2.7,30800
2015-08-20,2.9,2.9,2.5,2.5,39600
2015-08-21,2.7,2.7,2.3,2.5,15900
2015-08-24,2.7,2.7,2.3,2.4,23910
2015-08-25,2.6,2.6,2.2,2.4,8400
2015-08-26,2.6,2.6,2.4,2.6,29360
2015-08-27,2.8,2.8,2.5,2.7,26100
2015-08-28,2.9,2.9,2.6,2.8,44100
2015-08-31,3.0,3.0,2.7,2.8,17200
2015-09-01,2.8,2.8,2.6,2.8,11900
2015-09-03,2.8,2.8,2.7,2.7,200
2015-09-04,2.9,2.9,2.6,2.7,1400
2015-09-07,2.9,2.9,2.6,2.7,4600
2015-09-08,2.9,2.9,2.7,2.7,500
2015-09-09,2.9,2.9,2.6,2.7,93090
2015-09-10,2.9,2.9,2.7,2.8,21500
2015-09-11,3.0,3.0,2.7,2.7,30991
2015-09-14,2.9,2.9,2.7,2.8,19700
2015-09-15,3.0,3.0,2.6,2.7,5600
2015-09-16,2.9,2.9,2.6,2.6,10000
2015-09-17,2.8,2.8,2.8,2.8,100
2015-09-18,3.0,3.0,2.6,2.7,9900
2015-09-21,2.8,2.8,2.6,2.7,12500
2015-09-22,2.6,2.7,2.6,2.7,2819
2015-09-23,2.6,2.7,2.5,2.7,31500
2015-09-24,2.5,2.7,2.5,2.7,3900
2015-09-25,2.7,2.7,2.6,2.7,31000
2015-09-28,2.8,2.8,2.7,2.7,10310
2015-09-29,2.7,2.7,2.6,2.7,86500
2015-09-30,2.7,2.7,2.5,2.7,29500
2015-10-01,2.9,2.9,2.6,2.7,7500
2015-10-02,2.9,2.9,2.6,2.6,24200
2015-10-05,2.8,2.8,2.6,2.7,21500
2015-10-06,2.7,2.7,2.6,2.6,3000
2015-10-07,2.7,2.8,2.6,2.7,36300
2015-10-08,2.9,2.9,2.7,2.8,28500
2015-10-09,3.0,3.0,2.6,2.8,7100
2015-10-12,3.0,3.0,2.7,2.8,43122
2015-10-13,2.8,2.8,2.7,2.8,49800
2015-10-14,2.6,2.7,2.6,2.7,31600
2015-10-15,2.9,2.9,2.7,2.7,25700
2015-10-16,2.7,2.8,2.7,2.8,1100
2015-10-19,2.7,2.8,2.6,2.6,1800
2015-10-20,2.8,2.8,2.6,2.8,700
2015-10-21,2.7,2.8,2.7,2.8,3200
2015-10-22,2.8,2.8,2.8,2.8,300
2015-10-23,2.7,2.8,2.7,2.8,15252
2015-10-26,2.8,2.8,2.7,2.7,400
2015-10-27,2.6,2.6,2.6,2.6,23220
2015-10-28,2.7,2.7,2.5,2.7,11900
2015-10-29,2.6,2.7,2.5,2.7,19700
2015-10-30,2.6,2.7,2.6,2.6,21745
2015-11-02,2.7,2.7,2.5,2.5,4300
2015-11-03,2.7,2.7,2.5,2.6,15031
2015-11-04,2.8,2.8,2.5,2.5,8800
2015-11-05,2.7,2.7,2.3,2.6,47400
2015-11-06,2.8,2.8,2.4,2.5,14300
2015-11-09,2.5,2.5,2.5,2.5,1400
2015-11-10,2.4,2.5,2.3,2.4,58200
2015-11-11,2.3,2.4,2.3,2.3,15300
2015-11-12,2.5,2.5,2.3,2.4,33300
2015-11-13,2.5,2.5,2.2,2.2,31515
2015-11-16,2.2,2.3,2.2,2.2,14100
2015-11-17,2.2,2.3,2.2,2.3,18300
2015-11-18,2.3,2.3,2.1,2.3,21400
2015-11-19,2.3,2.3,2.2,2.2,3200
2015-11-20,2.3,2.3,2.1,2.2,29248
2015-11-23,2.3,2.3,2.2,2.3,25500
2015-11-24,2.2,2.3,2.2,2.2,4300
2015-11-25,2.2,2.3,2.2,2.3,22867
2015-11-26,2.3,2.5,2.3,2.5,177633
2015-11-27,2.6,2.6,2.4,2.5,25300
2015-11-30,2.4,2.4,2.4,2.4,32300
2015-12-01,2.3,2.4,2.3,2.4,43600
2015-12-02,2.3,2.4,2.3,2.3,14000
2015-12-03,2.3,2.3,2.3,2.3,29500
2015-12-04,2.3,2.4,2.3,2.3,25800
2015-12-07,2.3,2.4,2.2,2.3,71000
2015-12-08,2.3,2.3,2.3,2.3,34809
2015-12-09,2.3,2.3,2.3,2.3,14100
2015-12-10,2.3,2.3,2.3,2.3,2424
2015-12-11,2.3,2.4,2.3,2.4,50200
2015-12-14,2.3,2.3,2.3,2.3,23912
2015-12-15,2.3,2.3,2.3,2.3,100
2015-12-16,2.4,2.5,2.4,2.5,117000
2015-12-17,2.7,2.7,2.6,2.7,25800
2015-12-18,2.9,2.9,2.6,2.7,110993
2015-12-21,2.5,2.6,2.5,2.6,35929
2015-12-22,2.5,2.6,2.4,2.6,5000
2015-12-23,2.5,2.5,2.4,2.4,40200
2015-12-24,2.3,2.6,2.3,2.4,18900
2015-12-25,2.5,2.5,2.4,2.4,11900
2015-12-28,2.4,2.5,2.3,2.3,9630
2015-12-29,2.4,2.4,2.3,2.3,15800
2015-12-30,2.4,2.5,2.4,2.4,14900
2015-12-31,2.5,2.5,2.3,2.3,31100
2016-01-04,2.4,2.5,2.3,2.3,6700
2016-01-05,2.4,2.5,2.4,2.4,23600
2016-01-06,2.4,2.5,2.3,2.5,5231
2016-01-07,2.4,2.4,2.4,2.4,4800
2016-01-08,2.5,2.5,2.4,2.5,11400
2016-01-11,2.5,2.5,2.4,2.4,10500
2016-01-12,2.5,2.5,2.3,2.4,4800
2016-01-13,2.3,2.4,2.3,2.4,10600
2016-01-14,2.3,2.5,2.3,2.5,29400
2016-01-15,2.4,2.5,2.4,2.5,1200
2016-01-18,2.4,2.4,2.3,2.3,12600
2016-01-19,2.3,2.4,2.3,2.4,16400
2016-01-20,2.3,2.4,2.3,2.3,29500
2016-01-21,2.4,2.4,2.1,2.1,49900
2016-01-22,2.3,2.3,2.3,2.3,300
2016-01-25,2.3,2.4,2.3,2.4,10300
2016-01-26,2.3,2.3,2.3,2.3,20300
2016-01-27,2.3,2.3,2.3,2.3,6400
2016-01-28,2.3,2.3,2.3,2.3,18200
2016-01-29,2.3,2.3,2.3,2.3,20300
2016-02-01,2.3,2.3,2.3,2.3,8100
2016-02-02,2.3,2.4,2.3,2.3,37400
2016-02-03,2.4,2.4,2.3,2.4,40300
2016-02-04,2.4,2.4,2.3,2.3,8500
2016-02-05,2.3,2.4,2.3,2.3,18700
2016-02-15,2.3,2.4,2.3,2.4,31900
2016-02-16,2.4,2.5,2.4,2.5,30000
2016-02-17,2.3,2.4,2.3,2.4,79100
2016-02-18,2.4,2.4,2.4,2.4,14800
2016-02-19,2.3,2.4,2.3,2.4,16500
2016-02-22,2.4,2.5,2.4,2.5,47200
2016-02-23,2.3,2.4,2.3,2.4,52364
2016-02-24,2.4,2.5,2.4,2.4,93300
2016-02-25,2.5,2.5,2.4,2.5,43800
2016-02-26,2.4,2.4,2.4,2.4,44900
2016-02-29,2.4,2.5,2.4,2.5,56000
2016-03-01,2.5,2.7,2.5,2.7,25800
2016-03-02,2.8,2.8,2.5,2.7,10400
2016-03-03,2.6,2.7,2.6,2.6,59100
2016-03-04,2.7,2.7,2.5,2.6,10200
2016-03-07,2.5,2.8,2.5,2.7,26000
2016-03-08,2.6,2.7,2.6,2.7,2032
2016-03-09,2.6,2.7,2.6,2.7,28800
2016-03-10,2.7,2.7,2.6,2.6,34978
2016-03-11,2.6,2.7,2.6,2.7,30900
2016-03-14,2.6,2.6,2.6,2.6,48500
2016-03-15,2.6,2.7,2.6,2.6,39000
2016-03-16,2.6,2.6,2.6,2.6,15500
2016-03-17,2.6,2.7,2.6,2.6,6400
2016-03-18,2.7,2.8,2.7,2.7,21704
2016-03-21,2.7,2.8,2.7,2.8,20900
2016-03-22,2.6,2.7,2.6,2.6,144356
2016-03-23,2.6,2.7,2.6,2.7,15850
2016-03-24,2.7,2.7,2.6,2.7,19430
2016-03-25,2.6,2.6,2.6,2.6,25900
2016-03-28,2.5,2.6,2.5,2.6,14000
2016-03-29,2.6,2.6,2.5,2.6,40400
2016-03-30,2.6,2.6,2.6,2.6,9200
2016-03-31,2.6,2.6,2.5,2.6,2715
2016-04-01,2.5,2.5,2.4,2.5,24000
2016-04-04,2.5,2.5,2.5,2.5,32300
2016-04-05,2.4,2.5,2.4,2.5,2500
2016-04-06,2.5,2.5,2.4,2.4,8508
2016-04-07,2.5,2.5,2.4,2.4,18430
2016-04-08,2.4,2.5,2.4,2.4,29700
2016-04-11,2.5,2.5,2.5,2.5,15835
2016-04-12,2.5,2.6,2.5,2.6,41006
2016-04-13,2.5,2.6,2.5,2.6,2000
2016-04-14,2.6,2.6,2.5,2.5,7959
2016-04-15,2.5,2.6,2.4,2.5,20451
2016-04-19,2.6,2.6,2.5,2.5,21451
2016-04-20,2.5,2.6,2.4,2.6,5800
2016-04-21,2.5,2.5,2.4,2.4,56900
2016-04-22,2.4,2.5,2.3,2.5,15108
2016-04-25,2.4,2.5,2.4,2.4,15819
2016-04-26,2.4,2.4,2.4,2.4,5022
2016-04-27,2.4,2.5,2.4,2.4,75600
2016-04-28,2.4,2.6,2.4,2.6,118050
2016-04-29,2.8,2.8,2.7,2.8,145550
2016-05-04,2.8,2.8,2.6,2.7,61885
2016-05-05,2.7,2.9,2.7,2.9,411506
2016-05-06,3.0,3.1,3.0,3.1,326131
2016-05-09,3.2,3.3,3.2,3.2,212546
2016-05-10,3.1,3.1,2.9,2.9,182208
2016-05-11,2.9,2.9,2.7,2.7,115600
2016-05-12,2.7,2.9,2.7,2.9,61582
2016-05-13,2.8,2.8,2.8,2.8,95300
2016-05-16,2.8,2.9,2.8,2.9,38563
2016-05-17,2.8,2.9,2.8,2.9,60606
2016-05-18,3.0,3.0,2.8,2.8,51936
2016-05-19,2.8,2.9,2.7,2.9,48300
2016-05-20,2.9,2.9,2.7,2.8,88200
2016-05-23,2.8,2.8,2.7,2.7,157400
2016-05-24,2.7,2.8,2.7,2.8,22520
2016-05-25,2.7,2.7,2.7,2.7,63913
2016-05-26,2.7,2.7,2.7,2.7,94800
2016-05-27,2.7,2.8,2.7,2.8,22397
2016-05-30,2.8,2.8,2.7,2.8,58470
2016-05-31,2.7,2.9,2.7,2.8,72800
2016-06-01,2.7,2.8,2.7,2.8,51800
2016-06-02,2.7,2.9,2.7,2.9,35600
2016-06-03,2.8,2.8,2.7,2.7,16500
2016-06-06,2.7,2.7,2.7,2.7,41024
2016-06-07,2.8,2.9,2.8,2.8,38400
2016-06-08,2.8,2.9,2.8,2.9,32389
2016-06-09,2.8,2.8,2.8,2.8,63011
2016-06-10,2.8,3.0,2.8,2.9,27400
2016-06-13,2.9,2.9,2.8,2.8,110400
2016-06-14,2.8,2.8,2.8,2.8,70400
2016-06-15,2.9,2.9,2.8,2.8,33100
2016-06-16,2.9,2.9,2.8,2.8,5300
2016-06-17,2.8,2.9,2.8,2.9,12700
2016-06-20,2.8,2.8,2.8,2.8,53232
2016-06-21,2.8,2.8,2.8,2.8,27114
2016-06-22,2.7,2.7,2.7,2.7,17455
2016-06-23,2.7,2.7,2.6,2.6,31391
2016-06-24,2.8,2.8,2.6,2.6,68600
2016-06-27,2.6,2.7,2.5,2.7,156700
2016-06-28,2.5,2.6,2.5,2.5,60700
2016-06-29,2.7,2.7,2.6,2.7,27500
2016-06-30,2.7,2.7,2.6,2.6,11648
2016-07-01,2.6,2.6,2.6,2.6,36010
2016-07-04,2.6,2.7,2.6,2.6,15400
2016-07-05,2.6,2.8,2.6,2.7,27579
2016-07-06,2.7,2.8,2.6,2.7,42000
2016-07-07,2.8,2.9,2.7,2.9,120800
2016-07-08,2.9,2.9,2.8,2.9,72018
2016-07-11,2.8,2.8,2.7,2.7,44700
2016-07-12,2.8,2.8,2.6,2.8,6200
2016-07-13,2.6,2.7,2.6,2.7,1700
2016-07-14,2.7,2.7,2.7,2.7,5800
2016-07-15,2.7,2.7,2.7,2.7,2978
2016-07-18,2.8,2.8,2.7,2.7,15100
2016-07-19,2.7,2.7,2.7,2.7,12480
2016-07-20,2.7,2.7,2.6,2.7,20903
2016-07-21,2.7,2.7,2.7,2.7,13100
2016-07-22,2.7,2.8,2.7,2.8,11900
2016-07-25,2.6,2.6,2.6,2.6,100
2016-07-26,2.7,2.8,2.6,2.7,52700
2016-07-27,2.7,2.7,2.7,2.7,27000
2016-07-28,2.7,2.7,2.6,2.7,5784
2016-07-29,2.6,2.7,2.6,2.7,15700
2016-08-01,2.7,2.7,2.7,2.7,300
2016-08-02,2.6,2.7,2.6,2.6,13400
2016-08-03,2.6,2.6,2.6,2.6,11500
2016-08-04,2.5,2.6,2.5,2.6,41800
2016-08-05,2.6,2.6,2.6,2.6,14200
2016-08-08,2.6,2.6,2.6,2.6,15609
2016-08-10,2.7,2.8,2.6,2.7,19400
2016-08-11,2.7,2.7,2.7,2.7,37
2016-08-12,2.7,2.7,2.7,2.7,15385
2016-08-15,2.6,2.6,2.6,2.6,10100
2016-08-16,2.6,2.6,2.6,2.6,13500
2016-08-17,2.6,2.6,2.6,2.6,50400
2016-08-18,2.6,2.6,2.6,2.6,2100
2016-08-19,2.6,2.6,2.6,2.6,10900
2016-08-22,2.5,2.5,2.5,2.5,200
2016-08-23,2.5,2.6,2.5,2.6,12250
2016-08-24,2.6,2.6,2.5,2.6,11687
2016-08-25,2.6,2.6,2.5,2.6,2803
2016-08-26,2.6,2.6,2.6,2.6,10
2016-08-29,2.6,2.6,2.6,2.6,14900
2016-08-30,2.6,2.6,2.6,2.6,28100
2016-08-31,2.5,2.5,2.5,2.5,6200
2016-09-01,2.5,2.5,2.5,2.5,15460
2016-09-05,2.5,2.5,2.5,2.5,35042
2016-09-07,2.4,2.4,2.4,2.4,7000
2016-09-08,2.5,2.6,2.5,2.6,18900
2016-09-09,2.5,2.6,2.5,2.5,10100
2016-09-12,2.5,2.5,2.5,2.5,18000
2016-09-13,2.5,2.5,2.4,2.5,79200
2016-09-14,2.5,2.5,2.5,2.5,6500
2016-09-15,2.5,2.5,2.5,2.5,12600
2016-09-16,2.5,2.7,2.5,2.6,52300
