date,open,high,low,close,volume
2014-06-09,8.9,8.9,8.0,8.0,660
2014-06-10,7.9,7.9,7.9,7.9,480
2014-06-11,7.8,8.3,7.8,8.3,20
2014-06-12,8.0,8.7,8.0,8.7,5410
2014-06-13,8.1,8.1,8.1,8.1,370
2014-06-16,7.8,7.8,7.8,7.8,20
2014-06-17,7.7,7.7,7.7,7.7,30
2014-06-18,7.7,8.1,7.7,8.1,30
2014-06-20,7.8,7.8,7.8,7.8,10
2014-06-26,7.8,7.8,7.8,7.8,50
2014-06-30,8.3,8.3,8.3,8.3,300
2014-07-02,8.3,8.3,8.3,8.3,1100
2014-07-07,8.3,8.3,8.3,8.3,10
2014-07-08,7.9,8.8,7.9,8.8,760
2014-07-09,8.2,8.3,8.2,8.3,12100
2014-07-10,8.1,8.1,8.1,8.1,10
2014-07-11,8.2,8.2,8.0,8.0,20
2014-07-14,8.1,8.1,8.1,8.1,810
2014-07-15,8.1,8.1,8.1,8.1,1230
2014-07-17,8.1,8.1,8.1,8.1,10
2014-07-18,8.1,8.2,8.1,8.2,1150
2014-07-21,8.0,8.2,8.0,8.2,2290
2014-07-22,8.0,8.3,8.0,8.2,23520
2014-07-23,8.1,8.1,8.1,8.1,500
2014-07-24,8.4,8.4,8.2,8.2,8000
2014-07-25,8.1,8.4,8.1,8.3,7290
2014-07-29,8.0,8.3,8.0,8.3,13400
2014-07-30,8.1,8.1,8.1,8.1,10
2014-07-31,8.1,8.1,8.1,8.1,10
2014-08-01,7.9,8.0,7.9,8.0,30
2014-08-04,7.5,8.5,7.5,8.1,7050
2014-08-05,8.3,8.6,8.2,8.6,3940
2014-08-06,9.2,9.2,8.4,8.4,14720
2014-08-07,8.3,8.9,8.3,8.9,6210
2014-08-08,9.4,9.5,9.4,9.5,8100
2014-08-11,9.5,10.1,9.5,10.0,31100
2014-08-12,9.5,9.5,9.5,9.5,3010
2014-08-13,8.9,8.9,8.9,8.9,10
2014-08-14,8.9,8.9,8.9,8.9,100
2014-08-15,9.5,9.5,8.7,8.7,120
2014-08-18,8.7,8.7,8.7,8.7,1000
2014-08-19,8.7,8.7,8.7,8.7,20
2014-08-20,8.7,9.3,8.7,8.7,1200
2014-08-21,9.1,9.3,9.1,9.3,6920
2014-08-22,9.1,9.7,9.1,9.7,11060
2014-08-25,10.3,10.3,10.3,10.3,50
2014-08-26,10.5,10.5,9.6,10.0,3520
2014-08-27,9.3,10.7,9.3,9.9,11750
2014-08-28,10.4,10.4,9.9,9.9,4000
2014-08-29,9.9,10.1,9.9,10.0,14210
2014-09-03,10.0,10.0,9.7,9.7,11200
2014-09-04,9.6,9.6,9.6,9.6,100
2014-09-08,9.3,9.3,9.2,9.2,11000
2014-09-09,9.3,9.3,9.3,9.3,6450
2014-09-11,9.3,9.3,9.2,9.2,2600
2014-09-12,9.2,9.2,9.2,9.2,100
2014-09-15,9.2,9.2,9.2,9.2,1140
2014-09-18,9.5,9.5,9.2,9.2,2900
2014-09-19,9.5,9.8,9.2,9.4,5150
2014-09-22,9.4,9.4,9.4,9.4,3000
2014-09-23,10.0,10.0,9.5,9.5,4770
2014-09-24,10.0,10.1,10.0,10.1,2940
2014-09-25,10.0,10.0,10.0,10.0,2190
2014-09-26,10.2,10.7,10.2,10.6,11910
2014-09-29,11.3,11.3,11.3,11.3,10630
2014-09-30,11.7,12.0,11.3,12.0,87050
2014-10-01,12.8,12.8,12.8,12.8,15120
2014-10-02,13.2,13.6,13.2,13.6,38100
2014-10-03,14.5,14.5,14.5,14.5,7000
2014-10-06,15.5,15.5,15.5,15.5,6410
2014-10-07,16.5,16.5,16.2,16.5,58790
2014-10-08,17.6,17.6,17.5,17.6,11470
2014-10-09,18.8,18.8,18.8,18.8,21470
2014-10-10,20.1,20.1,20.1,20.1,16760
2014-10-13,21.5,21.5,21.4,21.5,113250
2014-10-14,23.0,23.0,23.0,23.0,17170
2014-10-15,24.6,24.6,21.4,21.4,76070
2014-10-16,20.0,20.0,20.0,20.0,17140
2014-10-17,18.6,18.6,18.6,18.6,400
2014-10-20,17.3,17.3,17.3,17.3,2390
2014-10-21,16.1,16.1,16.1,16.1,5000
2014-10-22,15.0,15.0,15.0,15.0,4650
2014-10-23,14.0,14.0,14.0,14.0,2540
2014-10-24,13.1,13.1,13.1,13.1,2870
2014-10-27,12.2,12.2,12.2,12.2,3420
2014-10-28,11.4,11.4,11.4,11.4,3220
2014-10-29,11.3,12.1,11.3,12.1,12350
2014-10-30,12.9,12.9,12.9,12.9,290
2014-10-31,13.8,13.8,13.8,13.8,1540
2014-11-03,14.7,14.7,13.0,14.4,40180
2014-11-04,14.4,15.3,13.5,15.3,12440
2014-11-05,15.0,16.0,14.4,15.6,18550
2014-11-06,15.6,15.6,14.7,15.4,8720
2014-11-07,14.8,15.5,14.8,15.5,5930
2014-11-10,15.3,15.5,15.0,15.0,5710
2014-11-11,15.5,16.0,14.7,15.5,8500
2014-11-12,14.6,16.3,14.6,16.1,11830
2014-11-13,16.2,16.5,15.5,16.0,5640
2014-11-14,17.1,17.1,15.1,16.0,8940
2014-11-17,16.1,16.4,15.6,16.4,4110
2014-11-18,16.5,16.5,16.2,16.5,3160
2014-11-19,15.7,16.0,15.4,15.8,23410
2014-11-20,16.0,16.0,15.1,15.1,3030
2014-11-21,15.8,16.1,15.0,16.0,24240
2014-11-24,16.0,16.0,15.8,15.8,760
2014-11-25,15.2,16.5,15.1,16.5,2520
2014-11-26,16.5,16.5,16.5,16.5,1000
2014-11-27,16.5,16.5,16.2,16.5,4820
2014-11-28,17.1,17.6,16.7,17.6,29770
2014-12-01,17.0,18.5,16.5,18.0,5500
2014-12-02,18.5,19.2,18.0,19.2,18030
2014-12-03,18.7,19.3,18.5,19.3,15390
2014-12-04,19.3,20.1,18.5,18.6,16820
2014-12-05,17.9,19.4,17.9,19.4,5460
2014-12-08,20.3,20.4,18.6,18.6,18150
2014-12-09,17.5,19.2,17.5,18.0,11370
2014-12-10,19.1,19.1,17.3,19.0,13400
2014-12-11,19.0,20.0,17.7,19.4,11360
2014-12-12,18.5,18.8,18.5,18.8,2030
2014-12-15,17.7,18.8,17.7,18.1,350
2014-12-16,17.7,17.7,17.1,17.1,100
2014-12-17,17.1,17.7,16.0,16.0,1770
2014-12-18,16.0,17.1,16.0,17.1,1430
2014-12-19,16.0,17.8,16.0,17.8,5080
2014-12-22,17.5,17.8,17.0,17.8,1110
2014-12-23,16.7,18.5,16.7,17.0,2720
2014-12-24,16.2,16.2,16.2,16.2,1150
2014-12-25,15.3,16.5,15.1,16.5,910
2014-12-26,15.4,17.5,15.4,17.5,2930
2014-12-29,16.3,17.9,16.3,17.9,4250
2014-12-30,17.5,17.5,17.0,17.4,390
2014-12-31,17.0,17.0,17.0,17.0,500
2015-01-05,16.5,16.5,15.9,16.0,3780
2015-01-07,15.2,16.1,15.2,15.3,190
2015-01-08,15.3,15.3,15.3,15.3,910
2015-01-09,14.5,15.0,14.3,15.0,7150
2015-01-12,14.1,14.1,14.0,14.0,11610
2015-01-13,14.1,14.5,13.1,13.3,60680
2015-01-14,12.5,13.2,12.4,13.2,30040
2015-01-15,12.5,13.4,12.5,13.2,2220
2015-01-16,13.0,13.3,12.4,13.3,1250
2015-01-19,13.2,13.2,13.0,13.0,2010
2015-01-20,13.1,13.2,12.5,12.5,1760
2015-01-21,13.1,13.1,12.4,12.4,20
2015-01-23,12.5,13.2,12.5,13.2,6400
2015-01-26,13.2,13.7,12.9,12.9,220
2015-01-27,12.9,13.4,12.8,12.9,2520
2015-01-28,13.5,13.8,13.4,13.5,30830
2015-01-30,13.5,13.5,13.5,13.5,100
2015-02-02,12.9,13.5,12.8,13.5,3280
2015-02-03,12.8,12.8,12.7,12.7,5000
2015-02-04,12.1,13.2,11.9,13.0,6910
2015-02-05,12.1,12.2,12.1,12.1,7000
2015-02-06,11.4,12.0,11.4,11.5,2540
2015-02-09,11.3,11.3,11.3,11.3,2000
2015-02-10,11.9,11.9,11.9,11.9,10
2015-02-11,11.2,11.2,11.1,11.1,500
2015-02-12,11.1,11.1,11.1,11.1,1500
2015-02-13,11.5,11.5,11.5,11.5,10
2015-02-24,11.5,12.0,11.0,11.5,7510
2015-02-25,11.1,11.1,11.1,11.1,20
2015-02-26,11.2,11.2,11.0,11.2,1760
2015-02-27,11.0,11.5,11.0,11.5,6750
2015-03-03,11.5,11.5,11.5,11.5,1100
2015-03-04,11.4,11.9,11.3,11.3,130
2015-03-05,11.2,11.2,10.7,10.7,9980
2015-03-06,10.7,10.7,10.7,10.7,1000
2015-03-09,11.0,11.0,10.7,10.7,3560
2015-03-10,10.7,11.0,10.7,11.0,3070
2015-03-11,10.8,10.8,10.8,10.8,5750
2015-03-12,11.2,11.2,10.5,11.0,4520
2015-03-16,10.4,10.4,10.3,10.3,4000
2015-03-17,10.9,10.9,9.7,9.7,520
2015-03-18,9.7,9.7,9.1,9.2,14150
2015-03-19,9.8,9.8,9.8,9.8,4360
2015-03-20,9.3,10.3,9.3,9.6,3810
2015-03-23,9.5,10.0,9.5,10.0,770
2015-03-24,10.5,10.5,10.5,10.5,10
2015-03-25,9.9,9.9,9.9,9.9,20
2015-03-26,10.5,10.5,9.5,9.5,70
2015-03-27,9.4,9.4,9.4,9.4,20
2015-03-30,9.2,9.2,9.2,9.2,20
2015-03-31,9.7,9.7,9.2,9.2,430
2015-04-01,9.3,9.3,9.2,9.3,6650
2015-04-02,9.3,9.3,9.3,9.3,4460
2015-04-03,9.3,9.3,9.3,9.3,50
2015-04-06,8.7,9.9,8.7,9.8,1150
2015-04-07,9.2,9.5,9.2,9.5,950
2015-04-08,8.9,9.4,8.9,9.4,4020
2015-04-09,9.4,9.4,8.8,9.4,5920
2015-04-14,9.2,9.2,8.8,8.8,2120
2015-04-15,8.3,9.3,8.3,9.3,340
2015-04-16,9.0,9.3,9.0,9.3,1410
2015-04-17,9.6,9.6,9.3,9.3,840
2015-04-21,9.0,9.3,9.0,9.3,610
2015-04-22,9.3,9.3,9.3,9.3,1300
2015-04-23,9.9,9.9,9.6,9.6,250
2015-04-24,10.0,10.0,10.0,10.0,10
2015-04-27,9.9,9.9,9.3,9.3,20
2015-05-04,9.3,9.3,9.0,9.2,3450
2015-05-05,9.1,9.5,9.0,9.5,110
2015-05-06,9.1,9.1,9.1,9.1,50
2015-05-07,9.1,9.1,9.0,9.0,2010
2015-05-08,9.0,9.5,9.0,9.5,150
2015-05-11,9.4,9.4,9.0,9.0,27040
2015-05-12,9.0,9.0,8.6,8.6,10010
2015-05-13,9.0,9.2,9.0,9.2,1220
2015-05-15,9.3,9.3,9.3,9.3,50
2015-05-18,9.2,9.2,9.1,9.1,200
2015-05-19,9.2,9.2,9.1,9.1,200
2015-05-21,9.1,9.1,9.1,9.1,2010
2015-05-25,9.2,9.2,9.2,9.2,10
2015-05-27,9.2,9.2,9.2,9.2,190
2015-05-28,9.2,9.7,9.2,9.7,2010
2015-06-01,9.1,9.2,9.1,9.1,2140
2015-06-02,9.5,9.7,9.1,9.5,4370
2015-06-05,9.5,9.5,9.4,9.4,130
2015-06-08,9.0,9.4,9.0,9.4,3550
2015-06-11,9.0,9.0,9.0,9.0,830
2015-06-12,9.0,9.4,9.0,9.4,5550
2015-06-16,9.2,9.4,9.0,9.4,270
2015-06-17,8.8,8.8,8.8,8.8,10
2015-06-18,9.2,9.2,9.2,9.2,100
2015-06-19,8.8,9.2,8.8,9.2,30
2015-06-22,9.3,9.5,9.3,9.4,2020
2015-06-23,9.2,9.2,9.2,9.2,2510
2015-06-24,9.0,9.6,9.0,9.6,7000
2015-06-29,9.6,9.6,9.6,9.6,100
2015-07-01,9.6,10.0,9.3,9.3,2410
2015-07-02,9.9,9.9,9.9,9.9,2210
2015-07-06,9.4,9.4,9.4,9.4,1100
2015-07-07,9.1,10.0,9.1,10.0,2140
2015-07-09,10.1,10.1,9.3,9.3,20
2015-07-10,9.8,9.9,9.8,9.9,1680
2015-07-13,9.9,10.3,9.9,10.3,1680
2015-07-14,10.0,10.0,10.0,10.0,2000
2015-07-15,10.0,10.0,10.0,10.0,20
2015-07-16,10.4,10.4,10.4,10.4,10
2015-07-21,10.0,10.4,9.7,10.4,3210
2015-07-23,10.2,10.2,10.2,10.2,210
2015-07-24,10.6,10.6,10.6,10.6,200
2015-07-27,11.0,11.0,11.0,11.0,20
2015-07-28,10.9,10.9,10.8,10.8,220
2015-08-04,10.1,10.1,10.1,10.1,10
2015-08-05,10.1,10.1,9.7,9.7,1010
2015-08-06,10.0,10.0,10.0,10.0,200
2015-08-07,9.4,10.0,9.4,10.0,100
2015-08-10,9.3,10.0,9.3,10.0,210
2015-08-11,9.4,10.1,9.4,10.1,170
2015-08-12,9.5,10.0,9.4,10.0,580
2015-08-13,10.0,10.0,9.3,9.3,1840
2015-08-14,9.0,9.0,9.0,9.0,2070
2015-08-17,8.9,8.9,8.9,8.9,3600
2015-08-18,8.4,8.8,8.4,8.8,6850
2015-08-19,8.8,8.8,8.8,8.8,3450
2015-08-20,8.8,8.8,8.2,8.2,2060
2015-08-21,7.7,8.7,7.7,8.7,1670
2015-08-24,8.1,8.1,8.1,8.1,320
2015-08-25,8.6,8.6,7.9,7.9,660
2015-08-26,8.4,8.4,8.4,8.4,3400
2015-09-01,8.0,8.0,8.0,8.0,10
2015-09-03,8.0,8.0,8.0,8.0,30
2015-09-07,8.0,8.0,8.0,8.0,170
2015-09-10,8.2,8.2,8.2,8.2,390
2015-09-11,7.8,7.8,7.7,7.7,410
2015-09-14,7.7,8.0,7.7,8.0,1110
2015-09-15,8.0,8.0,7.5,7.5,970
2015-09-16,7.0,8.0,7.0,7.2,120
2015-09-17,7.7,7.7,7.0,7.0,20
2015-09-18,7.4,7.4,7.4,7.4,450
2015-09-21,7.9,7.9,7.9,7.9,260
2015-09-22,8.0,8.1,8.0,8.1,260
2015-09-24,8.5,8.5,8.5,8.5,820
2015-09-25,8.5,8.5,8.5,8.5,200
2015-09-28,8.5,8.5,8.5,8.5,150
2015-10-01,8.5,8.5,8.5,8.5,330
2015-10-02,8.0,8.0,8.0,8.0,10
2015-10-05,7.7,7.7,7.7,7.7,20
2015-10-06,8.2,8.2,8.2,8.2,840
2015-10-07,8.7,8.7,8.7,8.7,3050
2015-10-08,9.3,9.3,9.3,9.3,50
2015-10-09,9.9,9.9,9.8,9.8,5040
2015-10-12,10.3,10.4,10.3,10.4,1500
2015-10-13,11.1,11.1,10.5,10.5,3530
2015-10-14,10.0,10.5,10.0,10.5,860
2015-10-15,10.6,10.6,10.6,10.6,200
2015-10-16,10.6,10.7,10.6,10.6,3000
2015-10-19,10.8,10.8,9.9,10.8,7010
2015-10-20,10.7,11.3,10.7,10.7,9290
2015-10-21,11.0,11.4,10.6,11.4,7800
2015-10-22,11.4,12.0,11.4,12.0,4500
2015-10-23,12.4,12.7,12.3,12.3,4930
2015-10-26,12.4,12.6,11.5,11.5,2730
2015-10-27,11.5,12.3,11.5,12.3,9500
2015-10-28,12.7,12.7,12.2,12.7,6570
2015-10-29,12.8,13.4,12.6,12.6,1480
2015-10-30,13.0,13.0,11.8,12.6,4190
2015-11-02,11.9,12.5,11.9,11.9,1040
2015-11-03,12.0,12.0,11.9,12.0,2520
2015-11-04,11.7,11.7,11.5,11.5,2770
2015-11-05,12.0,12.3,12.0,12.3,1840
2015-11-06,12.1,12.5,11.8,12.5,1710
2015-11-09,11.8,11.9,11.8,11.8,1700
2015-11-10,11.0,11.0,11.0,11.0,10
2015-11-11,11.7,11.7,11.4,11.6,1860
2015-11-12,11.6,11.6,11.2,11.2,60
2015-11-13,11.2,11.5,11.2,11.5,6520
2015-11-16,11.5,11.5,11.3,11.3,760
2015-11-18,10.7,10.8,10.6,10.8,200
2015-11-19,10.7,10.8,10.7,10.8,1080
2015-11-20,11.5,11.5,11.5,11.5,10
2015-11-23,11.7,11.7,11.7,11.7,100
2015-11-24,12.1,12.1,10.9,11.8,1360
2015-11-25,11.2,11.2,11.2,11.2,490
2015-11-26,11.5,11.8,11.5,11.8,510
2015-11-27,11.8,11.8,11.8,11.8,90
2015-11-30,11.9,12.1,11.9,11.9,2500
2015-12-01,11.9,11.9,11.9,11.9,190
2015-12-02,11.9,12.7,11.9,12.7,5080
2015-12-03,11.9,11.9,11.9,11.9,830
2015-12-04,11.9,11.9,11.1,11.1,1600
2015-12-07,11.1,11.1,11.1,11.1,120
2015-12-08,11.1,11.5,11.1,11.1,1460
2015-12-09,11.7,11.7,11.7,11.7,150
2015-12-11,10.9,10.9,10.9,10.9,300
2015-12-14,10.9,10.9,10.9,10.9,670
2015-12-15,10.9,10.9,10.9,10.9,1100
2015-12-16,11.5,11.6,11.5,11.6,150
2015-12-17,10.9,10.9,10.9,10.9,10
2015-12-18,10.8,10.8,10.8,10.8,10
2015-12-22,11.5,11.5,11.5,11.5,800
2015-12-24,10.7,11.5,10.7,11.5,220
2015-12-30,11.0,11.0,11.0,11.0,10
2015-12-31,10.4,10.4,10.4,10.4,10
2016-01-04,10.4,11.1,10.4,11.1,120
2016-01-05,10.7,10.7,10.7,10.7,10
2016-01-06,11.4,11.4,11.4,11.4,10
2016-01-07,10.7,11.5,10.7,10.9,30
2016-01-08,10.9,10.9,10.8,10.8,500
2016-01-11,10.7,10.7,10.7,10.7,10
2016-01-12,11.3,11.3,11.3,11.3,10
2016-01-13,11.8,11.8,11.8,11.8,20
2016-01-14,11.9,11.9,11.9,11.9,10
2016-01-15,11.1,11.2,11.1,11.2,180
2016-01-19,11.2,11.3,10.5,10.5,410
2016-01-20,11.2,11.2,10.6,10.6,210
2016-01-21,10.5,10.5,10.5,10.5,500
2016-01-25,10.0,10.0,10.0,10.0,10
2016-01-26,10.6,10.7,9.5,9.5,1120
2016-01-27,10.1,10.1,10.1,10.1,20
2016-01-28,10.8,10.8,9.7,9.7,2810
2016-01-29,10.3,10.3,10.3,10.3,10
2016-02-02,10.3,10.3,10.1,10.1,60
2016-02-05,9.6,9.6,9.6,9.6,10
2016-02-15,10.2,10.2,10.2,10.2,1730
2016-02-18,10.9,10.9,10.0,10.0,20
2016-02-19,10.2,10.3,10.2,10.3,300
2016-02-22,9.6,10.3,9.6,10.3,630
2016-02-24,10.7,11.0,10.7,11.0,360
2016-02-25,10.3,10.3,10.3,10.3,10
2016-02-26,10.3,11.0,10.3,11.0,1730
2016-02-29,11.7,11.7,11.7,11.7,70
2016-03-01,11.7,11.7,11.7,11.7,1000
2016-03-02,12.5,12.5,10.9,11.7,1020
2016-03-03,10.9,10.9,10.9,10.9,200
2016-03-04,11.6,11.6,10.7,10.7,210
2016-03-08,10.8,10.8,10.7,10.7,1000
2016-03-10,10.0,11.4,10.0,11.4,2110
2016-03-14,10.7,10.7,10.7,10.7,1500
2016-03-15,10.8,10.8,10.8,10.8,10
2016-03-21,10.1,11.5,10.1,11.5,20
2016-03-22,11.8,11.8,11.7,11.7,310
2016-03-23,10.9,11.6,10.9,10.9,120
2016-03-24,10.5,10.5,10.3,10.3,1850
2016-03-25,11.0,11.0,11.0,11.0,30
2016-03-29,10.3,10.3,10.3,10.3,10
2016-03-30,10.0,10.9,10.0,10.9,820
2016-03-31,10.2,11.6,10.2,10.2,320
2016-04-01,10.2,10.9,10.0,10.9,290
2016-04-06,10.3,10.3,10.3,10.3,100
2016-04-07,9.7,10.3,9.7,10.3,1130
2016-04-11,9.7,10.6,9.7,9.8,4510
2016-04-12,9.7,9.7,9.4,9.4,1100
2016-04-13,9.3,9.3,9.3,9.3,120
2016-04-14,9.3,9.3,9.3,9.3,2570
2016-04-15,9.3,9.3,9.1,9.1,2570
2016-04-21,9.7,9.7,9.7,9.7,10
2016-04-22,9.5,9.6,9.2,9.2,340
2016-04-25,9.2,9.2,8.6,9.2,1040
2016-04-26,9.2,9.2,9.2,9.2,10
2016-04-28,9.1,9.1,9.1,9.1,100
2016-04-29,8.9,8.9,8.9,8.9,10
2016-05-04,8.9,8.9,8.8,8.8,10030
2016-05-05,8.3,8.3,8.3,8.3,10
2016-05-06,8.8,8.8,8.5,8.5,20
2016-05-09,8.2,8.2,8.2,8.2,10
2016-05-10,8.7,8.7,8.7,8.7,10
2016-05-11,8.2,8.7,8.2,8.2,160
2016-05-12,8.7,8.7,8.3,8.3,1060
2016-05-13,8.3,8.8,8.3,8.8,1370
2016-05-16,8.8,8.8,8.8,8.8,3140
2016-05-17,8.8,9.0,8.8,9.0,70
2016-05-18,9.3,9.3,9.2,9.2,2770
2016-05-19,9.1,9.1,8.6,8.6,3750
2016-05-20,9.1,9.1,9.1,9.1,10
2016-05-23,8.5,8.5,8.5,8.5,4800
2016-05-24,9.0,9.0,8.5,8.5,1600
2016-05-25,9.0,9.0,8.6,8.9,130
2016-05-26,8.4,8.4,8.4,8.4,10
2016-05-27,8.6,8.6,8.1,8.1,20
2016-06-01,7.9,7.9,7.9,7.9,230
2016-06-03,7.8,7.9,7.8,7.8,10620
2016-06-06,8.0,8.3,8.0,8.3,2030
2016-06-07,8.0,8.0,8.0,8.0,20
2016-06-08,8.0,8.0,8.0,8.0,40
2016-06-10,8.5,8.5,8.3,8.3,650
2016-06-13,8.8,8.8,8.8,8.8,60
2016-06-14,8.5,8.8,8.5,8.8,700
2016-06-15,8.5,8.5,8.5,8.5,20
2016-06-16,8.9,8.9,8.6,8.6,30
2016-06-17,8.3,8.6,8.3,8.3,2620
2016-06-21,8.8,8.8,8.2,8.7,360
2016-06-22,8.7,8.7,8.5,8.5,1510
2016-06-23,8.5,8.5,8.5,8.5,300
2016-06-24,8.5,8.5,8.3,8.3,3100
2016-06-27,8.3,8.3,8.0,8.0,4780
2016-06-28,8.5,8.5,8.4,8.5,1980
2016-06-29,8.5,9.0,8.5,9.0,2720
2016-06-30,8.5,8.5,8.4,8.4,1700
2016-07-01,8.2,8.9,8.2,8.9,730
2016-07-04,8.5,9.5,8.4,9.5,1630
2016-07-05,8.9,9.9,8.9,9.9,110
2016-07-06,9.3,9.7,9.3,9.7,2410
2016-07-07,9.1,9.6,9.1,9.6,120
2016-07-08,9.0,9.0,9.0,9.0,160
2016-07-11,8.5,8.5,8.4,8.4,870
2016-07-12,8.2,8.7,7.9,8.7,2560
2016-07-13,8.5,8.6,8.1,8.1,3230
2016-07-15,8.6,8.6,8.6,8.6,10
2016-07-18,8.6,8.6,8.6,8.6,60
2016-07-19,8.5,8.5,8.2,8.5,1400
2016-07-20,8.0,9.0,8.0,9.0,1070
2016-07-21,8.5,8.5,8.5,8.5,200
2016-07-22,8.5,9.0,8.5,9.0,1100
2016-07-25,8.5,9.0,8.4,8.4,630
2016-07-26,8.2,8.9,8.2,8.9,2660
2016-07-27,9.4,9.5,8.5,8.5,360
2016-07-28,8.9,8.9,8.1,8.1,2230
2016-07-29,8.6,8.6,8.0,8.0,80
2016-08-01,8.5,8.5,8.1,8.5,470
2016-08-02,8.1,9.0,8.1,9.0,8250
2016-08-03,9.3,9.6,9.3,9.5,4310
2016-08-04,9.1,9.5,8.9,9.0,13230
2016-08-05,8.4,9.6,8.4,9.6,5660
2016-08-08,9.0,9.0,9.0,9.0,3770
2016-08-09,9.3,9.3,9.0,9.0,140
2016-08-10,8.4,9.0,8.4,8.4,3030
2016-08-11,8.5,8.9,8.5,8.5,230
2016-08-12,8.5,8.5,8.3,8.3,240
2016-08-15,8.3,8.3,8.0,8.0,720
2016-08-16,8.1,8.4,7.8,8.1,9980
2016-08-17,8.2,8.2,8.1,8.1,2490
2016-08-18,8.0,8.6,7.7,8.1,26830
2016-08-19,7.8,8.6,7.8,8.1,8550
2016-08-22,8.6,8.6,8.6,8.6,3250
2016-08-23,8.5,8.5,8.2,8.2,210
2016-08-24,8.0,8.7,7.8,8.7,5040
2016-08-25,8.6,8.6,8.6,8.6,290
2016-08-29,8.0,8.0,8.0,8.0,160
2016-08-30,8.4,8.4,8.0,8.0,1010
2016-08-31,8.5,8.5,8.5,8.5,4780
2016-09-01,9.0,9.0,8.2,8.2,3080
2016-09-05,8.7,8.7,8.7,8.7,130
2016-09-06,8.7,9.3,8.7,9.3,1960
2016-09-07,9.8,9.9,9.8,9.9,7130
2016-09-08,10.3,10.5,10.3,10.5,170
2016-09-09,11.2,11.2,10.5,11.2,4240
2016-09-12,11.9,11.9,11.3,11.8,1710
2016-09-13,12.4,12.5,11.2,12.0,1270
2016-09-14,11.2,11.2,11.2,11.2,70
2016-09-15,11.9,11.9,10.5,10.5,40
2016-09-16,9.77,11.15,9.77,11.15,1130
2016-09-19,11.8,11.8,11.6,11.6,20
2016-09-20,10.9,11.9,10.8,11.9,360
2016-09-21,11.1,11.8,11.1,11.8,3200
2016-09-22,11.0,11.95,11.0,11.95,30
2016-09-26,11.2,11.9,11.15,11.9,2630
2016-09-27,11.2,11.95,11.1,11.1,10170
2016-09-28,10.35,10.35,10.35,10.35,10
2016-10-03,9.65,9.65,9.65,9.65,10
2016-10-05,8.98,8.98,8.98,8.98,20
2016-10-06,8.5,8.5,8.5,8.5,10
2016-10-07,7.92,7.92,7.92,7.92,10
2016-10-10,8.0,8.47,8.0,8.02,190
2016-10-11,8.58,8.58,8.58,8.58,10
2016-10-12,9.18,9.18,9.18,9.18,120
2016-10-13,9.8,9.82,9.21,9.21,110
2016-10-14,9.21,9.21,9.21,9.21,500
2016-10-17,9.21,9.5,9.21,9.21,15800
2016-10-18,9.21,9.85,9.0,9.0,6930
2016-10-20,8.9,8.9,8.9,8.9,10
2016-10-21,8.28,9.5,8.28,9.5,1620
2016-10-24,9.4,9.4,9.4,9.4,80
2016-10-25,10.05,10.05,10.05,10.05,740
2016-10-27,10.05,10.75,9.35,10.3,3320
2016-10-28,9.58,9.58,9.58,9.58,10
2016-10-31,8.93,8.93,8.93,8.93,100
2016-11-01,8.93,8.93,8.93,8.93,30
2016-11-02,9.0,9.0,8.9,9.0,710
2016-11-03,8.8,8.8,8.8,8.8,10
2016-11-04,8.99,8.99,8.99,8.99,110
2016-11-07,8.8,8.8,8.8,8.8,10
2016-11-08,8.37,8.37,8.19,8.2,870
2016-11-09,8.01,8.1,8.0,8.1,7300
2016-11-10,8.1,8.1,8.0,8.0,310
2016-11-11,8.0,8.0,7.63,7.63,3190
2016-11-14,7.7,7.9,7.7,7.8,1450
2016-11-15,7.8,7.9,7.28,7.28,710
2016-11-16,7.78,7.78,7.4,7.4,1650
2016-11-17,7.78,7.8,7.33,7.33,1910
2016-11-18,7.84,7.84,7.84,7.84,10
2016-11-21,7.87,8.38,7.87,8.38,240
2016-11-22,8.38,8.96,8.38,8.96,3890
2016-11-23,9.5,9.5,9.5,9.5,10
2016-11-24,9.99,9.99,9.99,9.99,10
2016-11-29,9.3,9.3,9.3,9.3,100
2016-11-30,8.65,8.65,8.65,8.65,490
2016-12-01,9.25,9.25,8.06,8.06,20
2016-12-02,8.06,8.06,7.54,7.54,370
2016-12-07,7.08,7.08,7.08,7.08,10
2016-12-09,7.57,7.57,7.57,7.57,150
2016-12-12,7.5,7.5,7.5,7.5,10
2016-12-13,8.02,8.02,7.9,7.9,300
2016-12-14,8.0,8.0,8.0,8.0,20
2016-12-15,8.55,8.55,8.55,8.55,10
2016-12-16,8.0,8.0,8.0,8.0,10
2016-12-19,8.55,8.55,8.55,8.55,10
2016-12-20,9.12,9.12,9.12,9.12,10
2016-12-21,9.73,9.73,9.73,9.73,10
2016-12-22,9.05,9.95,9.05,9.95,40
2016-12-23,9.98,9.98,9.98,9.98,100
2016-12-28,9.97,10.65,9.97,10.65,1090
2016-12-29,10.5,10.5,10.5,10.5,2000
2016-12-30,10.6,11.2,10.6,11.2,5650
2017-01-03,10.45,10.45,10.45,10.45,10
2017-01-04,11.0,11.15,9.73,9.73,8100
2017-01-05,9.12,10.4,9.12,10.4,260
2017-01-06,9.69,9.69,9.69,9.69,10
