date,open,high,low,close,volume
2017-02-03,4.41,4.78,4.41,4.78,203897
2017-02-06,4.78,4.96,4.35,4.6,547760
2017-02-07,4.54,4.6,4.17,4.47,360061
2017-02-08,4.53,4.9,4.47,4.9,178700
2017-02-09,5.21,5.39,5.21,5.39,222400
2017-02-10,5.82,5.88,5.82,5.88,79032
2017-02-13,6.43,6.43,5.88,6.31,393100
2017-02-14,6.43,6.43,5.76,6.01,229200
2017-02-15,5.83,6.01,5.52,5.76,99580
2017-02-16,5.76,6.01,5.21,5.21,251647
2017-02-17,4.9,5.33,4.72,4.72,234000
2017-02-20,4.72,5.15,4.54,5.15,38100
2017-02-21,5.58,5.64,5.33,5.46,187566
2017-02-22,5.4,5.4,4.97,4.97,170237
2017-02-23,4.97,5.09,4.72,4.78,64500
2017-02-24,4.84,5.09,4.72,4.84,93900
2017-02-27,4.84,4.84,4.66,4.84,82820
2017-02-28,4.84,4.84,4.66,4.78,84330
2017-03-01,4.72,4.72,4.41,4.41,159400
2017-03-02,4.41,4.84,4.29,4.78,152600
2017-03-03,4.53,5.15,4.53,5.03,100700
2017-03-06,5.03,5.21,4.6,4.78,91400
2017-03-07,4.6,4.9,4.6,4.78,63000
2017-03-08,4.66,4.78,4.66,4.78,20400
2017-03-09,4.66,4.84,4.41,4.72,110300
2017-03-10,4.72,4.78,4.6,4.66,82063
2017-03-13,4.72,4.72,4.6,4.6,64900
2017-03-14,4.6,4.66,4.48,4.6,80137
2017-03-15,4.6,4.66,4.6,4.6,38750
2017-03-16,4.6,4.6,4.42,4.54,68763
2017-03-17,4.54,4.6,4.42,4.54,20100
2017-03-20,4.6,4.66,4.11,4.29,1509000
2017-03-21,4.29,4.35,4.17,4.17,48030
2017-03-22,4.29,4.35,4.11,4.23,68400
2017-03-23,4.11,4.17,4.05,4.05,226180
2017-03-24,4.11,4.17,3.93,3.92,147220
2017-03-27,4.04,4.29,3.98,4.29,393107
2017-03-28,4.47,4.66,4.35,4.47,378181
2017-03-29,4.41,4.41,4.23,4.29,123220
2017-03-30,4.23,4.29,4.17,4.17,171175
2017-03-31,4.17,4.35,4.11,4.23,163510
2017-04-03,4.23,4.29,4.11,4.11,177840
2017-04-04,4.11,4.17,3.99,4.05,347310
2017-04-05,4.05,4.23,3.99,4.17,138200
2017-04-07,4.05,4.17,4.05,4.05,146300
2017-04-10,4.11,4.11,4.05,4.05,57600
2017-04-11,4.11,4.17,4.05,4.05,68000
2017-04-12,4.05,4.11,3.99,3.98,180760
2017-04-13,3.98,3.98,3.86,3.86,143800
2017-04-14,3.8,3.86,3.74,3.74,185900
2017-04-17,3.74,3.8,3.68,3.68,84700
2017-04-18,3.68,3.68,3.37,3.56,221200
2017-04-19,3.5,3.87,3.5,3.8,237800
2017-04-20,3.74,3.8,3.68,3.74,43200
2017-04-21,3.74,3.86,3.68,3.74,65910
2017-04-24,3.68,3.74,3.68,3.74,37800
2017-04-25,3.68,3.68,3.62,3.68,25800
2017-04-26,3.68,3.74,3.68,3.68,41700
2017-04-27,3.68,3.74,3.62,3.62,46710
2017-04-28,3.62,3.68,3.56,3.56,26080
2017-05-03,3.56,3.74,3.56,3.74,42310
2017-05-04,3.74,3.8,3.74,3.74,78446
2017-05-05,3.68,3.8,3.68,3.68,59000
2017-05-08,3.74,3.86,3.74,3.8,41700
2017-05-09,3.8,3.86,3.8,3.86,53600
2017-05-10,3.98,3.98,3.8,3.8,57300
2017-05-11,3.8,3.92,3.8,3.92,78300
2017-05-12,3.98,4.04,3.92,3.92,94300
2017-05-15,3.92,4.04,3.8,3.98,81710
2017-05-16,4.04,4.04,3.86,3.92,443100
2017-05-17,3.92,4.29,3.86,4.29,587520
2017-05-18,4.6,4.72,4.6,4.72,511560
2017-05-19,4.9,5.15,4.72,4.72,300710
2017-05-22,4.72,4.97,4.47,4.9,262316
2017-05-23,4.9,4.9,4.41,4.41,335030
2017-05-24,4.41,4.84,4.35,4.72,287400
2017-05-25,4.78,4.97,4.47,4.72,285220
2017-05-26,4.6,4.66,4.47,4.47,118766
2017-05-29,4.53,4.59,4.35,4.41,148810
2017-05-30,4.41,4.53,4.17,4.17,219480
2017-05-31,4.17,4.54,4.11,4.47,245750
2017-06-01,4.47,4.53,4.35,4.47,118736
2017-06-02,4.47,4.47,4.29,4.41,120680
2017-06-05,4.47,4.47,4.29,4.41,81800
2017-06-06,4.35,4.59,4.23,4.41,215940
2017-06-07,4.53,4.53,4.29,4.47,192410
2017-06-08,4.41,4.41,4.35,4.35,73500
2017-06-09,4.35,4.41,4.35,4.41,48400
2017-06-12,4.41,4.53,4.41,4.54,163700
2017-06-13,4.48,4.48,4.36,4.47,30100
2017-06-14,4.53,4.9,4.53,4.9,309511
2017-06-15,5.33,5.39,5.27,5.39,329385
2017-06-16,5.82,5.88,5.27,5.27,362408
2017-06-19,5.27,5.76,5.15,5.64,299106
2017-06-20,5.7,5.89,5.52,5.76,225785
2017-06-21,5.76,5.76,5.51,5.58,138600
2017-06-22,5.76,6.13,5.7,6.13,311780
2017-06-23,6.74,6.74,6.25,6.74,121671
2017-06-26,7.41,7.41,6.74,7.05,575864
2017-06-27,6.62,7.23,6.38,6.37,553580
2017-06-28,6.43,6.98,6.25,6.99,302430
2017-06-29,7.3,7.66,7.3,7.66,285720
2017-06-30,7.66,7.66,7.29,7.42,238890
2017-07-03,7.67,7.79,6.68,6.68,340210
2017-07-04,6.07,6.74,6.07,6.74,677470
2017-07-05,6.74,6.99,6.49,6.99,103710
2017-07-06,6.74,6.99,6.68,6.68,207250
2017-07-07,6.62,6.62,6.13,6.19,368060
2017-07-10,6.19,6.56,6.19,6.37,194710
2017-07-11,6.31,6.49,6.19,6.37,91600
2017-07-12,6.37,6.68,6.19,6.68,89020
2017-07-13,6.43,6.74,6.19,6.25,223560
2017-07-14,6.25,6.8,6.25,6.62,351740
2017-07-17,6.5,6.62,6.25,6.25,228800
2017-07-18,6.25,6.43,6.0,6.37,134600
2017-07-19,6.31,6.37,6.12,6.19,104100
2017-07-20,6.31,6.37,6.19,6.37,109897
2017-07-21,6.37,6.37,6.19,6.37,64620
2017-07-24,6.19,6.25,6.12,6.19,75860
2017-07-25,6.13,6.25,6.01,6.07,120900
2017-07-26,6.01,6.07,5.76,5.88,271660
2017-07-27,5.82,6.0,5.76,5.95,149100
2017-07-28,5.95,6.01,5.95,5.95,52410
2017-07-31,5.83,5.95,5.83,5.95,61190
2017-08-01,5.89,6.01,5.89,6.01,108010
2017-08-02,5.95,6.07,5.95,6.01,91200
2017-08-03,5.95,6.01,5.76,5.82,168400
2017-08-04,5.82,5.94,5.76,5.95,32300
2017-08-07,5.95,6.01,5.77,6.01,103360
2017-08-08,5.89,6.13,5.89,6.13,120200
2017-08-09,6.13,6.68,6.13,6.44,226000
2017-08-10,6.44,6.5,6.38,6.44,123320
2017-08-11,6.44,6.5,6.19,6.25,188300
2017-08-14,6.25,6.86,6.25,6.87,176557
2017-08-15,6.99,7.36,6.99,7.17,244245
2017-08-16,7.42,7.84,7.29,7.85,342280
2017-08-17,8.28,8.59,7.67,7.66,258580
2017-08-18,7.66,7.66,6.92,7.36,116007
2017-08-21,7.3,7.97,7.18,7.97,145200
2017-08-22,7.85,8.58,7.85,8.34,229420
2017-08-23,8.28,8.4,7.91,8.09,138600
2017-08-24,7.97,8.27,7.97,8.28,64966
2017-08-25,7.97,8.77,7.97,7.97,138845
2017-08-28,7.97,8.34,7.66,7.85,189600
2017-08-29,7.97,8.59,7.85,8.34,217700
2017-08-30,8.16,8.16,7.6,7.91,114000
2017-08-31,7.73,7.91,7.17,7.17,98010
2017-09-01,7.35,7.84,7.35,7.78,129800
2017-09-05,7.66,7.9,7.66,7.91,57820
2017-09-06,7.85,7.97,7.79,7.97,47900
2017-09-07,7.91,7.91,7.66,7.91,45300
2017-09-08,7.91,7.91,7.79,7.85,27200
2017-09-11,7.91,7.91,7.67,7.85,47600
2017-09-12,7.91,8.22,7.91,7.97,241980
2017-09-13,8.09,8.15,7.85,7.85,34720
2017-09-14,8.03,8.1,7.79,7.85,27100
2017-09-15,7.73,7.79,7.48,7.48,23900
2017-09-18,7.48,7.79,7.48,7.66,25400
2017-09-19,7.54,7.84,7.41,7.66,101450
2017-09-20,7.6,7.78,7.54,7.6,67800
2017-09-21,7.6,7.72,7.54,7.6,22900
2017-09-22,7.6,7.6,7.54,7.6,6400
2017-09-25,7.6,7.78,7.35,7.48,58410
2017-09-26,7.66,7.66,7.42,7.48,600
2017-09-27,7.42,7.66,7.36,7.54,9720
2017-09-28,7.6,7.6,7.42,7.54,11600
2017-09-29,7.6,7.6,7.36,7.48,107000
2017-10-02,7.48,7.54,7.17,7.36,7600
2017-10-03,7.18,7.3,7.18,7.17,31100
2017-10-04,7.23,7.23,7.11,7.23,4100
2017-10-05,7.23,7.29,7.23,7.29,57210
2017-10-06,7.29,7.29,6.86,6.87,112500
2017-10-09,7.36,7.36,6.87,7.23,34079
2017-10-10,7.23,7.29,7.23,7.29,2700
2017-10-11,7.17,7.29,6.92,6.93,4100
2017-10-12,6.93,7.18,6.87,6.93,13300
2017-10-13,7.18,7.18,7.05,7.05,4300
2017-10-16,7.17,7.17,6.74,7.05,13000
2017-10-17,6.87,7.05,6.87,7.05,4400
2017-10-18,7.05,7.11,6.87,6.87,4100
2017-10-19,6.87,7.05,6.87,6.99,21144
2017-10-20,6.81,6.93,6.74,6.93,8700
2017-10-23,6.81,6.81,6.68,6.74,13450
2017-10-24,6.68,6.74,6.62,6.62,4308
2017-10-25,6.62,6.62,6.5,6.5,10600
2017-10-26,6.62,7.11,6.62,6.74,21350
2017-10-27,7.05,7.05,6.74,6.87,18406
2017-10-30,6.75,7.05,6.38,7.05,30238
2017-10-31,7.05,7.05,6.5,6.74,18000
2017-11-01,6.56,6.56,6.49,6.56,9500
2017-11-02,6.74,6.74,6.13,6.13,8000
2017-11-03,6.68,6.68,6.56,6.56,2500
2017-11-06,6.5,6.81,6.5,6.74,6500
2017-11-07,6.8,6.8,6.43,6.62,8400
2017-11-08,6.44,6.62,6.44,6.62,10000
2017-11-09,6.5,6.74,6.5,6.62,31500
2017-11-10,6.5,7.23,6.5,7.05,79700
2017-11-13,6.99,6.99,6.38,6.37,41400
2017-11-14,6.12,6.68,6.12,6.62,13900
2017-11-15,6.68,7.05,6.68,6.74,47400
2017-11-16,6.99,7.05,6.62,6.8,1400
2017-11-17,6.74,6.8,6.43,6.44,8000
2017-11-20,6.44,6.56,6.44,6.56,86110
2017-11-21,6.25,6.25,6.25,6.25,900
2017-11-22,6.5,6.68,6.5,6.68,44300
2017-11-23,6.68,6.68,6.5,6.62,12000
2017-11-24,6.62,6.62,6.44,6.44,16400
2017-11-27,6.5,6.56,6.44,6.44,21300
2017-11-28,6.32,6.44,6.32,6.44,55500
2017-11-29,6.5,6.62,6.44,6.44,29800
2017-11-30,6.5,6.56,6.44,6.44,43800
2017-12-01,6.5,6.56,6.44,6.44,33900
2017-12-04,6.5,6.56,6.5,6.5,13010
2017-12-05,6.56,6.62,6.5,6.5,27700
2017-12-06,6.56,6.56,6.5,6.5,15700
2017-12-07,6.5,6.75,6.5,6.56,32130
2017-12-08,6.56,6.56,6.5,6.56,8080
2017-12-11,6.44,6.5,6.44,6.5,9600
2017-12-12,6.44,6.44,6.44,6.44,3900
2017-12-13,6.44,6.44,6.32,6.31,14600
2017-12-14,6.31,6.31,6.25,6.31,25220
2017-12-15,6.37,6.37,6.31,6.31,9400
2017-12-18,6.37,6.43,6.37,6.44,19000
2017-12-19,6.44,6.44,6.38,6.37,42890
2017-12-20,6.37,6.37,6.37,6.37,2020
2017-12-21,6.37,6.43,6.31,6.44,19610
2017-12-22,6.38,6.44,6.32,6.44,31100
2017-12-25,6.44,6.44,6.32,6.37,48600
2017-12-26,6.37,6.37,6.37,6.37,2000
2017-12-27,6.37,6.43,6.25,6.25,22811
2017-12-28,6.37,6.5,6.37,6.37,31800
2017-12-29,6.49,6.49,6.43,6.44,32100
2018-01-02,6.56,6.56,6.32,6.37,31100
2018-01-03,6.37,6.43,6.37,6.37,2800
2018-01-04,6.37,6.37,6.31,6.37,21019
2018-01-05,6.31,6.49,6.31,6.5,17881
2018-01-08,6.5,6.5,6.38,6.37,23100
2018-01-09,6.43,6.43,6.37,6.44,17210
2018-01-10,6.44,6.75,6.38,6.37,14700
2018-01-11,6.37,6.43,6.37,6.37,26743
2018-01-12,6.43,6.55,6.37,6.44,20100
2018-01-15,6.5,6.56,6.38,6.5,30184
2018-01-16,6.56,6.75,6.56,6.56,13100
2018-01-17,6.56,7.17,6.56,7.17,76150
2018-01-18,7.23,7.54,7.17,7.29,50440
2018-01-19,7.11,7.96,7.11,7.97,147428
2018-01-22,7.97,8.64,7.91,8.58,74300
2018-01-23,8.64,8.76,7.72,8.4,39100
2018-01-24,7.73,8.03,7.6,7.6,96100
2018-01-25,7.6,7.6,6.99,7.6,31800
2018-01-26,7.6,7.6,7.35,7.42,45000
2018-01-29,7.54,8.16,7.54,8.15,106900
2018-01-30,8.82,8.82,8.15,8.15,41601
2018-01-31,8.15,8.15,7.35,7.91,102700
2018-02-01,7.66,7.79,7.66,7.72,46000
2018-02-02,7.41,7.47,7.41,7.48,5020
2018-02-05,7.42,7.48,7.42,7.48,21400
2018-02-06,6.93,6.93,6.87,6.87,20100
2018-02-07,7.48,7.54,7.36,7.36,17300
2018-02-08,7.67,7.67,7.61,7.6,4100
2018-02-09,7.6,7.6,7.11,7.11,5000
2018-02-12,7.11,7.17,7.11,7.17,2200
2018-02-13,7.48,7.48,7.11,7.29,2900
2018-02-21,7.29,7.47,7.29,7.29,27700
2018-02-22,7.23,7.54,7.23,7.42,13500
2018-02-23,7.6,7.6,7.3,7.29,7000
2018-02-26,7.17,7.54,7.17,7.54,1700
2018-02-27,7.36,7.36,7.11,7.36,12100
2018-02-28,7.3,7.3,6.99,6.99,5700
2018-03-01,6.99,6.99,6.87,6.99,6430
2018-03-02,7.11,7.3,6.93,7.29,9400
2018-03-05,7.04,7.04,7.04,7.05,500
2018-03-06,7.05,7.3,6.93,7.29,14700
2018-03-07,7.11,7.29,6.86,7.29,27720
2018-03-08,7.35,7.47,7.35,7.36,2900
2018-03-13,7.36,7.36,7.36,7.36,14500
2018-03-14,7.36,7.36,7.36,7.36,10000
2018-03-15,7.36,7.36,7.36,7.36,2400
2018-03-16,7.36,7.36,7.36,7.36,32000
2018-03-19,7.36,7.36,6.75,6.74,1000
2018-03-20,6.86,7.35,6.86,7.36,18122
2018-03-21,7.36,7.85,7.05,7.85,14037
2018-03-22,7.85,7.97,7.85,7.91,7300
2018-03-23,7.97,8.65,7.97,8.52,119170
2018-03-26,8.52,8.64,7.72,8.52,11430
2018-03-27,8.64,9.13,8.46,8.52,196107
2018-03-28,8.09,8.52,8.09,8.15,31900
2018-03-29,8.09,8.21,8.03,8.15,78100
2018-03-30,8.09,8.09,7.54,7.66,182335
2018-04-02,7.6,8.27,7.35,8.28,28200
2018-04-03,7.97,8.28,7.54,8.28,1300
2018-04-04,8.1,8.59,7.79,8.52,28400
2018-04-05,8.27,8.52,8.21,8.52,8202
2018-04-06,8.46,8.46,8.4,8.46,3978
2018-04-09,8.54,8.79,8.54,8.51,11900
2018-04-10,8.51,8.51,8.51,8.51,4300
2018-04-11,8.59,8.59,8.59,8.59,3050
2018-04-12,8.26,8.67,8.26,8.51,5300
2018-04-13,8.26,8.26,8.01,8.26,12835
2018-04-16,8.18,8.59,8.01,8.59,8400
2018-04-17,8.26,8.59,8.26,8.59,2628
2018-04-18,8.67,8.67,8.59,8.59,20600
2018-04-19,8.59,8.67,8.51,8.51,56400
2018-04-20,8.51,8.76,8.51,8.76,35000
2018-04-23,8.59,8.76,8.51,8.59,47325
2018-04-24,8.67,8.76,8.51,8.59,31100
2018-04-26,8.59,8.76,8.51,8.67,83700
2018-04-27,8.75,8.75,8.59,8.59,6800
2018-05-02,8.67,8.84,8.51,8.59,71900
2018-05-03,8.76,8.84,8.67,8.67,45200
2018-05-04,8.75,8.84,8.42,8.43,25400
2018-05-07,8.6,8.84,8.51,8.67,174609
2018-05-08,8.84,8.84,8.67,8.67,16640
2018-05-09,8.5,8.84,8.5,8.59,9006
2018-05-10,8.84,9.42,8.67,8.76,166100
2018-05-11,8.59,8.84,8.59,8.84,1100
2018-05-14,8.67,8.92,8.67,8.76,22800
2018-05-15,8.76,8.93,8.68,8.76,56400
2018-05-16,8.84,8.93,8.84,8.92,9300
2018-05-17,8.92,8.92,8.92,8.92,300
2018-05-18,8.92,9.0,8.84,8.84,1560
2018-05-21,8.59,9.09,8.34,8.76,14915
2018-05-22,8.93,9.01,8.84,8.84,17200
2018-05-23,8.92,8.92,8.92,8.92,3400
2018-05-24,8.84,8.92,8.84,8.92,9475
2018-05-25,9.09,9.09,8.75,8.84,3667
2018-05-28,8.84,8.92,8.67,8.92,113703
2018-05-29,8.75,8.75,8.51,8.59,1485
2018-05-30,8.76,8.92,8.67,8.92,21507
2018-05-31,8.75,8.92,8.59,8.92,7023
2018-06-01,8.67,8.84,8.67,8.84,76025
2018-06-04,8.84,9.58,8.84,9.58,209861
2018-06-05,9.58,9.66,9.0,9.0,28816
2018-06-06,8.92,9.74,8.92,9.75,63725
2018-06-07,9.67,10.0,9.67,10.0,43550
2018-06-08,9.17,9.17,9.17,9.17,450
2018-06-11,9.17,9.17,9.17,9.17,500
2018-06-12,9.58,9.58,9.58,9.58,100
2018-06-13,9.08,9.58,9.08,9.17,14909
2018-06-14,9.17,9.25,9.17,9.25,8823
2018-06-15,9.33,9.75,9.33,9.75,104775
2018-06-18,9.5,9.5,9.5,9.5,8400
2018-06-19,9.58,9.58,9.5,9.5,13000
2018-06-20,9.5,9.58,9.5,9.58,2200
2018-06-21,9.66,9.91,9.58,9.58,12400
2018-06-22,9.0,9.91,9.0,9.33,92733
2018-06-25,9.91,10.24,9.91,10.08,317910
2018-06-26,10.33,10.33,9.5,10.08,284298
2018-06-27,10.58,10.58,10.33,10.33,17575
2018-06-28,11.16,11.24,9.83,9.83,314300
2018-06-29,9.91,9.91,9.91,9.91,1784
2018-07-02,9.91,9.91,9.74,9.75,5900
2018-07-03,9.83,9.83,9.67,9.67,62400
2018-07-04,9.67,9.67,9.67,9.67,30900
2018-07-05,9.75,9.75,9.75,9.75,800
2018-07-09,9.83,9.83,9.83,9.83,450
2018-07-10,9.83,9.83,9.83,9.83,50
2018-07-11,9.66,9.91,9.58,9.58,5975
2018-07-12,9.58,9.58,9.58,9.58,3250
2018-07-13,9.66,9.75,9.66,9.75,2475
2018-07-16,9.92,9.92,9.92,9.91,300
2018-07-17,10.24,10.9,10.24,10.9,3000
2018-07-18,10.16,10.16,10.16,10.16,200
2018-07-20,10.16,10.24,9.91,9.91,1700
2018-07-24,10.08,10.08,9.74,9.75,22100
2018-07-25,9.83,10.0,9.83,9.91,7100
2018-07-26,9.99,9.99,9.99,10.0,2000
2018-07-27,10.0,10.0,9.92,9.91,4100
2018-07-30,9.74,9.99,9.74,10.0,700
2018-08-01,9.92,10.0,9.92,10.0,1800
2018-08-02,9.92,9.92,9.92,9.91,2000
2018-08-03,9.91,9.99,9.91,9.91,3450
2018-08-06,9.91,9.91,9.91,9.91,550
2018-08-07,9.99,9.99,9.91,9.91,3000
2018-08-08,9.91,9.91,9.83,9.83,2900
2018-08-09,10.33,10.33,10.33,10.33,300
2018-08-10,9.92,10.0,9.92,9.91,2360
2018-08-13,9.91,9.99,9.91,9.91,4650
2018-08-15,9.99,9.99,9.91,10.0,7300
2018-08-16,9.92,9.92,9.92,9.91,100
2018-08-17,9.99,9.99,9.99,10.0,5000
2018-08-20,9.83,9.83,9.67,9.67,16073
2018-08-21,10.0,10.0,9.92,9.91,6370
2018-08-22,9.99,9.99,9.99,10.0,3521
2018-08-23,10.33,10.33,10.08,10.08,2025
2018-08-24,10.08,10.08,9.91,9.91,3100
2018-08-27,9.99,10.08,9.99,10.0,10650
2018-08-28,10.08,10.08,10.08,10.08,100
2018-08-29,10.08,10.08,10.0,10.08,6000
2018-08-30,10.0,10.08,10.0,10.08,4433
2018-08-31,10.08,10.08,10.08,10.08,800
2018-09-04,10.08,10.16,10.08,10.16,4300
2018-09-05,10.08,10.16,10.08,10.16,11400
2018-09-06,10.24,10.24,10.24,10.24,1025
2018-09-07,10.24,10.24,10.24,10.24,150
2018-09-11,10.24,10.24,10.16,10.16,1300
2018-09-12,10.16,10.16,9.99,10.0,2200
2018-09-13,10.08,10.08,10.08,10.08,100
2018-09-14,10.08,10.08,10.0,10.0,1700
2018-09-17,10.08,10.08,10.0,10.08,28400
2018-09-18,10.16,10.16,10.16,10.16,100
2018-09-19,10.08,10.16,9.99,10.16,3210
2018-09-20,10.16,10.16,10.16,10.16,200
2018-09-21,10.24,10.24,10.16,10.16,400
2018-09-24,10.16,10.16,10.16,10.16,300
2018-09-25,10.33,10.33,10.16,10.16,2240
2018-09-26,10.41,10.41,10.33,10.33,2080
2018-09-27,10.33,10.41,10.33,10.41,200
2018-09-28,10.41,10.41,10.41,10.41,700
2018-10-01,10.41,10.41,10.41,10.41,4420
2018-10-02,10.41,10.41,9.83,10.41,31417
2018-10-03,10.24,10.41,10.24,10.41,400
2018-10-04,10.41,10.41,10.41,10.41,300
2018-10-05,10.33,10.41,10.0,10.0,1626
2018-10-08,9.59,10.33,9.59,10.33,2120
2018-10-09,10.33,10.33,10.25,10.24,500
2018-10-10,10.24,10.32,10.24,10.33,800
2018-10-11,10.16,10.33,10.0,10.33,1500
2018-10-12,10.33,10.33,10.33,10.33,100
2018-10-15,10.33,10.33,10.33,10.33,300
2018-10-16,10.41,10.41,10.41,10.41,100
2018-10-17,10.41,10.41,10.41,10.41,66
2018-10-18,10.33,10.33,10.33,10.33,2000
2018-10-19,9.92,10.58,9.92,10.57,200
2018-10-22,10.16,10.24,10.07,10.08,2138
2018-10-23,10.25,10.25,10.08,10.08,2400
2018-10-25,10.0,10.08,10.0,10.08,1300
2018-11-14,10.74,10.74,10.74,10.74,100
2018-11-19,11.57,11.57,11.57,11.57,100
2018-11-22,11.57,11.57,11.57,11.57,30
2018-11-23,10.5,10.5,10.41,10.41,18000
2018-12-10,9.58,9.58,9.58,9.58,950
2018-12-11,9.66,9.66,9.58,9.58,4000
2018-12-12,9.66,10.41,9.58,10.41,2400
2018-12-13,9.67,9.67,9.67,9.67,250
2018-12-17,9.67,9.75,9.67,9.75,700
2018-12-18,9.67,9.67,9.67,9.67,100
2018-12-20,9.75,9.75,9.67,9.67,1400
2018-12-24,9.67,9.67,9.67,9.67,18
2018-12-25,10.58,10.58,10.58,10.57,100
2018-12-28,9.58,11.15,9.58,11.15,2100
2019-01-02,12.22,12.22,12.22,12.23,100
2019-01-03,11.07,11.07,11.07,11.07,200
2019-01-07,10.99,10.99,10.99,10.99,300
2019-01-08,10.33,10.33,10.33,10.33,300
2019-01-09,9.92,9.92,9.75,9.75,1300
2019-01-10,9.5,9.5,9.5,9.5,8000
2019-01-11,10.33,10.33,10.33,10.33,100
2019-01-14,11.16,11.16,9.42,10.24,300
2019-01-15,11.23,11.23,11.23,11.24,100
2019-01-18,11.07,11.07,10.17,10.99,400
2019-01-21,9.92,9.92,9.92,9.91,500
2019-01-23,9.91,9.91,9.58,9.58,400
2019-01-24,9.99,9.99,9.5,9.91,2200
2019-01-25,8.92,9.91,8.92,9.91,2200
2019-01-29,9.83,10.9,9.83,10.9,200
2019-01-30,9.83,10.49,9.83,10.49,1152
2019-01-31,9.75,10.57,9.5,9.5,6500
2019-02-01,10.41,10.41,9.58,9.83,2400
2019-02-11,10.66,10.66,10.66,10.66,100
2019-02-13,10.66,10.66,10.66,10.66,2
2019-02-14,9.67,11.16,9.67,10.57,10300
2019-02-15,11.15,11.15,11.15,11.15,100
2019-02-19,10.08,10.57,10.08,10.57,13300
2019-02-20,11.48,11.48,11.48,11.48,101
2019-02-22,10.41,10.41,10.41,10.41,4000
2019-02-25,10.41,10.41,10.41,10.41,10
2019-02-26,9.5,9.5,9.5,9.5,2700
2019-02-27,10.33,10.33,10.33,10.33,5700
2019-02-28,9.5,9.5,9.5,9.5,8801
2019-03-01,9.5,9.5,9.5,9.5,1500
2019-03-04,9.09,9.91,9.09,9.91,2110
2019-03-05,9.58,9.58,9.58,9.58,100
2019-03-06,9.58,9.58,9.58,9.58,400
2019-03-07,9.58,9.58,9.58,9.58,2602
2019-03-11,9.83,9.83,9.83,9.83,100
2019-03-12,10.41,10.41,9.91,10.41,7100
2019-03-13,9.91,9.91,9.91,9.91,200
2019-03-14,9.66,9.66,9.66,9.67,2000
2019-03-15,9.75,9.75,9.75,9.75,400
2019-03-18,9.92,9.92,9.92,9.91,500
2019-03-19,9.74,9.83,9.74,9.83,4301
2019-03-20,9.75,9.83,9.58,9.83,2234
2019-03-21,9.42,9.5,9.42,9.5,400
2019-03-25,9.09,9.09,9.09,9.09,1000
2019-03-26,9.09,9.09,9.09,9.09,1008
2019-03-27,9.09,9.5,9.09,9.5,4110
2019-03-28,9.42,9.91,9.42,9.91,3300
2019-03-29,9.91,9.91,9.91,9.91,8
2019-04-01,9.58,9.58,9.58,9.58,600
2019-04-05,9.41,9.41,9.0,9.09,1310
2019-04-08,9.26,9.26,9.26,9.25,200
2019-04-09,9.08,9.5,9.08,9.17,59300
2019-04-10,9.09,9.25,9.09,9.25,1100
2019-04-11,9.42,9.42,9.33,9.33,1300
2019-04-12,9.25,9.5,9.16,9.5,900
2019-04-16,9.33,9.33,9.25,9.25,2200
2019-04-17,9.17,9.33,9.17,9.33,300
2019-04-18,9.25,9.25,9.25,9.25,1000
2019-04-19,9.42,9.42,9.17,9.25,800
2019-04-22,9.25,9.25,9.17,9.17,1000
2019-04-23,9.17,9.25,8.92,8.92,5200
2019-04-24,9.09,9.09,9.09,9.09,200
2019-04-25,9.26,9.34,9.26,9.33,3600
2019-04-26,9.25,9.41,9.25,9.42,1300
2019-05-02,9.34,9.59,9.34,9.5,800
2019-05-03,10.0,10.2,10.0,10.1,6100
2019-05-06,11.1,11.1,10.8,10.8,600
2019-05-07,10.4,10.4,10.0,10.2,1000
2019-05-08,10.0,10.0,10.0,10.0,600
2019-05-09,10.8,10.8,10.0,10.0,2100
2019-05-10,10.0,10.0,9.9,10.0,14700
2019-05-14,9.1,9.9,9.0,9.9,1100
2019-05-15,9.9,9.9,9.9,9.9,3500
2019-05-16,9.7,9.8,9.7,9.8,2331
2019-05-17,9.8,9.8,9.8,9.8,300
2019-05-21,9.5,9.5,9.5,9.5,1000
2019-05-22,9.4,9.4,9.4,9.4,1000
2019-05-23,9.8,9.8,9.5,9.5,2100
2019-05-24,9.4,9.6,9.4,9.6,17300
2019-05-27,9.6,9.6,9.6,9.6,7800
2019-05-28,9.6,9.6,9.6,9.6,20400
2019-05-29,9.5,9.5,9.5,9.5,2700
2019-05-30,9.4,9.4,9.4,9.4,500
2019-05-31,9.4,9.4,9.4,9.4,20500
2019-06-03,9.4,9.4,9.2,9.2,15800
2019-06-04,9.3,9.3,9.1,9.1,10800
2019-06-05,9.9,9.9,9.9,9.9,500
2019-06-07,9.6,9.9,9.5,9.9,1400
2019-06-10,9.5,9.6,9.5,9.6,816
2019-06-12,9.4,9.5,9.4,9.5,700
2019-06-13,9.0,9.0,9.0,9.0,10018
2019-06-14,9.1,9.1,9.0,9.1,1500
2019-06-18,9.9,9.9,9.6,9.6,400
2019-06-19,9.6,9.6,9.6,9.6,10
2019-06-21,9.0,9.0,9.0,9.0,3000
2019-06-24,9.4,9.4,9.4,9.4,200
2019-06-25,8.5,9.4,8.5,9.4,240
2019-06-28,9.3,9.3,8.5,8.5,341
2019-07-01,9.0,9.0,9.0,9.0,100
2019-07-02,9.0,9.0,8.8,8.8,3308
