date,open,high,low,close,volume
2017-11-27,11.72,11.72,11.72,11.72,41000
2017-11-28,11.72,11.8,11.72,11.8,3700
2017-11-29,11.88,12.13,11.72,12.14,33600
2017-11-30,11.72,11.89,11.22,11.89,7600
2017-12-01,11.89,11.89,11.89,11.89,200
2017-12-04,11.81,11.81,11.72,11.8,9100
2017-12-05,11.72,11.72,11.72,11.72,3900
2017-12-06,11.72,11.72,11.72,11.72,6000
2017-12-07,11.72,12.47,11.72,12.31,10200
2017-12-08,12.14,12.14,12.14,12.14,5200
2017-12-11,12.14,12.39,12.14,12.39,8000
2017-12-12,12.39,12.56,12.39,12.56,3430
2017-12-13,11.56,12.56,11.56,12.56,215
2017-12-14,12.56,12.98,12.56,12.98,124000
2017-12-15,11.72,12.98,11.72,12.98,39315
2017-12-18,12.73,12.98,12.56,12.98,201063
2017-12-19,12.06,12.98,12.06,12.98,78800
2017-12-20,12.14,12.14,11.72,11.72,23117
2017-12-21,11.39,11.72,11.05,11.3,16500
2017-12-22,11.3,11.3,10.88,11.05,32315
2017-12-25,11.22,11.22,11.13,11.22,27000
2017-12-26,11.64,11.64,11.22,11.22,9500
2017-12-27,11.22,11.22,11.22,11.22,15500
2017-12-28,11.22,11.22,11.22,11.22,5000
2017-12-29,11.05,11.47,11.05,11.47,16500
2018-01-02,11.3,11.3,11.22,11.3,9000
2018-01-03,11.22,11.3,11.22,11.22,4100
2018-01-05,10.13,11.55,10.13,11.55,11500
2018-01-08,10.88,10.88,10.88,10.88,2000
2018-01-09,11.3,11.72,11.3,11.72,10100
2018-01-11,11.3,11.3,11.3,11.3,500
2018-01-15,12.39,12.39,11.63,12.22,16000
2018-01-16,12.22,12.22,12.22,12.22,1300
2018-01-17,12.14,12.22,12.14,12.22,1500
2018-01-18,11.63,12.22,11.63,11.64,2900
2018-01-19,11.64,11.72,11.64,11.72,11001
2018-01-23,11.55,11.64,11.55,11.64,1900
2018-01-24,11.56,11.56,11.56,11.55,700
2018-01-25,11.55,11.55,11.55,11.55,2000
2018-01-26,11.38,11.38,11.3,11.3,8000
2018-01-29,11.38,11.38,11.3,11.3,5700
2018-01-31,11.63,11.72,11.63,11.72,27200
2018-02-06,11.39,11.72,11.3,11.72,16200
2018-02-07,11.3,11.3,11.22,11.22,3000
2018-02-08,11.72,11.72,11.72,11.72,25050
2018-02-13,11.72,11.8,11.72,11.8,11200
2018-02-21,12.05,12.05,12.05,12.06,1000
2018-02-22,11.31,11.31,11.31,11.3,100
2018-02-26,11.3,11.8,11.3,11.8,31000
2018-02-28,11.3,11.3,11.3,11.3,1287
2018-03-01,11.3,11.3,11.3,11.3,70
2018-03-05,11.3,11.3,11.3,11.3,2100
2018-03-06,11.3,11.3,11.3,11.3,100
2018-03-09,11.3,11.3,11.3,11.3,2000
2018-03-12,11.3,11.3,11.3,11.3,500
2018-03-15,11.3,11.3,11.3,11.3,8700
2018-03-20,11.3,11.3,10.88,10.88,10500
2018-03-21,10.88,10.88,10.88,10.88,1300
2018-03-22,10.88,10.88,10.88,10.88,7
2018-03-23,10.46,10.46,10.04,10.46,3200
2018-03-26,10.04,10.04,9.62,9.63,14900
2018-03-27,9.63,9.63,9.63,9.63,16700
2018-03-29,9.63,9.63,9.63,9.63,4545
2018-04-02,9.71,9.71,9.71,9.71,700
2018-04-03,9.71,9.71,9.71,9.71,50
2018-04-04,9.71,9.71,9.71,9.71,500
2018-04-06,10.46,10.46,9.79,9.88,2600
2018-04-09,9.71,9.71,9.71,9.71,300
2018-04-10,8.79,10.46,8.79,9.04,1500
2018-04-11,9.37,9.37,9.37,9.38,500
2018-04-12,10.13,10.13,9.46,9.46,405
2018-04-13,9.54,9.54,8.96,8.96,1025
2018-04-18,9.8,9.8,9.46,9.46,200
2018-04-19,10.38,10.38,9.21,9.21,200
2018-04-20,9.29,10.13,9.29,9.54,500
2018-04-24,10.46,10.46,8.62,8.62,1600
2018-04-26,7.78,7.78,7.78,7.79,100
2018-04-27,8.54,8.54,8.54,8.54,3000
2018-05-07,9.38,9.38,9.38,9.38,100
2018-05-08,10.13,10.3,8.71,9.04,900
2018-05-10,8.37,8.37,8.37,8.37,100
2018-05-11,9.21,9.21,9.21,9.21,3000
2018-05-14,10.05,10.05,10.05,10.05,100
2018-05-15,11.05,11.05,11.05,11.05,100
2018-05-18,10.88,10.88,10.88,10.88,3900
2018-05-23,10.46,10.46,10.46,10.46,200
2018-05-24,10.88,10.88,10.88,10.88,1000
2018-05-25,10.04,10.04,10.04,10.05,100
2018-05-28,10.05,10.05,10.05,10.05,1700
2018-05-29,10.05,10.05,10.05,10.05,2000
2018-05-30,10.05,10.05,10.05,10.05,500
2018-05-31,10.05,10.05,10.05,10.05,2000
2018-06-01,9.21,9.21,9.21,9.21,2000
2018-06-06,10.13,10.13,10.13,10.13,100
2018-06-08,10.46,10.46,10.46,10.46,3000
2018-06-11,10.79,10.79,10.46,10.46,4725
2018-06-12,11.46,11.46,11.46,11.47,100
2018-06-18,12.02,12.38,11.83,11.83,300
2018-06-27,10.65,10.65,10.65,10.65,1000
2018-07-03,10.47,10.47,10.47,10.47,5000
2018-07-04,10.47,10.47,10.47,10.47,1800
2018-07-05,10.47,10.47,10.47,10.47,800
2018-07-31,10.47,10.47,10.47,10.47,84
2018-08-10,9.47,9.47,9.47,9.46,1000
2018-08-13,9.55,9.55,9.55,9.56,200
2018-08-14,10.02,10.02,8.65,8.65,400
2018-08-21,7.92,9.11,7.83,9.1,3100
2018-08-23,8.19,8.19,8.19,8.19,200
2018-08-27,8.19,8.19,8.19,8.19,1800
2018-08-28,9.01,9.01,9.01,9.01,700
2018-08-30,9.83,9.83,9.83,9.83,1800
2018-08-31,10.01,10.01,10.01,10.01,3000
2018-09-18,9.1,9.1,9.1,9.1,100
2018-09-20,10.01,10.01,10.01,10.01,4100
2018-10-05,9.1,9.28,9.01,9.01,1300
2018-10-09,8.28,8.37,8.28,8.37,8901
2018-10-10,8.37,8.37,8.37,8.37,50
2018-10-16,9.19,9.19,9.19,9.19,100
2018-10-22,9.92,9.92,9.92,9.92,100
2018-10-23,9.01,9.01,9.01,9.01,700
2018-10-25,9.01,9.01,8.92,8.92,400
2018-10-26,8.65,8.65,8.65,8.65,100
2018-11-07,8.65,8.65,8.65,8.65,200
2018-11-09,8.65,8.65,8.65,8.65,5000
2018-11-12,8.65,8.65,8.65,8.65,3400
2018-11-19,8.65,8.65,8.65,8.65,7
2018-12-11,8.01,8.01,7.83,7.83,3000
2018-12-17,8.38,8.38,8.19,8.19,400
2018-12-19,8.19,8.55,8.19,8.55,2900
2018-12-20,9.1,9.1,9.1,9.1,200
2019-01-07,10.01,10.01,10.01,10.01,100
2019-01-08,10.01,10.01,10.01,10.01,10
2019-01-09,10.92,10.92,10.92,10.92,100
2019-01-14,12.01,12.01,12.01,12.01,100
2019-02-12,12.01,12.46,11.92,11.92,21800
2019-02-13,12.56,12.56,12.56,12.56,5000
2019-02-14,12.56,12.56,12.47,12.47,20900
2019-02-15,12.74,13.02,12.74,12.74,70000
2019-02-18,12.74,13.38,12.74,13.38,43310
2019-02-19,13.29,13.47,13.29,13.29,57600
2019-02-20,13.2,13.56,13.2,13.29,210200
2019-02-21,13.38,13.65,13.29,13.56,230400
2019-02-22,13.65,14.56,13.65,14.56,206969
2019-02-25,13.65,14.56,13.65,14.56,85300
2019-02-26,15.02,15.93,13.65,13.65,33990
2019-02-27,12.83,14.11,12.74,14.11,38116
2019-02-28,13.65,13.65,13.29,13.29,3061
2019-03-01,12.47,12.47,12.47,12.47,1500
2019-03-04,11.29,11.47,11.29,11.47,1720
2019-03-05,11.56,11.56,11.01,11.1,7000
2019-03-07,10.74,10.83,10.74,10.74,3000
2019-03-08,11.29,11.38,11.29,11.28,6500
2019-03-11,11.83,11.83,10.64,10.65,4603
2019-03-12,10.92,10.92,10.83,10.83,2200
2019-03-13,10.56,10.56,10.56,10.56,510
2019-03-14,10.83,10.83,10.83,10.83,100
2019-03-15,10.28,10.28,10.28,10.28,100
2019-03-18,10.46,10.46,10.46,10.47,1000
2019-03-20,10.93,11.47,10.93,11.47,5215
2019-03-21,10.47,11.11,10.47,11.1,3193
2019-03-22,10.74,10.74,10.74,10.74,1100
2019-03-25,10.01,10.01,10.01,10.01,109
2019-03-26,9.55,9.65,9.55,9.65,200
2019-03-27,10.56,10.56,10.56,10.56,100
2019-03-28,11.56,11.56,10.01,10.01,600
2019-04-01,10.92,10.92,10.92,10.92,149
2019-04-02,10.92,11.74,10.92,11.74,1100
2019-04-05,12.83,12.83,12.83,12.83,100
2019-04-10,11.83,11.83,11.83,11.83,500
2019-04-11,10.92,10.92,10.92,10.92,300
2019-04-12,10.01,10.01,10.01,10.01,500
2019-04-18,9.83,9.83,9.83,9.83,1700
2019-04-26,9.56,9.56,9.01,9.01,600
2019-05-08,9.1,9.1,9.1,9.1,300
2019-05-14,9.1,9.1,9.1,9.1,500
2019-05-16,10.01,10.01,10.01,10.01,2000
2019-05-17,9.55,9.55,9.55,9.56,500
2019-05-21,9.1,9.1,9.1,9.1,500
2019-05-30,10.01,10.01,10.01,10.01,100
2019-05-31,10.92,10.92,10.92,10.92,100
2019-06-06,11.92,11.92,11.92,11.92,100
2019-06-07,10.74,10.74,10.74,10.74,100
2019-06-12,10.65,10.65,10.65,10.65,200
2019-06-25,11.56,11.56,11.56,11.56,100
2019-06-28,12.56,12.56,12.56,12.56,100
2019-07-26,11.38,11.38,11.38,11.38,100
2019-07-30,10.29,10.29,10.29,10.28,100
2019-07-31,9.28,9.28,9.28,9.28,100
2019-08-01,9.28,9.28,9.28,9.28,100
2019-08-02,8.46,8.46,8.46,8.46,100
2019-08-07,9.28,9.28,9.28,9.28,190
2019-08-08,10.19,10.19,10.19,10.19,100
2019-08-12,11.19,11.19,11.19,11.19,100
2019-08-13,12.28,12.28,10.1,10.1,200
2019-08-14,11.1,11.1,9.1,9.1,200
2019-08-15,10.0,10.0,8.3,8.3,400
2019-08-16,9.1,9.1,9.1,9.1,100
2019-08-19,10.0,10.0,10.0,10.0,100
2019-08-21,10.0,10.0,10.0,10.0,1500
2019-08-22,10.0,10.0,10.0,10.0,2000
2019-08-23,9.5,9.5,9.5,9.5,100
2019-09-04,8.8,8.8,8.8,8.8,400
2019-09-06,9.5,9.5,9.5,9.5,100
2019-09-09,10.3,10.3,10.3,10.3,100
2019-09-11,11.3,11.3,11.3,11.3,100
2019-09-13,10.3,10.3,10.3,10.3,100
2019-09-18,11.2,11.2,11.2,11.2,100
2019-09-19,12.3,12.3,12.3,12.3,200
2019-09-20,13.0,13.0,13.0,13.0,100
2019-09-23,11.7,13.5,11.7,13.5,12500
2019-09-24,12.2,14.7,12.2,14.7,18300
2019-09-25,14.0,14.7,14.0,14.7,35100
