date,open,high,low,close,volume
2016-06-03,5.2,5.4,5.2,5.3,82900
2016-06-06,5.3,5.3,5.2,5.2,115300
2016-06-07,5.2,5.4,5.2,5.4,43500
2016-06-08,5.2,5.3,5.2,5.3,30700
2016-06-09,5.2,5.5,5.1,5.3,137600
2016-06-10,5.2,5.3,5.2,5.3,28900
2016-06-13,5.3,5.3,5.2,5.3,40900
2016-06-14,5.3,5.4,5.2,5.2,67600
2016-06-15,5.1,5.3,5.1,5.2,15200
2016-06-16,5.3,5.4,5.3,5.4,89000
2016-06-17,5.4,5.4,5.2,5.4,40100
2016-06-20,5.3,5.5,5.3,5.5,124700
2016-06-21,5.4,5.5,5.4,5.4,92700
2016-06-22,5.4,5.6,5.4,5.6,68500
2016-06-23,5.5,5.7,5.4,5.7,70000
2016-06-24,5.7,5.8,5.4,5.6,223300
2016-06-27,5.5,5.6,5.5,5.6,12800
2016-06-28,5.6,5.6,5.5,5.6,31900
2016-06-29,5.1,5.6,5.1,5.6,30200
2016-06-30,5.6,5.6,5.4,5.4,45500
2016-07-01,5.5,5.5,5.4,5.5,78000
2016-07-04,5.6,5.7,5.6,5.7,249500
2016-07-05,5.8,5.8,5.7,5.7,280400
2016-07-06,5.6,5.7,5.6,5.7,78900
2016-07-07,5.6,5.9,5.5,5.9,796800
2016-07-08,5.9,5.9,5.6,5.7,230200
2016-07-11,5.7,5.7,5.6,5.6,54100
2016-07-12,5.6,5.7,5.6,5.7,74300
2016-07-13,5.7,5.8,5.6,5.7,122100
2016-07-14,5.7,5.7,5.6,5.7,233000
2016-07-15,5.6,5.7,5.6,5.7,62100
2016-07-18,5.7,5.7,5.6,5.6,58000
2016-07-19,5.7,5.7,5.6,5.6,147300
2016-07-20,5.7,5.7,5.5,5.6,25200
2016-07-21,5.5,5.6,5.4,5.5,65900
2016-07-22,5.5,5.5,5.4,5.5,34500
2016-07-25,5.5,5.5,5.5,5.5,70900
2016-07-26,5.5,5.5,5.4,5.5,38000
2016-07-27,5.5,5.5,5.4,5.5,40000
2016-07-28,5.5,5.5,5.4,5.5,46600
2016-07-29,5.5,5.5,5.4,5.5,27700
2016-08-01,5.4,5.5,5.4,5.5,118200
2016-08-02,5.4,5.5,5.4,5.5,115600
2016-08-03,5.4,5.5,5.4,5.5,101300
2016-08-04,5.4,5.5,5.3,5.5,113200
2016-08-05,5.4,5.5,5.1,5.1,404600
2016-08-08,5.4,5.5,5.0,5.0,48100
2016-08-09,5.5,5.5,5.1,5.4,25300
2016-08-10,5.9,5.9,5.2,5.2,39100
2016-08-11,5.7,5.7,4.7,5.3,43000
2016-08-12,5.4,5.4,5.1,5.1,26100
2016-08-15,5.0,5.1,4.9,5.1,36400
2016-08-16,5.2,5.3,5.2,5.2,31000
2016-08-17,5.2,5.2,4.9,4.9,61300
2016-08-18,4.9,4.9,4.7,4.7,89400
2016-08-19,4.7,4.8,4.4,4.4,425400
2016-08-22,4.5,4.7,4.2,4.2,119800
2016-08-23,4.1,4.4,4.0,4.0,108100
2016-08-24,4.0,4.2,4.0,4.0,76800
2016-08-25,4.0,4.2,4.0,4.1,95850
2016-08-26,4.2,4.4,4.0,4.2,116300
2016-08-29,4.2,4.3,4.2,4.2,16700
2016-08-30,4.2,4.5,4.2,4.4,51100
2016-08-31,4.3,4.4,4.2,4.2,100900
2016-09-01,4.4,4.4,4.2,4.2,59400
2016-09-05,4.3,4.3,4.2,4.2,6100
2016-09-06,4.2,4.6,4.2,4.4,83000
2016-09-07,4.4,4.4,4.3,4.4,8200
2016-09-08,4.5,4.5,4.3,4.5,83400
2016-09-09,4.4,4.7,4.4,4.7,10700
2016-09-12,4.6,4.6,4.3,4.3,100600
2016-09-13,4.5,4.5,4.3,4.5,29600
2016-09-14,4.4,4.6,4.4,4.6,116500
2016-09-15,4.5,4.7,4.5,4.7,80100
2016-09-16,4.7,4.7,4.5,4.7,34400
2016-09-19,4.7,5.0,4.5,4.8,60200
2016-09-20,5.1,5.1,4.9,5.0,74600
2016-09-21,5.2,5.5,5.0,5.0,87400
2016-09-22,5.0,5.1,4.9,5.0,110800
2016-09-23,5.0,5.0,4.9,5.0,23800
2016-09-26,5.0,5.0,4.6,4.6,30400
2016-09-27,5.0,5.0,4.8,4.9,30500
2016-09-28,5.0,5.0,4.6,4.6,31500
2016-09-29,4.8,4.9,4.7,4.8,34700
2016-09-30,4.8,4.9,4.6,4.7,33700
2016-10-03,4.8,4.8,4.5,4.7,52000
2016-10-04,4.6,4.6,4.5,4.5,425700
2016-10-05,4.6,4.6,4.5,4.6,104200
2016-10-06,4.6,4.6,4.5,4.6,98100
2016-10-07,4.7,4.8,4.6,4.7,98000
2016-10-10,4.7,4.7,4.6,4.7,11600
2016-10-11,4.8,4.8,4.6,4.6,261700
2016-10-12,4.7,4.9,4.6,4.8,190600
2016-10-13,4.8,4.9,4.7,4.9,145500
2016-10-14,4.9,5.2,4.7,5.0,174000
2016-10-17,4.9,4.9,4.9,4.9,48800
2016-10-18,4.8,4.9,4.7,4.9,83100
2016-10-19,4.8,4.9,4.7,4.9,185400
2016-10-20,4.9,4.9,4.7,4.8,129400
2016-10-21,4.6,4.9,4.6,4.8,146700
2016-10-24,4.7,4.8,4.6,4.8,154100
2016-10-25,4.7,4.7,4.6,4.6,168000
2016-10-26,4.6,4.7,4.5,4.5,206200
2016-10-27,4.5,4.6,4.5,4.5,115700
2016-10-28,4.5,4.6,4.4,4.4,120000
2016-10-31,4.5,4.5,4.3,4.3,119400
2016-11-01,4.4,4.4,4.3,4.3,192800
2016-11-02,4.4,4.4,4.3,4.3,146100
2016-11-03,4.3,4.4,4.3,4.3,81300
2016-11-04,4.4,4.6,4.4,4.6,83200
2016-11-07,4.5,4.7,4.5,4.7,60600
2016-11-08,4.6,4.8,4.5,4.8,115500
2016-11-09,4.7,4.7,4.5,4.5,71000
2016-11-10,4.6,4.6,4.5,4.5,80800
2016-11-11,4.5,4.8,4.5,4.8,13200
2016-11-14,4.7,4.7,4.6,4.7,172200
2016-11-15,4.6,4.7,4.5,4.7,107800
2016-11-16,4.6,4.7,4.6,4.7,150400
2016-11-17,4.7,4.7,4.5,4.5,95200
2016-11-18,4.5,4.6,4.5,4.6,130200
2016-11-21,4.6,4.7,4.6,4.7,101700
2016-11-22,4.6,4.6,4.4,4.6,138500
2016-11-23,4.7,5.0,4.5,4.7,131000
2016-11-24,4.6,4.6,4.4,4.4,147000
2016-11-25,4.4,4.5,4.3,4.3,75000
2016-11-28,4.5,4.6,4.2,4.2,119700
2016-11-29,4.5,4.6,4.3,4.5,115000
2016-11-30,4.4,4.6,4.4,4.6,176400
2016-12-01,4.6,4.6,4.5,4.6,70600
2016-12-02,4.6,4.6,4.5,4.6,113100
2016-12-05,4.6,4.7,4.5,4.7,140200
2016-12-06,4.6,4.7,4.6,4.7,178600
2016-12-07,4.6,4.7,4.3,4.3,283800
2016-12-08,4.6,4.7,4.5,4.7,124200
2016-12-09,4.7,4.8,4.7,4.8,110700
2016-12-12,4.6,4.7,4.6,4.6,5300
2016-12-13,4.6,4.6,4.2,4.2,87700
2016-12-14,4.4,4.4,3.8,3.9,755500
2016-12-15,3.8,4.1,3.8,3.8,206200
2016-12-16,4.1,4.1,3.8,4.1,46600
2016-12-19,4.2,4.3,4.1,4.1,88100
2016-12-20,4.1,4.1,3.9,4.1,102900
2016-12-21,4.0,4.3,3.9,3.9,120700
2016-12-22,4.0,4.1,3.9,3.9,88500
2016-12-23,3.8,4.0,3.7,3.9,114000
2016-12-26,4.0,4.2,3.8,4.2,145000
2016-12-27,4.2,4.3,4.0,4.3,84500
2016-12-28,4.3,4.3,4.1,4.3,28300
2016-12-29,4.2,4.4,4.0,4.4,124700
2016-12-30,4.2,4.3,4.1,4.3,75400
2017-01-03,4.1,4.4,4.1,4.4,106600
2017-01-04,4.3,4.5,4.3,4.5,55600
2017-01-05,4.5,4.5,4.4,4.4,106600
2017-01-06,4.3,4.4,4.3,4.4,48000
2017-01-09,4.2,4.5,4.2,4.5,72100
2017-01-10,4.4,4.5,4.3,4.4,89200
2017-01-11,4.3,4.4,4.2,4.2,15100
2017-01-12,4.2,4.3,4.1,4.1,78300
2017-01-13,4.1,4.2,4.0,4.2,50100
2017-01-16,4.0,4.2,4.0,4.0,77500
2017-01-17,4.0,4.1,3.9,3.9,98900
2017-01-18,3.9,3.9,3.9,3.9,31700
2017-01-19,3.9,3.9,3.8,3.9,160000
2017-01-20,3.9,4.0,3.8,4.0,89000
2017-01-23,4.0,4.0,3.8,3.8,105200
2017-01-24,3.9,4.0,3.8,3.8,102500
2017-01-25,3.9,3.9,3.8,3.8,93100
2017-02-02,4.0,4.0,3.9,4.0,91900
2017-02-03,3.9,4.1,3.9,4.0,136400
2017-02-06,4.0,4.0,3.9,4.0,120700
2017-02-07,3.9,4.0,3.8,3.8,106900
2017-02-08,3.9,4.0,3.8,3.9,133700
2017-02-09,3.9,4.0,3.8,3.9,116200
2017-02-10,3.9,4.0,3.8,3.8,113400
2017-02-13,3.9,4.0,3.8,3.9,141200
2017-02-14,3.9,4.0,3.8,4.0,125900
2017-02-15,4.0,4.0,3.8,4.0,125800
2017-02-16,3.9,4.0,3.9,3.9,118300
2017-02-17,3.9,4.0,3.8,4.0,119900
2017-02-20,3.9,4.0,3.9,4.0,115500
2017-02-21,4.0,4.0,3.8,3.9,102700
2017-02-22,4.0,4.0,3.8,4.0,28300
2017-02-23,4.0,4.0,3.9,3.9,89300
2017-02-24,3.9,4.0,3.8,3.9,101500
2017-02-27,3.9,4.0,3.9,4.0,52200
2017-02-28,4.0,4.0,3.9,3.9,131100
2017-03-01,3.9,4.0,3.8,4.0,24700
2017-03-02,4.0,4.0,3.9,3.9,102100
2017-03-03,4.0,4.1,3.8,4.0,107000
2017-03-06,4.0,4.1,3.9,3.9,141600
2017-03-07,3.9,4.0,3.9,3.9,47800
2017-03-08,3.8,4.2,3.8,4.2,234700
2017-03-09,4.2,4.6,4.1,4.2,71700
2017-03-10,4.4,4.4,4.2,4.3,101600
2017-03-13,4.3,4.4,4.0,4.0,107100
2017-03-14,4.3,4.3,4.0,4.0,79200
2017-03-15,4.0,4.2,3.9,4.0,28400
2017-03-16,4.0,4.4,4.0,4.1,113400
2017-03-17,4.2,4.3,4.0,4.2,34800
2017-03-20,4.4,4.4,3.9,3.9,145800
2017-03-21,4.0,4.2,3.9,4.0,139500
2017-03-22,4.0,4.2,3.9,3.9,166100
2017-03-23,4.0,4.0,3.9,4.0,66000
2017-03-24,4.0,4.2,4.0,4.2,116800
2017-03-27,4.1,4.2,4.0,4.2,100500
2017-03-28,4.2,4.2,4.0,4.0,121000
2017-03-29,4.2,4.2,3.9,3.9,58900
2017-03-30,4.2,4.2,3.9,4.1,47600
2017-03-31,4.0,4.2,4.0,4.1,43111
2017-04-03,4.1,4.4,4.1,4.3,244100
2017-04-04,4.3,4.3,4.2,4.3,89000
2017-04-05,4.3,4.3,4.2,4.3,5800
2017-04-07,4.3,4.3,4.3,4.3,100
2017-04-10,4.3,4.5,4.2,4.4,112511
2017-04-11,4.4,4.8,4.3,4.4,78900
2017-04-12,4.3,4.4,4.2,4.3,112900
2017-04-13,4.2,4.3,4.2,4.3,101900
2017-04-14,4.0,4.3,3.9,4.2,107300
2017-04-17,4.3,4.3,4.2,4.3,35800
2017-04-18,4.3,4.3,4.2,4.3,120800
2017-04-19,4.3,4.3,4.2,4.2,99000
2017-04-20,3.9,4.3,3.9,4.2,84200
2017-04-21,4.1,4.2,4.0,4.2,160800
2017-04-24,4.2,4.2,3.9,4.1,44600
2017-04-25,3.9,4.2,3.9,4.1,1400
2017-04-26,3.9,4.2,3.8,4.2,89900
2017-04-27,4.2,4.2,3.9,4.2,176900
2017-04-28,4.0,4.1,3.9,4.0,54100
2017-05-03,3.8,4.1,3.8,4.0,110300
2017-05-04,3.9,4.2,3.9,4.1,168811
2017-05-05,4.0,4.1,4.0,4.1,20200
2017-05-08,3.9,4.1,3.9,4.1,41200
2017-05-09,4.1,4.2,4.1,4.2,53100
2017-05-10,4.2,4.2,4.0,4.2,13300
2017-05-11,4.2,4.2,4.1,4.1,1100
2017-05-12,4.2,4.2,4.2,4.2,100
2017-05-15,4.1,4.1,4.0,4.0,81800
2017-05-16,4.1,4.1,4.1,4.1,26000
2017-05-17,4.0,4.1,4.0,4.1,82300
2017-05-18,4.0,4.1,3.9,3.9,27100
2017-05-19,3.9,4.1,3.9,4.0,18210
2017-05-22,4.1,4.2,4.0,4.2,122900
2017-05-23,4.2,4.2,4.0,4.2,210159
2017-05-24,4.1,4.2,4.1,4.2,49900
2017-05-25,4.1,4.2,4.1,4.2,30300
2017-05-26,4.1,4.2,4.1,4.2,160310
2017-05-29,4.2,4.3,4.1,4.3,127500
2017-05-30,4.2,4.3,4.1,4.2,13839
2017-05-31,4.2,4.2,4.1,4.2,8100
2017-06-01,4.0,4.2,4.0,4.2,59500
2017-06-02,4.1,4.2,4.0,4.1,134700
2017-06-05,4.2,4.2,4.1,4.2,48500
2017-06-06,4.2,4.2,4.0,4.2,115300
2017-06-07,4.1,4.6,4.1,4.4,174900
2017-06-08,4.5,4.5,4.2,4.2,93600
2017-06-09,4.2,4.3,4.2,4.2,74200
2017-06-12,4.2,4.2,4.1,4.2,94200
2017-06-13,4.3,4.3,4.2,4.2,126100
2017-06-14,4.2,4.2,4.1,4.2,31700
2017-06-15,4.2,4.2,4.1,4.1,6300
2017-06-16,4.2,4.2,4.1,4.2,81600
2017-06-19,4.2,4.2,4.0,4.0,95600
2017-06-20,4.0,4.2,4.0,4.1,50200
2017-06-21,4.1,4.1,4.0,4.1,80200
2017-06-22,4.1,4.1,4.0,4.1,6800
2017-06-23,4.0,4.2,4.0,4.2,82400
2017-06-26,4.1,4.2,4.1,4.2,39900
2017-06-27,4.0,4.2,4.0,4.0,25500
2017-06-28,4.0,4.1,4.0,4.0,16200
2017-06-29,4.1,4.1,4.1,4.1,25400
2017-06-30,4.0,4.2,4.0,4.2,18200
2017-07-03,4.0,4.2,4.0,4.2,5300
2017-07-04,4.2,4.3,4.2,4.2,37300
2017-07-05,4.2,4.6,4.2,4.6,251900
2017-07-06,4.6,4.8,4.5,4.5,129903
2017-07-07,4.4,4.5,4.4,4.5,25100
2017-07-10,4.2,4.4,4.2,4.3,42400
2017-07-11,4.2,4.3,4.1,4.2,61500
2017-07-12,4.2,4.5,4.2,4.3,56300
2017-07-13,4.3,4.4,4.3,4.4,78300
2017-07-14,4.3,4.4,4.3,4.3,14400
2017-07-17,4.3,4.4,4.2,4.3,86900
2017-07-18,4.2,4.3,4.1,4.2,63800
2017-07-19,4.3,4.3,4.2,4.2,30000
2017-07-20,4.2,4.2,4.0,4.1,44503
2017-07-21,4.2,4.3,4.1,4.2,75400
2017-07-24,4.2,4.2,4.2,4.2,14500
2017-07-25,4.2,4.3,4.1,4.3,80300
2017-07-26,4.3,4.3,4.2,4.2,9000
2017-07-27,4.2,4.3,4.2,4.2,68100
2017-07-28,4.2,4.3,4.2,4.3,16500
2017-07-31,4.2,4.4,4.2,4.3,115900
2017-08-01,4.4,4.7,4.4,4.5,970000
2017-08-02,4.6,4.8,4.5,4.6,157200
2017-08-03,4.7,4.9,4.5,4.5,295013
2017-08-04,4.6,4.7,4.5,4.6,246200
2017-08-07,4.6,5.0,4.5,4.8,498300
2017-08-08,4.9,5.0,4.7,4.9,107413
2017-08-09,4.8,4.8,4.5,4.5,353800
2017-08-10,4.5,4.6,4.4,4.4,124300
2017-08-11,4.4,4.6,4.3,4.6,147500
2017-08-14,4.6,4.7,4.5,4.6,143200
2017-08-15,4.4,4.6,4.4,4.5,138600
2017-08-16,4.5,4.5,4.4,4.4,80500
2017-08-17,4.4,4.5,4.4,4.4,88000
2017-08-18,4.3,4.4,4.3,4.3,20100
2017-08-21,4.3,4.3,4.3,4.3,69200
2017-08-22,4.3,4.4,4.3,4.3,30100
2017-08-23,4.4,4.4,4.3,4.3,163500
2017-08-24,4.4,4.4,4.3,4.3,80100
2017-08-25,4.5,4.5,4.3,4.4,91100
2017-08-28,4.4,4.6,4.4,4.6,180400
2017-08-29,4.6,4.6,4.4,4.4,184200
2017-08-30,4.4,4.4,4.3,4.3,50600
2017-08-31,4.4,4.4,4.4,4.4,26500
2017-09-01,4.3,4.4,4.3,4.4,32500
2017-09-05,4.3,4.5,4.3,4.3,76200
2017-09-06,4.3,4.3,4.3,4.3,32700
2017-09-07,4.3,4.4,4.3,4.4,2900
2017-09-08,4.4,4.4,4.3,4.4,44600
2017-09-11,4.3,4.4,4.3,4.4,20300
2017-09-12,4.3,4.4,4.2,4.2,28600
2017-09-13,4.2,4.4,4.2,4.3,50700
2017-09-14,4.3,4.4,4.2,4.4,11300
2017-09-15,4.3,4.4,4.2,4.4,20500
2017-09-18,4.2,4.3,4.2,4.3,19800
2017-09-19,4.3,4.3,4.3,4.3,14800
2017-09-20,4.2,4.4,4.2,4.2,500
2017-09-21,4.3,4.3,4.2,4.3,25900
2017-09-22,4.3,4.4,4.3,4.4,6300
2017-09-25,4.3,4.4,4.3,4.4,1900
2017-09-26,4.4,4.4,4.3,4.3,53400
2017-09-27,4.3,4.3,4.3,4.3,8400
2017-09-28,4.3,4.7,4.3,4.3,93100
2017-09-29,4.3,4.3,4.2,4.3,36400
2017-10-02,4.2,4.2,4.2,4.2,67600
2017-10-03,4.2,4.3,4.1,4.2,66500
2017-10-04,4.3,4.4,4.3,4.4,11600
2017-10-05,4.4,4.5,4.3,4.4,20900
2017-10-06,4.4,4.4,4.3,4.4,8600
2017-10-09,4.3,4.5,4.3,4.5,17600
2017-10-10,4.5,4.5,4.3,4.4,22600
2017-10-11,4.3,4.4,4.3,4.4,25000
2017-10-12,4.4,4.4,4.3,4.4,11400
2017-10-13,4.3,4.3,4.3,4.3,27500
2017-10-16,4.3,4.4,4.3,4.4,6800
2017-10-17,4.4,4.4,4.3,4.4,3100
2017-10-18,4.3,4.3,4.2,4.2,25100
2017-10-19,4.3,4.4,4.3,4.4,24900
2017-10-20,4.3,4.4,4.3,4.4,12600
2017-10-23,4.3,4.3,4.2,4.2,8600
2017-10-24,4.2,4.3,4.2,4.3,41800
2017-10-25,4.3,4.3,4.2,4.2,73300
2017-10-26,4.2,4.2,4.1,4.2,113500
2017-10-27,4.2,4.2,4.2,4.2,700
2017-10-30,4.2,4.2,4.0,4.1,99500
2017-10-31,4.1,4.1,4.0,4.0,79000
2017-11-01,4.0,4.2,4.0,4.2,11000
2017-11-02,4.2,4.2,4.0,4.1,8400
2017-11-03,4.1,4.1,4.0,4.1,8100
2017-11-06,4.1,4.1,4.0,4.0,29200
2017-11-07,4.0,4.1,3.9,4.1,50600
2017-11-08,4.1,4.2,4.1,4.2,102100
2017-11-09,4.1,4.1,4.1,4.1,2300
2017-11-10,4.0,4.2,4.0,4.2,12700
2017-11-13,4.0,4.1,4.0,4.1,25400
2017-11-14,3.9,4.0,3.8,3.8,59800
2017-11-15,3.8,3.9,3.8,3.9,27900
2017-11-16,4.0,4.1,4.0,4.1,11500
2017-11-17,4.1,4.1,3.9,3.9,21300
2017-11-20,3.9,4.0,3.9,4.0,28200
2017-11-21,4.0,4.0,3.8,3.8,23000
2017-11-22,3.9,3.9,3.9,3.9,2200
2017-11-23,3.9,3.9,3.9,3.9,44300
2017-11-24,3.8,4.1,3.8,4.1,13600
2017-11-27,4.0,4.2,4.0,4.2,63200
2017-11-28,4.0,4.0,3.9,4.0,181600
2017-11-29,4.0,4.1,4.0,4.1,15600
2017-11-30,4.0,4.1,4.0,4.1,36400
2017-12-01,4.0,4.1,4.0,4.1,16100
2017-12-04,4.0,4.1,4.0,4.1,12000
2017-12-05,4.1,4.1,4.0,4.0,23100
2017-12-06,4.0,4.0,3.9,4.0,23800
2017-12-07,4.0,4.1,4.0,4.1,22700
2017-12-08,4.0,4.0,4.0,4.0,1500
2017-12-11,4.0,4.1,4.0,4.1,2400
2017-12-12,4.1,4.1,4.0,4.1,11500
2017-12-13,4.1,4.1,4.1,4.1,6000
2017-12-14,4.1,4.1,4.1,4.1,15300
2017-12-15,4.1,4.1,4.1,4.1,27900
2017-12-18,4.1,4.2,4.1,4.2,9200
2017-12-19,4.1,4.1,4.1,4.1,9800
2017-12-20,4.2,4.2,4.1,4.1,8100
2017-12-21,4.1,4.1,4.1,4.1,40600
2017-12-22,4.1,4.1,4.1,4.1,30000
2017-12-25,4.1,4.1,4.1,4.1,10000
2017-12-27,4.1,4.1,4.0,4.0,2200
2017-12-28,4.1,4.1,4.0,4.0,12100
2017-12-29,4.1,4.1,4.0,4.0,3000
2018-01-02,4.1,4.1,4.0,4.0,10100
2018-01-03,4.1,4.2,4.1,4.1,3900
2018-01-04,4.1,4.1,4.1,4.1,100
2018-01-05,4.0,4.0,4.0,4.0,13100
2018-01-08,4.0,4.0,4.0,4.0,11300
2018-01-09,4.0,4.1,4.0,4.1,1500
2018-01-10,4.0,4.1,4.0,4.1,13600
2018-01-11,4.0,4.1,4.0,4.1,82550
2018-01-12,4.1,4.1,4.0,4.1,67700
2018-01-15,4.0,4.1,4.0,4.1,11600
2018-01-16,4.1,4.1,4.1,4.1,10000
2018-01-17,4.0,4.0,4.0,4.0,28600
2018-01-18,4.0,4.1,4.0,4.1,20200
2018-01-19,4.0,4.1,4.0,4.1,18100
2018-01-22,3.9,4.1,3.9,4.1,11918
2018-01-23,4.0,4.1,3.9,4.0,72300
2018-01-24,4.0,4.1,4.0,4.1,90100
2018-01-25,3.9,4.0,3.9,3.9,35000
2018-01-26,3.9,4.1,3.9,4.1,25400
2018-01-29,4.1,4.1,3.9,3.9,4400
2018-01-30,4.0,4.0,4.0,4.0,1100
2018-01-31,3.9,3.9,3.9,3.9,14600
2018-02-01,4.0,4.0,4.0,4.0,1000
2018-02-02,4.0,4.1,4.0,4.1,71630
2018-02-05,3.9,4.0,3.8,4.0,14500
2018-02-06,3.8,3.8,3.6,3.7,76400
2018-02-07,3.8,3.9,3.8,3.9,32202
2018-02-08,3.7,3.7,3.6,3.7,52100
2018-02-09,3.7,3.7,3.5,3.6,79700
2018-02-12,3.5,3.8,3.5,3.8,14700
2018-02-13,3.7,3.8,3.6,3.8,17600
2018-02-21,3.9,3.9,3.8,3.8,900
2018-02-22,3.7,3.8,3.7,3.8,7800
2018-02-23,3.8,3.8,3.8,3.8,800
2018-02-26,3.8,3.8,3.7,3.8,4400
2018-02-27,3.7,3.7,3.7,3.7,12000
2018-02-28,3.6,3.7,3.6,3.7,9600
2018-03-01,3.6,3.7,3.5,3.7,15100
2018-03-02,3.7,3.7,3.6,3.7,1200
2018-03-05,3.7,3.7,3.7,3.7,10300
2018-03-06,3.6,3.7,3.6,3.6,19300
2018-03-07,3.6,3.7,3.5,3.6,115000
2018-03-08,3.6,3.7,3.6,3.7,11300
2018-03-09,3.6,3.7,3.6,3.7,21000
2018-03-12,3.6,3.7,3.6,3.7,34800
2018-03-13,3.6,3.6,3.6,3.6,34100
2018-03-14,3.6,3.7,3.6,3.6,38800
2018-03-15,3.6,3.7,3.6,3.7,23100
2018-03-16,3.5,3.7,3.5,3.7,26200
2018-03-19,3.6,3.7,3.6,3.7,22700
2018-03-20,3.6,3.6,3.6,3.6,4900
2018-03-21,3.6,3.6,3.5,3.6,20600
2018-03-22,3.6,3.6,3.5,3.6,12700
2018-03-23,3.5,3.6,3.5,3.6,32100
2018-03-27,3.6,3.6,3.6,3.6,100
2018-03-28,3.5,3.6,3.5,3.6,10100
2018-03-29,3.5,3.6,3.3,3.6,12300
2018-03-30,3.4,3.5,3.4,3.4,17900
2018-04-02,3.5,3.7,3.5,3.7,18900
2018-04-03,3.6,3.6,3.4,3.6,180600
2018-04-04,3.4,3.5,3.3,3.4,66500
2018-04-05,3.5,3.6,3.5,3.6,34600
2018-04-06,3.6,3.7,3.6,3.7,184600
2018-04-09,3.6,3.6,3.5,3.5,45000
2018-04-10,3.5,3.5,3.5,3.5,4100
2018-04-11,3.5,3.6,3.5,3.6,70100
2018-04-12,3.5,3.6,3.5,3.6,29500
2018-04-13,3.5,3.6,3.5,3.6,6600
2018-04-16,3.5,3.5,3.5,3.5,13700
2018-04-17,3.5,3.6,3.5,3.6,91000
2018-04-18,3.5,3.6,3.5,3.6,11700
2018-04-19,3.5,3.6,3.5,3.6,34100
2018-04-20,3.5,3.6,3.5,3.6,55600
2018-04-23,3.5,3.5,3.5,3.5,78000
2018-04-24,3.5,3.5,3.5,3.5,34000
2018-04-26,3.5,3.5,3.4,3.5,67200
2018-04-27,3.5,3.5,3.2,3.5,27100
2018-05-03,3.4,3.4,3.4,3.4,8000
2018-05-04,3.4,3.4,3.4,3.4,15300
2018-05-07,3.4,3.5,3.4,3.5,21500
2018-05-08,3.3,3.4,3.2,3.2,77000
2018-05-09,3.2,3.4,3.2,3.4,16100
2018-05-10,3.4,3.4,3.3,3.3,8100
2018-05-11,3.3,3.3,3.2,3.2,24400
2018-05-14,3.3,3.3,3.2,3.2,21500
2018-05-15,3.2,3.3,3.2,3.2,20400
2018-05-16,3.2,3.3,3.2,3.3,15600
2018-05-17,3.2,3.2,3.2,3.2,28100
2018-05-18,3.2,3.3,3.2,3.3,12100
2018-05-21,3.2,3.2,3.2,3.2,20400
2018-05-22,3.3,3.3,3.1,3.2,26200
2018-05-23,3.2,3.2,3.1,3.2,32800
2018-05-24,3.1,3.1,3.1,3.1,49700
2018-05-25,3.1,3.1,3.1,3.1,20400
2018-05-28,3.1,3.1,3.0,3.0,20600
2018-05-29,3.1,3.1,3.1,3.1,8700
2018-05-31,3.1,3.1,3.1,3.1,16600
2018-06-01,3.0,3.1,2.9,3.1,16700
2018-06-04,3.0,3.0,3.0,3.0,15000
2018-06-05,3.0,3.1,2.9,3.1,13100
2018-06-06,3.0,3.0,3.0,3.0,1700
2018-06-07,3.0,3.0,3.0,3.0,6600
2018-06-08,3.0,3.0,2.9,3.0,6400
2018-06-11,2.8,3.0,2.8,3.0,2300
2018-06-13,2.9,2.9,2.9,2.9,3400
2018-06-14,2.9,3.0,2.9,3.0,200
2018-06-15,3.0,3.0,3.0,3.0,100
2018-06-20,2.7,3.0,2.7,3.0,500
2018-06-21,3.0,3.0,3.0,3.0,300
2018-06-22,3.0,3.0,3.0,3.0,200
2018-06-25,3.0,3.0,3.0,3.0,200
2018-06-27,2.9,2.9,2.9,2.9,1300
2018-06-28,2.9,2.9,2.8,2.8,32500
2018-06-29,2.8,2.8,2.8,2.8,2300
2018-07-03,2.7,2.8,2.6,2.8,4400
2018-07-04,2.8,2.8,2.8,2.8,1200
2018-07-05,2.8,2.8,2.8,2.8,800
2018-07-06,2.7,2.8,2.7,2.8,1200
2018-07-09,2.7,2.8,2.7,2.8,3800
2018-07-10,2.7,2.8,2.7,2.8,8100
2018-07-11,2.6,2.8,2.6,2.7,10900
2018-07-13,2.7,2.9,2.6,2.9,19800
2018-07-16,2.8,2.8,2.8,2.8,5600
2018-07-18,2.7,2.8,2.7,2.8,3100
2018-07-19,2.7,2.8,2.7,2.7,27600
2018-07-20,2.7,2.7,2.7,2.7,13200
2018-07-23,2.7,2.7,2.7,2.7,2000
2018-07-24,2.7,2.8,2.6,2.6,10300
2018-07-25,2.6,2.6,2.4,2.6,71200
2018-07-26,2.6,2.7,2.6,2.7,44400
2018-07-27,2.6,2.8,2.5,2.8,40500
2018-07-30,2.7,2.7,2.6,2.7,20300
2018-07-31,2.6,2.6,2.6,2.6,14700
2018-08-01,2.5,2.6,2.5,2.6,7700
2018-08-02,2.6,2.7,2.6,2.6,5000
2018-08-03,2.6,2.7,2.6,2.7,15100
2018-08-06,2.6,2.7,2.6,2.7,12000
2018-08-07,2.6,2.6,2.6,2.6,8000
2018-08-08,2.6,2.7,2.6,2.7,900
