date,open,high,low,close,volume
2017-03-15,21.13,22.08,21.13,21.19,1030
2017-03-20,20.9,22.0,20.9,21.19,60
2017-03-21,21.19,21.52,21.19,21.52,6520
2017-03-22,21.65,21.85,21.52,21.52,1610
2017-03-23,21.65,21.65,21.52,21.52,1500
2017-03-24,21.52,21.65,21.52,21.65,1220
2017-03-27,21.85,21.98,21.85,21.84,3760
2017-03-28,21.84,22.17,21.84,22.17,3700
2017-03-29,20.87,22.17,20.87,20.87,8210
2017-03-30,20.87,20.87,20.22,20.54,3830
2017-03-31,20.87,21.52,20.87,21.52,10960
2017-04-03,21.52,21.85,21.52,21.84,5140
2017-04-04,21.25,21.25,21.25,21.26,510
2017-04-07,21.52,22.04,21.33,22.04,1040
2017-04-10,22.14,22.14,22.14,22.14,4950
2017-04-11,22.17,22.3,22.14,22.17,6100
2017-04-12,22.17,22.3,22.17,22.17,8310
2017-04-13,22.17,23.08,22.17,22.82,11680
2017-04-14,22.92,22.92,22.85,22.85,6000
2017-04-17,23.14,23.21,23.14,23.21,2500
2017-04-18,23.28,23.8,23.28,23.8,2240
2017-04-19,24.13,24.45,22.5,22.5,22270
2017-04-20,22.5,22.5,21.2,21.52,6100
2017-04-21,21.52,21.52,21.52,21.52,1640
2017-04-24,21.52,22.82,21.52,22.82,250
2017-04-25,22.82,22.82,22.82,22.82,30
2017-04-26,22.82,22.82,22.82,22.82,2710
2017-04-27,22.82,22.82,22.36,22.36,1050
2017-04-28,22.29,22.29,21.51,21.52,6290
2017-05-03,20.87,21.65,20.87,21.65,390
2017-05-04,21.65,21.65,21.52,21.65,2080
2017-05-05,21.55,21.85,21.52,21.65,3240
2017-05-08,21.85,21.85,21.52,21.52,2250
2017-05-09,21.52,22.82,21.52,22.82,2810
2017-05-10,21.58,22.69,21.58,21.71,440
2017-05-11,22.56,22.69,22.56,22.56,1960
2017-05-12,23.15,24.12,23.11,23.99,2540
2017-05-15,23.99,23.99,23.79,23.93,3210
2017-05-16,24.13,24.13,22.82,23.99,4260
2017-05-17,25.3,25.65,24.51,25.18,4620
2017-05-18,25.09,25.09,24.57,24.57,750
2017-05-19,24.4,24.4,23.96,23.96,560
2017-05-22,25.44,25.44,23.96,24.31,4130
2017-05-23,24.14,24.4,24.14,24.4,370
2017-05-24,23.62,23.7,23.62,23.61,750
2017-05-25,23.87,23.87,23.0,23.0,610
2017-05-26,23.52,23.52,23.0,23.35,1630
2017-05-29,23.35,23.52,23.35,23.44,1120
2017-05-30,23.35,23.44,23.09,23.44,1860
2017-05-31,23.53,23.53,23.09,23.53,1710
2017-06-01,23.44,23.97,23.44,23.96,350
2017-06-02,24.4,24.4,23.26,23.26,20
2017-06-05,23.09,23.17,23.09,23.09,920
2017-06-06,23.26,23.53,23.26,23.53,110
2017-06-07,23.97,23.97,23.97,23.96,20
2017-06-08,23.96,23.96,23.87,23.87,70
2017-06-09,22.65,23.87,22.65,23.87,4550
2017-06-12,23.78,23.78,22.65,22.74,4570
2017-06-13,22.91,23.09,21.78,23.09,3870
2017-06-14,23.09,23.96,23.09,23.96,2270
2017-06-16,23.52,23.57,23.52,23.57,70
2017-06-19,23.96,23.96,23.53,23.53,2070
2017-06-21,23.53,23.53,22.92,22.92,2240
2017-06-22,22.92,22.92,22.92,22.92,2010
2017-06-23,23.36,23.53,23.36,23.53,10330
2017-06-26,23.62,23.62,23.44,23.44,1090
2017-06-27,23.96,24.05,23.88,24.05,14570
2017-06-28,22.66,24.22,22.66,24.05,2250
2017-06-29,23.7,23.79,23.53,23.7,3380
2017-06-30,23.96,23.96,23.7,23.7,2500
2017-07-03,23.7,23.87,23.7,23.7,5720
2017-07-04,23.7,23.7,23.7,23.7,6500
2017-07-05,23.53,23.7,23.53,23.7,610
2017-07-06,23.53,23.7,23.53,23.53,10220
2017-07-07,23.53,23.88,23.53,23.79,7330
2017-07-10,23.79,23.79,23.35,23.35,6010
2017-07-11,23.39,23.39,23.39,23.39,40
2017-07-12,23.52,23.52,23.52,23.53,550
2017-07-13,23.7,23.7,23.57,23.57,890
2017-07-14,23.53,23.7,23.53,23.61,910
2017-07-17,23.52,23.61,23.09,23.53,3090
2017-07-18,23.62,23.62,23.49,23.48,8240
2017-07-19,23.52,23.52,23.35,23.39,1050
2017-07-20,23.61,23.69,22.21,23.7,12660
2017-07-21,22.65,22.65,22.65,22.65,30
2017-07-24,23.52,23.52,22.65,23.53,30
2017-07-25,22.66,22.66,22.31,22.31,20
2017-07-27,23.09,23.53,23.09,23.53,9530
2017-07-31,23.53,23.53,23.53,23.53,3300
2017-08-01,23.62,23.62,23.53,23.53,2170
2017-08-02,23.44,23.53,23.36,23.35,7580
2017-08-04,23.52,23.52,23.35,23.53,1420
2017-08-07,23.53,23.53,23.27,23.35,12990
2017-08-08,23.35,23.44,23.18,23.44,5630
2017-08-09,23.35,23.44,23.35,23.44,5600
2017-08-10,22.74,23.44,22.66,23.44,2570
2017-08-11,22.31,23.35,22.31,23.35,20
2017-08-14,22.39,22.65,22.39,22.44,920
2017-08-15,22.48,22.53,22.48,22.48,6610
2017-08-16,22.31,23.09,22.22,23.09,3010
2017-08-17,23.44,23.44,23.44,23.44,50
2017-08-18,23.35,23.35,23.35,23.35,390
2017-08-21,22.22,22.48,21.78,22.31,3420
2017-08-22,21.87,22.35,21.79,22.35,18010
2017-08-23,23.26,23.26,21.78,22.57,2720
2017-08-24,21.79,21.79,21.79,21.78,570
2017-08-25,21.78,21.78,21.78,21.78,11260
2017-08-28,22.13,22.13,22.13,22.13,550
2017-08-29,21.08,21.08,21.08,21.09,2000
2017-08-30,20.92,21.09,20.48,20.91,25970
2017-08-31,20.91,21.78,20.56,21.78,2420
2017-09-01,20.56,22.22,20.56,22.22,4470
2017-09-05,22.22,22.22,20.74,21.7,5200
2017-09-06,20.57,21.83,20.22,21.83,7120
2017-09-07,20.48,21.66,20.3,21.65,10710
2017-09-08,20.47,21.39,20.39,21.17,3050
2017-09-11,21.47,21.47,20.04,20.04,610
2017-09-12,20.91,20.91,19.17,19.17,4440
2017-09-13,19.04,19.04,18.39,18.73,1660
2017-09-14,18.29,19.51,18.29,18.73,9660
2017-09-15,18.73,19.47,18.73,19.47,5010
2017-09-18,19.17,19.17,18.99,18.99,3350
2017-09-19,18.64,20.21,18.64,18.73,7440
2017-09-20,18.73,18.73,18.73,18.73,6300
2017-09-21,18.9,19.17,18.9,19.17,3980
2017-09-22,17.86,19.17,17.86,18.73,120
2017-09-25,18.29,18.73,18.29,18.73,280
2017-09-26,18.82,19.17,18.82,19.17,11030
2017-09-27,19.17,19.17,18.91,18.91,6510
2017-09-28,18.91,18.91,18.91,18.91,200
2017-10-02,18.74,18.74,18.74,18.73,400
2017-10-03,19.17,19.17,18.73,18.73,160
2017-10-04,18.9,19.17,18.9,19.08,6250
2017-10-06,18.99,18.99,18.99,18.99,60
2017-10-10,18.55,18.73,18.55,18.65,11800
2017-10-11,18.74,18.74,18.74,18.73,2570
2017-10-12,18.73,18.73,18.73,18.73,30
2017-10-16,17.51,18.47,17.51,18.3,1370
2017-10-17,18.3,18.3,18.26,18.25,590
2017-10-18,19.25,19.25,19.25,19.26,10
2017-10-19,18.3,18.56,18.3,18.47,4010
2017-10-20,19.52,19.52,18.51,18.73,5020
2017-10-23,18.29,18.47,18.29,18.47,550
2017-10-24,18.38,18.99,18.38,18.99,1510
2017-10-25,18.47,18.73,18.47,18.73,230
2017-10-26,18.29,18.29,18.29,18.3,2020
2017-10-27,18.04,18.3,18.04,18.3,1860
2017-10-30,17.95,17.95,17.08,17.08,7330
2017-10-31,17.43,17.43,17.43,17.43,10
2017-11-01,16.56,16.56,16.21,16.38,14880
2017-11-02,15.68,15.68,15.25,15.51,2810
2017-11-03,16.47,16.47,15.68,16.21,2070
2017-11-06,16.12,17.34,16.04,16.03,5910
2017-11-07,15.33,16.55,15.33,16.12,2250
2017-11-09,16.12,16.56,16.12,16.55,2900
2017-11-10,16.9,17.42,16.59,17.43,9520
2017-11-13,18.21,18.56,17.47,18.56,4380
2017-11-14,18.56,19.0,18.56,18.73,7090
2017-11-15,18.73,19.08,18.73,18.99,8420
2017-11-16,19.16,19.16,19.16,19.17,2910
2017-11-17,18.12,18.95,18.12,18.95,1520
2017-11-21,17.64,20.04,17.64,18.73,1130
2017-11-22,17.86,18.73,17.42,18.73,3250
2017-11-23,18.73,18.73,18.29,18.73,2210
2017-11-24,18.29,18.73,18.29,18.73,270
2017-11-27,17.42,17.86,17.42,17.43,5990
2017-11-28,16.21,17.43,16.21,17.43,530
2017-11-29,17.08,17.43,17.08,17.43,270
2017-11-30,16.56,18.65,16.56,17.86,5120
2017-12-01,17.86,17.95,17.86,17.95,820
2017-12-04,17.43,18.12,17.43,17.95,3020
2017-12-05,18.25,18.47,17.78,17.77,640
2017-12-06,17.77,17.86,17.77,17.77,2010
2017-12-07,17.68,17.86,17.51,17.6,1280
2017-12-08,17.95,17.95,17.43,17.43,570
2017-12-11,16.34,16.34,16.34,16.34,630
2017-12-12,17.47,17.47,16.56,16.55,380
2017-12-13,17.55,17.55,17.51,17.51,60
2017-12-14,17.55,17.55,17.55,17.56,110
2017-12-15,17.52,17.87,17.39,17.86,230
2017-12-18,17.86,17.86,17.86,17.86,250
2017-12-19,18.56,18.56,17.86,17.86,4540
2017-12-20,17.86,17.86,17.86,17.86,100
2017-12-21,17.86,17.86,17.86,17.86,20
2017-12-22,16.68,18.21,16.68,17.77,1420
2017-12-25,17.42,18.55,17.42,18.56,110
2017-12-26,19.17,19.17,18.3,18.56,220
2017-12-27,17.86,17.95,17.86,17.86,2210
2017-12-28,17.47,17.47,17.42,17.43,90
2017-12-29,16.99,17.43,16.99,17.43,2630
2018-01-02,17.43,17.43,17.43,17.43,4050
2018-01-03,16.43,17.78,16.38,16.82,6080
2018-01-04,16.99,17.43,16.99,17.43,1510
2018-01-05,17.43,17.43,17.34,17.34,360
2018-01-08,17.21,17.25,17.17,17.16,5890
2018-01-09,17.07,17.16,17.07,17.08,1310
2018-01-10,16.91,17.25,16.91,17.25,5070
2018-01-11,17.08,17.08,16.99,16.99,6250
2018-01-12,17.08,17.08,17.08,17.08,5040
2018-01-15,17.08,17.08,16.73,16.99,3020
2018-01-16,16.99,18.17,16.99,18.17,15400
2018-01-18,17.43,17.43,17.08,17.08,1050
2018-01-19,17.08,17.43,17.08,17.43,9890
2018-01-22,17.43,17.43,17.43,17.43,1050
2018-01-25,17.17,17.17,17.17,17.16,6780
2018-01-26,17.07,17.07,16.81,16.82,10450
2018-01-29,16.82,16.82,16.78,16.77,7020
2018-01-30,16.99,16.99,16.73,16.73,1090
2018-01-31,16.73,16.73,16.38,16.38,1150
2018-02-01,16.21,16.29,16.21,16.29,4250
2018-02-02,16.03,16.29,16.03,16.21,3060
2018-02-05,16.12,16.12,16.12,16.12,500
2018-02-06,15.95,16.12,15.95,16.12,1030
2018-02-07,16.12,16.12,15.86,16.12,8450
2018-02-08,16.12,16.16,16.12,16.12,6160
2018-02-12,15.68,15.68,15.68,15.68,550
2018-02-13,15.68,16.03,15.68,16.03,170
2018-02-21,16.2,16.55,16.2,16.38,120
2018-02-22,16.21,16.21,16.21,16.21,500
2018-02-23,16.38,16.38,16.38,16.38,170
2018-02-26,16.12,16.21,16.12,16.21,110
2018-02-27,16.04,16.21,15.86,16.21,1790
2018-02-28,15.86,16.3,15.6,16.29,1060
2018-03-01,15.77,16.55,15.68,16.55,3490
2018-03-02,16.29,16.55,16.11,16.29,5310
2018-03-05,16.29,16.29,16.2,16.21,5670
2018-03-06,16.3,16.56,16.21,16.47,8320
2018-03-07,16.3,16.34,16.3,16.29,6290
2018-03-08,16.2,16.25,16.2,16.21,21010
2018-03-09,15.9,16.21,15.9,16.21,12020
2018-03-12,16.21,16.56,15.9,16.55,19660
2018-03-13,16.38,16.55,16.38,16.55,10220
2018-03-14,16.55,17.16,16.55,16.55,8940
2018-03-15,16.55,16.72,16.55,16.55,28500
2018-03-16,16.46,16.81,16.46,16.77,36990
2018-03-19,16.77,16.77,16.77,16.77,3530
2018-03-20,16.77,16.99,15.86,15.86,19090
2018-03-21,16.56,16.91,15.9,16.12,47980
2018-03-22,16.56,16.82,16.56,16.82,2910
2018-03-23,15.69,16.56,15.69,16.55,4980
2018-03-26,16.46,16.46,16.46,16.47,2930
2018-03-27,15.69,15.73,15.55,15.55,220
2018-03-28,14.59,16.25,14.59,16.25,160
2018-03-29,15.42,16.38,15.42,15.68,10570
2018-03-30,14.9,16.25,14.9,15.86,110
2018-04-02,15.25,16.21,15.25,15.68,6020
2018-04-03,15.51,15.81,15.51,15.81,20
2018-04-04,15.42,15.42,15.42,15.42,10
2018-04-05,15.33,15.68,15.33,15.68,11520
2018-04-06,15.59,15.59,15.59,15.6,50
2018-04-09,15.6,15.69,15.25,15.68,2070
2018-04-11,14.72,15.64,14.72,14.99,50
2018-04-12,15.25,15.25,14.99,14.99,40
2018-04-13,14.03,15.69,14.03,15.68,30
2018-04-16,14.72,15.64,14.72,15.51,30
2018-04-17,16.47,16.47,15.51,15.86,3100
2018-04-18,15.95,15.95,15.51,15.77,50
2018-04-19,15.77,15.77,15.77,15.77,5000
2018-04-20,15.77,15.77,15.77,15.77,40
2018-04-23,15.42,15.42,15.42,15.42,20
2018-04-24,15.42,15.42,15.42,15.42,100
2018-04-26,15.68,15.68,15.16,15.16,30
2018-04-27,15.46,15.64,15.46,15.64,30
2018-05-02,15.68,15.68,15.64,15.64,1500
2018-05-03,15.86,15.86,15.42,15.68,1020
2018-05-04,15.51,15.68,14.59,15.68,5800
2018-05-07,15.29,15.29,15.29,15.29,10
2018-05-08,14.99,14.99,14.81,14.81,1160
2018-05-09,14.81,14.81,14.81,14.81,100
2018-05-10,14.81,15.11,14.29,15.12,2820
2018-05-11,15.29,16.12,15.29,15.29,21010
2018-05-14,15.38,15.55,14.99,14.99,15780
2018-05-16,15.77,15.77,15.25,15.38,5090
2018-05-17,15.51,15.6,15.03,15.03,6520
2018-05-21,15.38,15.47,15.07,15.07,120
2018-05-22,14.85,14.85,14.5,14.81,7050
2018-05-23,14.98,14.98,14.98,14.99,30
2018-05-24,14.99,15.08,14.82,15.07,4170
2018-05-25,15.07,15.07,15.07,15.07,2400
2018-05-28,14.68,14.85,14.5,14.81,5850
2018-05-29,14.64,14.77,14.55,14.77,6020
2018-05-30,14.64,14.64,14.64,14.64,50
2018-05-31,14.34,14.6,14.29,14.29,2560
2018-06-04,14.16,14.73,14.16,14.29,8020
2018-06-05,14.38,14.46,14.29,14.29,25140
2018-06-06,14.2,14.73,14.03,14.12,28290
2018-06-07,14.03,15.08,13.86,14.99,27430
2018-06-08,14.99,14.99,14.99,14.99,10
2018-06-11,15.03,15.08,15.03,15.07,1040
2018-06-12,15.16,15.16,15.16,15.16,10
2018-06-13,15.16,15.16,14.16,14.16,140
2018-06-14,14.16,14.2,14.03,14.03,90
2018-06-15,14.55,14.99,13.2,13.2,3580
2018-06-18,14.11,14.11,13.64,13.64,13180
2018-06-19,14.12,14.56,14.08,14.12,8970
2018-06-20,14.73,15.08,14.03,14.03,230
2018-06-21,13.59,14.99,13.59,14.38,8580
2018-06-22,13.94,15.38,13.94,15.38,7600
2018-06-25,15.42,16.12,14.47,14.46,5350
2018-06-26,14.63,15.46,14.63,15.47,23390
2018-06-27,16.12,16.12,16.12,16.12,12480
2018-06-28,15.03,15.03,15.03,15.03,10
2018-06-29,15.25,15.25,14.64,14.64,8270
2018-07-02,13.94,15.64,13.94,14.07,7970
2018-07-03,14.64,15.03,14.64,14.68,26720
2018-07-04,13.94,14.68,13.94,14.03,280
2018-07-05,14.99,14.99,14.12,14.12,7660
2018-07-06,15.08,15.08,14.9,15.07,12450
2018-07-10,14.63,14.63,14.11,14.12,20
2018-07-11,13.51,14.99,13.51,13.64,8760
2018-07-12,12.72,14.56,12.72,12.94,1240
2018-07-13,12.11,12.11,12.11,12.11,10
2018-07-16,12.94,12.94,12.94,12.94,10
2018-07-17,13.81,13.81,13.81,13.81,10
2018-07-18,14.77,14.77,14.77,14.77,40
2018-07-19,14.99,14.99,14.99,14.99,1610
2018-07-20,14.99,14.99,14.99,14.99,10
2018-07-23,14.99,14.99,14.99,14.99,20
2018-07-24,14.99,14.99,14.99,14.99,20
2018-07-25,14.99,14.99,14.99,14.99,10
2018-07-27,14.99,14.99,14.99,14.99,60
2018-07-30,14.38,14.38,14.38,14.38,4950
2018-07-31,14.38,14.38,14.38,14.38,340
2018-08-01,15.16,15.16,15.16,15.16,10
2018-08-02,15.25,15.25,15.25,15.25,10
2018-08-08,14.81,14.81,14.81,14.81,340
2018-08-09,14.72,15.16,14.72,15.16,220
2018-08-10,14.38,14.38,14.38,14.38,680
2018-08-13,14.82,14.82,14.82,14.81,10
2018-08-14,14.98,14.98,14.9,14.9,20
2018-08-15,14.55,14.55,14.55,14.55,1140
2018-08-16,14.16,14.29,14.16,14.2,4290
2018-08-20,14.37,14.37,14.37,14.38,20
2018-08-21,14.55,15.38,14.55,14.55,2180
2018-08-22,14.64,14.64,14.64,14.64,3800
2018-08-23,14.64,14.64,14.64,14.64,10
2018-08-24,14.73,15.64,14.73,15.07,4940
2018-08-27,15.07,15.07,15.07,15.07,6110
2018-08-29,14.37,15.24,14.37,14.38,19910
2018-08-30,15.16,15.38,15.16,15.16,7270
2018-08-31,15.25,15.33,15.25,15.34,2200
2018-09-04,15.34,15.34,15.34,15.34,3840
2018-09-05,15.43,15.69,15.43,15.68,4120
2018-09-06,15.68,15.85,15.68,15.86,5280
2018-09-07,16.03,16.95,16.03,16.69,10330
2018-09-10,16.56,17.0,16.56,16.99,1210
2018-09-11,16.99,16.99,16.51,16.99,11530
2018-09-12,16.99,16.99,16.73,16.9,8340
2018-09-13,16.9,16.99,16.9,16.99,9820
2018-09-14,16.99,16.99,16.9,16.9,6700
2018-09-17,16.9,16.9,16.55,16.55,5010
2018-09-18,16.03,16.38,16.03,16.38,20
2018-09-19,16.38,16.38,15.86,16.21,1100
2018-09-20,16.38,16.38,16.21,16.38,2200
2018-09-21,16.12,16.38,16.12,16.38,940
2018-09-24,16.21,16.38,16.21,16.38,2840
2018-09-25,16.38,16.55,16.38,16.55,12570
2018-09-26,15.55,16.55,15.55,16.55,4320
2018-09-27,15.56,17.68,15.56,17.69,540
2018-09-28,18.16,18.16,18.07,18.07,30
2018-10-01,16.84,16.84,16.84,16.84,6160
2018-10-02,16.75,16.75,15.7,16.74,710
2018-10-03,16.46,16.46,15.7,15.7,410
2018-10-05,16.03,16.55,16.03,16.55,6400
2018-10-08,16.08,16.08,16.08,16.08,10
2018-10-09,16.08,17.03,16.08,17.03,50
2018-10-11,15.85,17.03,15.85,17.03,30
2018-10-15,15.89,15.89,15.89,15.89,10
2018-10-16,16.98,16.98,14.85,14.85,20
2018-10-17,13.9,15.84,13.9,15.85,430
2018-10-18,16.09,16.09,15.8,16.08,850
2018-10-19,16.08,16.08,16.03,16.08,70
2018-10-22,14.99,16.08,14.99,16.08,430
2018-10-23,17.07,17.07,16.08,16.55,650
2018-10-26,15.51,15.6,15.51,15.61,50
2018-10-29,15.61,15.61,15.61,15.61,1020
2018-10-30,15.61,15.61,14.52,15.61,430
2018-11-01,14.81,14.81,14.81,14.8,10
2018-11-02,14.28,15.6,14.28,15.61,140
2018-11-05,15.61,15.61,15.61,15.61,20
2018-11-06,14.66,15.52,14.66,15.51,600
2018-11-07,15.51,16.46,15.13,16.46,760
2018-11-08,15.37,15.8,15.37,15.8,200
2018-11-09,14.95,15.33,14.95,15.32,210
2018-11-12,15.32,15.32,15.32,15.32,300
2018-11-13,16.27,16.27,16.27,16.27,20
2018-11-14,15.13,15.89,15.13,15.89,20
2018-11-15,15.7,15.7,15.7,15.7,10
2018-11-19,15.61,15.61,15.61,15.61,30
2018-11-20,15.61,15.61,15.61,15.61,20
2018-11-21,15.61,15.61,15.61,15.61,850
2018-11-22,15.42,15.42,15.42,15.42,10
2018-11-23,15.14,15.33,15.14,15.14,580
2018-11-26,15.9,15.9,15.9,15.89,10
2018-11-27,15.61,15.61,15.61,15.61,1710
2018-11-28,15.61,15.61,15.61,15.61,750
2018-11-29,15.61,15.61,15.61,15.61,40
2018-11-30,15.14,15.61,15.14,15.61,500
2018-12-03,15.61,15.61,15.61,15.61,510
2018-12-04,15.61,15.61,15.61,15.61,2320
2018-12-05,15.89,15.89,15.89,15.89,500
2018-12-06,15.61,15.61,15.61,15.61,500
2018-12-07,15.61,16.27,15.61,16.27,1050
2018-12-10,16.08,16.08,16.08,16.08,800
2018-12-11,15.89,16.08,15.89,16.08,40
2018-12-13,16.27,17.17,16.27,17.17,630
2018-12-14,16.08,17.17,16.08,17.17,710
2018-12-17,16.18,17.17,16.08,17.17,430
2018-12-18,16.18,18.35,16.08,18.35,1520
2018-12-19,17.17,18.16,17.07,18.16,1230
2018-12-20,17.07,17.07,16.93,16.93,550
2018-12-21,18.06,18.11,18.06,18.07,6180
2018-12-24,18.92,18.92,17.03,18.64,10040
2018-12-25,17.5,18.64,17.36,18.64,4100
2018-12-26,17.5,17.98,17.36,17.97,10230
2018-12-27,16.93,17.02,16.93,17.03,5010
2018-12-28,17.03,17.98,17.03,17.97,9480
2019-01-02,16.93,17.88,16.93,17.88,820
2019-01-04,16.84,18.35,16.65,18.35,1990
2019-01-07,17.17,17.17,17.17,17.17,610
2019-01-08,17.88,17.88,17.88,17.88,1020
2019-01-09,17.22,17.22,17.03,17.03,30
2019-01-11,16.27,17.5,16.27,17.5,410
2019-01-14,16.46,17.41,16.46,17.41,760
2019-01-15,16.37,17.03,16.37,17.03,520
2019-01-16,17.98,17.98,16.23,17.03,220
2019-01-17,16.32,17.5,16.32,17.5,30
2019-01-18,17.41,17.41,16.41,17.03,730
2019-01-21,17.88,17.88,17.88,17.88,40
2019-01-22,17.03,17.93,17.03,17.93,120
2019-01-23,17.79,17.79,17.79,17.78,10
2019-01-24,17.02,17.02,17.02,17.03,300
2019-01-25,17.69,17.69,17.69,17.69,10
2019-01-31,17.97,17.97,17.97,17.97,10
2019-02-01,19.2,19.2,19.2,19.2,10
2019-02-11,18.07,18.07,17.88,17.88,330
2019-02-12,17.88,17.88,17.88,17.88,200
2019-02-13,17.88,17.88,17.88,17.88,500
2019-02-19,16.84,16.84,16.65,16.65,4100
2019-02-21,16.13,16.13,16.08,16.08,2400
2019-02-22,16.08,16.08,16.08,16.08,700
2019-02-25,15.61,15.61,15.61,15.61,40
2019-02-26,15.8,16.7,15.8,16.7,530
2019-02-27,16.08,17.03,16.08,17.03,310
2019-02-28,17.03,17.03,17.03,17.03,12120
2019-03-01,17.03,17.03,17.03,17.03,170
2019-03-05,16.56,16.56,16.08,16.08,9250
2019-03-06,16.46,16.55,15.8,15.8,6310
2019-03-07,16.08,16.08,15.89,15.89,20660
2019-03-08,15.89,15.89,15.89,15.89,140
2019-03-11,15.51,15.89,15.51,15.89,20
2019-03-12,15.89,16.84,15.89,16.84,5800
2019-03-13,15.89,16.84,15.89,16.84,1140
2019-03-14,16.84,16.84,16.84,16.84,10
2019-03-15,16.56,16.56,16.56,16.55,4000
2019-03-18,15.65,16.27,15.65,16.08,4040
2019-03-19,15.65,16.08,15.65,16.08,2040
2019-03-20,16.08,16.08,15.8,15.8,980
2019-03-21,16.08,16.08,15.28,15.28,3020
2019-03-22,15.28,16.27,15.28,15.28,880
2019-03-25,16.08,16.18,16.08,16.18,3030
2019-03-26,15.14,16.46,15.14,16.46,16920
2019-03-27,15.37,16.46,15.37,15.42,5290
2019-03-28,16.46,16.46,15.42,15.42,5460
2019-03-29,16.27,16.46,14.71,16.46,4090
2019-04-01,16.65,16.84,15.37,15.94,12560
2019-04-02,16.93,17.03,15.99,15.99,9000
2019-04-03,16.79,17.03,16.04,16.03,7030
2019-04-04,16.98,17.02,16.08,16.08,9520
2019-04-05,16.84,17.03,16.84,17.03,6010
2019-04-08,15.89,17.08,15.89,15.94,4030
2019-04-09,16.27,17.03,16.18,16.22,16460
2019-04-10,16.65,16.65,16.65,16.65,110
2019-04-11,16.74,17.03,16.74,16.93,1950
2019-04-12,16.84,17.02,16.84,17.03,3000
2019-04-18,16.84,17.03,16.84,17.03,240
2019-04-19,16.84,17.03,16.84,17.03,90
2019-04-22,16.84,16.84,16.56,16.55,210
2019-04-23,16.46,16.55,16.46,16.55,350
2019-04-24,17.4,17.4,16.55,16.55,50
2019-04-25,16.83,17.5,16.83,17.5,1590
2019-05-02,17.41,17.41,17.41,17.41,20
2019-05-03,17.03,17.03,17.03,17.03,3110
2019-05-06,17.03,17.5,17.03,17.5,860
2019-05-07,18.2,18.2,17.2,17.2,310
2019-05-08,16.7,17.1,16.7,17.1,30
2019-05-09,17.1,17.1,16.8,16.8,1310
2019-05-10,16.8,16.8,16.8,16.8,500
2019-05-13,16.6,16.6,16.6,16.6,880
2019-05-14,16.3,17.2,16.3,16.4,2510
2019-05-15,17.4,17.4,16.3,16.3,1140
2019-05-16,16.4,16.4,16.4,16.4,1500
2019-05-17,16.4,16.4,16.4,16.4,500
2019-05-20,17.0,17.0,17.0,17.0,450
2019-05-21,16.5,16.5,16.5,16.5,500
2019-05-23,16.5,16.5,16.5,16.5,500
2019-05-24,16.85,16.9,16.4,16.9,580
2019-05-27,16.3,16.3,16.3,16.3,600
2019-05-28,17.0,17.0,17.0,17.0,10
2019-05-30,16.3,17.0,16.2,17.0,2210
2019-05-31,18.0,18.0,17.0,17.0,20
2019-06-04,18.0,18.0,16.0,16.0,790
2019-06-05,17.1,17.1,17.0,17.0,50
2019-06-06,18.0,18.0,17.5,17.5,20
2019-06-07,17.0,17.5,16.5,16.5,580
2019-06-10,16.5,17.5,16.2,17.5,2910
2019-06-11,17.5,18.0,16.45,17.9,800
2019-06-12,17.6,18.0,17.6,18.0,800
2019-06-13,17.5,18.0,17.5,18.0,1010
2019-06-14,17.9,17.9,17.0,17.9,190
2019-06-17,18.0,19.15,18.0,18.9,2320
2019-06-18,18.9,18.9,18.75,18.8,1610
2019-06-19,19.2,19.2,18.7,19.2,120
2019-06-20,19.2,19.2,18.0,18.0,800
2019-06-21,19.0,19.0,19.0,19.0,400
2019-06-24,18.9,19.0,18.9,19.0,140
2019-06-25,19.0,19.0,18.0,18.8,3000
2019-06-26,18.8,18.9,18.7,18.8,1910
2019-06-27,18.8,18.8,18.8,18.8,800
