date,open,high,low,close,volume
2014-06-10,3.26,3.38,3.26,3.34,13800
2014-06-11,3.38,3.38,3.26,3.38,3960
2014-06-12,3.38,3.46,3.34,3.42,18990
2014-06-13,3.46,3.46,3.42,3.46,7330
2014-06-16,3.38,3.46,3.34,3.46,8880
2014-06-17,3.46,3.46,3.42,3.46,9590
2014-06-18,3.46,3.5,3.42,3.5,37500
2014-06-19,3.46,3.5,3.38,3.5,64830
2014-06-20,3.5,3.5,3.5,3.5,3210
2014-06-23,3.5,3.54,3.42,3.42,18920
2014-06-24,3.5,3.65,3.5,3.65,139950
2014-06-25,3.73,3.88,3.69,3.8,83340
2014-06-26,3.8,3.8,3.72,3.73,11190
2014-06-27,3.81,3.81,3.61,3.73,25230
2014-06-30,3.81,3.81,3.58,3.69,22100
2014-07-01,3.69,3.73,3.65,3.65,20310
2014-07-02,3.84,3.84,3.61,3.73,2370
2014-07-03,3.77,3.77,3.65,3.73,10600
2014-07-04,3.65,3.77,3.65,3.77,8570
2014-07-07,3.77,3.77,3.73,3.77,12140
2014-07-08,3.73,3.73,3.69,3.73,3420
2014-07-09,3.69,3.73,3.65,3.73,14580
2014-07-10,3.69,3.69,3.65,3.69,11720
2014-07-11,3.69,3.69,3.69,3.69,80
2014-07-14,3.73,3.73,3.73,3.73,20
2014-07-15,3.73,3.73,3.65,3.69,9150
2014-07-16,3.69,3.69,3.61,3.61,40040
2014-07-17,3.65,3.65,3.61,3.65,35340
2014-07-18,3.65,3.84,3.57,3.8,40700
2014-07-21,3.8,3.84,3.72,3.77,52410
2014-07-22,3.77,3.77,3.62,3.65,19000
2014-07-23,3.69,3.77,3.69,3.73,33820
2014-07-24,3.73,3.77,3.69,3.73,30750
2014-07-25,3.77,3.77,3.65,3.73,65190
2014-07-28,3.73,3.73,3.61,3.65,36900
2014-07-29,3.69,3.69,3.57,3.65,42270
2014-07-30,3.65,3.65,3.57,3.65,33720
2014-07-31,3.65,3.69,3.61,3.61,35010
2014-08-01,3.61,3.65,3.61,3.61,41000
2014-08-04,3.61,3.69,3.53,3.69,45940
2014-08-05,3.61,3.69,3.61,3.69,56080
2014-08-06,3.69,3.73,3.69,3.73,55180
2014-08-07,3.69,3.73,3.69,3.69,16610
2014-08-08,3.77,3.77,3.69,3.73,12100
2014-08-11,3.73,3.73,3.61,3.73,13230
2014-08-12,3.69,3.73,3.69,3.73,1530
2014-08-13,3.73,3.73,3.65,3.73,14000
2014-08-14,3.73,3.96,3.73,3.92,200160
2014-08-15,4.0,4.0,3.77,3.77,95220
2014-08-18,3.89,3.89,3.77,3.77,39220
2014-08-19,3.77,3.77,3.69,3.73,34150
2014-08-20,3.73,3.73,3.65,3.73,30930
2014-08-21,3.73,3.73,3.69,3.69,32620
2014-08-22,3.65,3.77,3.65,3.73,123140
2014-08-25,3.69,3.73,3.69,3.73,62220
2014-08-26,3.73,3.77,3.73,3.73,34950
2014-08-27,3.69,3.73,3.65,3.73,56250
2014-08-28,3.69,3.77,3.69,3.77,75820
2014-08-29,3.73,3.85,3.73,3.8,60570
2014-09-03,3.8,3.95,3.8,3.88,144900
2014-09-04,3.84,3.96,3.84,3.92,124210
2014-09-05,3.96,3.96,3.84,3.96,63920
2014-09-08,4.15,4.23,4.08,4.23,590230
2014-09-09,4.35,4.35,3.96,3.96,168950
2014-09-10,3.96,4.08,3.92,4.04,91860
2014-09-11,4.12,4.16,3.92,4.0,82950
2014-09-12,4.04,4.27,4.04,4.27,606790
2014-09-15,4.54,4.54,4.54,4.54,464170
2014-09-16,4.62,4.69,4.42,4.65,301360
2014-09-17,4.61,4.65,4.34,4.34,205270
2014-09-18,4.34,4.38,4.11,4.23,123360
2014-09-19,4.23,4.23,4.08,4.23,152550
2014-09-22,4.23,4.38,4.11,4.11,50550
2014-09-23,4.11,4.11,4.03,4.11,72700
2014-09-24,4.11,4.19,3.96,4.04,45360
2014-09-25,4.12,4.12,3.85,4.04,143530
2014-09-26,3.92,4.12,3.92,4.0,94130
2014-09-29,4.0,4.04,3.92,4.04,16860
2014-09-30,4.04,4.04,3.96,4.04,22780
2014-10-01,4.04,4.16,4.04,4.11,73780
2014-10-02,4.11,4.15,4.03,4.11,80690
2014-10-03,4.07,4.11,3.99,4.0,93540
2014-10-06,4.12,4.27,4.12,4.27,108090
2014-10-07,4.27,4.31,4.15,4.15,73660
2014-10-08,4.15,4.19,4.03,4.19,57480
2014-10-09,4.15,4.23,4.04,4.11,91720
2014-10-10,4.07,4.19,4.03,4.04,51260
2014-10-13,4.04,4.04,3.96,3.96,120320
2014-10-14,4.04,4.11,4.04,4.04,99930
2014-10-15,4.04,4.08,3.96,4.07,49150
2014-10-16,3.99,3.99,3.92,3.92,70350
2014-10-17,4.0,4.04,3.92,4.04,31060
2014-10-20,4.12,4.16,4.0,4.11,115940
2014-10-21,4.11,4.11,4.03,4.04,57330
2014-10-22,4.12,4.16,4.08,4.11,44810
2014-10-23,4.03,4.03,4.03,4.04,12800
2014-10-24,4.08,4.08,4.0,4.04,34090
2014-10-27,4.0,4.0,3.92,3.92,29060
2014-10-28,3.92,4.0,3.92,4.0,23160
2014-10-29,4.04,4.19,4.04,4.15,24520
2014-10-30,3.96,4.15,3.96,4.04,7350
2014-10-31,4.04,4.12,4.0,4.07,23310
2014-11-03,4.07,4.22,4.07,4.11,37630
2014-11-04,4.11,4.11,4.03,4.04,31840
2014-11-05,4.16,4.16,4.04,4.04,9000
2014-11-06,4.04,4.19,4.04,4.15,39170
2014-11-07,4.11,4.23,4.11,4.23,126260
2014-11-10,4.31,4.38,4.19,4.34,215480
2014-11-11,4.3,4.3,4.26,4.27,109900
2014-11-12,4.27,4.27,4.15,4.27,50700
2014-11-13,4.27,4.27,4.12,4.23,106210
2014-11-14,4.23,4.23,4.04,4.07,76160
2014-11-17,4.22,4.22,4.03,4.04,24740
2014-11-18,4.04,4.19,4.04,4.04,15960
2014-11-19,4.12,4.23,4.04,4.19,93880
2014-11-20,4.27,4.38,4.23,4.38,220860
2014-11-21,4.46,4.46,4.3,4.3,124210
2014-11-24,4.22,4.22,4.18,4.23,66310
2014-11-25,4.23,4.31,4.15,4.19,104940
2014-11-26,4.11,4.19,4.07,4.11,97050
2014-11-27,4.11,4.15,4.11,4.15,7880
2014-11-28,4.19,4.19,4.15,4.15,14950
2014-12-01,4.19,4.19,4.07,4.07,32880
2014-12-02,4.07,4.19,3.99,4.19,92190
2014-12-03,4.19,4.23,4.19,4.23,19190
2014-12-04,4.19,4.23,4.15,4.23,66130
2014-12-05,4.23,4.23,4.15,4.23,43810
2014-12-08,4.23,4.23,4.15,4.23,27010
2014-12-09,4.15,4.15,4.0,4.04,113490
2014-12-10,4.04,4.12,4.0,4.11,40350
2014-12-11,4.07,4.11,4.07,4.11,25500
2014-12-12,4.11,4.11,4.07,4.11,42540
2014-12-15,4.07,4.11,4.03,4.07,27720
2014-12-16,4.07,4.11,3.99,4.0,51760
2014-12-17,4.12,4.12,3.77,3.77,56620
2014-12-18,3.77,3.96,3.77,3.88,94820
2014-12-19,3.73,3.92,3.69,3.77,54890
2014-12-22,3.85,3.85,3.73,3.77,10160
2014-12-23,3.77,3.85,3.69,3.69,45460
2014-12-24,3.69,3.84,3.69,3.77,31330
2014-12-25,3.69,3.77,3.69,3.77,5520
2014-12-26,3.77,3.77,3.69,3.69,36900
2014-12-29,3.73,3.73,3.61,3.61,38610
2014-12-30,3.61,3.73,3.53,3.73,38690
2014-12-31,3.65,3.85,3.61,3.77,19200
2015-01-05,3.77,3.77,3.69,3.73,12400
2015-01-06,3.73,3.81,3.73,3.77,30210
2015-01-07,3.89,4.0,3.89,4.0,58190
2015-01-08,4.19,4.27,4.0,4.15,154540
2015-01-09,4.19,4.19,3.96,4.11,28050
2015-01-12,3.99,4.11,3.99,4.07,14770
2015-01-13,4.03,4.15,4.03,4.07,1150
2015-01-14,4.07,4.07,3.95,3.96,18610
2015-01-15,3.96,4.15,3.96,4.04,22040
2015-01-16,4.12,4.12,3.92,4.04,14020
2015-01-19,3.92,4.04,3.92,4.04,8090
2015-01-20,4.04,4.04,3.96,3.96,2410
2015-01-21,4.0,4.08,3.92,3.92,52300
2015-01-22,4.07,4.07,3.96,4.04,8140
2015-01-23,3.96,4.04,3.92,4.04,12170
2015-01-26,4.04,4.04,4.0,4.0,7440
2015-01-27,4.0,4.04,3.88,4.0,53040
2015-01-28,4.0,4.0,3.96,4.0,12670
2015-01-29,3.96,3.96,3.85,3.96,16210
2015-01-30,3.96,3.96,3.92,3.96,12100
2015-02-02,3.92,3.96,3.92,3.96,2940
2015-02-03,3.96,3.96,3.84,3.92,15910
2015-02-04,3.88,3.92,3.88,3.92,1020
2015-02-05,3.92,3.92,3.88,3.88,11510
2015-02-06,3.88,3.92,3.88,3.92,6090
2015-02-09,3.96,3.96,3.88,3.92,7280
2015-02-10,3.92,3.92,3.88,3.88,7900
2015-02-11,3.88,3.92,3.88,3.92,5190
2015-02-12,3.92,3.96,3.88,3.92,31260
2015-02-13,3.96,3.96,3.88,3.92,16260
2015-02-24,3.92,4.15,3.92,4.04,39630
2015-02-25,4.08,4.12,4.0,4.11,27560
2015-02-26,4.15,4.23,4.11,4.19,40100
2015-02-27,4.19,4.19,4.11,4.19,12940
2015-03-02,4.15,4.19,4.11,4.15,16920
2015-03-03,4.07,4.15,4.03,4.11,28130
2015-03-04,4.19,4.26,4.11,4.19,16970
2015-03-05,4.23,4.23,4.11,4.11,8010
2015-03-06,4.11,4.15,4.03,4.11,6860
2015-03-09,4.15,4.15,4.11,4.11,33770
2015-03-10,4.11,4.15,4.07,4.15,28750
2015-03-11,4.23,4.27,4.15,4.19,37680
2015-03-12,4.23,4.23,4.11,4.15,8100
2015-03-13,4.23,4.23,4.15,4.19,24210
2015-03-16,4.23,4.23,4.15,4.15,6330
2015-03-17,4.15,4.19,4.11,4.11,36980
2015-03-18,4.11,4.23,4.11,4.19,98330
2015-03-19,4.19,4.19,4.11,4.19,13780
2015-03-20,4.19,4.31,4.19,4.27,70460
2015-03-23,4.35,4.44,4.23,4.22,23020
2015-03-24,4.26,4.26,4.18,4.27,2630
2015-03-25,4.31,4.31,4.14,4.27,15230
2015-03-26,4.23,4.31,4.19,4.31,21130
2015-03-27,4.31,4.31,4.14,4.27,19000
2015-03-30,4.19,4.19,4.14,4.18,8410
2015-03-31,4.18,4.22,4.1,4.22,9030
2015-04-01,4.18,4.18,4.01,4.14,10580
2015-04-02,4.06,4.14,4.06,4.14,160
2015-04-03,4.18,4.22,4.06,4.18,3890
2015-04-06,4.18,4.18,3.97,4.1,6730
2015-04-07,4.1,4.1,4.06,4.1,750
2015-04-08,4.23,4.23,4.02,4.22,1150
2015-04-09,4.01,4.18,4.01,4.14,4120
2015-04-10,4.06,4.14,4.06,4.14,2120
2015-04-13,4.01,4.14,4.01,4.1,15120
2015-04-14,3.97,4.14,3.97,4.14,7380
2015-04-15,4.14,4.14,3.97,4.1,3030
2015-04-16,4.14,4.14,4.1,4.14,2200
2015-04-17,4.14,4.14,4.01,4.1,260
2015-04-20,4.02,4.02,3.89,3.93,44160
2015-04-21,3.97,3.97,3.89,3.93,3530
2015-04-22,3.93,4.01,3.93,4.01,4030
2015-04-23,3.97,4.05,3.97,4.06,3320
2015-04-24,4.1,4.1,3.89,3.89,1610
2015-04-27,3.85,3.97,3.85,3.85,3310
2015-05-04,3.77,3.85,3.72,3.81,18720
2015-05-05,3.56,3.85,3.56,3.72,11880
2015-05-06,3.55,3.76,3.55,3.72,10970
2015-05-07,3.64,3.76,3.59,3.76,1520
2015-05-08,3.59,3.8,3.59,3.76,220
2015-05-11,3.59,3.76,3.55,3.72,3440
2015-05-12,3.72,3.85,3.59,3.64,6590
2015-05-13,3.56,3.64,3.56,3.6,570
2015-05-14,3.64,3.73,3.6,3.68,680
2015-05-15,3.55,3.76,3.55,3.72,1310
2015-05-18,3.59,3.76,3.59,3.68,14400
2015-05-19,3.76,3.76,3.6,3.68,1060
2015-05-20,3.76,3.76,3.68,3.76,1080
2015-05-21,3.76,3.93,3.72,3.93,6280
2015-05-22,3.93,4.01,3.8,4.01,5100
2015-05-25,4.01,4.01,3.97,4.01,780
2015-05-26,4.05,4.05,3.88,4.01,3200
2015-05-27,4.01,4.01,4.01,4.01,10120
2015-05-28,4.01,4.01,3.88,4.01,2030
2015-05-29,4.01,4.01,3.88,3.89,3600
2015-06-01,4.14,4.14,4.14,4.14,43070
2015-06-02,4.39,4.39,4.35,4.35,129600
2015-06-03,4.39,4.52,4.1,4.39,530
2015-06-04,4.18,4.39,4.18,4.35,23390
2015-06-05,4.31,4.39,4.22,4.35,55510
2015-06-08,4.27,4.39,4.18,4.35,21790
2015-06-09,4.27,4.31,4.14,4.14,19170
2015-06-10,4.14,4.22,4.1,4.22,6470
2015-06-11,4.3,4.3,4.18,4.27,10980
2015-06-12,4.31,4.31,4.14,4.18,11020
2015-06-15,4.18,4.22,4.05,4.06,21470
2015-06-16,4.19,4.19,4.1,4.18,2190
2015-06-17,4.1,4.18,4.1,4.14,6790
2015-06-18,4.1,4.14,4.01,4.1,16210
2015-06-19,4.18,4.35,4.18,4.22,186930
2015-06-22,4.22,4.35,4.14,4.27,6740
2015-06-23,4.27,4.27,4.14,4.27,11480
2015-06-24,4.19,4.19,4.14,4.14,16280
2015-06-25,4.1,4.18,4.06,4.14,26720
2015-06-26,4.14,4.18,4.1,4.14,35740
2015-06-29,4.14,4.14,4.01,4.1,21550
2015-06-30,4.1,4.14,4.06,4.06,7670
2015-07-01,4.02,4.1,4.02,4.1,24380
2015-07-02,4.1,4.23,4.06,4.1,15320
2015-07-03,4.18,4.18,4.1,4.18,14400
2015-07-06,4.26,4.26,4.1,4.1,27680
2015-07-07,4.14,4.18,4.1,4.14,18650
2015-07-08,4.1,4.14,4.01,4.1,31450
2015-07-09,4.02,4.1,4.02,4.06,11970
2015-07-10,4.06,4.1,4.02,4.06,37470
2015-07-13,4.06,4.14,4.06,4.14,52580
2015-07-14,4.14,4.14,4.06,4.1,32200
2015-07-15,4.14,4.14,4.02,4.1,7830
2015-07-16,4.1,4.1,4.02,4.01,3710
2015-07-17,4.01,4.05,3.97,4.01,18900
2015-07-20,3.97,4.01,3.93,4.01,7990
2015-07-21,4.01,4.01,3.88,3.93,16140
2015-07-22,3.93,3.97,3.93,3.97,6120
2015-07-23,4.01,4.01,3.89,3.89,64590
2015-07-24,3.97,3.97,3.85,3.89,15380
2015-07-27,3.81,4.02,3.81,3.93,17840
2015-07-28,3.97,4.01,3.93,3.93,27740
2015-07-29,3.97,4.14,3.97,3.97,42030
2015-07-30,4.05,4.1,4.01,4.06,14780
2015-07-31,4.1,4.1,4.02,4.01,7370
2015-08-03,3.97,4.01,3.88,3.97,13870
2015-08-04,4.01,4.01,3.89,3.93,17110
2015-08-05,3.85,3.97,3.76,3.97,4460
2015-08-06,3.93,4.01,3.76,3.97,15630
2015-08-07,3.93,3.97,3.84,3.85,2340
2015-08-10,3.89,3.98,3.85,3.85,4310
2015-08-11,3.89,3.89,3.85,3.89,1290
2015-08-12,3.89,3.97,3.81,3.93,6620
2015-08-13,3.93,3.93,3.8,3.85,11400
2015-08-14,3.81,3.89,3.72,3.81,13300
2015-08-17,3.77,3.81,3.6,3.6,25850
2015-08-18,3.77,3.77,3.6,3.64,11380
2015-08-19,3.77,3.77,3.6,3.68,12930
2015-08-20,3.68,3.72,3.64,3.68,16960
2015-08-21,3.64,3.68,3.43,3.55,75310
2015-08-24,3.42,3.68,3.34,3.35,75250
2015-08-25,3.14,3.35,3.14,3.35,17000
2015-08-26,3.35,3.48,3.22,3.43,18430
2015-08-27,3.26,3.56,3.26,3.51,6810
2015-08-28,3.47,3.51,3.47,3.51,25010
2015-08-31,3.51,3.51,3.51,3.51,140
2015-09-01,3.43,3.47,3.3,3.47,9530
2015-09-03,3.43,3.55,3.39,3.51,10150
2015-09-04,3.55,3.72,3.55,3.55,9180
2015-09-07,3.51,3.59,3.47,3.6,5010
2015-09-08,3.6,3.6,3.56,3.55,690
2015-09-09,3.55,3.59,3.47,3.6,13970
2015-09-10,3.56,3.6,3.43,3.55,860
2015-09-11,3.55,3.55,3.42,3.43,2560
2015-09-14,3.56,3.56,3.43,3.55,12160
2015-09-15,3.47,3.55,3.47,3.55,6530
2015-09-16,3.55,3.55,3.34,3.47,16600
2015-09-17,3.51,3.51,3.39,3.47,21930
2015-09-18,3.47,3.47,3.43,3.43,11790
2015-09-21,3.39,3.47,3.39,3.47,4080
2015-09-22,3.47,3.47,3.43,3.43,10970
2015-09-23,3.43,3.43,3.39,3.43,9050
2015-09-24,3.35,3.43,3.35,3.39,16540
2015-09-25,3.39,3.56,3.39,3.51,17330
2015-09-28,3.51,3.51,3.43,3.43,10650
2015-09-29,3.39,3.47,3.39,3.39,16520
2015-09-30,3.47,3.47,3.35,3.47,5140
2015-10-01,3.47,3.68,3.47,3.64,16550
2015-10-02,3.64,3.64,3.51,3.6,1100
2015-10-05,3.52,3.68,3.47,3.64,14080
2015-10-06,3.72,3.77,3.64,3.76,8310
2015-10-07,3.68,3.72,3.68,3.72,2070
2015-10-08,3.72,3.72,3.68,3.68,4750
2015-10-09,3.72,3.72,3.51,3.64,9450
2015-10-12,3.51,3.68,3.51,3.64,16960
2015-10-13,3.64,3.72,3.64,3.68,5930
2015-10-14,3.64,3.68,3.6,3.68,15180
2015-10-15,3.72,3.72,3.51,3.68,21360
2015-10-16,3.64,3.72,3.64,3.68,8640
2015-10-19,3.55,3.72,3.55,3.68,20040
2015-10-20,3.72,3.81,3.68,3.72,41060
2015-10-21,3.76,3.76,3.64,3.76,2370
2015-10-22,3.72,3.8,3.72,3.81,3600
2015-10-23,3.64,3.81,3.64,3.72,440
2015-10-26,3.59,3.85,3.59,3.81,1120
2015-10-27,3.85,3.85,3.77,3.76,550
2015-10-28,3.8,3.8,3.76,3.76,9940
2015-10-29,3.76,3.76,3.76,3.76,18740
2015-10-30,3.76,3.8,3.72,3.81,9550
2015-11-02,3.81,3.81,3.77,3.81,35040
2015-11-03,3.77,3.81,3.77,3.76,17060
2015-11-04,3.8,3.84,3.59,3.85,25000
2015-11-05,3.64,3.93,3.64,3.89,39530
2015-11-06,3.93,3.97,3.76,3.76,32020
2015-11-09,3.72,4.01,3.72,3.93,16900
2015-11-10,3.97,4.01,3.89,3.89,35560
2015-11-11,4.02,4.02,3.85,3.89,60780
2015-11-12,3.89,3.93,3.85,3.93,18680
2015-11-13,3.93,3.93,3.85,3.85,79880
2015-11-16,3.85,3.89,3.72,3.85,29070
2015-11-17,3.81,3.85,3.77,3.76,31750
2015-11-18,3.72,3.72,3.63,3.64,27180
2015-11-19,3.81,3.89,3.6,3.89,3190
2015-11-20,3.89,3.89,3.76,3.85,16480
2015-11-23,3.77,3.85,3.72,3.81,54010
2015-11-24,3.6,3.81,3.6,3.76,4070
2015-11-25,3.63,3.8,3.63,3.68,5150
2015-11-26,3.64,3.85,3.64,3.85,63890
2015-11-27,3.85,3.85,3.72,3.81,18730
2015-11-30,3.64,3.73,3.64,3.64,61810
2015-12-01,3.72,3.72,3.64,3.68,26480
2015-12-02,3.6,3.81,3.6,3.72,24970
2015-12-03,3.72,3.72,3.64,3.68,46000
2015-12-04,3.68,3.68,3.55,3.64,51220
2015-12-07,3.6,3.64,3.51,3.51,80300
2015-12-08,3.47,3.55,3.47,3.51,36340
2015-12-09,3.64,3.64,3.47,3.6,16070
2015-12-10,3.64,3.73,3.52,3.64,2230
2015-12-11,3.56,3.64,3.47,3.47,58980
2015-12-14,3.47,3.6,3.47,3.6,40430
2015-12-15,3.6,3.6,3.47,3.47,1630
2015-12-16,3.47,3.55,3.47,3.47,46100
2015-12-17,3.55,3.55,3.47,3.47,51820
2015-12-18,3.47,3.51,3.47,3.51,15880
2015-12-21,3.51,3.51,3.47,3.47,640
2015-12-22,3.43,3.47,3.43,3.43,7050
2015-12-23,3.43,3.51,3.43,3.43,40000
2015-12-24,3.51,3.56,3.47,3.51,16610
2015-12-25,3.43,3.43,3.43,3.43,300
2015-12-28,3.35,3.56,3.35,3.35,1330
2015-12-29,3.35,3.35,3.35,3.35,300
2015-12-30,3.27,3.52,3.27,3.35,2310
2015-12-31,3.52,3.52,3.35,3.35,210
2016-01-04,3.27,3.52,3.27,3.3,2960
2016-01-05,3.47,3.47,3.26,3.35,2410
2016-01-06,3.31,3.48,3.31,3.35,620
2016-01-07,3.35,3.39,3.27,3.3,5730
2016-01-08,3.3,3.43,3.26,3.26,4220
2016-01-11,3.13,3.39,3.13,3.26,1360
2016-01-12,3.13,3.34,3.13,3.18,630
2016-01-13,3.22,3.31,3.05,3.05,2220
2016-01-14,3.18,3.18,2.92,2.93,1410
2016-01-15,3.1,3.1,2.85,2.84,5280
2016-01-18,2.67,3.01,2.67,2.72,1120
2016-01-19,2.89,2.89,2.89,2.89,1850
2016-01-20,3.02,3.02,2.81,2.8,810
2016-01-21,2.84,2.93,2.84,2.84,7040
2016-01-22,2.88,2.88,2.71,2.84,1730
2016-01-25,2.92,3.01,2.92,2.97,4620
2016-01-26,3.1,3.1,2.93,2.93,700
2016-01-27,3.06,3.06,2.97,2.97,4150
2016-01-28,3.1,3.1,2.97,2.97,110
2016-01-29,2.97,3.1,2.97,3.09,110
2016-02-01,3.09,3.09,2.92,2.93,800
2016-02-02,2.89,2.89,2.85,2.89,1700
2016-02-03,2.89,3.02,2.81,2.84,410
2016-02-04,3.01,3.01,2.71,2.72,2250
2016-02-05,2.89,2.89,2.89,2.89,2320
2016-02-15,2.81,2.89,2.76,2.89,12270
2016-02-16,2.93,2.97,2.93,2.97,2330
2016-02-17,3.01,3.1,3.01,3.09,2440
2016-02-18,3.17,3.3,3.17,3.3,20810
2016-02-19,3.26,3.34,3.09,3.35,12850
2016-02-22,3.35,3.35,3.27,3.35,16350
2016-02-23,3.27,3.35,3.27,3.35,2580
2016-02-24,3.35,3.35,3.35,3.35,2000
2016-02-25,3.31,3.31,3.27,3.3,2500
2016-02-26,3.43,3.43,3.3,3.35,120
2016-02-29,3.22,3.39,3.22,3.3,45720
2016-03-01,3.3,3.34,3.3,3.3,3710
2016-03-02,3.3,3.38,3.3,3.39,1590
2016-03-03,3.39,3.39,3.22,3.22,5180
2016-03-04,3.43,3.43,3.09,3.09,4860
2016-03-07,2.96,3.3,2.92,3.26,14660
2016-03-08,3.13,3.26,3.13,3.26,2160
2016-03-09,3.22,3.22,3.22,3.22,32060
2016-03-10,3.26,3.3,3.26,3.3,660
2016-03-11,3.22,3.3,3.13,3.3,39100
2016-03-14,3.26,3.34,3.26,3.35,1530
2016-03-15,3.14,3.35,3.14,3.35,23620
2016-03-16,3.35,3.39,3.27,3.35,37560
2016-03-17,3.35,3.39,3.27,3.35,15510
2016-03-18,3.31,3.35,3.31,3.3,14010
2016-03-21,3.22,3.34,3.17,3.35,8020
2016-03-22,3.22,3.35,3.22,3.35,5010
2016-03-23,3.22,3.35,3.18,3.26,2980
2016-03-24,3.34,3.34,3.3,3.3,120
2016-03-25,3.13,3.26,3.09,3.26,4780
2016-03-28,3.18,3.3,3.09,3.3,2660
2016-03-29,3.09,3.34,3.09,3.3,1260
2016-03-30,3.3,3.3,3.09,3.3,5150
2016-03-31,3.09,3.26,3.09,3.26,5150
2016-04-04,3.09,3.13,3.05,3.14,1240
2016-04-05,3.06,3.14,3.06,3.14,60
2016-04-06,3.22,3.22,3.14,3.14,3510
2016-04-07,3.31,3.31,3.31,3.3,20
2016-04-08,3.3,3.3,3.3,3.3,50
2016-04-11,3.3,3.3,3.09,3.14,4080
2016-04-12,2.97,3.14,2.97,2.97,10110
2016-04-13,2.97,3.1,2.97,3.09,250
2016-04-14,3.05,3.17,3.01,3.18,1740
2016-04-15,3.18,3.18,3.18,3.18,40
2016-04-19,3.01,3.01,2.97,2.97,22520
2016-04-20,3.1,3.14,2.97,2.97,11040
2016-04-21,2.97,3.1,2.84,3.09,1550
2016-04-22,3.09,3.09,3.09,3.09,330
2016-04-25,3.01,3.01,2.92,2.97,10900
2016-04-26,2.97,3.01,2.97,3.01,2840
2016-04-27,3.14,3.14,2.97,3.05,6150
2016-04-28,3.09,3.09,2.97,2.97,12940
2016-04-29,3.1,3.1,3.05,3.05,220
2016-05-04,2.84,3.09,2.84,3.09,380
2016-05-05,2.96,2.96,2.92,2.93,1550
2016-05-06,2.93,3.1,2.93,3.05,120
2016-05-09,3.13,3.13,3.13,3.14,10
2016-05-10,3.14,3.14,2.93,2.93,1430
2016-05-11,3.1,3.1,2.93,3.01,4120
2016-05-12,3.01,3.22,2.93,3.05,8900
2016-05-13,3.18,3.18,2.92,2.93,10260
2016-05-16,2.93,3.1,2.85,2.93,19150
2016-05-17,2.93,3.1,2.93,3.09,560
2016-05-18,2.92,2.92,2.88,2.89,42290
2016-05-19,2.89,2.97,2.89,2.97,15850
2016-05-20,3.1,3.1,2.89,2.89,1590
2016-05-23,2.81,2.93,2.81,2.84,2020
2016-05-24,2.76,2.97,2.76,2.97,60
2016-05-25,2.89,2.89,2.89,2.89,4090
2016-05-26,2.89,2.93,2.89,2.89,3470
2016-05-27,3.06,3.06,2.93,3.01,8460
2016-05-30,3.01,3.22,2.97,3.05,6380
2016-05-31,3.05,3.09,3.05,3.09,1900
2016-06-01,3.05,3.13,3.01,3.01,570
2016-06-02,3.05,3.05,3.01,3.01,3510
2016-06-03,3.18,3.18,3.01,3.01,720
2016-06-06,3.05,3.05,3.05,3.05,200
2016-06-07,3.05,3.09,2.88,3.09,23530
2016-06-08,3.09,3.09,3.09,3.09,360
2016-06-09,3.01,3.09,2.88,3.09,17020
2016-06-10,3.09,3.09,3.05,3.05,480
2016-06-13,2.92,2.92,2.92,2.93,4000
2016-06-14,3.01,3.1,2.97,3.01,17050
2016-06-15,3.01,3.05,3.01,3.05,500
2016-06-16,2.92,3.01,2.92,3.01,14830
2016-06-17,3.01,3.01,3.01,3.01,20
2016-06-20,3.01,3.01,2.93,3.01,4310
2016-06-21,2.84,3.01,2.84,3.01,25360
2016-06-22,2.93,3.05,2.93,3.01,11070
2016-06-23,2.93,3.01,2.93,2.97,4040
2016-06-24,2.93,2.97,2.89,2.89,6840
2016-06-27,2.89,2.89,2.85,2.89,5090
2016-06-28,2.89,2.93,2.81,2.89,17340
2016-06-29,2.89,2.93,2.89,2.93,2400
2016-06-30,2.89,2.93,2.8,2.8,3700
2016-07-01,2.84,2.93,2.8,2.93,9090
2016-07-04,2.85,2.93,2.85,2.93,560
2016-07-05,2.89,2.93,2.89,2.93,11010
2016-07-06,2.89,2.93,2.89,2.93,780
2016-07-07,2.89,2.93,2.89,2.93,5940
2016-07-08,2.89,2.89,2.85,2.89,6040
2016-07-11,2.97,2.97,2.89,2.89,3510
2016-07-12,2.89,2.89,2.76,2.76,29620
2016-07-13,2.89,2.89,2.89,2.89,60
2016-07-14,2.93,2.93,2.93,2.93,110
2016-07-15,2.89,2.89,2.89,2.89,250
2016-07-18,2.85,2.93,2.76,2.93,5740
2016-07-19,2.85,2.89,2.76,2.89,2980
2016-07-20,2.81,2.89,2.81,2.89,5040
2016-07-21,2.76,2.81,2.72,2.72,16450
2016-07-22,2.72,2.8,2.72,2.8,2150
2016-07-25,2.88,2.88,2.88,2.89,490
2016-07-26,2.72,2.89,2.72,2.89,15040
2016-07-27,2.72,2.81,2.72,2.72,18600
2016-07-28,2.72,2.72,2.59,2.68,1940
2016-07-29,2.68,2.68,2.51,2.51,18470
2016-08-01,2.68,2.68,2.34,2.38,5570
2016-08-02,2.3,2.51,2.25,2.38,14270
2016-08-03,2.46,2.51,2.3,2.43,5630
2016-08-04,2.3,2.43,2.26,2.43,4380
2016-08-05,2.43,2.43,2.35,2.34,1010
2016-08-08,2.42,2.42,2.21,2.22,8220
