date,open,high,low,close,volume
2016-10-17,3.3,3.3,3.1,3.3,11600
2016-10-18,3.4,3.6,3.4,3.4,1500
2016-10-19,3.3,3.3,3.1,3.1,6100
2016-10-20,3.1,3.1,3.0,3.1,7100
2016-10-21,3.1,3.1,3.1,3.1,200
2016-10-24,3.0,3.0,2.9,2.9,1000
2016-10-25,3.0,3.1,3.0,3.1,28700
2016-10-26,3.2,3.4,3.2,3.4,200
2016-10-27,3.5,3.7,3.1,3.5,4300
2016-10-28,3.2,3.2,3.2,3.2,6300
2016-10-31,3.0,3.0,3.0,3.0,100
2016-11-01,3.1,3.2,3.1,3.2,6700
2016-11-02,3.1,3.2,3.1,3.2,12400
2016-11-03,3.1,3.1,3.1,3.1,12000
2016-11-04,3.1,3.2,3.1,3.2,10100
2016-11-07,3.4,3.4,3.2,3.2,50400
2016-11-08,3.2,3.3,3.2,3.3,113500
2016-11-09,3.1,3.2,3.1,3.2,14600
2016-11-10,3.1,3.3,3.0,3.3,3600
2016-11-11,3.1,3.2,3.1,3.2,2100
2016-11-14,3.1,3.2,3.1,3.2,1700
2016-11-16,3.1,3.1,3.1,3.1,700
2016-11-17,3.0,3.1,2.9,3.1,5400
2016-11-18,3.3,3.3,2.9,3.1,4000
2016-11-21,3.1,3.2,3.1,3.1,14300
2016-11-22,2.9,3.2,2.9,3.1,14600
2016-11-23,3.1,3.2,3.1,3.2,6400
2016-11-24,3.1,3.2,3.1,3.2,7200
2016-11-25,3.1,3.2,3.1,3.2,3300
2016-11-29,3.1,3.2,3.1,3.2,500
2016-11-30,3.1,3.2,3.1,3.2,10100
2016-12-01,3.1,3.1,3.1,3.1,7000
2016-12-02,3.1,3.2,3.1,3.2,7800
2016-12-06,3.2,3.5,3.2,3.4,17200
2016-12-07,3.2,3.2,3.2,3.2,11300
2016-12-08,3.2,3.2,3.2,3.2,34000
2016-12-09,3.3,3.3,3.3,3.3,500
2016-12-13,3.2,3.2,3.2,3.2,14000
2016-12-14,3.2,3.2,3.2,3.2,6000
2016-12-16,2.9,3.2,2.9,3.2,7800
2016-12-21,3.2,3.2,3.1,3.2,8100
2016-12-22,3.2,3.2,3.2,3.2,4000
2016-12-26,3.1,3.1,3.1,3.1,5800
2016-12-27,3.1,3.2,3.1,3.2,5100
2016-12-28,3.2,3.5,3.0,3.4,4900
2017-01-04,3.2,3.4,3.2,3.4,5600
2017-01-05,3.4,3.4,3.4,3.4,10
2017-01-06,3.3,3.3,3.3,3.3,300
2017-01-09,3.3,3.6,3.3,3.6,4100
2017-01-10,3.4,3.5,3.4,3.5,2500
2017-01-11,3.4,3.4,3.4,3.4,4600
2017-01-12,3.3,3.4,3.3,3.4,5000
2017-01-13,3.4,3.4,3.4,3.4,100
2017-01-17,3.2,3.4,3.2,3.4,67000
2017-01-20,3.2,3.3,3.2,3.3,800
2017-01-23,3.5,3.6,3.0,3.5,3500
2017-02-02,3.6,3.6,3.6,3.6,100
2017-02-03,3.3,3.6,3.3,3.6,2200
2017-02-06,3.5,3.6,3.5,3.6,2000
2017-02-07,3.3,3.3,3.3,3.3,6700
2017-02-08,3.2,3.2,3.2,3.2,2010
2017-02-09,3.3,3.3,3.3,3.3,100
2017-02-10,3.3,3.3,3.3,3.3,100
2017-02-14,3.3,3.3,3.2,3.2,5900
2017-02-15,3.5,3.5,3.1,3.1,18900
2017-02-16,3.1,3.2,3.1,3.2,9300
2017-02-17,3.2,3.4,3.2,3.4,10800
2017-02-20,3.4,3.4,3.1,3.4,3800
2017-02-21,3.3,3.4,3.1,3.4,13300
2017-02-23,3.2,3.4,3.2,3.4,1100
2017-02-24,3.1,3.3,3.1,3.3,3900
2017-02-27,3.2,3.2,3.0,3.2,6600
2017-03-01,3.1,3.1,3.1,3.1,12000
2017-03-02,3.1,3.1,3.1,3.1,200
2017-03-03,3.1,3.3,3.1,3.2,41900
2017-03-06,3.2,3.2,3.0,3.2,5400
2017-03-07,3.2,3.4,3.2,3.4,8500
2017-03-08,3.5,3.5,3.5,3.5,150
2017-03-09,3.3,3.4,3.2,3.4,2200
2017-03-13,3.4,3.5,3.4,3.5,200
2017-03-15,3.3,3.4,3.2,3.2,12000
2017-03-16,3.2,3.2,3.2,3.2,4300
2017-03-17,3.3,3.4,3.3,3.4,8500
2017-03-20,3.5,3.5,3.4,3.4,1100
2017-03-22,3.1,3.4,3.1,3.4,400
2017-03-23,3.1,3.3,3.1,3.3,5200
2017-03-24,3.3,3.4,3.2,3.4,12300
2017-03-27,3.4,3.4,3.3,3.3,13300
2017-03-28,3.2,3.3,3.2,3.3,700
2017-03-30,3.5,3.5,3.5,3.5,100
2017-03-31,3.2,3.3,3.2,3.3,600
2017-04-11,3.6,3.6,3.6,3.6,100
2017-04-13,3.3,3.3,3.3,3.3,100
2017-04-14,3.3,3.3,3.3,3.3,100
2017-04-18,3.1,3.1,3.1,3.1,100
2017-04-19,3.3,3.3,3.1,3.1,610
2017-04-21,3.3,3.3,3.1,3.2,300
2017-04-25,2.9,3.2,2.9,3.2,3800
2017-04-27,2.9,3.0,2.9,3.0,12600
2017-05-03,2.9,2.9,2.9,2.9,11200
2017-05-04,2.9,3.0,2.9,3.0,1200
2017-05-05,2.9,3.0,2.9,3.0,1000
2017-05-08,3.0,3.3,3.0,3.3,23400
2017-05-09,3.5,3.5,3.5,3.5,1400
2017-05-11,3.2,3.4,3.2,3.4,2600
2017-05-12,3.2,3.2,3.2,3.2,51000
2017-05-15,3.0,3.2,3.0,3.2,2800
2017-05-16,3.3,3.3,3.2,3.3,5200
2017-05-17,3.2,3.3,3.2,3.3,300
2017-05-18,3.0,3.0,3.0,3.0,38200
2017-05-19,3.0,3.2,3.0,3.2,2600
2017-05-22,3.1,3.1,3.1,3.1,39600
2017-05-23,3.3,3.3,3.3,3.3,100
2017-05-25,3.2,3.3,3.2,3.3,4300
2017-05-26,3.2,3.2,3.1,3.1,4000
2017-05-29,3.0,3.0,3.0,3.0,2400
2017-05-30,3.0,3.1,3.0,3.1,10200
2017-05-31,3.0,3.1,3.0,3.1,15200
2017-06-01,3.1,3.2,3.1,3.2,200
2017-06-02,3.0,3.1,3.0,3.1,16500
2017-06-05,3.1,3.2,3.1,3.2,6100
2017-06-06,3.2,3.2,3.2,3.2,100
2017-06-07,3.1,3.3,3.1,3.3,2800
2017-06-08,3.1,3.2,3.1,3.1,22100
2017-06-09,3.1,3.1,3.1,3.1,3400
2017-06-12,3.2,3.2,3.2,3.2,900
2017-06-13,3.2,3.3,3.2,3.3,8000
2017-06-14,3.2,3.2,3.2,3.2,13900
2017-06-15,3.2,3.2,3.2,3.2,900
2017-06-16,3.1,3.2,3.1,3.2,22000
2017-06-19,3.1,3.2,3.1,3.2,200
2017-06-20,3.1,3.1,3.1,3.1,4700
2017-06-21,3.2,3.2,3.1,3.2,3700
2017-06-22,3.1,3.2,3.1,3.2,8100
2017-06-23,3.1,3.2,3.1,3.2,8100
2017-06-26,3.2,3.2,3.1,3.2,11600
2017-06-27,3.1,3.2,3.0,3.2,4400
2017-06-28,3.1,3.2,3.1,3.1,12600
2017-06-29,3.1,3.2,3.1,3.1,5700
2017-06-30,3.1,3.3,3.1,3.1,45200
2017-07-03,3.2,3.3,3.2,3.3,24300
2017-07-04,3.2,3.3,3.2,3.3,25200
2017-07-05,3.2,3.6,3.2,3.6,63800
2017-07-06,3.5,3.5,3.3,3.5,8200
2017-07-07,3.5,3.5,3.3,3.5,6100
2017-07-10,3.3,3.5,3.3,3.5,500
2017-07-11,3.3,3.4,3.3,3.4,6100
2017-07-12,3.4,3.4,3.3,3.3,12400
2017-07-13,3.3,3.4,3.3,3.4,20100
2017-07-14,3.5,3.5,3.4,3.4,6700
2017-07-17,3.4,3.5,3.4,3.5,3100
2017-07-18,3.4,3.5,3.4,3.4,874
2017-07-19,3.3,3.4,3.3,3.4,200
2017-07-20,3.3,3.3,3.3,3.3,16000
2017-07-21,3.3,3.3,3.2,3.3,6200
2017-07-25,3.2,3.2,3.0,3.0,22800
2017-07-26,3.0,3.1,3.0,3.1,21900
2017-07-27,3.1,3.1,3.1,3.1,1400
2017-07-28,3.0,3.2,3.0,3.2,4800
2017-07-31,3.2,3.3,3.2,3.3,7800
2017-08-01,3.2,3.2,3.2,3.2,11600
2017-08-02,3.2,3.3,3.2,3.3,7200
2017-08-03,3.3,3.4,3.3,3.4,10200
2017-08-04,3.3,3.3,3.3,3.3,4800
2017-08-07,3.4,3.5,3.4,3.5,19720
2017-08-08,3.5,3.5,3.4,3.5,5500
2017-08-09,3.4,3.4,3.4,3.4,51800
2017-08-10,3.3,3.4,3.3,3.3,14800
2017-08-11,3.3,3.4,3.3,3.4,16400
2017-08-15,3.3,3.4,3.3,3.4,6400
2017-08-17,3.3,3.3,3.3,3.3,200
2017-08-18,3.3,3.3,3.3,3.3,3800
2017-08-21,3.2,3.3,3.2,3.3,3800
2017-08-22,3.2,3.2,3.2,3.2,300
2017-08-25,2.9,3.2,2.9,3.2,9500
2017-08-28,3.0,3.1,3.0,3.1,9500
2017-08-29,3.3,3.3,3.3,3.3,100
2017-08-30,3.2,3.3,3.2,3.3,2800
2017-08-31,3.1,3.3,3.1,3.3,4800
2017-09-07,3.3,3.3,3.3,3.3,200
2017-09-08,3.3,3.3,3.2,3.2,3600
2017-09-11,3.1,3.1,3.1,3.1,4900
2017-09-12,3.1,3.2,3.1,3.2,300
2017-09-14,3.1,3.2,3.1,3.2,1900
2017-09-15,3.1,3.2,3.1,3.2,3900
2017-09-26,3.2,3.2,3.2,3.2,100
2017-09-28,3.3,3.3,3.2,3.3,30900
2017-09-29,3.0,3.0,3.0,3.0,100
2017-10-03,3.0,3.0,3.0,3.0,20300
2017-10-04,2.9,3.0,2.9,2.9,4600
2017-10-05,2.8,3.0,2.8,3.0,4900
2017-10-06,3.1,3.1,3.1,3.1,100
2017-10-09,3.2,3.3,3.2,3.3,1400
2017-10-10,3.1,3.1,3.1,3.1,1000
2017-10-11,3.0,3.1,2.9,3.1,10400
2017-10-12,2.9,3.1,2.9,3.1,46000
2017-10-13,3.1,3.1,3.1,3.1,400
2017-10-16,3.1,3.1,3.1,3.1,500
2017-10-17,3.1,3.1,3.0,3.0,9300
2017-10-18,2.9,3.1,2.9,3.1,19700
2017-10-19,3.0,3.1,3.0,3.1,21100
2017-10-20,3.0,3.0,3.0,3.0,20500
2017-10-23,3.1,3.1,3.0,3.0,8000
2017-10-24,3.0,3.0,3.0,3.0,8200
2017-10-25,3.1,3.1,3.1,3.1,114
2017-10-26,3.1,3.1,3.0,3.1,11100
2017-10-27,3.1,3.1,3.1,3.1,200
2017-10-30,3.0,3.0,3.0,3.0,14000
2017-10-31,2.9,3.1,2.9,3.0,15400
2017-11-01,3.0,3.0,3.0,3.0,5000
2017-11-02,3.0,3.2,3.0,3.1,30700
2017-11-03,3.1,3.1,3.0,3.0,4100
2017-11-06,3.0,3.1,3.0,3.0,25800
2017-11-07,3.0,3.1,3.0,3.1,15200
2017-11-08,3.0,3.1,3.0,3.1,1600
2017-11-09,3.0,3.1,3.0,3.1,300
2017-11-10,3.1,3.1,3.0,3.1,16910
2017-11-13,3.0,3.1,3.0,3.1,2900
2017-11-14,3.1,3.1,3.0,3.1,8800
2017-11-15,3.1,3.2,3.1,3.2,6800
2017-11-16,3.1,3.1,3.0,3.0,12700
2017-11-17,3.1,3.2,3.1,3.2,900
2017-11-20,3.0,3.2,3.0,3.2,300
2017-11-21,3.1,3.2,3.0,3.0,12500
2017-11-22,3.2,3.2,3.1,3.2,7000
2017-11-23,3.1,3.2,3.0,3.2,28900
2017-11-24,3.2,3.3,3.1,3.3,10700
2017-11-27,3.2,3.4,3.1,3.4,12800
2017-11-28,3.3,3.4,3.3,3.3,7600
2017-11-29,3.3,3.4,3.2,3.3,67600
2017-11-30,3.3,3.4,3.2,3.4,35500
2017-12-01,3.4,3.4,3.2,3.4,9500
2017-12-04,3.4,3.4,3.2,3.4,31000
2017-12-05,3.3,3.4,3.3,3.4,26600
2017-12-06,3.3,3.3,3.3,3.3,2300
2017-12-07,3.3,3.3,3.2,3.3,30300
2017-12-08,3.3,3.4,3.2,3.4,8500
2017-12-11,3.4,3.4,3.4,3.4,5000
2017-12-12,3.3,3.3,3.2,3.2,20000
2017-12-13,3.2,3.3,3.2,3.3,4300
2017-12-14,3.3,3.3,3.3,3.3,100
2017-12-15,3.1,3.3,3.1,3.3,600
2017-12-20,3.2,3.2,3.2,3.2,4000
2017-12-22,3.2,3.2,3.2,3.2,2400
2017-12-25,3.1,3.1,3.1,3.1,42000
2017-12-26,3.0,3.2,3.0,3.0,49500
2017-12-27,3.0,3.0,3.0,3.0,2000
2017-12-28,2.7,3.0,2.7,3.0,21600
2017-12-29,2.8,3.2,2.8,3.2,8800
2018-01-02,2.9,3.0,2.9,2.9,18300
2018-01-03,2.9,2.9,2.9,2.9,10300
2018-01-04,2.9,3.0,2.8,3.0,1700
2018-01-05,3.0,3.0,3.0,3.0,700
2018-01-08,3.0,3.0,2.9,3.0,4300
2018-01-09,3.0,3.1,3.0,3.1,304
2018-01-10,3.1,3.1,3.0,3.1,7700
2018-01-12,3.0,3.1,3.0,3.1,12300
2018-01-15,3.0,3.1,2.9,3.0,20800
2018-01-16,3.0,3.0,3.0,3.0,55000
2018-01-17,3.0,3.3,3.0,3.3,34900
2018-01-18,3.6,3.6,3.6,3.6,5000
2018-01-19,3.9,3.9,3.9,3.9,172705
2018-01-22,4.2,4.2,4.2,4.2,22315
2018-01-23,4.6,4.6,3.8,3.9,82030
2018-01-24,3.7,3.7,3.6,3.6,54400
2018-01-25,3.4,3.7,3.4,3.5,46300
2018-01-26,3.4,3.8,3.4,3.8,18300
2018-01-29,3.5,3.7,3.5,3.5,10700
2018-01-30,3.4,3.5,3.3,3.5,33800
2018-01-31,3.4,3.6,3.4,3.4,49845
2018-02-01,3.5,3.5,3.5,3.5,5600
2018-02-02,3.3,3.6,3.3,3.5,22800
2018-02-05,3.4,3.8,3.4,3.6,79200
2018-02-06,3.6,3.9,3.4,3.8,48755
2018-02-07,3.8,4.1,3.8,4.1,42600
2018-02-08,4.5,4.5,4.5,4.5,104000
2018-02-09,4.9,4.9,4.5,4.8,231210
2018-02-12,5.1,5.2,4.4,4.8,26770
2018-02-13,4.8,5.0,4.6,5.0,27800
2018-02-21,5.0,5.5,4.7,5.0,69200
2018-02-22,5.2,5.2,4.7,4.7,28800
2018-02-23,4.9,5.0,4.5,4.7,42200
2018-02-26,4.8,5.1,4.8,5.1,89000
2018-02-27,5.2,5.5,4.6,4.6,169300
2018-02-28,5.0,5.0,4.2,4.2,83300
2018-03-01,4.2,4.5,4.1,4.3,85800
2018-03-02,4.3,4.3,3.9,4.1,106000
2018-03-05,3.8,4.3,3.7,4.3,90300
2018-03-06,3.9,4.2,3.9,4.2,25700
2018-03-07,3.8,4.0,3.8,4.0,16300
2018-03-08,4.0,4.0,3.6,3.6,34500
2018-03-09,3.9,3.9,3.5,3.6,20820
2018-03-12,3.6,3.7,3.6,3.7,10500
2018-03-13,3.6,3.9,3.6,3.8,31800
2018-03-14,3.8,4.0,3.6,4.0,28800
2018-03-15,3.8,3.9,3.7,3.8,10800
2018-03-16,3.8,3.8,3.6,3.7,37810
2018-03-19,3.7,3.8,3.7,3.8,22570
2018-03-20,3.8,4.0,3.8,4.0,11030
2018-03-21,3.9,3.9,3.8,3.9,28800
2018-03-22,3.9,4.0,3.8,3.9,26600
2018-03-23,3.9,3.9,3.9,3.9,23000
2018-03-26,3.9,4.0,3.9,4.0,5500
2018-03-27,3.9,4.1,3.9,4.0,8200
2018-03-28,4.1,4.2,4.1,4.2,20330
2018-03-29,4.1,4.1,3.9,4.1,113110
2018-03-30,4.0,4.1,4.0,4.0,13500
2018-04-02,4.0,4.1,4.0,4.1,11600
2018-04-03,4.1,4.1,4.0,4.1,22600
2018-04-04,4.1,4.2,4.1,4.2,17200
2018-04-05,4.1,4.2,4.1,4.2,12600
2018-04-06,4.1,4.2,4.1,4.2,29600
2018-04-09,4.1,4.2,4.1,4.2,37100
2018-04-10,4.1,4.2,4.1,4.2,20600
2018-04-11,4.2,4.3,4.1,4.3,22200
2018-04-12,4.1,4.2,4.1,4.2,13700
2018-04-13,4.1,4.2,4.0,4.2,22800
2018-04-16,4.1,4.1,4.1,4.1,22300
2018-04-17,4.1,4.2,4.1,4.2,13700
2018-04-18,4.2,4.3,4.2,4.2,40500
2018-04-19,4.2,4.3,4.2,4.3,19000
2018-04-20,4.3,4.6,4.2,4.6,12300
2018-04-23,4.4,4.4,4.2,4.3,102800
2018-04-24,4.2,4.2,4.2,4.2,96300
2018-04-26,4.2,4.2,4.1,4.2,23800
2018-04-27,4.1,4.1,4.1,4.1,22000
2018-05-02,4.1,4.1,4.1,4.1,5000
2018-05-03,4.1,4.1,4.1,4.1,19010
2018-05-04,4.1,4.1,4.1,4.1,7700
2018-05-07,4.2,4.2,4.1,4.1,74100
2018-05-08,4.1,4.2,4.1,4.2,20100
2018-05-09,4.1,4.2,4.1,4.2,32200
2018-05-10,4.1,4.2,4.1,4.2,43600
2018-05-11,4.1,4.3,4.1,4.3,18800
2018-05-14,4.1,4.2,4.1,4.2,89200
2018-05-15,4.1,4.2,4.1,4.2,53700
2018-05-16,4.1,4.5,4.1,4.5,34200
2018-05-17,4.1,4.1,4.1,4.1,77230
2018-05-18,4.1,4.1,4.1,4.1,3300
2018-05-21,4.1,4.2,4.1,4.2,22900
2018-05-22,4.1,4.5,4.1,4.5,13700
2018-05-23,4.1,4.4,4.1,4.4,16800
2018-05-25,4.7,4.7,4.2,4.2,13000
2018-05-28,4.2,4.2,4.2,4.2,30000
2018-05-29,4.2,4.2,4.2,4.2,18000
2018-05-30,4.2,4.5,4.2,4.2,11800
2018-05-31,4.5,4.5,4.5,4.5,100
2018-06-04,4.5,4.5,4.5,4.5,1000
2018-06-05,4.5,4.7,4.5,4.7,12200
2018-06-06,4.5,4.5,4.5,4.5,20000
2018-06-07,4.5,4.5,4.5,4.5,8000
2018-06-08,4.4,4.4,4.4,4.4,10200
2018-06-11,4.4,4.5,4.4,4.5,4800
2018-06-12,4.4,4.5,4.4,4.5,5900
2018-06-13,4.5,4.5,4.5,4.5,2000
2018-06-14,4.4,4.5,4.4,4.5,2200
2018-06-15,4.4,4.5,4.4,4.5,53100
2018-06-18,4.4,4.5,4.4,4.5,34500
2018-06-19,4.4,4.4,4.4,4.4,63100
2018-06-20,4.5,4.5,4.5,4.5,100
2018-06-21,4.6,4.6,4.4,4.6,26500
2018-06-22,4.5,4.7,4.5,4.7,15300
2018-06-25,4.4,4.6,4.3,4.4,3150
2018-06-27,4.6,4.6,4.5,4.5,6500
2018-06-28,4.5,4.5,4.5,4.5,2300
2018-06-29,4.4,4.4,4.4,4.4,5000
2018-07-02,4.4,4.4,4.4,4.4,8000
2018-07-03,4.4,4.4,4.3,4.4,17200
2018-07-04,4.4,4.4,4.4,4.4,50
2018-07-05,4.4,4.4,4.4,4.4,10000
2018-07-09,4.5,4.5,4.5,4.5,10000
2018-07-10,4.3,4.5,4.3,4.5,2500
2018-07-12,4.4,4.4,4.4,4.4,5000
2018-07-13,4.4,4.5,4.4,4.5,5100
2018-07-16,4.5,4.5,4.5,4.5,7500
2018-07-17,4.5,4.5,4.5,4.5,5000
2018-07-18,4.5,4.7,4.5,4.6,6000
2018-07-19,4.8,4.8,4.4,4.4,9450
2018-07-20,4.7,4.7,4.7,4.7,100
2018-07-23,4.5,4.6,4.5,4.6,21900
2018-07-24,4.9,4.9,4.5,4.6,14700
2018-07-25,4.5,4.6,4.5,4.6,9900
2018-07-26,4.5,4.6,4.5,4.6,10100
2018-07-30,4.5,4.5,4.5,4.5,3800
2018-08-02,4.6,4.6,4.5,4.6,9900
2018-08-06,4.8,4.8,4.8,4.8,39900
2018-08-07,4.9,4.9,4.7,4.8,600
2018-08-08,5.0,5.0,4.9,4.9,300
2018-08-15,4.5,4.8,4.5,4.8,1100
2018-08-16,4.4,4.4,4.4,4.4,12000
2018-08-17,4.7,4.7,4.7,4.7,100
2018-08-21,4.4,4.4,4.4,4.4,400
2018-08-22,4.5,4.5,4.3,4.3,1100
2018-08-23,4.3,4.3,4.3,4.3,8000
2018-08-27,4.3,4.3,4.3,4.3,1100
2018-08-28,4.5,4.5,4.5,4.5,100
2018-08-29,4.3,4.4,4.1,4.4,11000
2018-08-31,4.5,4.5,4.5,4.5,300
2018-09-04,4.3,4.4,4.3,4.4,25100
2018-09-05,4.3,4.5,4.3,4.5,20100
2018-09-06,4.2,4.2,4.2,4.2,300
2018-09-07,4.5,4.5,4.5,4.5,100
2018-09-10,4.3,4.4,4.3,4.4,40700
2018-09-11,4.3,4.5,4.3,4.5,35400
2018-09-12,4.3,4.4,4.3,4.4,20100
2018-09-14,4.4,4.4,4.4,4.4,76400
2018-09-17,4.4,4.5,4.4,4.4,44200
2018-09-18,4.4,4.6,4.4,4.6,47500
2018-09-19,4.5,4.6,4.5,4.6,44400
2018-09-20,4.5,4.5,4.5,4.5,55000
2018-09-21,4.4,4.5,4.4,4.5,61200
2018-09-24,4.5,4.5,4.4,4.5,35100
2018-09-25,4.5,4.7,4.5,4.7,30000
2018-09-26,4.5,4.6,4.4,4.6,55500
2018-09-27,4.9,4.9,4.9,4.9,100
2018-09-28,4.7,4.7,4.6,4.6,21000
2018-10-01,4.6,4.6,4.6,4.6,25000
2018-10-02,4.6,4.7,4.6,4.7,37300
2018-10-03,4.7,4.7,4.6,4.7,1900
2018-10-04,4.6,5.0,4.6,5.0,44100
2018-10-05,4.7,4.9,4.7,4.9,40800
2018-10-10,5.0,5.0,4.7,4.9,101500
2018-10-11,4.6,4.9,4.6,4.9,10800
2018-10-12,4.8,4.9,4.8,4.9,39700
2018-10-15,4.9,5.1,4.8,5.1,1600
2018-10-16,4.9,5.0,4.9,5.0,1300
2018-10-17,5.0,5.2,5.0,5.2,1300
2018-10-18,5.0,5.2,5.0,5.2,37700
2018-10-19,5.1,5.2,5.1,5.2,4400
2018-10-22,5.3,5.3,5.2,5.3,5550
2018-10-23,5.3,5.3,5.3,5.3,1000
2018-10-24,5.3,5.3,5.2,5.3,6000
2018-10-25,5.2,5.3,5.2,5.2,12100
2018-10-26,5.3,5.3,5.3,5.3,400
2018-10-29,5.3,5.6,5.3,5.6,2300
2018-10-30,6.0,6.0,5.2,5.8,4400
2018-10-31,5.9,5.9,5.9,5.9,100
2018-11-01,5.9,5.9,5.9,5.9,2700
2018-11-02,5.9,5.9,5.9,5.9,3800
2018-11-05,5.9,5.9,5.9,5.9,2100
2018-11-06,5.8,5.9,5.8,5.9,4800
2018-11-07,5.8,5.9,5.8,5.9,2100
2018-11-08,5.9,6.0,5.9,6.0,700
2018-11-12,5.4,6.0,5.4,6.0,8700
2018-11-13,5.8,6.0,5.8,6.0,5900
2018-11-14,5.8,6.5,5.8,6.5,400
2018-11-15,6.0,6.3,6.0,6.3,1100
2018-11-16,5.8,6.3,5.8,6.3,65100
2018-11-19,6.8,6.9,5.9,6.3,6900
2018-11-20,6.5,6.5,6.5,6.5,100
2018-11-21,6.1,6.1,6.0,6.0,600
2018-11-26,6.5,6.5,6.5,6.5,100
2018-11-27,6.0,6.5,6.0,6.5,400
2018-11-29,6.0,6.5,6.0,6.5,500
2018-11-30,6.0,6.4,5.9,6.4,1700
2018-12-04,6.0,6.4,6.0,6.4,200
2018-12-06,5.9,6.4,5.9,6.4,2100
2018-12-07,5.9,6.4,5.9,6.4,200
2018-12-11,6.0,6.0,6.0,6.0,254000
2018-12-12,6.0,6.0,6.0,6.0,302000
2018-12-13,6.0,6.0,6.0,6.0,2000
2018-12-14,6.0,6.0,6.0,6.0,5000
2018-12-17,6.0,6.0,5.8,6.0,447100
2018-12-18,5.9,6.0,5.9,6.0,3211
2018-12-19,6.2,6.2,6.2,6.2,100
2018-12-20,6.2,6.2,6.2,6.2,10
2018-12-21,6.5,6.5,6.5,6.5,100
2018-12-25,6.0,6.5,6.0,6.5,13100
2019-01-03,6.3,6.4,6.3,6.4,9800
2019-01-04,6.0,6.4,6.0,6.4,6100
2019-01-07,6.0,6.4,6.0,6.4,10100
2019-01-08,6.0,6.3,6.0,6.3,10100
2019-01-14,6.0,6.0,5.8,5.8,800
2019-01-15,5.8,5.8,5.5,5.5,400
2019-01-16,5.5,5.5,5.0,5.0,5500
2019-01-17,5.0,5.0,4.5,4.5,10500
2019-01-18,4.9,4.9,4.8,4.8,17200
2019-01-21,5.0,5.0,4.9,5.0,13600
2019-01-22,5.1,5.5,5.0,5.5,11000
2019-01-23,5.1,5.1,5.0,5.0,10500
2019-01-24,5.1,5.1,5.1,5.1,600
2019-01-25,5.6,5.6,4.6,4.6,700
2019-01-28,4.5,4.5,4.5,4.5,600
2019-01-29,4.6,4.7,4.6,4.7,800
2019-01-30,5.0,5.0,5.0,5.0,1200
2019-01-31,5.0,5.0,5.0,5.0,10000
2019-02-11,4.6,4.6,4.6,4.6,100
2019-02-12,4.4,4.4,4.4,4.4,100
2019-02-13,4.2,4.2,4.2,4.2,100
2019-02-14,4.3,4.3,4.3,4.3,100
2019-02-15,4.2,4.2,4.2,4.2,200
2019-02-18,4.6,4.6,4.6,4.6,200
2019-02-19,4.6,4.6,4.6,4.6,100
2019-02-20,4.6,4.6,4.6,4.6,120100
2019-02-21,5.0,5.0,5.0,5.0,100
2019-02-22,5.5,5.5,4.5,4.5,200
2019-02-25,4.9,4.9,4.9,4.9,100
2019-02-26,4.9,5.3,4.9,5.3,15100
2019-02-27,4.9,4.9,4.9,4.9,200
2019-02-28,4.9,4.9,4.9,4.9,200
2019-03-01,4.9,4.9,4.9,4.9,1300
2019-03-04,4.9,4.9,4.9,4.9,7100
2019-03-05,5.0,5.3,4.9,5.3,1600
2019-03-06,5.0,5.3,5.0,5.3,600
2019-03-07,5.0,5.0,5.0,5.0,200
2019-03-08,5.0,5.0,5.0,5.0,200
2019-03-11,5.0,5.0,4.5,4.5,15400
2019-03-12,4.9,4.9,4.9,4.9,3100
2019-03-13,5.0,5.0,5.0,5.0,2300
2019-03-14,5.0,5.1,5.0,5.1,4100
2019-03-15,5.1,5.2,5.1,5.2,9500
2019-03-18,5.1,5.1,5.1,5.1,1200
2019-03-19,5.1,5.1,5.1,5.1,10000
2019-03-20,5.1,5.1,5.1,5.1,10000
2019-03-21,5.1,5.4,5.1,5.4,15200
2019-03-22,5.1,5.9,5.1,5.9,69000
2019-03-25,6.2,6.2,6.2,6.2,100
2019-03-26,5.6,5.6,5.6,5.6,2400
2019-03-27,6.0,6.0,5.2,5.9,1200
2019-04-04,5.4,5.5,5.4,5.5,300
2019-04-05,5.2,5.4,5.2,5.4,3000
2019-04-09,5.4,5.9,5.4,5.9,1500
2019-04-11,5.4,6.0,5.4,6.0,600
2019-04-12,5.4,6.0,5.4,6.0,600
2019-04-25,6.5,6.5,6.5,6.5,110
2019-05-08,6.3,6.3,6.3,6.3,400
2019-05-17,6.0,6.0,6.0,6.0,30000
2019-05-30,6.6,6.6,6.6,6.6,100
2019-06-11,7.1,7.1,7.1,7.1,100
2019-06-18,6.4,6.4,6.4,6.4,719
2019-07-18,5.8,5.8,5.8,5.8,100
2019-08-13,5.5,5.5,5.5,5.5,900
2019-08-15,5.3,5.3,5.1,5.2,19200
2019-08-16,5.1,5.1,5.1,5.1,14000
2019-08-19,5.0,5.0,5.0,5.0,500
2019-08-20,5.0,5.1,5.0,5.1,7800
2019-08-21,5.1,5.1,5.1,5.1,5500
2019-08-22,5.1,5.1,5.1,5.1,4500
2019-08-23,5.2,5.2,5.1,5.1,2500
2019-08-26,5.1,5.1,5.1,5.1,200
2019-09-05,5.0,5.0,4.9,4.9,5200
2019-09-06,4.9,4.9,4.9,4.9,800
