date,open,high,low,close,volume
2011-09-12,2.55,2.55,2.55,2.55,30
2011-09-09,2.51,2.66,2.45,2.66,360
2011-09-08,2.54,2.55,2.54,2.54,5510
2011-09-07,2.67,2.67,2.67,2.67,10
2011-09-06,2.64,2.64,2.64,2.64,10
2011-09-05,2.77,2.78,2.77,2.78,1430
2011-09-01,2.77,2.77,2.77,2.77,4000
2011-08-31,2.64,2.64,2.64,2.64,4200
2011-08-30,2.78,2.78,2.53,2.53,20
2011-08-29,2.53,2.66,2.53,2.66,810
2011-08-26,2.66,2.66,2.66,2.66,160
2011-08-25,2.52,2.67,2.52,2.65,1370
2011-08-24,2.49,2.65,2.49,2.65,4770
2011-08-23,2.64,2.64,2.47,2.62,1110
2011-08-22,2.67,2.67,2.45,2.6,70
2011-08-19,2.45,2.58,2.45,2.58,80
2011-08-18,2.6,2.6,2.43,2.58,520
2011-08-17,2.57,2.57,2.57,2.56,20
2011-08-16,2.45,2.45,2.45,2.46,2010
2011-08-15,2.56,2.56,2.45,2.54,2520
2011-08-12,2.46,2.57,2.46,2.54,2490
2011-08-10,2.46,2.46,2.46,2.47,30
2011-08-09,2.33,2.43,2.33,2.42,8830
2011-08-08,2.22,2.33,2.22,2.33,2210
2011-08-05,2.11,2.22,2.11,2.22,3810
2011-08-04,2.44,2.44,2.22,2.22,90
2011-08-03,2.33,2.33,2.22,2.33,3310
2011-08-02,2.55,2.55,2.32,2.33,20
2011-08-01,2.69,2.69,2.43,2.43,1020
2011-07-29,2.57,2.57,2.57,2.56,2000
2011-07-27,2.64,2.64,2.64,2.64,20
2011-07-20,2.78,2.78,2.78,2.78,10
2011-07-19,2.78,2.78,2.66,2.66,1490
2011-07-18,2.79,2.79,2.79,2.8,1
2011-07-15,2.7,2.76,2.7,2.75,100
2011-07-14,2.76,2.76,2.56,2.77,470
2011-07-13,2.72,2.78,2.69,2.69,3300
2011-07-12,2.65,2.83,2.65,2.83,40
2011-07-11,2.79,2.79,2.65,2.79,40
2011-07-07,2.79,2.79,2.79,2.79,20
2011-07-06,2.9,2.9,2.7,2.7,2030
2011-07-05,2.84,2.84,2.84,2.84,10
2011-07-04,2.84,2.84,2.84,2.84,10
2011-06-30,2.73,2.73,2.73,2.72,10
2011-06-29,2.64,2.64,2.64,2.64,2030
2011-06-27,2.78,2.78,2.78,2.78,10
2011-06-24,2.66,2.66,2.66,2.66,500
2011-06-23,2.8,2.8,2.8,2.8,10
2011-06-21,2.67,2.67,2.67,2.67,1500
2011-06-17,2.67,2.67,2.67,2.67,10
2011-06-16,2.61,2.69,2.61,2.69,20
2011-06-15,2.58,2.67,2.58,2.67,110
2011-06-14,2.58,2.58,2.58,2.58,10
2011-06-13,2.56,2.56,2.56,2.56,1000
2011-06-10,2.58,2.58,2.56,2.56,60
2011-06-09,2.56,2.56,2.56,2.56,80
2011-06-08,2.61,2.61,2.53,2.53,2010
2011-06-07,2.66,2.66,2.66,2.66,1520
2011-06-06,2.51,2.58,2.51,2.57,10010
2011-06-03,2.62,2.65,2.62,2.64,50
2011-06-02,2.57,2.58,2.57,2.58,20
2011-06-01,2.4,2.52,2.4,2.52,1220
2011-05-31,2.52,2.52,2.52,2.52,10
2011-05-30,2.52,2.52,2.52,2.52,18640
2011-05-27,2.38,2.52,2.38,2.52,7250
2011-05-26,2.43,2.43,2.43,2.43,3460
2011-05-25,2.34,2.56,2.34,2.55,1420
2011-05-23,2.51,2.51,2.46,2.46,28970
2011-05-20,2.45,2.57,2.45,2.46,1150
2011-05-19,2.46,2.55,2.46,2.5,3890
2011-05-18,2.5,2.55,2.45,2.46,400
2011-05-17,2.55,2.55,2.5,2.5,1750
2011-05-16,2.55,2.55,2.55,2.55,1100
2011-05-13,2.55,2.55,2.55,2.55,10410
2011-05-12,2.6,2.6,2.6,2.6,100
2011-05-11,2.55,2.63,2.55,2.64,3910
2011-05-10,2.55,2.55,2.55,2.55,500
2011-05-09,2.59,2.59,2.56,2.55,9970
2011-05-06,2.46,2.46,2.46,2.47,1000
2011-05-05,2.55,2.55,2.55,2.55,30
2011-05-04,2.52,2.52,2.45,2.46,390
2011-04-29,2.49,2.55,2.49,2.5,1990
2011-04-27,2.41,2.55,2.41,2.55,90
2011-04-26,2.39,2.49,2.39,2.49,4170
2011-04-25,2.48,2.48,2.47,2.48,1800
2011-04-22,2.41,2.41,2.38,2.37,1150
2011-04-21,2.37,2.46,2.37,2.47,5770
2011-04-20,2.36,2.36,2.36,2.36,3500
2011-04-18,2.36,2.36,2.34,2.36,580
2011-04-15,2.4,2.4,2.37,2.36,11100
2011-04-14,2.21,2.32,2.21,2.29,8700
2011-04-13,2.27,2.29,2.27,2.29,4000
2011-04-08,2.22,2.26,2.22,2.26,15250
2011-04-07,2.14,2.22,2.14,2.22,1740
2011-04-06,2.19,2.19,2.19,2.19,100
2011-04-05,2.18,2.28,2.18,2.28,360
2011-04-04,2.25,2.25,2.25,2.25,3500
2011-03-31,2.36,2.36,2.36,2.36,7440
2011-03-30,2.17,2.33,2.17,2.32,3230
2011-03-29,2.13,2.27,2.13,2.27,4200
2011-03-28,2.22,2.22,2.22,2.22,13160
2011-03-25,2.22,2.22,2.22,2.22,2110
2011-03-24,2.31,2.31,2.31,2.3,950
2011-03-23,2.42,2.42,2.42,2.42,50
2011-03-21,2.45,2.45,2.45,2.45,100
2011-03-18,2.38,2.38,2.26,2.37,1110
2011-03-16,2.35,2.35,2.35,2.34,20
2011-03-15,2.25,2.25,2.25,2.26,1700
2011-03-14,2.22,2.29,2.15,2.15,1020
2011-03-11,2.22,2.35,2.22,2.23,2520
2011-03-10,2.27,2.27,2.22,2.27,1020
2011-03-09,2.18,2.25,2.16,2.22,7800
2011-03-08,2.26,2.26,2.26,2.26,1020
2011-03-07,2.26,2.26,2.26,2.26,10
2011-03-04,2.2,2.2,2.2,2.2,4010
2011-03-03,2.18,2.19,2.18,2.18,4510
2011-03-02,2.16,2.28,2.16,2.27,3020
2011-03-01,2.21,2.29,2.2,2.21,6860
2011-02-28,2.28,2.29,2.26,2.26,14800
2011-02-24,2.23,2.23,2.21,2.21,7210
2011-02-23,2.23,2.32,2.23,2.32,560
2011-02-22,2.17,2.22,2.17,2.22,2150
2011-02-21,2.28,2.28,2.25,2.26,7610
2011-02-18,2.36,2.36,2.36,2.36,10
2011-02-17,2.36,2.36,2.3,2.32,10260
2011-02-16,2.33,2.33,2.32,2.31,8000
2011-02-15,2.36,2.41,2.33,2.41,10960
2011-02-14,2.41,2.41,2.41,2.41,2500
2011-02-11,2.38,2.38,2.38,2.38,11850
2011-02-10,2.38,2.51,2.38,2.5,2010
2011-02-09,2.39,2.63,2.39,2.46,5950
2011-01-28,2.64,2.64,2.64,2.64,10
2011-01-27,2.54,2.54,2.54,2.53,4300
2011-01-26,2.44,2.44,2.44,2.45,1910
2011-01-25,2.41,2.41,2.34,2.33,8270
2011-01-24,2.55,2.55,2.39,2.46,2020
2011-01-21,2.51,2.51,2.51,2.51,9540
2011-01-18,2.51,2.64,2.51,2.64,510
2011-01-13,2.51,2.65,2.51,2.64,510
2011-01-12,2.55,2.63,2.55,2.63,110
2011-01-07,2.59,2.59,2.59,2.6,10
2011-01-06,2.65,2.65,2.48,2.48,900
2011-01-05,2.56,2.57,2.56,2.56,1020
2011-01-04,2.69,2.8,2.69,2.69,2010
2010-12-31,2.61,2.83,2.61,2.83,20020
2010-12-30,2.6,2.73,2.59,2.74,25050
2010-12-29,2.64,2.64,2.64,2.64,6900
2010-12-28,2.63,2.67,2.63,2.66,10300
2010-12-24,2.65,2.65,2.6,2.64,1010
2010-12-23,2.64,2.64,2.64,2.64,2000
2010-12-22,2.68,2.69,2.57,2.64,5080
2010-12-21,2.69,2.69,2.64,2.69,6350
2010-12-20,2.47,2.65,2.47,2.64,20
2010-12-17,2.63,2.63,2.59,2.59,3110
2010-12-16,2.55,2.55,2.55,2.55,1000
2010-12-15,2.6,2.6,2.6,2.6,100
2010-12-13,2.6,2.63,2.56,2.56,22180
2010-12-10,2.44,2.6,2.44,2.6,410
2010-12-09,2.44,2.55,2.43,2.55,610
2010-12-07,2.45,2.55,2.45,2.55,210
2010-12-03,2.55,2.58,2.48,2.58,10120
2010-12-02,2.46,2.46,2.46,2.46,100
2010-12-01,2.58,2.58,2.36,2.54,1230
2010-11-30,2.48,2.48,2.48,2.48,250
2010-11-29,2.37,2.37,2.37,2.37,30
2010-11-26,2.33,2.37,2.33,2.37,710
2010-11-25,2.45,2.45,2.45,2.45,60
2010-11-24,2.36,2.46,2.36,2.45,920
2010-11-22,2.25,2.41,2.25,2.41,510
2010-11-19,2.37,2.37,2.36,2.37,23870
2010-11-18,2.35,2.41,2.35,2.41,6330
2010-11-17,2.32,2.32,2.31,2.32,5200
2010-11-16,2.32,2.32,2.32,2.32,4350
2010-11-15,2.37,2.37,2.34,2.34,15000
2010-11-12,2.42,2.45,2.34,2.45,44770
2010-11-11,2.41,2.46,2.4,2.46,31000
2010-11-10,2.44,2.44,2.44,2.44,11500
2010-11-09,2.47,2.47,2.42,2.44,32600
2010-11-08,2.49,2.49,2.48,2.48,34490
2010-11-05,2.49,2.51,2.49,2.51,8510
2010-11-04,2.48,2.48,2.48,2.48,29000
2010-11-03,2.46,2.49,2.46,2.48,29000
2010-11-02,2.46,2.48,2.46,2.48,140
2010-11-01,2.48,2.48,2.48,2.48,2990
2010-10-29,2.46,2.53,2.46,2.48,2400
2010-10-28,2.46,2.47,2.46,2.46,8550
2010-10-27,2.46,2.47,2.46,2.47,10740
2010-10-26,2.46,2.46,2.46,2.46,1500
2010-10-25,2.42,2.48,2.42,2.49,230
2010-10-21,2.43,2.44,2.43,2.43,4780
2010-10-20,2.42,2.42,2.4,2.41,38030
2010-10-19,2.44,2.44,2.44,2.43,18010
2010-10-18,2.32,2.5,2.32,2.5,3530
2010-10-15,2.5,2.5,2.42,2.42,10920
2010-10-14,2.5,2.5,2.43,2.44,16560
2010-10-13,2.44,2.44,2.43,2.43,15600
2010-10-12,2.46,2.46,2.42,2.43,18300
2010-10-11,2.52,2.52,2.42,2.44,5050
2010-10-08,2.56,2.56,2.42,2.41,1520
2010-10-07,2.58,2.58,2.51,2.51,2030
2010-10-06,2.41,2.46,2.41,2.46,6200
2010-10-05,2.34,2.52,2.34,2.41,1510
2010-10-04,2.46,2.48,2.45,2.45,2430
2010-09-30,2.49,2.49,2.46,2.46,2900
2010-09-29,2.53,2.53,2.53,2.53,1020
2010-09-28,2.64,2.64,2.63,2.62,600
2010-09-27,2.55,2.6,2.55,2.6,110
2010-09-24,2.47,2.59,2.47,2.6,1510
2010-09-23,2.63,2.63,2.52,2.52,8100
2010-09-22,2.57,2.63,2.55,2.63,3010
2010-09-21,2.55,2.55,2.55,2.55,2000
2010-09-20,2.64,2.64,2.64,2.64,1520
2010-09-17,2.67,2.67,2.67,2.67,2010
2010-09-16,2.57,2.67,2.56,2.67,18990
2010-09-15,2.69,2.69,2.62,2.66,17210
2010-09-14,2.6,2.66,2.6,2.66,21510
2010-09-13,2.73,2.73,2.57,2.57,6010
2010-09-10,2.76,2.76,2.64,2.64,1900
2010-09-09,2.76,2.76,2.69,2.69,6400
2010-09-08,2.68,2.69,2.68,2.69,7220
2010-09-07,2.62,2.69,2.62,2.69,42780
2010-09-06,2.58,2.71,2.58,2.67,48230
2010-09-01,2.6,2.6,2.57,2.6,34060
2010-08-31,2.44,2.59,2.44,2.59,39490
2010-08-30,2.49,2.54,2.49,2.54,810
2010-08-27,2.41,2.43,2.38,2.42,17760
2010-08-26,2.41,2.42,2.38,2.41,39520
2010-08-25,2.37,2.41,2.37,2.41,21660
2010-08-24,2.41,2.41,2.39,2.41,40880
2010-08-23,2.55,2.55,2.46,2.46,4630
2010-08-20,2.46,2.51,2.35,2.49,57150
2010-08-19,2.51,2.51,2.42,2.46,13510
2010-08-18,2.59,2.59,2.44,2.46,13180
2010-08-17,2.57,2.57,2.48,2.57,25040
2010-08-16,2.45,2.45,2.45,2.45,4570
2010-08-13,2.34,2.34,2.26,2.34,29650
2010-08-12,2.32,2.33,2.25,2.25,48360
2010-08-11,2.37,2.37,2.36,2.37,19600
2010-08-10,2.44,2.44,2.41,2.41,52190
2010-08-09,2.55,2.6,2.52,2.51,25810
2010-08-06,2.64,2.64,2.58,2.58,38120
2010-08-05,2.76,2.76,2.64,2.64,6310
2010-08-04,2.69,2.69,2.67,2.66,18040
2010-08-03,2.68,2.72,2.68,2.72,18000
2010-08-02,2.69,2.7,2.69,2.69,2900
2010-07-30,2.72,2.73,2.72,2.72,10500
2010-07-29,2.73,2.73,2.66,2.67,8500
2010-07-28,2.75,2.77,2.64,2.65,18570
2010-07-27,2.77,2.81,2.77,2.78,37980
2010-07-26,2.75,2.78,2.75,2.77,13180
2010-07-23,2.75,2.79,2.75,2.75,12010
2010-07-22,2.82,2.82,2.78,2.79,5680
2010-07-21,2.87,2.87,2.82,2.82,29920
2010-07-20,2.8,2.82,2.77,2.82,39980
2010-07-19,2.77,2.77,2.73,2.77,7600
2010-07-16,2.78,2.83,2.77,2.77,5290
2010-07-15,2.76,2.8,2.76,2.8,2220
2010-07-14,2.87,2.87,2.76,2.81,4830
2010-07-13,2.82,2.84,2.78,2.82,22800
2010-07-12,2.73,2.78,2.73,2.76,5890
2010-07-09,2.74,2.81,2.74,2.74,3620
2010-07-08,2.74,2.78,2.74,2.75,13660
2010-07-07,2.82,2.82,2.74,2.74,19260
2010-07-06,2.73,2.83,2.69,2.73,15000
2010-07-05,2.78,2.78,2.76,2.78,16580
2010-07-02,2.73,2.78,2.73,2.78,810
2010-07-01,2.74,2.74,2.69,2.73,10170
2010-06-30,2.78,2.78,2.74,2.73,28070
2010-06-29,2.88,2.88,2.79,2.81,12660
2010-06-28,2.89,2.9,2.85,2.84,9760
2010-06-25,2.87,2.87,2.8,2.8,11220
2010-06-24,2.91,2.95,2.87,2.87,15370
2010-06-23,2.86,2.91,2.82,2.85,40520
2010-06-22,2.96,2.96,2.86,2.86,20540
2010-06-21,3.01,3.01,2.92,2.98,25750
2010-06-18,2.79,2.89,2.79,2.89,62750
2010-06-17,2.75,2.81,2.75,2.79,7200
2010-06-16,2.87,2.87,2.79,2.82,6590
2010-06-15,2.75,2.78,2.75,2.78,3220
2010-06-14,2.77,2.82,2.77,2.79,10390
2010-06-11,2.8,2.8,2.73,2.77,31810
2010-06-10,2.73,2.73,2.73,2.73,15450
2010-06-09,2.82,2.82,2.72,2.73,15450
2010-06-08,2.64,2.73,2.64,2.73,2010
2010-06-07,2.71,2.74,2.67,2.73,18640
2010-06-04,2.83,2.83,2.78,2.79,9970
2010-06-03,2.89,2.89,2.83,2.83,15290
2010-06-02,2.75,2.84,2.75,2.84,10650
2010-06-01,2.8,2.85,2.8,2.85,6280
2010-05-31,2.84,2.88,2.84,2.88,2810
2010-05-28,2.82,2.9,2.82,2.9,19190
2010-05-27,2.9,2.9,2.72,2.76,15540
2010-05-26,2.9,2.9,2.78,2.86,7730
2010-05-25,2.75,2.86,2.75,2.86,9660
2010-05-24,2.9,2.9,2.67,2.86,12770
2010-05-21,2.78,2.82,2.78,2.79,14360
2010-05-20,2.79,2.96,2.77,2.93,23410
2010-05-19,2.93,3.17,2.9,2.91,49610
2010-05-18,3.08,3.1,3.03,3.05,21460
2010-05-17,3.19,3.19,3.06,3.18,17290
2010-05-14,3.14,3.2,3.05,3.19,23670
2010-05-13,3.22,3.22,3.1,3.17,43780
2010-05-12,3.22,3.25,3.12,3.14,215890
2010-05-11,3.24,3.24,3.12,3.12,42750
2010-05-10,3.13,3.13,2.91,3.12,57790
2010-05-07,3.04,3.08,3.04,3.05,42790
2010-05-06,3.14,3.16,3.14,3.15,28760
2010-05-05,3.15,3.22,3.14,3.14,33220
2010-05-04,3.25,3.26,3.18,3.22,43510
2010-04-29,3.18,3.22,3.16,3.16,45910
2010-04-28,3.18,3.26,3.14,3.22,76800
2010-04-27,3.22,3.25,3.14,3.25,156230
2010-04-26,3.31,3.31,3.22,3.26,44850
2010-04-22,3.31,3.33,3.25,3.29,76740
2010-04-21,3.51,3.51,3.22,3.24,52060
2010-04-20,3.36,3.39,3.26,3.39,298400
2010-04-19,3.12,3.23,3.08,3.23,134410
2010-04-16,3.07,3.14,3.06,3.08,38140
2010-04-15,3.1,3.1,3.0,3.07,51180
2010-04-14,2.98,3.1,2.97,3.05,30550
2010-04-13,3.05,3.09,3.05,3.09,109960
2010-04-12,2.81,2.95,2.81,2.95,53270
2010-04-09,2.89,2.89,2.81,2.81,7010
2010-04-08,2.88,2.88,2.81,2.81,11770
2010-04-07,2.81,2.87,2.77,2.8,8440
2010-04-06,2.87,2.87,2.79,2.81,19560
2010-04-05,2.8,2.83,2.79,2.83,16810
2010-04-02,2.86,2.86,2.78,2.78,6040
2010-04-01,2.82,2.82,2.75,2.82,9630
2010-03-31,2.76,2.83,2.76,2.82,18520
2010-03-30,2.76,2.8,2.76,2.76,36120
2010-03-29,2.8,2.85,2.8,2.84,9030
2010-03-26,2.87,2.87,2.79,2.85,3150
2010-03-25,2.86,2.86,2.78,2.84,34730
2010-03-24,2.8,2.87,2.79,2.81,13860
2010-03-23,2.83,2.84,2.77,2.79,17540
2010-03-22,2.88,2.88,2.82,2.81,16350
2010-03-19,2.89,2.89,2.87,2.87,21220
2010-03-18,2.87,2.89,2.76,2.87,61290
2010-03-17,2.9,2.9,2.84,2.87,19400
2010-03-16,2.88,2.9,2.84,2.87,38930
2010-03-15,2.9,2.95,2.88,2.88,37540
2010-03-12,2.88,2.9,2.88,2.9,33680
2010-03-11,2.92,2.92,2.88,2.9,32440
2010-03-10,2.89,2.93,2.89,2.9,45720
2010-03-09,2.89,2.92,2.88,2.93,82080
2010-03-08,2.96,3.0,2.89,2.89,51910
2010-03-05,2.97,2.99,2.89,2.96,11530
2010-03-04,2.96,2.97,2.96,2.97,53020
2010-03-03,2.9,2.91,2.86,2.88,28610
2010-03-02,2.8,2.9,2.8,2.81,53470
2010-03-01,2.76,2.8,2.76,2.76,15630
2010-02-26,2.8,2.8,2.76,2.76,2610
2010-02-25,2.74,2.8,2.74,2.8,11560
2010-02-24,2.8,2.8,2.75,2.8,27760
2010-02-23,2.92,2.92,2.76,2.8,23400
2010-02-22,2.94,2.94,2.86,2.88,7020
2010-02-12,2.85,2.85,2.77,2.86,12020
2010-02-11,2.71,2.79,2.71,2.77,11630
2010-02-10,2.77,2.78,2.76,2.76,22710
2010-02-09,2.8,2.8,2.68,2.68,14500
2010-02-08,2.8,2.8,2.8,2.8,6120
2010-02-05,2.88,2.93,2.79,2.81,93360
2010-02-04,2.94,2.94,2.94,2.93,18710
2010-02-03,2.8,2.8,2.8,2.8,32060
2010-02-02,2.62,2.67,2.62,2.67,33230
2010-02-01,2.5,2.54,2.5,2.54,15480
2010-01-29,2.53,2.58,2.47,2.5,14350
2010-01-28,2.39,2.55,2.39,2.47,8160
2010-01-27,2.38,2.5,2.38,2.47,15880
2010-01-26,2.47,2.5,2.46,2.46,5110
2010-01-25,2.43,2.43,2.29,2.4,3220
2010-01-22,2.27,2.45,2.27,2.4,5290
2010-01-21,2.37,2.42,2.33,2.34,13750
2010-01-20,2.53,2.53,2.45,2.45,2050
2010-01-19,2.3,2.46,2.3,2.45,7530
2010-01-18,2.39,2.39,2.36,2.36,8200
2010-01-15,2.46,2.46,2.46,2.46,4300
2010-01-14,2.58,2.58,2.43,2.54,8820
2010-01-13,2.58,2.58,2.42,2.46,14980
2010-01-12,2.6,2.63,2.5,2.5,4960
2010-01-11,2.57,2.63,2.47,2.63,25040
2010-01-08,2.67,2.71,2.51,2.51,33410
2010-01-07,2.72,2.72,2.63,2.63,9470
2010-01-06,2.79,2.79,2.64,2.64,5760
2010-01-05,2.82,2.83,2.75,2.76,14190
2010-01-04,2.7,2.71,2.7,2.7,16060
2009-12-31,2.63,2.63,2.45,2.58,25370
2009-12-30,2.44,2.53,2.4,2.53,19840
2009-12-29,2.39,2.45,2.39,2.43,7030
2009-12-28,2.49,2.49,2.43,2.42,33960
2009-12-25,2.53,2.54,2.47,2.52,13190
2009-12-24,2.5,2.5,2.35,2.42,13440
2009-12-23,2.46,2.46,2.37,2.44,8940
2009-12-22,2.25,2.44,2.25,2.37,21310
2009-12-21,2.33,2.33,2.33,2.33,12520
2009-12-18,2.14,2.22,2.14,2.22,19780
2009-12-17,2.13,2.15,2.12,2.12,15130
2009-12-16,2.41,2.41,2.22,2.22,31360
2009-12-15,2.43,2.43,2.3,2.32,16300
2009-12-14,2.36,2.53,2.36,2.36,15720
2009-12-11,2.42,2.53,2.41,2.41,17470
2009-12-10,2.76,2.76,2.53,2.53,32680
2009-12-09,2.7,2.7,2.66,2.66,17050
2009-12-08,2.79,2.79,2.68,2.79,46270
2009-12-07,2.66,2.66,2.56,2.66,23950
2009-12-04,2.63,2.63,2.53,2.54,7060
2009-12-03,2.75,2.75,2.63,2.63,15140
2009-12-02,2.83,2.83,2.75,2.75,38840
2009-12-01,2.79,2.9,2.79,2.89,32970
2009-11-30,2.81,2.81,2.7,2.77,6970
2009-11-27,2.53,2.79,2.53,2.79,28820
2009-11-26,2.68,2.82,2.66,2.66,48130
2009-11-25,2.94,2.94,2.8,2.79,15560
2009-11-24,3.04,3.05,2.93,2.94,24720
2009-11-23,3.09,3.22,3.04,3.04,28630
2009-11-20,3.23,3.39,3.18,3.2,29580
2009-11-19,3.44,3.44,3.34,3.35,31310
2009-11-18,3.33,3.33,3.31,3.32,65330
2009-11-17,3.17,3.17,3.17,3.17,27590
2009-11-16,3.1,3.24,3.02,3.02,72970
2009-11-13,3.18,3.22,3.11,3.12,13470
2009-11-12,3.2,3.26,3.19,3.22,23100
2009-11-11,2.99,3.23,2.99,3.22,16290
2009-11-10,3.23,3.23,3.11,3.11,53290
2009-11-09,3.31,3.45,3.26,3.27,21010
2009-11-06,3.57,3.57,3.42,3.43,62930
2009-11-05,3.49,3.59,3.42,3.41,55360
2009-11-04,3.59,3.95,3.59,3.59,89870
2009-11-03,3.77,3.77,3.77,3.77,3730
2009-11-02,3.97,3.97,3.97,3.97,8120
2009-10-30,4.38,4.38,4.17,4.18,84680
2009-10-29,4.54,4.54,4.21,4.38,168190
2009-10-28,4.43,4.43,4.43,4.42,18310
2009-10-27,4.22,4.22,4.04,4.22,203850
2009-10-26,4.02,4.02,3.99,4.02,239720
2009-10-23,3.83,3.83,3.83,3.83,18340
2009-10-22,3.64,3.64,3.64,3.65,20
2009-10-21,3.47,3.47,3.47,3.47,10
