date,open,high,low,close,volume
2015-11-11,11.41,11.41,11.16,11.17,800
2015-11-13,11.17,11.17,11.17,11.17,100
2015-11-16,11.17,11.17,11.01,11.0,3300
2015-11-19,11.0,11.0,11.0,11.0,91
2015-11-20,11.0,11.0,11.0,11.0,38
2015-11-23,11.9,12.06,11.81,12.06,1848
2015-11-24,11.82,11.82,11.82,11.82,224
2015-11-25,11.82,11.82,11.82,11.82,10
2015-11-27,10.84,11.82,10.84,11.08,555
2015-11-30,11.08,11.08,11.08,11.08,600
2015-12-01,11.08,11.08,11.08,11.08,6
2015-12-02,11.0,11.0,11.0,11.0,100
2015-12-03,11.57,11.57,11.57,11.57,128
2015-12-07,11.81,11.81,11.81,11.82,100
2015-12-08,11.41,12.06,10.68,12.06,912
2015-12-09,11.41,11.41,11.41,11.41,160
2015-12-10,11.82,11.82,11.82,11.82,100
2015-12-11,11.66,11.66,11.66,11.66,700
2015-12-21,10.68,11.66,10.68,11.66,3100
2015-12-22,10.68,10.68,10.68,10.68,600
2015-12-24,10.76,10.76,10.76,10.76,1000
2015-12-29,11.82,11.82,11.82,11.82,100
2015-12-30,12.31,12.31,12.31,12.31,140
2016-01-04,12.31,12.31,12.31,12.31,36
2016-01-05,12.23,12.31,12.07,12.06,1600
2016-01-06,12.14,12.3,12.14,12.31,1000
2016-01-07,12.23,12.23,12.23,12.23,100
2016-01-08,13.05,13.05,13.05,13.04,200
2016-01-18,12.22,13.45,12.06,13.45,700
2016-01-19,12.23,12.23,12.15,12.14,300
2016-01-20,12.22,12.22,12.22,12.23,200
2016-01-21,11.82,12.23,11.01,11.0,3200
2016-01-22,11.41,11.81,11.41,11.82,200
2016-01-27,11.82,11.82,11.82,11.82,2606
2016-01-29,11.82,11.82,11.82,11.82,2000
2016-02-01,11.82,11.82,11.82,11.82,4000
2016-02-02,11.82,11.82,11.82,11.82,2300
2016-02-03,11.82,11.82,11.82,11.82,2000
2016-02-04,11.82,11.82,11.82,11.82,3000
2016-02-05,12.88,12.88,12.88,12.88,106
2016-02-17,11.82,11.82,11.82,11.82,3218
2016-02-18,11.82,11.82,11.82,11.82,2868
2016-02-22,11.82,11.82,11.82,11.82,100
2016-02-23,11.82,11.82,11.82,11.82,100
2016-02-24,12.23,12.23,12.23,12.23,200
2016-02-29,11.41,11.66,11.41,11.66,19100
2016-03-03,11.82,11.82,11.82,11.82,4300
2016-03-04,12.15,12.23,12.15,12.23,5059
2016-03-07,11.82,11.82,11.82,11.82,100
2016-03-08,12.23,12.23,12.23,12.23,1000
2016-03-09,11.99,11.99,11.82,11.82,7100
2016-03-11,12.23,12.39,12.23,12.39,3280
2016-03-14,12.23,12.23,12.23,12.23,155
2016-03-15,12.23,12.23,12.23,12.23,4000
2016-03-16,12.23,12.23,12.23,12.23,138
2016-03-17,12.47,12.56,12.47,12.55,5000
2016-03-18,12.47,13.2,12.47,13.04,5500
2016-03-21,13.37,13.37,13.37,13.37,3100
2016-03-22,13.04,13.04,13.04,13.04,2300
2016-03-23,13.04,13.04,13.04,13.04,10
2016-03-24,13.45,13.45,13.45,13.45,4000
2016-03-25,13.37,13.45,13.37,13.45,2400
2016-03-28,13.04,13.45,13.04,13.45,900
2016-03-29,13.45,13.45,13.45,13.45,500
2016-03-30,13.45,13.45,13.12,13.12,2000
2016-04-01,13.04,13.04,13.04,13.04,100
2016-04-04,13.2,13.2,13.2,13.2,100
2016-04-06,13.28,13.44,13.28,13.45,7000
2016-04-07,13.29,13.29,13.29,13.29,500
2016-04-11,13.45,13.45,13.45,13.45,5593
2016-04-12,13.21,13.21,12.47,12.47,1296
2016-04-13,13.45,13.53,13.37,13.37,1901
2016-04-14,13.21,13.21,13.21,13.2,100
2016-04-15,12.71,13.12,12.71,12.72,3138
2016-04-19,13.05,13.05,13.05,13.04,1400
2016-04-20,12.8,12.88,11.74,12.88,7100
2016-04-21,12.64,13.04,12.47,12.47,1800
2016-04-22,12.63,12.96,12.63,12.96,1000
2016-04-26,12.96,12.96,12.96,12.96,3000
2016-04-27,12.96,13.04,12.96,12.96,8630
2016-04-28,12.31,13.04,12.31,13.04,7055
2016-05-05,12.63,12.63,12.63,12.63,2100
2016-05-09,11.82,11.9,11.82,11.9,324
2016-05-10,12.06,12.06,12.06,12.06,413
2016-05-13,12.79,13.04,12.79,13.04,6016
2016-05-16,13.28,13.28,13.28,13.29,100
2016-05-18,13.21,13.45,12.64,12.63,20240
2016-05-19,13.32,13.66,12.63,12.72,4100
2016-05-20,13.06,13.24,12.89,13.23,5944
2016-05-23,12.71,12.71,12.71,12.72,231
2016-05-26,12.72,13.41,12.72,12.89,5816
2016-05-27,13.41,13.41,13.32,13.32,6700
2016-05-30,13.15,13.15,13.15,13.15,9500
2016-05-31,12.89,12.89,12.89,12.89,100
2016-06-03,12.72,12.72,12.72,12.72,500
2016-06-08,12.72,12.72,12.55,12.55,2043
2016-06-09,12.29,12.46,12.29,12.46,13464
2016-06-10,12.8,13.58,12.8,13.58,19000
2016-06-13,13.58,13.58,13.58,13.58,2664
2016-06-15,13.58,13.92,13.41,13.41,6800
2016-06-16,13.5,13.5,13.5,13.49,1500
2016-06-17,13.58,13.75,13.49,13.49,5600
2016-06-20,13.49,13.49,13.4,13.41,1200
2016-06-21,13.41,13.58,13.41,13.49,4900
2016-06-22,13.32,13.32,13.32,13.32,5367
2016-06-23,13.41,13.41,13.41,13.41,1416
2016-06-24,13.41,13.41,13.41,13.41,6500
2016-06-27,12.72,13.32,12.72,12.89,6278
2016-06-28,12.89,12.89,12.89,12.89,117
2016-06-29,13.32,13.32,13.32,13.32,100
2016-06-30,12.89,12.89,12.89,12.89,129
2016-07-01,12.89,12.89,12.89,12.89,21500
2016-07-04,12.89,12.89,12.89,12.89,4200
2016-07-06,12.8,12.8,12.8,12.81,404
2016-07-07,12.9,12.9,12.9,12.89,100
2016-07-08,12.89,13.32,12.89,13.32,1100
2016-07-11,13.32,13.58,13.32,13.58,4304
2016-07-12,13.58,13.58,13.58,13.58,3700
2016-07-14,13.41,13.41,13.41,13.41,1212
2016-07-15,13.41,13.75,12.98,13.75,36900
2016-07-18,13.75,13.75,13.75,13.75,2016
2016-07-19,13.58,13.75,13.58,13.75,1699
2016-07-20,13.06,13.75,13.06,13.75,1777
2016-07-21,13.75,14.09,13.75,13.84,10540
2016-07-22,13.41,13.84,13.41,13.84,600
2016-07-25,13.5,13.84,13.5,13.84,300
2016-07-26,12.98,13.84,12.46,13.84,800
2016-07-27,13.5,13.67,13.41,13.66,4100
2016-07-28,13.75,13.92,13.75,13.92,8900
2016-07-29,14.18,15.29,13.23,14.35,10863
2016-08-01,12.98,12.98,12.98,12.98,5000
2016-08-02,13.41,13.84,13.41,13.75,607
2016-08-03,13.66,13.66,13.66,13.66,5400
2016-08-04,13.66,13.83,13.4,13.75,1500
2016-08-05,13.75,14.18,13.58,14.18,7500
2016-08-08,14.09,14.09,14.09,14.09,100
2016-08-10,15.12,15.46,14.78,15.47,8737
2016-08-11,16.59,16.59,15.47,16.33,7500
2016-08-12,15.9,15.9,15.9,15.9,3000
2016-08-15,15.9,15.9,15.9,15.9,4100
2016-08-16,15.9,15.9,15.9,15.9,306
2016-08-17,15.9,15.9,15.73,15.73,2700
2016-08-18,15.64,15.64,15.47,15.47,3524
2016-08-19,16.33,16.33,16.33,16.33,277
2016-08-22,15.3,15.3,15.3,15.3,1828
2016-08-23,15.3,15.3,15.3,15.3,8
2016-08-24,15.3,15.3,15.3,15.3,16
2016-08-25,14.01,14.01,14.01,14.01,180
2016-08-26,15.39,15.39,15.39,15.38,100
2016-08-29,15.38,15.38,15.38,15.38,100
2016-09-05,15.38,15.38,15.38,15.38,2104
2016-09-06,15.38,15.38,15.38,15.38,57
2016-09-07,15.55,15.55,15.55,15.56,13040
2016-09-08,14.1,14.1,14.1,14.09,100
2016-09-09,14.18,14.18,14.18,14.18,272
2016-09-13,14.09,14.09,14.01,14.01,258
2016-09-14,15.3,15.3,15.04,15.04,208
2016-09-15,13.92,13.92,13.75,13.75,600
2016-09-16,14.87,14.87,13.92,14.09,6200
2016-09-22,13.92,13.92,13.49,13.75,2010
2016-09-23,14.01,14.01,13.75,13.75,1300
2016-09-26,14.18,14.18,13.75,13.75,240
2016-09-27,13.75,13.75,12.89,13.75,2800
2016-09-28,13.06,13.06,13.06,13.06,195
2016-09-29,13.75,13.75,13.66,13.66,1100
2016-09-30,13.75,13.75,13.14,13.15,940
2016-10-03,13.41,13.41,13.32,13.32,1245
2016-10-04,13.41,13.41,12.29,12.29,5800
2016-10-05,13.41,13.49,13.41,13.49,1016
2016-10-07,13.4,13.49,13.4,13.49,1000
2016-10-10,13.4,13.75,13.4,13.66,3300
2016-10-12,13.49,13.75,13.49,13.75,5204
2016-10-13,13.49,13.92,13.23,13.92,11500
2016-10-14,13.83,13.83,13.49,13.49,600
2016-10-17,13.75,13.75,13.58,13.58,5600
2016-10-18,13.58,13.58,13.58,13.58,400
2016-10-19,13.58,13.58,13.58,13.58,100
2016-10-20,13.58,13.58,13.49,13.49,3400
2016-10-21,13.58,13.58,13.58,13.58,1641
2016-10-24,13.58,13.58,13.58,13.58,98
2016-10-25,13.58,13.58,13.58,13.58,1600
2016-10-26,13.58,13.58,13.49,13.58,12700
2016-10-27,13.58,14.18,13.58,13.75,17410
2016-10-28,14.01,14.52,14.01,14.52,6200
2016-10-31,14.18,14.18,13.75,13.84,3200
2016-11-01,14.18,14.18,14.18,14.18,200
2016-11-02,14.18,14.18,14.18,14.18,200
2016-11-03,13.75,14.18,13.66,14.18,909
2016-11-04,14.44,14.44,13.92,14.27,5488
2016-11-07,14.53,14.53,14.44,14.44,1300
2016-11-08,13.84,14.44,13.67,14.18,2147
2016-11-10,14.35,14.61,14.35,14.61,3700
2016-11-11,14.09,14.35,14.09,14.09,3890
2016-11-14,14.43,14.52,14.09,14.52,5059
2016-11-15,14.43,14.69,14.43,14.7,1801
2016-11-16,14.61,14.7,14.61,14.7,400
2016-11-17,14.61,14.61,14.61,14.61,564
2016-11-18,14.61,14.61,14.61,14.61,432
2016-11-21,14.27,14.27,14.27,14.27,129
2016-11-22,14.61,14.87,14.61,14.7,7100
2016-11-23,15.04,15.04,15.04,15.04,130
2016-11-24,15.04,15.04,14.78,14.78,300
2016-11-29,14.78,14.78,14.78,14.78,64
2016-12-01,14.61,14.61,14.61,14.61,1055
2016-12-02,14.87,15.38,14.52,14.52,2560
2016-12-05,14.69,14.69,14.69,14.7,100
2016-12-06,14.7,14.7,14.61,14.61,300
2016-12-07,15.38,15.38,15.38,15.38,516
2016-12-08,15.04,15.04,15.04,15.04,108
2016-12-09,15.04,15.13,15.04,15.04,4600
2016-12-12,15.38,15.38,15.38,15.38,3100
2016-12-13,15.38,15.38,14.78,14.78,2256
2016-12-14,14.95,14.95,14.95,14.95,2700
2016-12-15,15.38,15.47,15.38,15.47,5400
2016-12-16,15.47,15.47,15.04,15.04,2642
2016-12-20,15.04,15.13,15.04,15.13,2348
2016-12-21,15.04,15.04,15.04,15.04,2859
2016-12-22,15.13,15.13,15.13,15.13,100
2016-12-23,15.04,15.04,15.04,15.04,111
2016-12-26,15.9,15.9,15.04,15.04,6100
2016-12-27,15.47,15.47,15.47,15.47,4601
2016-12-28,15.04,15.9,15.04,15.13,8632
2016-12-29,15.9,16.25,15.9,16.24,14880
2016-12-30,16.24,16.24,16.24,16.24,82
2017-01-04,15.47,15.47,15.47,15.47,1200
2017-01-05,16.16,16.42,15.9,15.9,7700
2017-01-06,16.33,16.76,16.33,16.5,4795
2017-01-09,17.19,17.62,17.19,17.19,33480
2017-01-10,18.48,18.91,18.48,18.91,1784240
2017-01-11,20.8,20.8,18.05,18.05,10790
2017-01-12,18.05,18.91,17.19,17.19,22812
2017-01-13,17.19,18.91,17.19,18.91,5400
2017-01-16,17.45,17.45,17.02,17.02,22400
2017-01-17,18.4,18.57,15.47,18.56,13948
2017-01-18,17.93,19.73,17.84,19.73,2441
2017-01-19,17.94,19.73,17.94,19.73,8900
2017-01-20,19.73,19.73,19.73,19.73,5600
2017-01-23,19.73,19.73,18.38,18.38,2648
2017-01-24,19.72,19.72,19.72,19.73,3200
2017-02-07,17.94,17.94,17.94,17.94,770
2017-02-08,19.64,19.64,19.64,19.64,1000
2017-02-09,19.64,19.64,19.64,19.64,1600
2017-02-10,18.83,19.73,18.83,19.19,3900
2017-02-13,18.83,19.01,18.83,19.01,600
2017-02-15,18.38,18.38,18.38,18.38,900
2017-02-16,18.38,19.72,18.38,19.73,1604
2017-02-17,19.73,19.73,19.73,19.73,500
2017-02-20,19.28,19.64,19.28,19.64,300
2017-02-21,18.56,18.65,18.56,18.65,724
2017-02-22,18.65,18.65,18.65,18.65,88
2017-02-23,18.65,18.83,18.65,18.83,800
2017-02-24,19.46,19.46,19.37,19.46,1890
2017-02-27,18.56,18.56,18.56,18.56,100
2017-02-28,19.46,19.46,19.46,19.46,700
2017-03-01,19.73,19.73,19.73,19.73,3800
2017-03-03,18.74,18.74,18.74,18.74,1200
2017-03-06,18.65,19.28,18.65,19.28,1183
2017-03-07,18.38,18.38,18.38,18.38,100
2017-03-08,19.37,19.72,19.37,19.73,7640
2017-03-09,18.74,18.74,18.74,18.74,104
2017-03-10,19.73,19.73,19.64,19.73,4310
2017-03-13,18.83,20.45,18.65,20.45,1608
2017-03-14,18.66,18.66,18.66,18.65,2059
2017-03-15,17.93,17.93,17.93,17.94,100
2017-03-17,18.84,19.38,18.48,18.47,2540
2017-03-20,17.93,18.47,17.75,18.47,7356
2017-03-21,19.64,20.26,19.64,20.27,7440
2017-03-22,22.24,22.24,22.24,22.24,21766
2017-03-23,20.18,23.76,20.09,23.32,2000
2017-03-24,22.42,22.42,20.99,20.98,200
2017-03-27,18.92,19.01,18.92,18.92,9900
2017-03-28,18.38,18.92,17.04,17.94,9900
2017-03-29,18.75,18.75,16.24,17.04,5197
2017-03-30,17.04,17.22,17.04,17.22,3500
2017-03-31,17.22,17.31,16.95,16.95,1986
2017-04-03,17.13,17.13,16.59,16.59,1216
2017-04-04,16.59,17.04,16.59,17.04,6948
2017-04-05,17.04,17.13,16.86,17.13,4231
2017-04-07,17.22,17.22,17.22,17.22,164
2017-04-12,17.13,17.13,17.04,17.04,1400
2017-04-13,17.04,17.31,17.04,17.31,3900
2017-04-17,17.04,17.04,16.59,16.59,1400
2017-04-18,16.86,16.86,16.86,16.86,200
2017-04-19,17.22,17.22,17.22,17.22,1500
2017-04-20,16.86,16.86,16.86,16.86,100
2017-04-21,16.86,16.86,16.86,16.86,6
2017-04-26,17.22,17.4,16.23,16.23,3500
2017-04-28,16.41,16.41,16.32,16.41,3300
2017-05-03,16.14,16.14,15.24,15.25,1500
2017-05-04,16.6,16.77,16.6,16.77,1800
2017-05-05,16.32,16.32,16.32,16.32,3800
2017-05-09,16.41,16.41,16.41,16.41,100
2017-05-10,15.69,16.41,15.69,16.41,1500
2017-05-11,15.96,16.23,15.96,16.23,1772
2017-05-12,16.23,16.23,16.23,16.23,2018
2017-05-15,15.87,16.23,15.87,16.23,3300
2017-05-16,16.14,16.14,16.14,16.14,2200
2017-05-17,16.05,16.05,16.05,16.05,218
2017-05-18,16.14,16.14,16.14,16.14,150
2017-05-19,16.14,16.14,16.05,16.05,1168
2017-05-22,15.96,15.96,14.88,14.89,1500
2017-05-24,15.88,15.88,15.88,15.87,500
2017-05-26,15.87,16.05,15.87,16.05,1700
2017-05-29,15.24,15.96,15.24,15.96,300
2017-05-30,16.14,16.32,16.14,16.32,1856
2017-06-02,15.69,16.5,15.42,16.5,480
2017-06-05,15.33,15.33,15.33,15.34,100
2017-06-06,16.42,16.51,16.42,16.5,1400
2017-06-07,16.5,16.5,16.5,16.5,60
2017-06-08,15.78,16.5,15.78,16.5,1044
2017-06-09,16.5,16.5,16.5,16.5,260
2017-06-12,16.32,16.5,16.32,16.41,1300
2017-06-13,16.14,16.5,16.14,16.5,1086
2017-06-14,16.5,16.59,16.5,16.59,4100
2017-06-15,16.41,16.59,16.14,16.59,3156
2017-06-16,16.59,16.59,16.59,16.59,40
2017-06-19,16.59,18.2,16.59,18.2,7748
2017-06-20,18.2,18.2,18.2,18.2,145
2017-06-26,17.03,17.03,17.03,17.04,200
2017-06-27,17.67,17.67,17.67,17.67,8700
2017-06-28,17.04,17.04,17.04,17.04,184
2017-06-30,17.04,17.04,16.14,16.14,924
2017-07-03,16.14,16.14,16.14,16.14,5000
2017-07-04,17.4,17.57,17.4,17.58,11724
2017-07-06,17.76,17.94,17.58,17.58,5500
2017-07-10,17.58,17.58,17.04,17.04,399
2017-07-11,17.04,17.04,17.04,17.04,48
2017-07-12,17.49,17.49,17.49,17.49,516
2017-07-13,17.04,17.04,17.04,17.04,100
2017-07-14,17.13,17.13,17.13,17.13,1000
2017-07-17,17.49,17.49,17.49,17.49,226
2017-07-19,17.04,17.04,16.14,16.14,1559
2017-07-20,16.14,16.14,15.69,15.69,422
2017-07-21,17.03,17.21,17.03,17.22,500
2017-07-26,17.85,17.85,17.85,17.85,1200
2017-07-27,17.85,18.39,17.85,18.38,10271
2017-08-01,18.38,18.38,18.38,18.38,100
2017-08-02,19.28,20.17,19.28,20.18,2696
2017-08-03,18.21,18.21,18.21,18.2,100
2017-08-04,18.2,18.2,18.2,18.2,112
2017-08-07,18.2,18.2,18.2,18.2,9
2017-08-08,17.12,17.12,17.12,17.13,100
2017-08-09,17.04,17.04,17.04,17.04,400
2017-08-10,17.04,17.04,17.04,17.04,3276
2017-08-15,17.04,17.04,17.04,17.04,321
2017-08-16,17.04,17.85,16.59,17.76,5465
2017-08-18,17.76,17.76,17.76,17.76,300
2017-08-21,17.76,17.76,17.76,17.76,500
2017-08-23,17.76,17.76,17.76,17.76,800
2017-08-24,17.76,17.76,17.76,17.76,500
2017-08-25,17.04,17.04,17.04,17.04,200
2017-08-28,17.49,17.49,17.49,17.49,500
2017-08-29,17.67,19.19,17.49,19.19,29700
2017-09-06,19.19,19.19,19.19,19.19,16
2017-09-07,17.58,17.58,17.58,17.58,100
2017-09-08,17.58,17.58,17.58,17.58,16
2017-09-11,17.94,17.94,17.94,17.94,300
2017-09-12,17.94,17.94,17.94,17.94,1000
2017-09-13,17.58,17.58,17.58,17.58,700
2017-09-14,17.58,17.58,17.58,17.58,29
2017-09-15,15.97,15.97,15.97,15.96,266
2017-09-18,17.39,17.39,17.39,17.4,314
2017-09-19,17.4,17.4,17.4,17.4,29
2017-09-20,17.4,17.4,17.4,17.4,59
2017-09-22,17.4,17.4,17.4,17.4,262
2017-09-25,17.49,17.94,17.4,17.94,9877
2017-09-26,17.49,17.49,17.49,17.49,100
2017-09-29,15.88,15.88,15.88,15.87,157
2017-10-02,15.87,16.59,15.87,16.59,1299
2017-10-03,16.59,16.59,16.59,16.59,10
2017-10-04,17.4,17.49,17.4,17.49,3300
2017-10-05,17.4,17.4,17.4,17.4,200
2017-10-06,17.4,17.4,17.4,17.4,60
2017-10-11,17.4,17.4,17.4,17.4,500
2017-10-12,17.04,17.04,17.04,17.04,100
2017-10-16,17.04,17.04,17.04,17.04,900
2017-10-18,17.04,17.04,17.04,17.04,200
2017-10-19,17.04,17.04,17.04,17.04,9
2017-10-24,17.04,17.04,17.04,17.04,7
2017-10-25,16.41,16.41,16.32,16.32,559
2017-10-30,16.59,16.59,16.59,16.59,480
2017-10-31,17.4,17.49,17.31,17.49,1300
2017-11-01,17.49,17.49,17.49,17.49,24
2017-11-02,17.49,17.49,17.49,17.49,100
2017-11-03,16.23,18.39,16.14,18.38,19400
2017-11-06,16.59,16.59,16.59,16.59,174
2017-11-07,17.94,17.94,17.94,17.94,1800
2017-11-08,17.76,18.39,17.76,18.38,13800
2017-11-09,17.04,17.04,17.04,17.04,1000
2017-11-10,16.59,18.39,16.59,18.38,7368
2017-11-13,19.72,19.72,19.72,19.73,32700
2017-11-14,19.73,19.73,19.73,19.73,8
2017-11-15,17.85,17.85,17.85,17.85,100
2017-11-16,18.39,18.39,18.39,18.38,11000
2017-11-17,17.93,17.93,17.93,17.94,1500
2017-11-20,18.03,18.12,18.03,18.12,1200
2017-11-21,18.12,19.73,18.12,19.73,19700
2017-11-24,19.46,19.73,18.47,18.47,10500
2017-11-27,18.47,18.47,18.2,18.2,6274
2017-11-28,18.2,18.2,18.2,18.2,6
2017-11-29,18.2,18.2,18.2,18.2,32
2017-11-30,18.2,18.2,17.93,17.94,548
2017-12-01,17.94,17.94,17.94,17.94,33
2017-12-04,17.94,17.94,17.94,17.94,540
2017-12-06,17.94,17.94,17.49,17.49,316
2017-12-07,17.94,17.94,17.04,17.85,7600
2017-12-08,16.24,16.24,16.24,16.23,136
2017-12-12,17.84,17.84,17.84,17.85,200
2017-12-13,17.85,17.85,17.85,17.85,300
2017-12-14,16.24,16.24,16.24,16.23,259
2017-12-15,17.84,17.84,17.84,17.85,500
2017-12-18,16.24,16.24,16.24,16.23,1080
2017-12-20,17.49,17.49,17.04,17.04,2898
2017-12-26,17.49,17.49,17.49,17.49,100
2017-12-27,17.49,17.49,17.49,17.49,2600
2017-12-28,17.94,18.48,17.76,18.47,2600
2017-12-29,17.93,19.73,17.93,19.73,10500
2018-01-02,19.73,19.73,18.83,18.83,2810
2018-01-03,18.83,18.83,18.83,18.83,80
2018-01-04,17.93,18.83,17.93,18.83,500
2018-01-05,18.83,18.83,18.83,18.83,43
2018-01-08,18.83,18.83,18.83,18.83,18
2018-01-09,17.93,17.93,17.93,17.94,1100
2018-01-10,17.58,18.48,17.58,18.47,598
2018-01-11,18.47,18.47,18.38,18.38,1064
2018-01-12,17.93,17.93,17.93,17.94,108
2018-01-15,17.94,18.84,17.94,18.83,2364
2018-01-16,18.83,18.83,18.83,18.83,856
2018-01-18,18.11,18.11,18.11,18.12,140
2018-01-19,18.84,18.84,18.84,18.83,1955
2018-01-22,18.11,18.11,18.11,18.12,1137
2018-01-23,18.12,18.12,18.12,18.12,2000
2018-01-24,18.03,18.3,18.03,18.29,18200
2018-01-25,18.02,18.47,17.93,17.94,25200
2018-01-26,17.94,18.39,17.94,18.38,2100
2018-01-29,18.02,18.38,18.02,18.03,20732
2018-01-30,18.03,18.03,17.94,17.94,1500
2018-01-31,18.66,18.66,18.57,18.56,1404
2018-02-01,17.93,17.93,17.93,17.94,1100
2018-02-02,18.12,18.12,18.12,18.12,520
2018-02-05,19.06,19.06,18.88,18.87,2029
2018-02-08,17.08,17.08,17.08,17.08,100
2018-02-09,17.17,17.17,16.99,17.17,3400
2018-02-21,15.57,18.87,15.47,18.87,3210
2018-02-22,19.72,19.72,19.72,19.72,100
2018-02-26,17.93,17.93,17.93,17.93,1100
2018-02-27,19.06,19.06,19.06,19.06,100
2018-02-28,18.4,18.4,18.4,18.4,300
2018-03-06,18.59,19.06,17.17,18.12,6912
2018-03-09,17.93,18.4,17.93,18.4,2448
2018-03-12,17.93,17.93,16.7,16.7,3045
2018-03-13,17.93,18.3,17.93,18.3,5024
2018-03-14,17.92,17.92,17.92,17.93,200
2018-03-15,18.31,18.31,17.46,17.46,2142
2018-03-16,17.46,17.46,17.46,17.46,8
2018-03-19,17.46,17.46,17.46,17.46,400
2018-03-20,16.04,18.31,16.04,18.3,5139
2018-03-21,17.17,18.39,17.17,18.4,3300
2018-03-22,17.46,18.4,17.46,18.4,5660
2018-03-26,18.31,18.4,17.65,18.4,8292
2018-03-29,17.55,17.55,16.7,16.7,1384
2018-03-30,17.45,17.45,17.45,17.46,443
2018-04-02,18.31,18.31,18.03,18.21,1800
2018-04-03,18.12,18.21,18.12,18.21,948
2018-04-04,18.12,18.21,18.12,18.21,2007
2018-04-05,18.21,18.4,18.21,18.4,800
2018-04-06,17.93,17.93,17.93,17.93,308
2018-04-09,17.93,18.87,17.74,18.87,8257
2018-04-10,18.78,19.06,18.02,19.06,12600
2018-04-11,18.02,18.02,17.46,17.46,2000
2018-04-12,17.84,18.88,17.84,18.87,6000
2018-04-13,20.19,20.19,17.93,19.34,21308
2018-04-16,19.34,19.34,19.34,19.34,24
2018-04-17,18.02,18.02,18.02,18.02,160
2018-04-18,18.02,18.77,17.83,17.93,2768
2018-04-20,17.93,18.31,17.93,18.3,2500
2018-04-23,18.49,18.77,18.49,18.78,1600
2018-04-24,18.4,18.4,17.93,17.93,300
2018-04-26,17.93,17.93,17.93,17.93,20
2018-05-03,17.93,17.93,17.93,17.93,1100
2018-05-07,17.93,17.93,17.93,17.93,400
2018-05-08,17.93,17.93,17.93,17.93,1900
2018-05-17,17.93,17.93,17.93,17.93,12000
2018-05-18,17.74,17.93,17.74,17.93,1584
2018-05-25,17.84,17.84,17.46,17.83,400
2018-05-28,17.64,17.64,17.64,17.64,17000
2018-06-06,16.79,17.45,16.79,17.46,1417
2018-06-07,16.8,17.37,16.8,16.98,4000
2018-06-08,16.98,16.98,16.7,16.7,3200
2018-06-11,16.7,16.7,16.51,16.7,13736
2018-06-12,15.85,16.7,15.85,16.51,14200
2018-06-13,16.89,16.89,16.89,16.89,3600
2018-06-14,16.89,16.89,16.89,16.89,40
2018-06-19,16.51,16.8,16.51,16.79,2096
2018-06-20,16.98,18.39,16.88,18.4,26108
2018-06-21,20.19,20.19,20.19,20.19,35060
2018-06-22,18.21,18.21,18.21,18.21,120
2018-06-25,18.21,18.3,18.21,18.21,2000
2018-06-26,20.0,20.0,20.0,20.0,38013
2018-06-27,18.02,18.02,18.02,18.02,100
2018-06-28,17.27,17.27,17.27,17.27,196
2018-06-29,17.18,17.18,17.18,17.17,200
2018-07-02,17.17,17.17,17.17,17.17,666
2018-07-03,17.17,17.17,17.08,17.08,400
2018-07-04,17.08,17.08,17.08,17.08,850
2018-07-05,16.99,16.99,16.99,16.98,300
2018-07-09,16.98,16.98,16.89,16.89,1244
2018-07-12,16.89,16.89,16.89,16.89,76
2018-07-13,16.89,16.89,16.89,16.89,20
2018-07-16,16.8,16.8,16.8,16.79,600
2018-07-17,16.7,16.7,16.7,16.7,300
2018-07-20,15.57,16.98,15.28,16.98,2692
2018-07-24,18.3,18.3,18.3,18.3,100
2018-07-25,17.36,17.45,17.36,17.36,1500
2018-07-26,17.36,17.36,17.36,17.36,56
2018-07-27,17.36,17.36,17.36,17.36,68
2018-07-30,17.36,17.36,17.36,17.36,40
2018-08-01,16.61,16.61,16.61,16.61,132
2018-08-03,16.61,16.7,16.61,16.61,5890
2018-08-06,16.61,16.61,16.61,16.61,300
2018-08-17,16.04,16.04,16.04,16.04,500
2018-08-20,17.46,17.46,17.08,17.08,2200
2018-08-21,17.08,17.08,17.08,17.08,300
2018-08-23,16.14,16.33,16.14,16.32,914
2018-08-27,16.51,16.51,16.32,16.32,2700
2018-08-28,16.51,16.51,16.51,16.51,300
2018-08-29,16.32,16.32,16.32,16.32,1000
2018-08-30,16.32,16.51,16.32,16.51,460
2018-08-31,16.32,16.32,16.32,16.32,1110
2018-09-07,16.89,16.89,16.89,16.89,1016
2018-09-11,15.76,15.76,15.57,15.57,360
2018-09-12,15.85,15.85,15.85,15.85,1000
2018-09-13,15.76,15.76,15.76,15.76,980
2018-09-17,16.99,16.99,15.76,15.76,648
2018-09-18,16.89,16.89,16.04,16.04,1500
2018-09-19,16.04,16.04,16.04,16.04,100
2018-09-20,16.32,16.32,16.32,16.32,1000
2018-09-24,16.32,16.32,16.32,16.32,1000
2018-09-25,16.41,16.41,16.32,16.32,1380
2018-09-26,16.32,16.41,16.32,16.42,1200
2018-09-28,16.33,16.42,16.33,16.42,5000
2018-10-01,16.33,16.42,16.14,16.13,4810
2018-10-02,16.7,16.7,16.51,16.51,3200
2018-10-04,16.51,16.51,16.51,16.51,2532
2018-10-05,16.51,16.6,16.51,16.61,3920
2018-10-08,16.61,16.61,16.61,16.61,1900
2018-10-09,16.52,16.99,16.52,16.7,6005
