date,open,high,low,close,volume
2013-07-24,3.07,3.07,3.07,3.07,1420
2013-07-25,2.99,2.99,2.99,2.99,2130
2013-07-26,2.99,2.99,2.99,2.99,900
2013-07-29,3.07,3.07,3.07,3.07,22620
2013-07-30,2.99,2.99,2.99,2.99,6330
2013-07-31,2.99,2.99,2.99,2.99,6030
2013-08-01,3.07,3.07,3.07,3.07,8190
2013-08-02,2.91,2.91,2.91,2.9,26130
2013-08-06,2.9,2.9,2.9,2.9,8010
2013-08-07,2.98,2.98,2.98,2.99,10210
2013-08-08,2.91,2.91,2.91,2.9,15500
2013-08-09,2.82,2.82,2.82,2.82,6830
2013-08-12,2.82,2.82,2.82,2.82,7700
2013-08-13,2.74,2.74,2.74,2.74,3610
2013-08-14,2.9,2.9,2.9,2.9,5000
2013-08-15,2.82,2.82,2.82,2.82,9060
2013-08-16,2.9,2.9,2.9,2.9,14870
2013-08-19,2.82,2.82,2.82,2.82,7000
2013-08-20,2.66,2.66,2.66,2.66,35090
2013-08-21,2.74,2.74,2.74,2.74,13500
2013-08-22,2.66,2.66,2.66,2.66,19140
2013-08-23,2.82,2.82,2.82,2.82,19500
2013-08-26,2.82,2.82,2.82,2.82,18400
2013-08-27,2.74,2.74,2.74,2.74,3200
2013-08-28,2.74,2.74,2.74,2.74,960
2013-08-29,2.82,2.82,2.82,2.82,100
2013-08-30,2.66,2.66,2.66,2.66,18150
2013-09-03,2.58,2.58,2.58,2.58,33890
2013-09-04,2.58,2.58,2.58,2.58,3000
2013-09-05,2.58,2.58,2.58,2.58,5600
2013-09-06,2.58,2.58,2.58,2.58,3000
2013-09-09,2.74,2.74,2.74,2.74,10000
2013-09-10,2.9,2.9,2.9,2.9,110
2013-09-11,2.74,2.74,2.74,2.74,2300
2013-09-12,2.9,2.9,2.9,2.9,10000
2013-09-13,2.98,2.98,2.98,2.99,10
2013-09-16,2.83,2.83,2.83,2.82,1500
2013-09-17,2.66,2.66,2.66,2.66,9880
2013-09-18,2.5,2.5,2.5,2.5,2080
2013-09-19,2.42,2.42,2.42,2.42,3010
2013-09-20,2.42,2.42,2.42,2.42,2170
2013-09-23,2.42,2.42,2.42,2.42,13520
2013-09-24,2.42,2.42,2.42,2.42,6880
2013-09-25,2.42,2.42,2.42,2.42,3950
2013-09-26,2.5,2.5,2.5,2.5,10220
2013-09-27,2.42,2.42,2.42,2.42,16080
2013-09-30,2.5,2.5,2.5,2.5,10
2013-10-01,2.42,2.42,2.42,2.42,2680
2013-10-02,2.26,2.26,2.26,2.26,16250
2013-10-03,2.18,2.18,2.18,2.18,10870
2013-10-04,2.1,2.1,2.1,2.1,5420
2013-10-07,2.02,2.02,2.02,2.02,12430
2013-10-08,1.94,1.94,1.94,1.94,6190
2013-10-09,1.86,1.86,1.86,1.86,15830
2013-10-10,1.78,1.78,1.78,1.78,2560
2013-10-11,1.78,1.78,1.78,1.78,26280
2013-10-14,1.86,1.86,1.86,1.86,11300
2013-10-15,1.94,1.94,1.94,1.94,570
2013-10-16,2.02,2.02,2.02,2.02,720
2013-10-17,2.02,2.02,2.02,2.02,28510
2013-10-18,2.1,2.1,2.1,2.1,11940
2013-10-21,2.02,2.02,2.02,2.02,10000
2013-10-22,2.1,2.1,2.1,2.1,10000
2013-10-23,2.1,2.1,2.1,2.1,12300
2013-10-24,2.02,2.02,2.02,2.02,9220
2013-10-25,1.94,1.94,1.94,1.94,9100
2013-10-28,2.02,2.02,2.02,2.02,100
2013-10-29,1.94,1.94,1.94,1.94,18500
2013-10-30,2.02,2.02,2.02,2.02,9710
2013-10-31,2.02,2.02,2.02,2.02,4500
2013-11-01,2.1,2.1,2.1,2.1,3170
2013-11-04,2.18,2.18,2.18,2.18,10450
2013-11-05,2.26,2.26,2.26,2.26,100
2013-11-06,2.34,2.34,2.34,2.34,240
2013-11-07,2.18,2.18,2.18,2.18,5920
2013-11-08,2.1,2.1,2.1,2.1,5890
2013-11-11,2.18,2.18,2.18,2.18,12100
2013-11-12,2.18,2.18,2.18,2.18,5090
2013-11-13,2.18,2.18,2.18,2.18,1900
2013-11-14,2.26,2.26,2.26,2.26,100
2013-11-15,2.26,2.26,2.26,2.26,13640
2013-11-18,2.34,2.34,2.34,2.34,15000
2013-11-19,2.42,2.42,2.42,2.42,3700
2013-11-20,2.34,2.34,2.34,2.34,4470
2013-11-21,2.34,2.34,2.34,2.34,8200
2013-11-22,2.5,2.5,2.5,2.5,8000
2013-11-25,2.34,2.34,2.34,2.34,5710
2013-11-26,2.34,2.34,2.34,2.34,10
2013-11-27,2.34,2.34,2.34,2.34,7800
2013-11-28,2.34,2.34,2.34,2.34,800
2013-11-29,2.34,2.34,2.34,2.34,8000
2013-12-02,2.5,2.5,2.5,2.5,51820
2013-12-03,2.66,2.66,2.66,2.66,17720
2013-12-04,2.82,2.82,2.82,2.82,23380
2013-12-05,2.98,2.98,2.98,2.99,62020
2013-12-06,3.15,3.15,3.15,3.15,33980
2013-12-09,3.31,3.31,3.31,3.31,160
2013-12-10,3.47,3.47,3.47,3.47,37200
2013-12-11,3.71,3.71,3.71,3.71,261030
2013-12-12,3.95,3.95,3.95,3.95,220010
2013-12-13,3.71,3.71,3.71,3.71,91010
2013-12-16,3.47,3.47,3.47,3.47,21370
2013-12-17,3.23,3.23,3.23,3.23,42290
2013-12-18,3.39,3.39,3.39,3.39,12600
2013-12-19,3.23,3.23,3.23,3.23,2050
2013-12-20,3.31,3.31,3.31,3.31,16070
2013-12-23,3.31,3.31,3.31,3.31,27480
2013-12-24,3.47,3.47,3.47,3.47,3450
2013-12-25,3.39,3.39,3.39,3.39,3170
2013-12-26,3.47,3.47,3.47,3.47,4120
2013-12-27,3.47,3.47,3.47,3.47,11710
2013-12-30,3.31,3.31,3.31,3.31,5000
2013-12-31,3.23,3.23,3.23,3.23,9360
2014-01-02,3.39,3.39,3.39,3.39,1350
2014-01-03,3.39,3.39,3.39,3.39,970
2014-01-06,3.31,3.31,3.31,3.31,10420
2014-01-07,3.31,3.31,3.31,3.31,8410
2014-01-08,3.31,3.31,3.31,3.31,14200
2014-01-09,3.31,3.31,3.31,3.31,7410
2014-01-10,3.23,3.23,3.23,3.23,22700
2014-01-13,3.39,3.39,3.39,3.39,3030
2014-01-14,3.39,3.39,3.39,3.39,12370
2014-01-15,3.39,3.39,3.39,3.39,21340
2014-01-16,3.39,3.39,3.39,3.39,3260
2014-01-17,3.55,3.55,3.55,3.55,15660
2014-01-20,3.47,3.55,3.31,3.31,34670
2014-01-21,3.47,3.47,3.31,3.47,38630
2014-01-22,3.47,3.71,3.31,3.71,137610
2014-01-23,3.87,3.87,3.47,3.71,46160
2014-01-24,3.47,3.63,3.47,3.55,18130
2014-01-27,3.63,3.63,3.31,3.55,15460
2014-02-06,3.39,3.63,3.31,3.47,47670
2014-02-07,3.55,3.55,3.23,3.31,38310
2014-02-10,3.47,3.47,3.15,3.31,179240
2014-02-11,3.47,3.47,3.23,3.39,39850
2014-02-12,3.39,3.39,3.23,3.23,249500
2014-02-13,3.31,3.31,3.07,3.15,350830
2014-02-14,3.23,3.31,3.23,3.31,156230
2014-02-17,3.47,3.47,3.39,3.47,206870
2014-02-18,3.47,3.71,3.39,3.71,376110
2014-02-19,3.95,3.95,3.95,3.95,114020
2014-02-20,4.19,4.19,4.19,4.2,708680
2014-02-21,4.36,4.44,4.2,4.44,695660
2014-02-24,4.6,4.68,4.52,4.52,340130
2014-02-25,4.44,4.44,4.28,4.28,798500
2014-02-26,4.28,4.44,4.04,4.28,528840
2014-02-27,4.28,4.52,4.2,4.44,421650
2014-02-28,4.44,4.44,4.2,4.28,405080
2014-03-03,4.2,4.36,4.12,4.2,284460
2014-03-04,4.2,4.2,4.04,4.2,146540
2014-03-05,4.28,4.36,4.2,4.28,118060
2014-03-06,4.2,4.28,4.2,4.2,114390
2014-03-07,4.28,4.36,4.2,4.28,263180
2014-03-10,4.36,4.36,4.28,4.36,232640
2014-03-11,4.36,4.36,4.2,4.36,209710
2014-03-12,4.36,4.36,4.2,4.2,184940
2014-03-13,4.2,4.36,4.2,4.36,261000
2014-03-14,4.36,4.6,4.36,4.6,581760
2014-03-17,4.52,4.84,4.52,4.84,403750
2014-03-18,5.0,5.16,4.84,4.84,604070
2014-03-19,4.84,4.92,4.76,4.92,273040
2014-03-20,4.92,4.92,4.6,4.68,487690
2014-03-21,4.68,5.0,4.68,4.84,344960
2014-03-24,4.92,5.16,4.92,5.16,330240
2014-03-25,5.24,5.48,5.08,5.16,777240
2014-03-26,5.32,5.4,5.0,5.0,476190
2014-03-27,5.08,5.08,4.84,5.08,164000
2014-03-28,5.16,5.16,4.92,5.16,342440
2014-03-31,5.16,5.16,5.0,5.0,180060
2014-04-01,5.32,5.32,5.24,5.33,615260
2014-04-02,5.49,5.49,5.01,5.0,405480
2014-04-03,5.08,5.08,4.92,5.08,254890
2014-04-04,4.92,5.08,4.84,4.92,265610
2014-04-07,4.92,5.0,4.76,4.84,69330
2014-04-08,5.0,5.0,4.76,4.92,245660
2014-04-10,5.0,5.0,4.84,4.84,155940
2014-04-11,4.84,4.84,4.68,4.68,182780
2014-04-14,4.68,4.68,4.52,4.6,152770
2014-04-15,4.6,4.68,4.36,4.36,133470
2014-04-16,4.36,4.52,4.12,4.36,147180
2014-04-17,4.44,4.52,4.36,4.36,75510
2014-04-18,4.36,4.36,4.12,4.28,121970
2014-04-21,4.12,4.2,4.04,4.03,72010
2014-04-22,3.95,4.11,3.79,3.95,189670
2014-04-23,4.03,4.03,3.71,3.71,176140
2014-04-24,3.71,3.79,3.47,3.71,48970
2014-04-25,3.79,3.95,3.79,3.87,129320
2014-04-28,3.87,3.87,3.79,3.87,22030
2014-04-29,3.71,3.87,3.71,3.71,13720
2014-05-05,3.71,3.71,3.47,3.55,157380
2014-05-06,3.55,3.55,3.31,3.31,155920
2014-05-07,3.47,3.47,3.39,3.39,32140
2014-05-08,3.39,3.39,3.23,3.23,81570
2014-05-09,3.07,3.23,3.07,3.15,184360
2014-05-12,2.99,3.23,2.99,2.99,30500
2014-05-13,2.83,2.91,2.83,2.82,63540
2014-05-14,2.74,2.98,2.74,2.99,76300
2014-05-15,2.99,3.15,2.83,2.82,136010
2014-05-16,2.74,2.98,2.74,2.99,41400
2014-05-19,2.91,3.15,2.91,3.15,48900
2014-05-20,3.15,3.23,3.07,3.15,56200
2014-05-21,3.15,3.31,3.07,3.31,113290
2014-05-22,3.39,3.47,3.23,3.39,159190
2014-05-23,3.39,3.39,3.23,3.31,77930
2014-05-26,3.23,3.31,3.23,3.23,43110
2014-05-27,3.31,3.39,3.23,3.31,107690
2014-05-28,3.31,3.31,3.23,3.23,70920
2014-05-29,3.23,3.31,3.15,3.23,75210
2014-05-30,3.23,3.23,3.15,3.15,27020
2014-06-02,3.23,3.23,3.07,3.07,27900
2014-06-03,3.07,3.23,3.07,3.23,66360
2014-06-04,3.15,3.15,3.07,3.07,42770
2014-06-05,3.07,3.15,2.91,3.15,27650
2014-06-06,3.07,3.15,3.07,3.15,37960
2014-06-09,3.15,3.23,3.15,3.15,36460
2014-06-10,3.15,3.23,3.15,3.15,24700
2014-06-11,3.15,3.23,3.15,3.23,23790
2014-06-12,3.23,3.31,3.23,3.23,50220
2014-06-13,3.31,3.39,3.15,3.31,31910
2014-06-16,3.39,3.47,3.39,3.47,75930
2014-06-17,3.71,3.71,3.71,3.71,13380
2014-06-18,3.95,3.95,3.95,3.95,99370
2014-06-19,3.95,4.03,3.71,3.87,230960
2014-06-20,3.87,3.95,3.63,3.79,88620
2014-06-23,3.79,3.79,3.79,3.79,10000
2014-06-24,3.71,3.79,3.63,3.79,80120
2014-06-25,3.71,3.87,3.71,3.79,77700
2014-06-26,3.79,3.87,3.63,3.63,35440
2014-06-27,3.71,3.79,3.71,3.79,63270
2014-06-30,3.79,3.87,3.71,3.71,113750
2014-07-01,3.79,3.87,3.79,3.79,133530
2014-07-02,3.95,3.95,3.79,3.87,41040
2014-07-03,3.87,3.95,3.87,3.87,106290
2014-07-04,3.87,3.95,3.79,3.87,79940
2014-07-07,3.95,3.95,3.87,3.87,168940
2014-07-08,3.87,4.11,3.87,4.12,302560
2014-07-09,4.28,4.36,4.2,4.2,137020
2014-07-10,4.04,4.12,3.96,3.95,163350
2014-07-11,3.95,4.03,3.87,4.03,58160
2014-07-14,4.03,4.03,3.87,3.95,9550
2014-07-15,4.03,4.03,3.87,3.87,71560
2014-07-16,3.95,4.03,3.87,3.87,77220
2014-07-17,3.87,3.95,3.79,3.95,16880
2014-07-18,3.87,4.03,3.79,4.03,134010
2014-07-21,4.03,4.11,3.87,3.95,85670
2014-07-22,3.87,3.95,3.87,3.95,73910
2014-07-23,3.95,4.03,3.79,3.79,65080
2014-07-24,3.87,4.03,3.87,4.03,252190
2014-07-25,3.95,4.03,3.87,3.87,69450
2014-07-28,3.87,3.87,3.79,3.79,65220
2014-07-29,3.87,3.87,3.71,3.79,124860
2014-07-30,3.79,3.87,3.79,3.87,37720
2014-07-31,3.87,3.87,3.79,3.79,5670
2014-08-01,3.79,3.87,3.79,3.79,53000
2014-08-04,3.79,3.87,3.79,3.79,63640
2014-08-05,3.79,3.87,3.79,3.87,44150
2014-08-06,3.87,3.95,3.87,3.95,47010
2014-08-07,3.95,4.03,3.79,3.95,182560
2014-08-08,3.87,4.03,3.87,3.87,58130
2014-08-11,3.95,3.95,3.87,3.95,15110
2014-08-12,3.87,3.95,3.87,3.87,21870
2014-08-13,3.87,4.03,3.87,3.95,114420
2014-08-14,3.71,3.71,3.71,3.71,76070
2014-08-15,3.47,3.47,3.47,3.47,106140
2014-08-18,3.23,3.55,3.23,3.55,358190
2014-08-19,3.47,3.47,3.31,3.39,176520
2014-08-20,3.31,3.47,3.31,3.39,24890
2014-08-21,3.39,3.47,3.31,3.39,53920
2014-08-22,3.31,3.39,3.31,3.31,54020
2014-08-25,3.31,3.47,3.31,3.47,176620
2014-08-26,3.39,3.63,3.39,3.55,39690
2014-08-27,3.47,3.55,3.31,3.39,142790
2014-08-28,3.39,3.47,3.31,3.39,46930
2014-08-29,3.39,3.47,3.39,3.39,30400
2014-09-03,3.47,3.47,3.39,3.47,95930
2014-09-04,3.47,3.55,3.39,3.47,77030
2014-09-05,3.47,3.47,3.39,3.47,27510
2014-09-08,3.47,3.63,3.47,3.55,83890
2014-09-09,3.47,3.47,3.31,3.31,108120
2014-09-10,3.31,3.47,3.31,3.31,44220
2014-09-11,3.47,3.47,3.39,3.47,35050
2014-09-12,3.47,3.55,3.31,3.47,91140
2014-09-15,3.47,3.55,3.39,3.39,102610
2014-09-16,3.47,3.47,3.39,3.47,25540
2014-09-17,3.47,3.55,3.47,3.55,60060
2014-09-18,3.55,3.71,3.55,3.63,319220
2014-09-19,3.63,3.71,3.55,3.63,43620
2014-09-22,3.63,3.63,3.47,3.63,30080
2014-09-23,3.55,3.55,3.47,3.55,30640
2014-09-24,3.47,3.55,3.47,3.47,33800
2014-09-25,3.47,3.55,3.47,3.55,860
2014-09-26,3.55,3.55,3.39,3.47,47900
2014-09-29,3.47,3.55,3.31,3.47,41240
2014-09-30,3.39,3.47,3.39,3.39,3490
2014-10-01,3.39,3.55,3.39,3.47,11050
2014-10-02,3.47,3.55,3.39,3.55,37780
2014-10-03,3.47,3.55,3.39,3.47,13580
2014-10-06,3.39,3.55,3.39,3.47,58950
2014-10-07,3.55,3.63,3.39,3.55,117870
2014-10-08,3.63,3.71,3.47,3.71,123550
2014-10-09,3.71,3.71,3.55,3.63,32820
2014-10-10,3.63,3.71,3.55,3.63,134440
2014-10-13,3.55,3.71,3.55,3.71,92890
2014-10-14,3.63,3.71,3.63,3.63,65410
2014-10-15,3.63,3.63,3.55,3.63,47360
2014-10-16,3.63,3.63,3.47,3.47,117210
2014-10-17,3.47,3.55,3.39,3.47,35120
2014-10-20,3.63,3.63,3.39,3.39,12840
2014-10-21,3.47,3.55,3.39,3.47,17040
2014-10-22,3.47,3.55,3.47,3.55,2250
2014-10-23,3.47,3.55,3.39,3.47,91260
2014-10-24,3.39,3.47,3.23,3.31,66870
2014-10-27,3.39,3.39,3.15,3.15,105800
2014-10-28,3.23,3.31,3.07,3.15,316000
2014-10-29,3.23,3.31,3.15,3.15,71020
2014-10-30,3.07,3.23,3.07,3.23,26970
2014-10-31,3.23,3.31,3.15,3.31,11820
2014-11-03,3.39,3.39,3.15,3.23,16880
2014-11-04,3.23,3.31,3.15,3.31,6970
2014-11-05,3.23,3.23,3.15,3.23,19310
2014-11-06,3.23,3.31,3.23,3.31,3720
2014-11-07,3.31,3.31,3.31,3.31,6910
2014-11-10,3.39,3.39,3.23,3.31,3680
2014-11-11,3.23,3.31,3.23,3.23,3200
2014-11-12,3.15,3.31,3.15,3.31,2640
2014-11-13,3.23,3.23,3.23,3.23,9450
2014-11-14,3.23,3.23,3.15,3.23,1080
2014-11-17,3.23,3.23,3.15,3.15,34440
2014-11-18,3.15,3.23,3.15,3.23,24690
2014-11-19,3.23,3.23,3.15,3.15,49440
2014-11-20,3.15,3.23,3.15,3.23,24210
2014-11-21,3.15,3.23,3.15,3.15,22560
2014-11-24,3.15,3.23,3.07,3.23,55220
2014-11-25,3.23,3.23,3.15,3.23,3230
2014-11-26,3.15,3.23,3.15,3.15,10930
2014-11-27,3.23,3.23,3.15,3.15,30870
2014-11-28,3.15,3.23,3.15,3.15,13760
2014-12-01,3.07,3.23,3.07,3.15,14990
2014-12-02,3.15,3.23,3.15,3.23,24310
2014-12-03,3.15,3.23,3.15,3.23,13040
2014-12-04,3.23,3.31,3.23,3.31,59000
2014-12-05,3.39,3.39,3.31,3.31,5650
2014-12-08,3.39,3.39,3.15,3.31,66610
2014-12-09,3.31,3.39,3.23,3.39,24360
2014-12-10,3.39,3.39,3.23,3.39,46010
2014-12-11,3.31,3.31,3.23,3.23,23070
2014-12-12,3.31,3.31,3.23,3.23,12220
2014-12-15,3.15,3.31,3.15,3.31,11930
2014-12-16,3.39,3.39,3.23,3.23,35950
2014-12-17,3.23,3.23,3.07,3.07,68810
2014-12-18,3.23,3.23,3.15,3.15,3420
2014-12-19,3.31,3.31,3.23,3.23,141900
2014-12-22,3.23,3.39,3.23,3.31,79260
2014-12-23,3.31,3.39,3.31,3.31,65780
2014-12-24,3.31,3.31,3.31,3.31,60220
2014-12-25,3.31,3.39,3.23,3.23,61600
2014-12-26,3.15,3.23,3.15,3.15,34330
2014-12-29,3.31,3.31,3.23,3.23,108480
2014-12-30,3.39,3.39,3.15,3.23,6010
2014-12-31,3.39,3.39,3.31,3.31,1190
2015-01-05,3.39,3.47,3.31,3.39,13000
2015-01-06,3.39,3.39,3.23,3.39,3680
2015-01-07,3.39,3.39,3.39,3.39,30
2015-01-08,3.31,3.39,3.23,3.31,8640
2015-01-09,3.31,3.31,3.31,3.31,2620
2015-01-12,3.31,3.39,3.31,3.31,12010
2015-01-13,3.23,3.39,3.23,3.39,46300
2015-01-14,3.23,3.31,3.23,3.31,20210
2015-01-15,3.31,3.39,3.31,3.39,6590
2015-01-16,3.31,3.39,3.31,3.39,23320
2015-01-19,3.39,3.39,3.39,3.39,10
2015-01-20,3.47,3.47,3.23,3.39,490
2015-01-21,3.39,3.39,3.31,3.39,12310
2015-01-22,3.39,3.39,3.31,3.39,121750
2015-01-23,3.23,3.47,3.23,3.47,41820
2015-01-26,3.47,3.47,3.23,3.47,8760
2015-01-27,3.39,3.39,3.31,3.31,54000
2015-01-28,3.31,3.31,3.31,3.31,17010
2015-01-29,3.31,3.39,3.31,3.39,3810
2015-01-30,3.31,3.39,3.31,3.39,10020
2015-02-02,3.31,3.39,3.31,3.39,7010
2015-02-03,3.23,3.23,3.23,3.23,1000
2015-02-04,3.31,3.31,3.23,3.23,24010
2015-02-05,3.31,3.39,3.31,3.39,40370
2015-02-06,3.55,3.55,3.47,3.55,35950
2015-02-09,3.55,3.55,3.47,3.47,36310
2015-02-10,3.47,3.55,3.39,3.39,52030
2015-02-11,3.47,3.55,3.39,3.39,53830
2015-02-12,3.55,3.55,3.55,3.55,60960
2015-02-13,3.63,3.79,3.63,3.71,89870
2015-02-24,3.71,3.87,3.63,3.87,31040
2015-02-25,3.87,3.87,3.63,3.63,14700
2015-02-26,3.47,3.63,3.47,3.55,25810
2015-02-27,3.55,3.63,3.47,3.47,20540
2015-03-02,3.63,3.63,3.47,3.55,104890
2015-03-03,3.55,3.71,3.55,3.71,26500
2015-03-04,3.71,3.71,3.63,3.63,7570
2015-03-05,3.55,3.63,3.55,3.63,12770
2015-03-06,3.63,3.63,3.55,3.55,101640
2015-03-09,3.55,3.55,3.55,3.55,21000
2015-03-10,3.47,3.55,3.47,3.55,2810
2015-03-11,3.47,3.63,3.47,3.55,7970
2015-03-12,3.55,3.55,3.55,3.55,36500
2015-03-13,3.55,3.55,3.47,3.47,2700
2015-03-16,3.55,3.55,3.55,3.55,10
2015-03-17,3.39,3.55,3.39,3.55,1020
2015-03-18,3.39,3.55,3.39,3.55,830
2015-03-19,3.39,3.39,3.39,3.39,1520
2015-03-20,3.47,3.55,3.47,3.55,25420
2015-03-23,3.55,3.63,3.55,3.63,33990
2015-03-24,3.71,3.71,3.55,3.63,7040
2015-03-25,3.63,3.71,3.63,3.63,105400
2015-03-26,3.55,3.71,3.55,3.71,23080
2015-03-27,3.71,3.79,3.63,3.63,211840
2015-03-30,3.63,3.79,3.63,3.63,95310
2015-03-31,3.71,3.79,3.71,3.71,9110
2015-04-01,3.79,3.79,3.63,3.63,24540
2015-04-02,3.63,3.63,3.55,3.63,4880
2015-04-03,3.55,3.79,3.55,3.63,28830
2015-04-06,3.63,3.79,3.63,3.79,33630
2015-04-07,3.79,3.79,3.71,3.71,6050
2015-04-08,3.71,3.87,3.71,3.79,76770
2015-04-09,3.71,3.87,3.55,3.71,15650
2015-04-10,3.71,3.87,3.71,3.79,4340
2015-04-13,3.63,4.03,3.63,3.79,165920
2015-04-14,3.95,3.95,3.79,3.95,28560
2015-04-15,3.87,4.11,3.87,3.95,97940
2015-04-16,3.87,4.03,3.87,3.95,119280
2015-04-17,4.03,4.11,3.95,3.95,83520
2015-04-20,4.03,4.11,4.03,4.12,52160
2015-04-21,4.04,4.12,4.04,4.12,48660
2015-04-22,3.88,4.2,3.88,4.03,59260
2015-04-23,4.03,4.11,4.03,4.03,50190
2015-04-24,3.79,4.11,3.79,4.12,36570
2015-04-27,4.04,4.2,4.04,4.03,77900
2015-05-04,4.03,4.11,4.03,4.03,52260
2015-05-05,4.03,4.11,3.95,4.12,66430
2015-05-06,4.04,4.12,4.04,4.03,75120
2015-05-07,4.11,4.11,4.03,4.12,55150
2015-05-08,3.96,4.12,3.96,4.12,35780
2015-05-11,4.12,4.2,4.12,4.2,15880
2015-05-12,4.12,4.2,4.04,4.2,12420
2015-05-13,4.04,4.12,4.04,4.12,53540
2015-05-14,4.04,4.2,4.04,4.12,55660
2015-05-15,4.12,4.2,4.04,4.12,64100
2015-05-18,4.04,4.12,4.04,4.12,65270
2015-05-19,4.04,4.12,4.04,4.12,16450
2015-05-20,4.04,4.04,3.88,4.03,23660
2015-05-21,4.03,4.11,4.03,4.12,17120
2015-05-22,4.12,4.12,4.04,4.03,5020
2015-05-25,4.03,4.11,4.03,4.12,4200
2015-05-26,3.96,4.12,3.88,4.12,15270
2015-05-27,4.04,4.12,4.04,4.12,6980
2015-05-28,4.12,4.12,4.12,4.12,14670
2015-05-29,4.04,4.12,4.04,4.12,30350
2015-06-01,4.2,4.28,4.12,4.12,31530
2015-06-02,4.04,4.2,4.04,4.12,69250
2015-06-03,4.2,4.28,4.2,4.28,32500
2015-06-04,4.2,4.2,4.2,4.2,1220
2015-06-05,4.2,4.28,4.2,4.2,57350
2015-06-08,4.2,4.2,4.2,4.2,55600
2015-06-09,4.2,4.28,4.2,4.2,36130
2015-06-10,4.2,4.44,4.2,4.36,136470
2015-06-11,4.44,4.6,4.44,4.6,74260
2015-06-12,4.68,4.84,4.68,4.84,158980
2015-06-15,5.0,5.16,4.92,4.92,184940
2015-06-16,4.84,5.0,4.84,4.84,125460
2015-06-17,4.68,4.84,4.68,4.84,37400
2015-06-18,4.76,4.84,4.52,4.52,76120
2015-06-19,4.44,4.52,4.28,4.52,27430
2015-06-22,4.76,4.76,4.44,4.68,17310
2015-06-23,4.52,4.68,4.36,4.36,20270
2015-06-24,4.52,4.52,4.52,4.52,10
2015-06-25,4.28,4.52,4.28,4.28,6670
2015-06-26,4.12,4.44,4.04,4.03,9260
2015-06-29,3.87,4.19,3.79,3.87,25410
2015-06-30,3.87,4.11,3.71,3.71,7160
2015-07-01,3.71,3.95,3.71,3.71,11320
2015-07-02,3.71,3.95,3.71,3.95,2630
2015-07-03,4.19,4.19,4.03,4.03,5360
2015-07-06,4.03,4.27,3.95,4.28,2410
2015-07-07,4.04,4.04,4.04,4.03,24020
2015-07-08,3.87,4.27,3.79,3.79,3220
2015-07-09,3.95,4.03,3.71,3.71,20070
2015-07-10,3.95,3.95,3.95,3.95,10010
2015-07-13,3.87,3.87,3.79,3.79,13510
2015-07-14,3.79,4.03,3.79,3.79,5700
2015-07-15,3.79,3.79,3.71,3.79,15220
2015-07-16,3.95,3.95,3.95,3.95,10
2015-07-17,3.95,3.95,3.95,3.95,60
2015-07-20,3.79,4.11,3.79,4.12,3800
2015-07-21,3.88,4.2,3.88,3.87,12120
2015-07-22,3.87,4.03,3.87,4.03,3010
2015-07-23,3.79,4.19,3.79,4.2,2360
2015-07-28,4.04,4.04,4.04,4.03,400
2015-07-29,3.79,3.79,3.79,3.79,6520
2015-07-30,3.79,3.79,3.79,3.79,1800
2015-07-31,4.03,4.03,4.03,4.03,10
2015-08-04,3.79,4.19,3.79,4.2,3050
2015-08-05,3.96,4.2,3.96,4.2,70
2015-08-07,3.96,3.96,3.96,3.95,200
2015-08-10,4.11,4.11,3.71,3.71,870
2015-08-11,3.71,3.95,3.71,3.95,1010
2015-08-12,3.95,4.19,3.71,4.2,5090
2015-08-13,4.2,4.2,4.2,4.2,10
2015-08-14,4.04,4.04,4.04,4.03,180
2015-08-17,3.79,4.03,3.79,4.03,10540
2015-08-19,3.79,4.03,3.79,4.03,5040
2015-08-20,3.79,3.79,3.79,3.79,20
2015-08-21,3.55,3.79,3.55,3.79,770
2015-08-24,3.55,3.55,3.55,3.55,200
2015-08-25,3.55,3.79,3.47,3.79,93450
2015-08-26,3.95,4.03,3.79,4.03,42900
2015-08-27,4.03,4.27,4.03,4.28,209600
2015-08-28,4.44,4.52,4.44,4.52,250720
2015-08-31,4.76,4.76,4.52,4.76,219800
2015-09-01,4.52,5.08,4.52,5.08,285050
2015-09-03,5.08,5.08,4.84,5.08,66050
2015-09-04,5.0,5.4,5.0,5.41,198770
2015-09-07,5.65,5.73,5.65,5.73,213540
2015-09-08,5.97,6.05,5.89,6.05,328230
2015-09-09,6.05,6.45,6.05,6.46,113720
2015-09-10,6.38,6.86,6.38,6.86,174340
2015-09-11,6.86,7.26,6.78,7.1,304030
2015-09-14,6.7,7.26,6.62,6.62,43040
2015-09-15,6.22,6.86,6.22,6.21,139240
2015-09-16,5.97,6.45,5.89,6.13,75150
2015-09-17,6.21,6.53,6.13,6.54,226510
2015-09-18,6.94,6.94,6.54,6.94,116340
2015-09-21,6.86,6.94,6.7,6.94,31370
2015-09-22,7.26,7.26,6.46,6.94,6200
2015-09-23,6.86,6.86,6.86,6.86,14210
2015-09-24,6.46,6.86,6.46,6.86,17150
2015-09-25,6.86,6.86,6.7,6.78,11130
2015-09-28,6.7,6.78,6.7,6.78,17000
2015-09-29,6.78,6.78,6.78,6.78,13500
2015-09-30,6.38,6.78,6.38,6.78,20770
2015-10-01,6.38,6.7,6.38,6.7,9980
2015-10-02,6.3,6.78,6.3,6.62,19670
