date,open,high,low,close,volume
2015-12-29,3.97,3.97,3.9,3.9,600
2015-12-30,4.25,4.25,4.11,4.12,600
2015-12-31,4.26,4.26,4.26,4.26,110
2016-01-04,4.47,4.47,4.05,4.05,600
2016-01-05,4.19,4.19,3.69,3.69,800
2016-01-06,3.69,3.69,3.69,3.69,500
2016-01-07,4.04,4.04,3.41,3.48,1420
2016-01-08,3.69,3.69,3.41,3.41,1900
2016-01-11,3.62,3.62,3.27,3.27,200
2016-01-12,3.55,3.55,3.2,3.19,1400
2016-01-13,3.47,3.47,3.47,3.48,5810
2016-01-14,3.69,3.69,3.27,3.27,200
2016-01-15,3.55,3.55,3.55,3.55,1400
2016-01-18,3.69,3.69,3.69,3.69,300
2016-01-19,3.97,3.97,3.48,3.48,200
2016-01-20,3.69,3.69,3.62,3.62,300
2016-01-21,3.9,3.9,3.27,3.27,20600
2016-01-22,3.48,3.48,3.48,3.48,300
2016-01-25,3.55,3.55,3.27,3.27,1300
2016-01-26,3.55,3.55,3.48,3.48,1800
2016-01-27,3.55,3.69,3.55,3.62,1500
2016-01-28,3.83,3.83,3.69,3.69,300
2016-01-29,3.9,3.9,3.41,3.41,200
2016-02-01,3.55,3.62,3.41,3.62,8400
2016-02-02,3.9,3.9,3.62,3.62,300
2016-02-03,3.9,3.9,3.41,3.41,200
2016-02-04,3.62,3.62,3.41,3.48,1700
2016-02-05,3.69,3.69,3.48,3.69,2200
2016-02-15,3.97,3.97,3.76,3.76,400
2016-02-16,4.04,4.04,3.76,3.83,400
2016-02-17,4.11,4.11,3.55,3.55,700
2016-02-18,3.55,3.55,3.55,3.55,930
2016-02-19,3.83,3.83,3.55,3.55,4600
2016-02-22,3.69,3.69,3.69,3.69,400
2016-02-23,3.9,3.9,3.55,3.55,2800
2016-02-24,3.62,3.76,3.62,3.76,2200
2016-02-25,4.04,4.04,3.62,3.62,800
2016-02-26,3.9,3.9,3.55,3.62,700
2016-02-29,3.9,3.9,3.76,3.76,400
2016-03-01,3.83,3.83,3.62,3.76,11240
2016-03-02,4.04,4.04,3.55,3.55,2690
2016-03-03,3.69,3.83,3.69,3.76,4410
2016-03-04,4.04,4.04,3.76,4.05,7000
2016-03-07,4.05,4.05,3.69,3.69,3700
2016-03-08,3.97,3.97,3.69,3.69,11340
2016-03-09,3.97,3.97,3.97,3.97,110
2016-03-10,3.69,3.69,3.69,3.69,1000
2016-03-11,3.97,3.97,3.97,3.97,1100
2016-03-14,4.25,4.25,3.9,3.97,6100
2016-03-15,4.25,4.25,3.62,4.12,7700
2016-03-16,4.33,4.4,3.84,4.4,9800
2016-03-17,4.26,4.26,4.12,4.12,1100
2016-03-18,4.4,4.4,3.98,4.12,380
2016-03-21,4.26,4.26,3.84,4.05,3470
2016-03-22,4.05,4.05,3.69,3.76,400
2016-03-23,4.04,4.04,3.69,3.97,6800
2016-03-24,4.25,4.25,3.69,3.97,1100
2016-03-25,3.97,3.97,3.69,3.69,200
2016-03-28,3.97,3.97,3.83,3.83,10400
2016-03-29,3.97,3.97,3.83,3.97,390
2016-03-30,4.04,4.18,3.83,4.19,9420
2016-03-31,4.4,4.4,3.98,4.19,8600
2016-04-01,4.4,4.4,3.83,4.19,660
2016-04-04,4.26,4.26,4.19,4.19,300
2016-04-05,4.33,4.33,3.83,4.19,500
2016-04-06,4.19,4.19,3.98,4.12,7400
2016-04-07,4.19,4.19,4.05,4.12,3100
2016-04-08,4.19,4.19,3.98,4.05,1700
2016-04-11,3.91,3.91,3.91,3.9,200
2016-04-12,4.11,4.11,3.97,3.97,2100
2016-04-13,4.11,4.11,4.04,4.12,3600
2016-04-14,4.4,4.4,4.4,4.4,100
2016-04-15,4.26,4.26,4.26,4.26,100
2016-04-19,4.19,4.19,4.19,4.19,100
2016-04-21,4.4,4.4,4.33,4.33,300
2016-04-22,4.61,4.61,3.9,3.9,200
2016-04-25,4.18,4.18,3.9,3.9,200
2016-04-26,4.18,4.18,3.9,3.9,3600
2016-04-27,3.9,3.9,3.9,3.9,100
2016-04-28,3.55,3.9,3.55,3.62,2500
2016-05-04,3.97,3.97,3.97,3.97,6100
2016-05-05,4.18,4.18,4.11,4.12,2100
2016-05-06,4.33,4.33,3.91,4.33,4100
2016-05-09,4.61,4.61,3.9,3.9,200
2016-05-10,4.18,4.25,4.18,4.19,5500
2016-05-11,4.12,4.33,3.91,3.9,300
2016-05-12,3.55,3.55,3.55,3.55,100
2016-05-16,3.62,3.62,3.62,3.62,5570
2016-05-17,3.9,3.9,3.62,3.62,210
2016-05-18,3.62,3.62,3.48,3.48,4110
2016-05-20,3.55,3.55,3.55,3.55,200
2016-05-23,3.69,3.69,3.69,3.69,300
2016-05-24,3.69,3.9,3.69,3.9,1600
2016-05-25,3.9,3.9,3.76,3.76,700
2016-05-26,3.76,3.76,3.76,3.76,500
2016-05-27,3.76,3.76,3.76,3.76,300
2016-05-30,3.76,3.76,3.76,3.76,1300
2016-05-31,3.76,3.76,3.76,3.76,500
2016-06-01,3.9,3.97,3.9,3.9,1800
2016-06-02,4.11,4.11,4.11,4.12,100
2016-06-03,3.91,3.91,3.91,3.9,500
2016-06-06,4.11,4.11,3.62,3.62,200
2016-06-07,3.55,3.55,3.55,3.55,100
2016-06-08,3.83,3.83,3.83,3.83,10000
2016-06-09,3.83,3.83,3.83,3.83,4700
2016-06-13,3.83,3.83,3.83,3.83,2700
2016-06-14,3.9,4.11,3.9,3.97,13100
2016-06-15,3.97,3.97,3.97,3.97,2400
2016-06-16,4.04,4.25,3.97,3.97,7100
2016-06-17,3.97,3.97,3.97,3.97,500
2016-06-20,3.97,4.32,3.76,3.76,10100
2016-06-21,4.11,4.11,4.11,4.12,3900
2016-06-22,4.19,4.48,4.12,4.47,14100
2016-06-23,4.61,4.61,4.61,4.61,100
2016-06-24,4.47,4.68,4.18,4.68,18100
2016-06-27,4.96,4.96,4.25,4.26,2500
2016-06-28,4.47,4.47,3.98,3.97,200
2016-06-29,4.25,4.25,4.25,4.26,2100
2016-06-30,3.9,3.9,3.9,3.9,100
2016-07-01,4.25,4.25,3.76,3.76,200
2016-07-04,4.11,4.11,3.97,3.97,600
2016-07-05,4.32,4.32,4.32,4.33,400
2016-07-06,3.9,4.4,3.9,4.4,4400
2016-07-07,4.26,4.4,4.05,4.05,3800
2016-07-08,4.41,4.41,3.91,3.97,400
2016-07-11,4.32,4.32,4.11,4.12,2900
2016-07-12,4.12,4.12,4.12,4.12,1000
2016-07-13,4.05,4.26,4.05,4.26,600
2016-07-14,4.26,4.26,4.26,4.26,100
2016-07-19,4.33,4.33,4.33,4.33,3000
2016-07-25,3.98,3.98,3.98,3.97,100
2016-07-26,3.76,3.76,3.76,3.76,100
2016-07-27,4.04,4.04,4.04,4.05,300
2016-07-29,3.69,4.26,3.69,4.26,200
2016-08-01,4.4,4.4,3.98,4.4,300
2016-08-02,3.97,3.97,3.97,3.97,100
2016-08-03,3.69,3.83,3.69,3.76,4100
2016-08-04,3.76,3.76,3.76,3.76,100
2016-08-05,3.76,3.76,3.76,3.76,100
2016-08-08,3.76,3.76,3.76,3.76,10100
2016-08-09,3.55,3.69,3.55,3.69,200
2016-08-11,3.34,3.76,3.34,3.76,200
2016-08-12,3.83,3.83,3.83,3.83,11100
2016-08-15,3.62,4.18,3.62,4.19,210
2016-08-16,4.19,4.19,4.19,4.19,1000
2016-08-23,3.98,3.98,3.98,3.97,1800
2016-08-24,3.69,4.18,3.69,4.19,2400
2016-08-25,4.47,4.47,4.19,4.19,600
2016-08-26,4.19,4.19,4.19,4.19,500
2016-08-29,3.91,3.91,3.91,3.9,1000
2016-08-30,3.62,3.97,3.62,3.97,700
2016-08-31,4.18,4.18,4.18,4.19,200
2016-09-01,3.91,3.91,3.91,3.9,1000
2016-09-06,4.11,4.11,4.11,4.12,1800
2016-09-07,3.76,4.19,3.76,4.19,1200
2016-09-08,4.33,4.33,4.33,4.33,600
2016-09-12,4.33,4.33,4.33,4.33,5000
2016-09-13,4.33,4.33,4.26,4.26,9200
2016-09-14,4.47,4.47,3.9,3.9,200
2016-09-15,4.25,4.25,4.25,4.26,18500
2016-09-16,3.98,4.4,3.98,4.33,2900
2016-09-19,4.54,4.54,3.98,4.47,500
2016-09-20,4.82,4.82,4.12,4.12,500
2016-09-21,3.91,4.4,3.91,4.4,2200
2016-09-22,4.54,4.54,4.12,4.4,5100
2016-09-23,4.4,4.4,4.4,4.4,4300
2016-09-26,4.26,4.54,4.12,4.12,4100
2016-09-27,4.4,4.4,3.91,4.4,3100
2016-09-28,4.33,4.33,4.33,4.33,8400
2016-09-29,4.05,4.47,4.05,4.47,2100
2016-09-30,4.12,4.12,4.12,4.12,100
2016-10-03,4.4,4.4,4.4,4.4,3100
2016-10-04,4.4,4.4,4.12,4.12,2130
2016-10-05,4.4,4.4,4.4,4.4,3000
2016-10-06,4.12,4.54,4.12,4.54,200
2016-10-07,4.11,4.11,4.11,4.12,400
2016-10-10,4.4,4.4,4.4,4.4,5710
2016-10-11,4.26,4.54,4.26,4.54,1000
2016-10-12,4.47,4.47,4.11,4.47,10200
2016-10-13,4.54,4.54,4.54,4.54,100
2016-10-14,4.26,4.54,4.26,4.54,300
2016-10-17,4.11,4.4,4.11,4.4,400
2016-10-18,4.12,4.83,4.12,4.12,2900
2016-10-19,4.12,4.12,4.12,4.12,800
2016-10-20,4.48,4.48,4.48,4.47,500
2016-10-21,4.19,4.19,4.19,4.19,500
2016-10-24,4.47,4.47,4.19,4.19,6300
2016-10-25,4.47,4.47,4.47,4.47,5000
2016-10-26,4.61,4.68,4.61,4.68,5000
2016-10-28,4.75,4.75,4.47,4.47,8100
2016-10-31,4.47,4.47,4.47,4.47,2000
2016-11-01,4.75,4.75,4.04,4.76,8100
2016-11-02,5.04,5.04,5.04,5.04,100
2016-11-03,4.54,4.76,4.54,4.76,400
2016-11-04,4.33,4.33,4.33,4.33,500
2016-11-07,4.68,4.68,4.68,4.68,200
2016-11-08,4.96,4.96,4.61,4.61,3400
2016-11-09,4.68,4.68,4.68,4.68,200
2016-11-10,4.89,4.89,4.89,4.9,200
2016-11-11,4.47,4.97,4.47,4.76,500
2016-11-14,4.48,4.97,4.48,4.61,300
2016-11-15,4.89,4.89,4.89,4.9,100
2016-11-18,4.54,5.11,4.54,4.54,300
2016-11-22,4.89,4.89,4.4,4.4,21400
2016-11-23,4.83,4.83,4.83,4.83,10300
2016-11-24,5.11,5.11,4.55,4.54,200
2016-11-25,4.26,4.26,4.19,4.19,600
2016-11-28,4.55,4.55,4.55,4.54,10000
2016-11-29,4.89,4.89,4.61,4.61,300
2016-12-01,4.82,4.82,4.4,4.4,500
2016-12-05,4.12,4.12,4.12,4.12,100
2016-12-06,4.48,4.48,4.48,4.47,200
2016-12-07,4.82,4.82,4.82,4.83,100
2016-12-09,4.4,4.4,4.4,4.4,100
2016-12-13,4.26,4.26,4.26,4.26,100
2016-12-14,4.05,4.05,4.05,4.05,100
2016-12-16,3.84,3.84,3.84,3.83,100
2016-12-22,3.76,4.18,3.76,4.19,500
2016-12-23,4.55,4.55,4.26,4.26,700
2016-12-26,3.9,3.9,3.9,3.9,800
2016-12-27,3.9,3.9,3.9,3.9,30
2016-12-28,4.25,4.25,4.04,4.05,600
2016-12-30,4.33,4.33,4.33,4.33,200
2017-01-03,4.12,4.12,4.12,4.12,600
2017-01-04,4.19,4.19,4.19,4.19,400
2017-01-09,4.26,4.47,4.26,4.47,6100
2017-01-12,4.26,4.26,4.26,4.26,100
2017-01-17,4.26,4.26,4.26,4.26,3000
2017-01-18,4.12,4.12,4.12,4.12,5100
2017-01-24,4.48,4.48,4.05,4.05,200
2017-02-02,4.41,4.41,4.41,4.4,200
2017-02-03,4.4,4.75,4.4,4.47,2200
2017-02-06,4.26,4.26,4.26,4.26,100
2017-02-08,4.26,4.26,4.26,4.26,6600
2017-02-09,4.26,4.26,4.26,4.26,1600
2017-02-10,3.83,4.26,3.83,4.26,7800
2017-02-13,4.4,4.54,4.4,4.54,800
2017-02-15,4.89,4.89,4.11,4.12,820
2017-02-16,4.48,4.48,4.48,4.47,220
2017-02-21,4.54,4.54,4.54,4.54,7000
2017-02-23,4.19,4.26,4.19,4.26,5700
2017-02-27,4.26,4.62,4.26,4.61,5300
2017-02-28,4.61,4.61,4.61,4.61,10
2017-03-01,4.18,4.18,4.18,4.19,100
2017-03-02,4.55,4.55,4.55,4.54,8400
2017-03-06,4.54,4.54,4.54,4.54,2600
2017-03-07,4.82,4.82,4.82,4.83,1000
2017-03-08,4.4,4.4,4.4,4.4,100
2017-03-09,4.83,4.83,4.54,4.54,220
2017-03-10,4.61,4.97,4.4,4.4,2080
2017-03-14,4.83,4.83,4.83,4.83,160
2017-03-15,5.06,5.06,4.75,4.75,1450
2017-03-16,4.59,4.91,4.59,4.9,200
2017-03-17,5.13,5.37,5.13,5.37,1000
2017-03-20,4.98,4.98,4.98,4.98,200
2017-03-21,4.98,4.98,4.75,4.75,2700
2017-03-22,4.75,4.75,4.75,4.75,160
2017-03-24,4.83,4.83,4.83,4.83,2300
2017-03-27,4.67,4.67,4.36,4.36,200
2017-03-30,4.44,4.44,4.44,4.44,100
2017-03-31,4.83,4.83,4.6,4.59,200
2017-04-10,4.59,4.59,4.59,4.59,1320
2017-04-12,4.59,4.59,4.59,4.59,1000
2017-04-14,4.59,4.59,4.59,4.59,1200
2017-04-17,4.36,4.36,4.36,4.36,100
2017-04-19,4.52,4.67,4.52,4.67,1200
2017-04-20,4.36,4.51,4.36,4.44,500
2017-04-24,4.36,4.52,4.36,4.52,5000
2017-04-25,4.44,4.44,4.44,4.44,2200
2017-04-27,4.83,4.83,4.83,4.83,4110
2017-05-03,5.06,5.06,4.6,4.59,300
2017-05-05,4.43,4.43,4.2,4.2,1500
2017-05-08,4.59,4.59,4.59,4.59,100
2017-05-10,4.59,4.82,4.59,4.83,100600
2017-05-12,4.91,4.91,4.83,4.83,500
2017-05-15,4.67,4.67,4.67,4.67,1260
2017-05-17,4.83,4.83,4.83,4.83,4240
2017-05-22,4.83,4.83,4.83,4.83,48700
2017-05-25,4.83,4.83,4.83,4.83,5300
2017-05-26,4.83,4.83,4.83,4.83,5100
2017-05-29,4.83,4.83,4.83,4.83,7000
2017-06-02,4.83,4.83,4.83,4.83,100
2017-06-05,4.83,4.83,4.83,4.83,5100
2017-06-07,4.83,4.83,4.83,4.83,3000
2017-06-08,4.83,4.83,4.83,4.83,8500
2017-06-09,4.83,4.83,4.83,4.83,10000
2017-06-12,4.83,4.83,4.83,4.83,10000
2017-06-13,5.14,5.14,4.91,4.9,10200
2017-06-14,4.9,4.9,4.9,4.9,8600
2017-06-15,4.51,4.9,4.43,4.83,12100
2017-06-16,5.14,5.14,4.91,4.9,5100
2017-06-19,5.13,5.13,5.13,5.14,100
2017-06-20,5.3,5.3,4.67,4.67,200
2017-06-21,4.9,4.9,4.9,4.9,5010
2017-06-23,4.98,4.98,4.98,4.98,100
2017-06-28,4.9,4.9,4.9,4.9,5000
2017-06-30,4.9,4.9,4.9,4.9,7220
2017-07-03,5.13,5.13,5.13,5.14,100
2017-07-04,5.3,5.3,5.3,5.29,100
2017-07-05,5.45,5.45,4.82,4.98,7900
2017-07-06,4.51,4.51,4.51,4.52,3600
2017-07-07,4.91,4.91,4.91,4.9,400
2017-07-11,4.98,4.98,4.98,4.98,100
2017-07-12,5.29,5.29,5.06,5.06,200
2017-07-13,4.59,4.98,4.59,4.98,2650
2017-07-14,5.14,5.14,5.14,5.14,100
2017-07-17,5.45,5.45,5.06,5.06,300
2017-07-18,5.06,5.06,5.06,5.06,200
2017-07-19,5.29,5.29,5.29,5.29,100
2017-07-20,4.82,5.06,4.82,5.06,630
2017-07-24,5.06,5.06,5.06,5.06,100
2017-07-31,4.9,4.9,4.9,4.9,100
2017-08-01,4.59,4.59,4.59,4.59,200
2017-08-02,4.59,4.59,4.59,4.59,1000
2017-08-03,4.82,4.82,4.82,4.83,100
2017-08-04,5.06,5.06,5.06,5.06,100
2017-08-07,5.14,5.14,4.75,4.75,54000
2017-08-08,4.98,4.98,4.91,4.98,2200
2017-08-09,4.59,4.59,4.51,4.52,1800
2017-08-10,4.75,4.75,4.75,4.75,100
2017-08-11,4.98,4.98,4.98,4.98,160
2017-08-14,5.29,5.29,4.59,4.59,55300
2017-08-16,4.9,4.9,4.9,4.9,100
2017-08-17,5.06,5.06,4.43,4.9,1260
2017-08-21,4.82,4.82,4.51,4.83,1000
2017-08-22,4.91,4.91,4.91,4.9,100
2017-08-25,4.9,4.9,4.9,4.9,500
2017-08-28,4.9,4.9,4.9,4.9,40
2017-08-29,4.9,4.9,4.9,4.9,60
2017-08-30,4.82,4.82,4.82,4.83,5000
2017-08-31,4.99,4.99,4.67,4.67,5900
2017-09-01,4.2,4.67,4.2,4.67,1100
2017-09-05,4.83,4.83,4.83,4.83,1200
2017-09-06,4.83,4.83,4.83,4.83,4500
2017-09-07,4.83,4.83,4.83,4.83,800
2017-09-11,4.83,4.83,4.83,4.83,300
2017-09-13,4.83,4.83,4.83,4.83,1200
2017-09-18,4.83,4.83,4.83,4.83,7400
2017-09-19,4.83,4.83,4.52,4.67,650
2017-09-21,4.83,4.83,4.83,4.83,4100
2017-09-25,4.83,4.83,4.83,4.83,5100
2017-09-26,4.83,4.83,4.83,4.83,500
2017-09-27,4.83,4.99,4.83,4.98,4600
2017-09-28,4.98,4.98,4.98,4.98,100
2017-10-02,4.67,4.67,4.67,4.67,100
2017-10-03,4.67,4.67,4.67,4.67,410
2017-10-05,4.9,4.9,4.9,4.9,100
2017-10-09,4.98,5.06,4.98,5.06,6400
2017-10-10,4.75,4.75,4.75,4.75,100
2017-10-16,4.91,4.91,4.91,4.9,100
2017-10-17,5.13,5.21,5.13,5.22,600
2017-10-18,5.14,5.14,4.75,4.75,200
2017-10-19,5.06,5.06,5.06,5.06,100
2017-10-23,5.06,5.06,4.83,4.83,600
2017-10-25,5.06,5.06,5.06,5.06,100
2017-10-26,4.75,4.75,4.75,4.75,100
2017-10-30,4.83,4.83,4.75,4.75,5000
2017-10-31,4.98,4.98,4.98,4.98,1500
2017-11-01,4.75,4.75,4.67,4.67,1200
2017-11-03,4.83,4.9,4.67,4.75,1100
2017-11-08,5.06,5.06,4.67,4.83,620
2017-11-09,4.83,5.06,4.83,5.06,1400
2017-11-10,4.83,4.83,4.83,4.83,1000
2017-11-13,5.06,5.06,5.06,5.06,140
2017-11-16,4.98,4.98,4.59,4.67,14300
2017-11-17,4.67,4.98,4.67,4.98,4300
2017-11-21,4.67,4.67,4.67,4.67,120
2017-11-22,4.67,4.75,4.67,4.75,15100
2017-11-23,4.67,4.75,4.67,4.67,4000
2017-11-24,4.67,4.75,4.67,4.67,12410
2017-11-29,4.83,4.83,4.83,4.83,5000
2017-11-30,4.75,4.75,4.67,4.67,21080
2017-12-01,4.67,5.14,4.67,5.14,45600
2017-12-05,4.75,4.75,4.75,4.75,11000
2017-12-06,4.67,4.67,4.67,4.67,10600
2017-12-11,4.67,4.67,4.67,4.67,6800
2017-12-12,4.59,4.59,4.44,4.44,1440
2017-12-13,4.44,4.75,4.13,4.75,4000
2017-12-15,4.83,4.83,4.83,4.83,400
2017-12-18,4.75,4.75,4.75,4.75,2000
2017-12-19,4.75,4.75,4.59,4.59,1000
2017-12-20,4.75,4.75,4.67,4.67,6400
2017-12-21,4.28,4.28,4.28,4.28,2400
2017-12-22,4.67,4.67,4.67,4.67,100
2017-12-25,4.51,4.59,4.51,4.59,5500
2017-12-26,4.67,4.67,4.67,4.67,12400
2017-12-27,4.75,4.75,4.67,4.67,1100
2017-12-28,4.98,4.98,4.59,4.59,1500
2017-12-29,4.2,4.75,4.2,4.75,3300
2018-01-02,4.75,4.75,4.67,4.67,9100
2018-01-03,4.67,4.67,4.67,4.67,3000
2018-01-05,4.67,4.67,4.67,4.67,20
2018-01-08,4.98,4.98,4.67,4.67,55000
2018-01-09,4.51,4.67,4.51,4.67,6500
2018-01-10,4.67,4.67,4.67,4.67,15100
2018-01-12,4.83,5.14,4.67,4.67,6700
2018-01-15,4.67,4.67,4.67,4.67,3000
2018-01-18,4.67,4.67,4.67,4.67,2900
2018-01-22,4.67,4.67,4.67,4.67,1000
2018-01-24,4.67,4.67,4.67,4.67,300
2018-01-25,4.67,4.67,4.67,4.67,2400
2018-01-26,4.67,4.67,4.67,4.67,10000
2018-01-30,4.67,4.67,4.67,4.67,2200
2018-02-05,4.28,4.28,4.28,4.28,2300
2018-02-08,4.67,4.67,4.67,4.67,100
2018-02-13,4.67,4.67,4.67,4.67,4020
2018-02-21,4.67,4.67,4.67,4.67,14200
2018-02-22,4.67,4.67,4.67,4.67,13500
2018-02-28,4.67,4.67,4.67,4.67,2700
2018-03-01,4.67,4.67,4.67,4.67,2100
2018-03-06,4.67,4.67,4.67,4.67,50
2018-03-07,4.67,4.75,4.67,4.75,4600
2018-03-08,4.83,4.83,4.83,4.83,100
2018-03-09,4.83,4.83,4.83,4.83,1400
2018-03-12,4.44,4.44,4.44,4.44,500
2018-03-13,4.67,4.67,4.67,4.67,1800
2018-03-14,4.67,4.67,4.67,4.67,300
2018-03-15,4.67,4.67,4.67,4.67,2290
2018-03-16,4.67,4.67,4.67,4.67,500
2018-03-19,4.67,4.67,4.59,4.59,8700
2018-03-20,4.59,4.59,4.59,4.59,90
2018-03-22,4.51,4.59,4.51,4.59,330
2018-03-23,4.59,4.59,4.59,4.59,7700
2018-03-26,4.51,4.59,4.51,4.59,6200
2018-03-27,4.59,4.59,4.59,4.59,400
2018-03-29,4.59,4.67,4.59,4.59,10500
2018-04-04,4.59,4.67,4.59,4.67,7500
2018-04-05,4.67,4.67,4.67,4.67,5000
2018-04-09,4.75,4.75,4.75,4.75,2000
2018-04-10,4.83,5.06,4.59,4.59,400
2018-04-11,4.59,4.67,4.59,4.67,21000
2018-04-12,4.59,4.67,4.59,4.67,1700
2018-04-13,4.59,4.59,4.59,4.59,2000
2018-04-16,4.59,4.59,4.59,4.59,1000
2018-04-17,4.51,4.51,4.51,4.52,5400
2018-04-18,4.68,4.68,4.68,4.67,10000
2018-04-23,4.51,4.51,4.51,4.52,1400
2018-04-27,4.52,4.52,4.52,4.52,20
2018-05-03,4.75,4.75,4.75,4.75,5800
2018-05-04,4.67,4.67,4.67,4.67,500
2018-05-07,4.67,4.67,4.67,4.67,500
2018-05-08,4.75,4.75,4.75,4.75,2000
2018-05-15,4.75,4.75,4.75,4.75,1500
2018-05-17,4.75,4.75,4.75,4.75,200
2018-05-29,4.67,4.67,4.67,4.67,500
2018-06-01,4.36,4.44,4.36,4.44,400
2018-06-05,4.44,4.44,4.44,4.44,20
2018-06-06,4.75,4.75,4.75,4.75,300
2018-06-19,4.83,4.91,4.67,4.9,7800
2018-06-21,5.13,5.13,5.13,5.14,100
2018-06-25,5.14,5.14,4.75,4.75,200
2018-06-26,4.28,4.91,4.28,4.9,6700
2018-06-27,5.13,5.13,4.67,4.67,200
2018-06-28,4.93,5.11,4.67,4.67,1000
2018-06-29,4.85,4.85,4.85,4.85,500
2018-07-02,5.29,5.29,5.29,5.29,200
2018-07-03,5.29,5.29,4.85,4.85,5800
2018-07-04,5.2,5.2,5.2,5.2,180
2018-07-05,5.29,5.29,5.29,5.29,100
2018-07-06,5.47,5.47,5.47,5.46,100
2018-07-09,5.2,5.28,5.2,5.29,4500
2018-07-10,5.29,5.29,5.29,5.29,220
2018-07-11,4.94,4.94,4.76,4.76,1200
2018-07-12,4.5,5.11,4.5,5.11,200
2018-07-13,4.76,4.76,4.67,4.67,6400
2018-07-16,5.11,5.11,5.11,5.11,100
2018-07-18,4.76,4.76,4.76,4.76,100
2018-07-23,5.2,5.2,5.2,5.2,1000
2018-07-24,4.76,4.76,4.76,4.76,100
2018-07-26,4.76,4.76,4.76,4.76,800
2018-07-31,5.11,5.11,5.11,5.11,100
2018-08-07,4.76,4.76,4.76,4.76,100
2018-08-10,4.76,5.2,4.76,5.2,1600
2018-08-16,5.2,5.2,5.2,5.2,1100
2018-08-23,5.2,5.2,4.76,5.11,49020
2018-08-24,4.67,4.76,4.67,4.67,12100
2018-08-27,4.67,5.02,4.67,5.02,6100
2018-09-06,4.76,4.84,4.76,4.76,20500
2018-09-07,4.67,4.67,4.67,4.67,100
2018-09-10,5.11,5.11,5.11,5.11,1800
2018-09-14,5.11,5.11,5.11,5.11,90
2018-09-19,5.02,5.02,5.02,5.02,100
2018-09-21,4.93,4.93,4.93,4.94,20000
2018-09-26,5.2,5.2,4.85,4.85,1300
2018-10-08,4.85,4.85,4.85,4.85,1800
2018-10-11,4.41,4.41,4.41,4.41,200
2018-10-16,4.5,4.5,4.5,4.49,8000
2018-10-26,4.49,4.49,4.49,4.49,80
2018-11-02,4.84,4.84,4.84,4.85,3000
2018-11-05,4.59,4.59,4.59,4.58,100
2018-11-08,4.58,4.58,4.49,4.49,17000
2018-11-12,4.49,4.49,4.49,4.49,8500
2018-11-13,4.31,4.31,4.31,4.32,100
2018-11-19,4.32,4.32,4.32,4.32,34
2018-11-22,4.67,4.67,4.67,4.67,3400
2018-12-03,4.67,4.67,4.67,4.67,35000
2018-12-19,5.02,5.02,5.02,5.02,100
2019-01-07,5.46,5.46,5.46,5.46,100
2019-01-09,5.37,5.37,5.37,5.38,100
2019-01-11,5.47,5.47,5.47,5.46,100
2019-01-15,5.99,5.99,5.99,5.99,100
2019-01-16,5.46,5.46,5.46,5.46,400
2019-01-17,4.93,4.93,4.93,4.94,100
2019-01-21,4.94,5.2,4.94,5.2,7800
2019-01-25,4.76,4.76,4.76,4.76,11200
2019-01-30,4.85,5.2,4.85,5.2,400
2019-02-12,4.76,4.76,4.76,4.76,10000
2019-02-20,4.76,4.76,4.76,4.76,100
2019-02-22,4.76,4.76,4.76,4.76,100
2019-02-25,4.67,4.67,4.67,4.67,350
2019-02-27,5.02,5.02,5.02,5.02,100
2019-03-01,5.11,5.11,5.11,5.11,200
2019-03-04,5.11,5.11,4.93,4.94,824
2019-03-06,5.29,5.29,5.29,5.29,510
2019-03-07,5.29,5.29,5.29,5.29,800
2019-03-15,5.29,5.29,4.85,4.94,1100
2019-03-18,4.94,4.94,4.85,4.85,2400
2019-03-20,4.94,4.94,4.94,4.94,10600
2019-03-21,5.12,5.12,4.94,4.94,7300
2019-03-22,4.94,4.94,4.94,4.94,100
2019-03-28,5.12,5.12,5.12,5.11,100
2019-04-03,5.29,5.29,5.29,5.29,100
2019-04-08,5.29,5.29,5.29,5.29,100
2019-04-09,5.29,5.29,5.2,5.2,37000
2019-04-11,5.2,5.2,4.76,4.76,500
2019-04-12,5.9,5.9,5.4,5.4,500
2019-04-18,4.76,5.02,4.76,5.02,200
2019-04-19,5.11,5.11,5.02,5.02,5400
2019-04-24,5.02,5.02,5.02,5.02,3000
2019-04-25,5.02,5.02,5.02,5.02,5000
2019-05-02,5.02,5.02,5.02,5.02,22300
2019-05-03,5.02,5.02,5.02,5.02,34400
2019-05-13,5.11,5.11,5.11,5.11,200
2019-05-20,5.11,5.11,5.11,5.11,20
2019-05-21,5.11,5.11,5.11,5.11,2000
2019-05-22,5.29,5.29,5.2,5.2,4100
2019-05-24,5.11,5.11,5.11,5.11,1200
2019-05-27,4.76,5.29,4.76,5.29,700
2019-05-28,5.11,5.11,5.11,5.11,5000
2019-05-30,5.29,5.29,5.11,5.11,15000
2019-05-31,5.02,5.2,5.02,5.2,6240
2019-06-04,5.3,5.3,5.3,5.3,1700
2019-06-05,5.0,5.0,5.0,5.0,1740
2019-06-06,5.0,5.0,5.0,5.0,1000
2019-06-07,5.0,5.0,5.0,5.0,1000
2019-06-10,4.5,4.5,4.5,4.5,500
2019-06-11,4.9,4.9,4.8,4.8,1200
2019-06-12,4.9,4.9,4.9,4.9,2200
