date,open,high,low,close,volume
2018-03-02,68.58,68.58,67.37,68.03,46940
2018-03-05,68.31,68.31,67.2,67.48,44550
2018-03-06,67.2,67.92,67.2,67.59,19540
2018-03-07,67.76,68.86,67.59,67.7,33310
2018-03-08,67.76,68.58,67.76,68.19,32090
2018-03-09,68.58,69.13,68.3,68.85,36820
2018-03-12,68.85,69.68,68.85,69.4,78160
2018-03-13,69.68,69.68,68.46,69.13,84910
2018-03-14,71.38,71.38,67.63,69.81,19260
2018-03-15,69.81,69.81,66.68,66.68,52650
2018-03-16,68.87,68.87,66.43,67.55,37390
2018-03-19,67.55,68.86,66.99,67.3,63510
2018-03-20,66.99,67.49,65.8,65.8,49380
2018-03-21,66.36,66.55,65.42,65.67,73190
2018-03-22,65.73,66.67,65.73,66.05,22810
2018-03-23,65.42,65.99,64.92,65.11,28760
2018-03-26,63.86,66.3,63.86,65.49,29440
2018-03-27,65.49,65.74,65.11,65.67,21130
2018-03-28,65.67,65.73,65.42,65.67,46160
2018-03-29,65.42,65.73,65.11,65.74,42410
2018-03-30,66.55,68.81,65.55,68.8,57570
2018-04-02,68.3,68.8,66.3,67.61,34340
2018-04-03,68.24,68.24,66.67,67.43,37210
2018-04-04,67.05,68.24,66.99,67.61,22720
2018-04-05,67.61,71.3,67.11,70.06,170060
2018-04-06,70.69,71.37,68.87,70.12,116590
2018-04-09,70.12,70.12,66.36,66.99,75850
2018-04-10,66.24,66.36,63.55,63.54,173590
2018-04-11,63.54,67.61,63.54,63.86,90550
2018-04-12,63.36,66.99,63.36,65.11,48250
2018-04-13,63.86,65.74,63.54,63.67,15910
2018-04-16,65.05,65.05,63.23,63.48,7500
2018-04-17,63.29,65.05,62.35,63.86,64740
2018-04-18,62.55,63.86,62.55,63.23,54430
2018-04-19,63.36,63.36,60.1,61.54,71560
2018-04-20,62.48,62.6,60.73,62.54,61670
2018-04-23,62.6,62.6,60.72,60.73,69360
2018-04-24,59.54,60.73,59.48,59.79,52140
2018-04-26,59.79,59.79,55.72,55.84,127490
2018-04-27,54.21,58.84,54.21,56.47,26160
2018-05-02,56.34,58.22,56.34,57.16,136230
2018-05-03,58.79,59.41,56.66,59.16,52240
2018-05-04,59.35,59.41,58.53,59.35,13710
2018-05-07,59.41,61.35,59.22,60.73,30270
2018-05-08,62.42,62.42,60.42,61.04,7560
2018-05-09,61.48,61.48,59.47,60.73,10530
2018-05-10,59.48,60.73,58.85,59.48,37920
2018-05-11,60.11,60.11,58.54,59.35,13730
2018-05-14,60.73,60.73,58.85,59.48,44830
2018-05-15,60.11,61.36,59.48,61.29,56770
2018-05-16,61.67,61.67,59.85,59.85,3620
2018-05-17,61.04,61.98,59.85,60.67,46870
2018-05-18,60.54,60.61,59.17,60.1,8460
2018-05-21,59.79,60.73,59.16,60.41,49110
2018-05-22,59.47,60.1,58.22,59.41,30830
2018-05-23,60.04,60.04,58.22,59.41,5010
2018-05-24,58.53,60.35,58.22,58.22,27270
2018-05-25,60.6,60.6,57.91,58.85,17830
2018-05-28,57.91,57.91,54.78,57.47,91340
2018-05-29,57.47,57.47,56.97,57.47,11860
2018-05-30,58.22,58.85,56.97,57.85,6170
2018-05-31,55.78,57.85,55.78,57.85,9540
2018-06-01,58.16,58.85,57.6,58.22,23470
2018-06-04,58.22,59.47,58.22,59.23,53730
2018-06-05,59.36,61.3,59.36,60.1,16820
2018-06-06,60.73,61.67,60.1,61.67,39810
2018-06-07,61.98,63.24,61.67,63.17,39430
2018-06-08,61.98,63.23,61.98,62.61,10550
2018-06-11,61.98,62.61,61.36,62.61,36430
2018-06-12,63.24,63.24,60.73,61.67,48600
2018-06-13,62.55,62.55,61.8,61.79,15710
2018-06-14,61.98,62.48,60.85,61.79,37090
2018-06-15,61.41,61.41,61.16,61.42,17250
2018-06-18,61.48,61.48,58.54,60.98,66420
2018-06-19,59.48,60.73,57.6,57.6,18350
2018-06-20,57.29,58.23,56.35,57.6,32960
2018-06-21,57.66,58.23,55.78,56.35,59960
2018-06-22,56.35,56.66,55.97,56.35,36570
2018-06-25,57.04,58.23,56.35,57.91,171720
2018-06-26,58.54,58.54,56.34,56.35,80650
2018-06-27,56.45,58.82,55.11,55.08,44470
2018-06-28,56.03,56.03,51.28,53.09,165220
2018-06-29,52.71,54.13,50.34,53.18,40360
2018-07-02,53.18,53.18,50.81,53.09,104130
2018-07-03,52.71,53.18,51.38,53.09,49590
2018-07-04,52.24,53.0,51.38,52.23,72510
2018-07-05,52.23,52.89,51.76,52.04,134220
2018-07-06,52.04,52.42,51.28,52.14,140850
2018-07-09,52.14,52.71,51.57,52.61,187290
2018-07-10,52.61,52.7,52.04,52.61,16890
2018-07-11,51.57,52.52,51.57,52.14,72400
2018-07-12,51.76,52.71,51.76,52.61,31620
2018-07-13,52.61,52.7,52.52,52.61,37540
2018-07-16,52.61,52.8,52.42,52.8,29390
2018-07-17,53.75,56.41,52.8,56.41,88260
2018-07-18,58.78,60.11,56.98,60.11,38370
2018-07-19,64.29,64.29,62.67,63.34,102290
2018-07-20,59.07,62.68,59.07,60.78,163670
2018-07-23,61.73,62.2,60.02,60.11,84030
2018-07-24,59.83,59.92,57.93,59.54,30990
2018-07-25,59.54,60.2,59.54,59.64,62260
2018-07-26,58.03,59.83,58.03,58.97,29170
2018-07-27,58.4,59.44,58.4,58.69,28120
2018-07-30,59.35,59.35,58.5,58.88,32600
2018-07-31,59.83,59.83,55.65,57.55,33490
2018-08-01,57.55,58.88,55.84,56.03,26390
2018-08-02,55.65,56.98,55.65,56.03,20100
2018-08-03,56.03,56.03,54.13,54.42,35970
2018-08-06,53.19,54.51,52.71,52.71,46470
2018-08-07,52.71,53.75,51.29,53.47,127710
2018-08-08,53.19,54.99,52.9,54.61,77550
2018-08-09,55.08,57.93,55.08,56.03,49470
2018-08-10,56.03,56.03,53.75,54.61,56730
2018-08-13,54.61,54.61,53.19,53.94,50350
2018-08-14,53.66,54.6,52.99,54.61,71070
2018-08-15,54.61,55.37,54.14,54.13,53830
2018-08-16,54.13,55.46,54.13,55.08,70380
2018-08-17,54.61,55.17,54.23,54.61,57960
2018-08-20,54.42,55.46,54.42,54.61,58140
2018-08-21,54.61,54.99,54.61,54.89,30210
2018-08-22,54.89,57.93,54.89,56.98,101020
2018-08-23,55.75,57.93,55.75,56.89,78920
2018-08-24,57.17,58.22,56.04,57.83,121670
2018-08-27,57.17,58.4,57.07,57.45,22820
2018-08-28,57.45,58.3,57.45,57.93,64000
2018-08-29,57.93,58.31,57.46,57.83,45320
2018-08-30,56.88,57.74,56.88,57.45,14180
2018-08-31,57.45,57.92,56.41,56.6,26980
2018-09-04,56.41,56.41,55.08,55.08,58140
2018-09-05,55.08,56.79,54.7,55.37,25010
2018-09-06,56.51,56.51,52.81,54.99,49580
2018-09-07,53.57,54.9,53.57,54.8,13800
2018-09-10,54.8,54.8,52.24,52.23,33890
2018-09-11,52.23,54.13,52.23,53.85,41930
2018-09-12,53.66,54.8,53.66,54.13,15820
2018-09-13,53.37,54.6,53.37,54.61,26970
2018-09-14,54.89,54.89,54.14,54.61,4590
2018-09-17,54.61,54.61,53.66,54.61,66280
2018-09-18,54.52,54.61,54.14,54.51,33420
2018-09-19,54.51,56.69,54.51,55.94,155950
2018-09-20,56.98,59.83,56.98,59.26,426570
2018-09-21,59.83,60.78,58.12,58.31,420360
2018-09-24,58.4,59.35,57.65,57.74,128160
2018-09-25,57.55,59.26,57.46,58.88,131920
2018-09-26,58.88,61.35,58.79,60.3,525610
2018-09-27,60.77,60.77,59.83,59.83,177530
2018-09-28,60.78,60.78,59.83,60.21,98190
2018-10-01,60.68,60.68,59.17,59.73,118190
2018-10-02,59.82,60.11,58.97,59.35,158710
2018-10-03,59.82,60.3,59.07,59.07,64210
2018-10-04,58.69,62.2,57.93,60.78,450410
2018-10-05,61.54,64.48,60.78,64.48,569090
2018-10-08,64.48,64.57,62.68,64.01,175240
2018-10-09,63.63,65.05,62.97,64.58,209120
2018-10-10,64.96,65.91,64.3,64.86,306140
2018-10-11,62.87,64.1,60.78,62.2,359410
2018-10-12,60.97,63.62,60.78,63.63,106250
2018-10-15,62.4,63.54,60.78,61.06,133720
2018-10-16,61.63,62.67,61.06,62.58,33850
2018-10-17,63.62,63.62,62.2,62.2,69560
2018-10-18,61.82,62.2,60.78,60.78,71480
2018-10-19,59.83,60.87,59.55,60.78,77860
2018-10-22,60.78,61.73,59.36,59.35,87880
2018-10-23,59.35,60.68,58.5,60.21,124480
2018-10-24,59.36,60.21,58.88,58.88,35700
2018-10-25,58.41,58.41,56.03,57.36,131080
2018-10-26,57.93,59.83,56.51,56.51,216360
2018-10-29,56.42,57.46,56.13,56.51,153210
2018-10-30,56.98,57.27,56.89,56.89,24750
2018-10-31,57.93,57.93,57.17,57.93,55490
2018-11-01,57.65,58.69,56.51,56.51,61310
2018-11-02,57.46,57.84,56.51,57.74,27250
2018-11-05,57.74,58.5,57.46,57.93,39010
2018-11-06,56.98,58.31,56.98,57.55,32850
2018-11-07,57.27,57.74,56.98,57.26,62330
2018-11-08,57.92,58.4,57.45,57.93,63530
2018-11-09,57.65,57.84,56.7,56.7,93290
2018-11-12,57.55,57.55,56.42,57.36,28280
2018-11-13,56.98,57.64,56.89,56.98,71160
2018-11-14,56.98,57.45,56.51,56.98,46980
2018-11-15,56.98,60.4,56.7,59.83,172230
2018-11-16,60.68,60.68,59.55,59.54,34220
2018-11-19,59.82,60.11,59.16,59.35,61710
2018-11-20,58.88,61.25,58.88,60.11,223270
2018-11-21,59.83,60.68,59.64,60.21,99150
2018-11-22,60.59,62.49,60.59,60.87,229210
2018-11-23,61.44,61.44,59.83,59.83,88240
2018-11-26,60.21,60.21,59.36,59.83,25480
2018-11-27,59.83,60.59,58.03,59.16,126550
2018-11-28,58.59,60.3,58.59,60.21,62130
2018-11-29,60.78,60.78,59.26,59.26,35320
2018-11-30,59.54,60.11,58.41,60.02,86420
2018-12-03,60.78,60.78,59.64,59.83,53390
2018-12-04,59.83,61.54,59.55,60.68,172940
2018-12-05,59.92,61.15,59.83,60.68,88740
2018-12-06,60.68,60.68,59.92,60.21,61620
2018-12-07,60.12,61.35,60.12,60.68,170880
2018-12-10,60.02,60.96,60.02,60.11,77280
2018-12-11,60.2,61.72,60.2,61.44,235800
2018-12-12,61.72,62.67,61.72,62.49,221870
2018-12-13,62.68,62.96,62.02,62.39,156940
2018-12-14,62.39,62.39,61.54,61.54,71650
2018-12-17,60.88,61.35,60.78,60.87,123140
2018-12-18,59.83,60.49,58.97,59.35,166690
2018-12-19,59.35,60.49,58.88,59.54,99360
2018-12-20,59.07,59.54,58.97,59.35,44280
2018-12-21,58.97,59.26,58.4,58.88,101860
2018-12-24,58.88,59.64,58.41,58.4,82340
2018-12-25,56.98,57.64,56.03,57.45,175670
2018-12-26,57.07,58.3,56.5,56.51,64860
2018-12-27,58.79,58.79,57.36,58.4,81940
2018-12-28,57.93,58.49,57.93,57.93,66760
2019-01-02,57.93,58.4,56.6,56.6,33350
2019-01-03,56.6,56.98,54.13,56.03,145120
2019-01-04,55.56,56.79,54.13,56.03,66370
2019-01-07,56.5,56.88,56.41,56.6,35730
2019-01-08,56.6,56.6,56.51,56.6,30340
2019-01-09,58.12,58.12,56.6,56.98,26850
2019-01-10,56.98,56.98,56.51,56.6,22910
2019-01-11,56.6,56.79,56.03,56.13,50980
2019-01-14,56.13,56.13,55.56,55.94,41250
2019-01-15,55.85,55.94,55.56,55.65,47300
2019-01-16,55.65,56.79,55.46,55.75,48020
2019-01-17,55.75,56.03,55.47,55.46,38260
2019-01-18,55.18,55.55,54.89,54.99,96870
2019-01-21,54.42,55.94,54.42,55.46,66130
2019-01-22,55.08,55.55,55.08,55.08,28460
2019-01-23,54.99,55.27,54.8,54.8,41900
2019-01-24,55.08,56.03,54.89,55.75,47100
2019-01-25,55.84,57.27,55.84,56.98,120790
2019-01-28,57.36,57.36,55.56,56.03,40190
2019-01-29,55.27,56.03,55.27,56.03,36450
2019-01-30,55.84,55.84,55.65,55.75,38060
2019-01-31,55.56,56.79,55.56,56.22,60930
2019-02-01,56.22,56.88,55.94,56.13,44310
2019-02-11,55.94,57.65,55.94,57.17,116150
2019-02-12,57.17,57.36,57.08,57.17,41700
2019-02-13,57.17,57.93,56.22,56.22,122260
2019-02-14,56.98,58.88,56.98,57.93,134760
2019-02-15,57.93,58.4,57.55,57.93,96900
2019-02-18,57.93,58.88,57.36,57.74,41080
2019-02-19,57.65,57.74,56.98,57.26,132730
2019-02-20,57.07,57.35,56.69,57.17,54590
2019-02-21,56.98,58.4,56.13,56.13,141390
2019-02-22,56.89,57.46,56.6,56.98,170160
2019-02-25,57.93,59.35,57.93,58.88,166950
2019-02-26,58.88,59.83,58.79,58.88,113480
2019-02-27,59.64,60.78,58.88,59.64,212650
2019-02-28,59.55,60.3,58.69,59.07,141220
2019-03-01,59.16,60.49,59.16,60.3,114610
2019-03-04,60.3,61.25,60.3,60.68,136200
2019-03-05,60.77,61.15,60.3,60.68,90010
2019-03-06,61.06,61.06,59.64,60.3,101360
2019-03-07,60.68,60.77,60.3,60.3,49510
2019-03-08,59.92,60.77,59.83,60.49,69090
2019-03-11,60.49,61.44,59.73,60.4,336440
2019-03-12,61.25,61.63,60.68,61.25,158630
2019-03-13,61.63,61.63,60.68,60.68,84270
2019-03-14,61.25,61.25,59.83,60.68,101760
2019-03-15,60.49,60.59,59.45,59.73,93280
2019-03-18,59.73,60.58,59.73,60.59,41430
2019-03-19,60.87,60.87,56.89,59.07,181910
2019-03-20,59.07,59.07,57.93,58.12,200730
2019-03-21,58.31,59.64,58.12,58.12,173990
2019-03-22,58.12,59.64,58.12,59.64,140770
2019-03-25,59.64,59.64,58.12,58.88,96350
2019-03-26,58.88,59.64,58.69,59.64,123200
2019-03-27,59.73,60.59,59.36,59.64,174310
2019-03-28,59.36,59.73,59.17,59.54,117240
2019-03-29,59.63,60.2,59.35,59.83,77140
2019-04-01,59.83,60.3,59.83,60.21,206360
2019-04-02,60.3,60.4,59.45,59.73,189860
2019-04-03,59.73,59.82,59.35,59.83,174000
2019-04-04,59.92,60.21,59.55,59.83,114740
2019-04-05,59.83,61.73,59.83,60.97,279830
2019-04-08,60.97,63.34,60.97,62.77,369360
2019-04-09,62.86,62.86,61.25,61.73,239960
2019-04-10,61.26,62.68,60.88,62.11,405620
2019-04-11,61.73,62.96,61.73,62.49,472970
2019-04-12,62.49,62.77,62.11,62.2,269060
2019-04-16,62.11,63.53,61.73,62.77,494260
2019-04-17,62.77,63.24,61.73,61.82,238650
2019-04-18,61.82,62.67,61.73,62.11,274800
2019-04-19,62.11,62.68,62.02,62.01,110110
2019-04-22,62.48,62.48,61.54,61.54,139400
2019-04-23,61.73,61.73,60.5,60.78,193000
2019-04-24,60.78,61.06,60.4,60.4,159540
2019-04-25,62.0,62.0,61.0,61.3,78660
2019-04-26,61.0,61.3,60.6,61.3,63320
2019-05-02,59.0,62.1,59.0,61.8,99830
2019-05-03,61.9,61.9,61.1,61.1,42590
2019-05-06,60.3,60.8,60.1,60.2,106370
2019-05-07,60.9,60.9,60.2,60.3,68260
2019-05-08,60.2,60.4,59.8,60.4,95120
2019-05-09,60.4,60.4,60.1,60.3,66280
2019-05-10,60.3,61.5,60.3,61.0,42290
2019-05-13,60.5,61.2,60.4,60.9,21490
2019-05-14,60.4,60.9,60.4,60.6,73770
2019-05-15,61.1,61.9,61.0,61.9,154720
2019-05-16,62.0,63.9,61.3,63.3,305370
2019-05-17,63.3,64.2,63.3,63.3,103060
2019-05-20,63.0,63.6,62.6,63.2,126710
2019-05-21,63.2,64.5,63.0,64.3,376630
2019-05-22,64.4,64.5,63.7,63.7,69540
2019-05-23,63.9,65.1,63.9,65.1,285980
2019-05-24,65.2,66.8,65.2,66.2,366950
2019-05-27,66.2,66.2,65.1,65.8,89580
2019-05-28,66.2,67.0,65.5,66.6,109480
2019-05-29,66.7,66.7,65.6,65.7,102030
2019-05-30,65.9,66.0,64.8,65.6,56720
2019-05-31,65.0,65.1,64.4,64.4,159130
2019-06-03,64.2,64.4,62.9,63.0,233080
2019-06-04,63.0,64.0,62.8,63.5,66240
2019-06-05,64.0,64.1,63.6,63.6,31640
2019-06-06,63.9,64.4,63.6,63.7,83780
2019-06-07,63.7,64.3,63.7,64.3,42180
2019-06-10,64.7,66.8,64.3,66.6,343590
2019-06-11,67.0,69.4,67.0,68.6,375100
2019-06-12,68.6,69.0,67.6,67.6,150190
2019-06-13,67.1,69.5,67.1,68.0,199150
2019-06-14,68.0,69.2,67.6,68.0,82480
2019-06-17,68.0,68.5,67.0,67.4,89960
2019-06-18,67.4,68.3,67.0,68.3,129320
2019-06-19,68.6,69.5,68.1,68.6,107050
2019-06-20,68.1,69.3,68.0,68.2,141140
2019-06-21,67.8,68.7,67.8,67.8,56540
2019-06-24,68.5,68.6,67.5,67.5,74570
2019-06-25,67.4,67.4,66.4,66.5,178500
2019-06-26,67.1,68.0,66.5,67.1,117260
2019-06-27,67.6,68.1,67.1,67.6,246080
2019-06-28,67.8,68.0,67.4,67.8,67510
2019-07-01,70.5,70.5,68.0,70.5,435840
2019-07-02,69.0,70.9,69.0,69.0,135820
2019-07-03,69.0,71.1,69.0,71.0,250400
2019-07-04,69.0,71.5,70.5,71.0,108580
2019-07-05,71.0,72.0,71.0,71.1,151640
2019-07-08,71.2,71.3,70.0,70.2,175400
2019-07-09,70.1,71.3,70.0,70.3,113710
2019-07-10,70.3,71.4,70.2,71.3,219640
2019-07-11,71.2,71.3,69.7,69.9,201940
2019-07-12,69.9,71.3,69.4,71.1,225560
2019-07-15,69.9,71.7,70.5,70.7,161070
2019-07-16,70.4,70.5,68.1,68.5,689540
2019-07-17,68.2,68.5,67.4,67.5,253360
2019-07-18,67.5,68.5,67.3,68.3,149910
2019-07-19,67.9,68.3,67.6,67.7,123920
2019-07-22,67.5,68.2,67.3,68.0,150160
2019-07-23,68.0,68.0,66.5,67.5,251740
2019-07-24,67.5,68.5,67.3,68.5,138500
2019-07-25,67.8,69.4,67.8,69.4,124340
