date,open,high,low,close,volume
2011-12-06,2.5,2.5,2.5,2.5,288100
2011-12-05,2.6,2.6,2.6,2.6,628700
2011-12-02,2.7,2.7,2.7,2.7,16000
2011-12-01,2.8,2.8,2.7,2.7,524800
2011-11-30,2.9,3.0,2.8,2.9,89500
2011-11-29,3.0,3.1,2.8,2.9,101300
2011-11-28,2.8,2.9,2.8,2.9,77100
2011-11-25,2.8,2.9,2.7,2.8,198100
2011-11-24,2.9,3.0,2.7,2.8,283100
2011-11-23,2.9,3.1,2.9,3.0,257000
2011-11-22,2.8,3.0,2.8,2.9,171300
2011-11-21,2.9,3.0,2.8,2.9,141000
2011-11-18,3.0,3.0,2.9,2.9,374500
2011-11-17,3.1,3.2,3.0,3.1,257700
2011-11-16,3.0,3.2,3.0,3.2,373600
2011-11-15,2.9,3.0,2.9,3.0,132400
2011-11-14,2.8,3.0,2.8,2.9,340700
2011-11-11,3.0,3.0,2.9,2.9,303700
2011-11-10,3.0,3.0,2.9,3.0,581400
2011-11-09,3.1,3.2,3.0,3.0,234500
2011-11-08,2.9,3.2,2.9,3.1,168000
2011-11-07,3.2,3.3,3.1,3.1,576500
2011-11-04,3.4,3.4,3.2,3.2,208000
2011-11-03,3.3,3.4,3.2,3.3,393600
2011-11-02,3.4,3.4,3.3,3.3,336600
2011-11-01,3.6,3.7,3.4,3.4,711100
2011-10-31,3.5,3.6,3.5,3.6,1152100
2011-10-28,3.4,3.4,3.2,3.4,707400
2011-10-27,3.3,3.4,3.2,3.3,209700
2011-10-26,3.6,3.6,3.2,3.3,547800
2011-10-25,3.4,3.4,3.2,3.4,1036400
2011-10-24,3.1,3.2,3.1,3.2,322300
2011-10-21,2.9,3.1,2.9,3.1,578700
2011-10-20,2.9,3.0,2.8,2.9,450500
2011-10-19,2.8,3.0,2.8,3.0,718400
2011-10-18,3.3,3.3,2.9,3.0,891300
2011-10-17,3.0,3.1,3.0,3.1,1118100
2011-10-14,2.8,3.1,2.8,2.9,916300
2011-10-13,3.0,3.0,3.0,3.0,38800
2011-10-12,3.2,3.2,3.2,3.2,40600
2011-10-11,3.4,3.4,3.4,3.4,63100
2011-10-10,3.6,3.7,3.6,3.6,383400
2011-10-07,3.8,3.9,3.8,3.8,1076900
2011-10-06,4.2,4.2,4.0,4.2,1007100
2011-10-05,4.0,4.2,4.0,4.0,470400
2011-10-04,3.8,4.1,3.8,4.0,241100
2011-10-03,4.0,4.1,3.9,3.9,769500
2011-09-30,4.3,4.3,4.0,4.1,435800
2011-09-29,4.4,4.4,4.3,4.4,372900
2011-09-28,4.9,4.9,4.4,4.4,346400
2011-09-27,4.7,4.8,4.7,4.7,75200
2011-09-26,5.0,5.0,4.7,4.7,57400
2011-09-23,5.2,5.2,4.8,4.9,74300
2011-09-22,4.8,5.0,4.8,5.0,284800
2011-09-21,4.7,4.9,4.6,4.8,146600
2011-09-20,5.0,5.0,4.7,4.7,164500
2011-09-19,4.8,5.2,4.8,5.0,158900
2011-09-16,5.2,5.4,5.0,5.0,339300
2011-09-15,5.3,5.5,5.3,5.3,397600
2011-09-14,5.6,5.6,5.4,5.5,757200
2011-09-13,5.2,5.3,5.2,5.3,326000
2011-09-12,4.9,5.1,4.9,5.1,437900
2011-09-09,4.5,5.0,4.5,4.8,303400
2011-09-08,4.6,4.8,4.6,4.6,428100
2011-09-07,4.3,4.6,4.3,4.6,310500
2011-09-06,4.5,4.5,4.3,4.3,253100
2011-09-05,4.7,4.7,4.5,4.5,445100
2011-09-01,4.2,4.4,4.2,4.4,528200
2011-08-31,4.1,4.3,4.1,4.2,221100
2011-08-30,4.3,4.3,4.2,4.2,208400
2011-08-29,4.1,4.2,4.0,4.2,144200
2011-08-26,4.0,4.1,3.9,4.0,115500
2011-08-25,3.9,4.0,3.8,3.9,108300
2011-08-24,4.0,4.0,3.8,3.8,57700
2011-08-23,3.9,4.0,3.9,4.0,121600
2011-08-22,4.0,4.0,3.9,4.0,129000
2011-08-19,3.8,3.9,3.8,3.8,84100
2011-08-18,3.8,4.0,3.8,3.9,193100
2011-08-17,3.7,3.9,3.7,3.9,160800
2011-08-16,3.6,3.8,3.6,3.7,82100
2011-08-15,3.6,3.6,3.6,3.6,1000
2011-08-12,3.6,3.6,3.5,3.6,21700
2011-08-11,3.5,3.6,3.5,3.6,71500
2011-08-10,3.6,3.6,3.5,3.5,29800
2011-08-09,3.5,3.6,3.4,3.6,112100
2011-08-08,3.7,3.7,3.6,3.6,53800
2011-08-05,3.7,3.9,3.7,3.8,35100
2011-08-04,3.8,3.8,3.7,3.8,79500
2011-08-03,3.7,3.8,3.6,3.8,158500
2011-08-02,3.8,3.8,3.7,3.8,36200
2011-08-01,4.0,4.0,3.8,3.9,14300
2011-07-29,3.9,3.9,3.8,3.9,12100
2011-07-28,4.0,4.0,3.9,3.9,23200
2011-07-27,4.0,4.0,4.0,4.0,28500
2011-07-26,3.9,4.0,3.8,3.9,55800
2011-07-25,3.9,3.9,3.8,3.8,4600
2011-07-22,3.9,3.9,3.8,3.9,98800
2011-07-21,4.0,4.0,3.9,4.0,21600
2011-07-20,4.0,4.1,4.0,4.1,18900
2011-07-19,4.0,4.0,3.9,3.9,100000
2011-07-18,4.0,4.1,3.9,4.0,53300
2011-07-15,4.1,4.1,4.0,4.1,40200
2011-07-14,4.1,4.2,4.0,4.2,59700
2011-07-13,4.2,4.2,4.1,4.1,61200
2011-07-12,4.1,4.2,4.0,4.2,69100
2011-07-11,4.2,4.2,4.1,4.1,44000
2011-07-08,4.4,4.4,4.2,4.2,62600
2011-07-07,4.2,4.3,4.1,4.2,76100
2011-07-06,4.3,4.5,4.2,4.2,20600
2011-07-05,4.2,4.3,4.2,4.3,100200
2011-07-04,4.1,4.1,4.0,4.1,38700
2011-07-01,4.1,4.1,4.0,4.0,378700
2011-06-30,4.4,4.4,4.2,4.2,54400
2011-06-29,4.3,4.3,4.2,4.3,40100
2011-06-28,4.5,4.5,4.2,4.3,64200
2011-06-27,4.7,4.7,4.5,4.5,54400
2011-06-24,4.6,4.6,4.4,4.5,52100
2011-06-23,4.6,4.7,4.4,4.4,181300
2011-06-22,4.8,4.8,4.6,4.7,163100
2011-06-21,4.6,4.8,4.4,4.8,119700
2011-06-20,4.7,5.0,4.5,4.5,29700
2011-06-17,5.0,5.1,4.8,4.8,131200
2011-06-16,4.8,5.3,4.8,5.1,167800
2011-06-15,5.1,5.3,5.1,5.1,162200
2011-06-14,5.3,5.5,5.1,5.2,184200
2011-06-13,5.3,5.3,5.0,5.3,256800
2011-06-10,5.0,5.0,4.9,5.0,169500
2011-06-09,4.5,4.8,4.3,4.8,119500
2011-06-08,4.8,4.8,4.5,4.5,108500
2011-06-07,4.2,4.6,4.2,4.6,92900
2011-06-06,4.3,4.5,4.2,4.4,62500
2011-06-03,4.6,4.6,4.3,4.5,272900
2011-06-02,4.3,4.3,4.3,4.3,193400
2011-06-01,4.0,4.1,3.9,4.1,71700
2011-05-31,4.0,4.1,3.9,4.0,37400
2011-05-30,4.2,4.2,3.9,3.9,91400
2011-05-27,4.1,4.1,3.9,4.1,91600
2011-05-26,3.7,4.1,3.7,4.1,108300
2011-05-25,3.9,3.9,3.9,3.9,464000
2011-05-24,4.1,4.2,4.1,4.1,108500
2011-05-23,4.5,4.9,4.4,4.5,146100
2011-05-20,4.7,4.7,4.6,4.7,78500
2011-05-19,5.0,5.0,4.7,4.7,40900
2011-05-18,5.0,5.0,4.9,4.9,46400
2011-05-17,5.0,5.1,5.0,5.0,71700
2011-05-16,5.0,5.1,4.9,5.0,88300
2011-05-13,5.1,5.1,5.0,5.1,68000
2011-05-12,5.0,5.1,5.0,5.1,40000
2011-05-11,5.2,5.2,5.1,5.1,26700
2011-05-10,5.2,5.3,5.1,5.1,35900
2011-05-09,5.2,5.2,5.0,5.1,36300
2011-05-06,5.0,5.1,5.0,5.1,37400
2011-05-05,5.3,5.4,5.0,5.1,23300
2011-05-04,5.2,5.3,5.2,5.2,21200
2011-04-29,5.1,5.2,5.1,5.2,49900
2011-04-28,5.3,5.3,5.0,5.0,100000
2011-04-27,5.3,5.3,5.1,5.2,40300
2011-04-26,5.5,5.5,5.1,5.2,44000
2011-04-25,5.2,5.3,5.2,5.3,140300
2011-04-22,5.2,5.2,5.0,5.1,75000
2011-04-21,5.5,5.5,5.1,5.2,29500
2011-04-20,5.3,5.4,5.2,5.3,133400
2011-04-19,5.3,5.3,5.0,5.2,123200
2011-04-18,5.5,5.5,5.2,5.3,39300
2011-04-15,5.7,5.7,5.3,5.3,38700
2011-04-14,5.7,5.7,5.5,5.5,22500
2011-04-13,5.8,5.9,5.5,5.6,140000
2011-04-08,5.9,5.9,5.8,5.9,24400
2011-04-07,6.0,6.0,5.9,6.0,34500
2011-04-06,6.0,6.1,6.0,6.1,36400
2011-04-05,6.0,6.0,5.9,6.0,73500
2011-04-04,6.3,6.3,5.9,6.0,49000
2011-04-01,6.1,6.1,6.0,6.0,53500
2011-03-31,6.0,6.3,5.9,6.1,44900
2011-03-30,6.1,6.3,6.0,6.2,32100
2011-03-29,6.5,6.5,6.2,6.3,69800
2011-03-28,6.4,6.5,6.3,6.4,31300
2011-03-25,6.4,6.5,6.3,6.3,35400
2011-03-24,6.5,6.6,6.5,6.5,64000
2011-03-23,6.5,6.6,6.4,6.5,41200
2011-03-22,6.5,6.6,6.4,6.5,96900
2011-03-21,6.8,6.9,6.6,6.6,76200
2011-03-18,6.3,6.6,6.3,6.6,135300
2011-03-17,6.5,6.5,6.2,6.3,48400
2011-03-16,6.3,6.4,6.1,6.4,55900
2011-03-15,6.7,6.7,6.2,6.3,74100
2011-03-14,6.9,6.9,6.5,6.6,94400
2011-03-11,6.8,6.9,6.8,6.9,149500
2011-03-10,6.2,6.5,6.2,6.5,72300
2011-03-09,6.2,6.2,6.1,6.2,83100
2011-03-08,6.8,6.8,6.3,6.3,66100
2011-03-07,6.6,6.7,6.5,6.5,43600
2011-03-04,6.7,7.0,6.5,6.6,72600
2011-03-03,6.7,6.8,6.5,6.5,309200
2011-03-02,6.9,6.9,6.7,6.8,236500
2011-03-01,6.9,7.0,6.8,7.0,38100
2011-02-28,7.0,7.2,6.9,7.0,72300
2011-02-25,6.9,7.1,6.7,7.1,132600
2011-02-24,6.9,7.0,6.6,6.9,27200
2011-02-23,6.5,7.1,6.5,7.0,71500
2011-02-22,7.1,7.1,6.7,6.8,306200
2011-02-21,7.5,7.5,7.2,7.2,90700
2011-02-18,7.8,7.9,7.5,7.7,143900
2011-02-17,8.0,8.0,7.7,7.8,64700
2011-02-16,8.0,8.0,7.9,8.0,51100
2011-02-15,8.0,8.1,7.9,8.1,55400
2011-02-14,8.1,8.2,8.0,8.1,41100
2011-02-11,8.2,8.2,8.1,8.2,56300
2011-02-10,8.3,8.3,8.2,8.3,38600
2011-02-09,8.2,8.4,8.1,8.3,121600
2011-01-28,8.3,8.3,8.1,8.2,43800
2011-01-27,8.1,8.2,8.1,8.2,25600
2011-01-26,8.2,8.4,8.0,8.0,56300
2011-01-25,7.9,8.0,7.9,8.0,48500
2011-01-24,8.3,8.3,8.0,8.0,52800
2011-01-21,8.1,8.3,8.1,8.1,49300
2011-01-20,8.1,8.3,8.0,8.1,39400
2011-01-19,8.2,8.2,8.0,8.1,74100
2011-01-18,8.5,8.5,8.1,8.2,85300
2011-01-17,8.2,8.5,8.2,8.3,90900
2011-01-14,8.2,8.3,8.1,8.1,63800
2011-01-13,8.2,8.3,8.0,8.1,54100
2011-01-12,8.2,8.2,7.9,8.1,87600
2011-01-11,8.4,8.4,7.8,7.9,177600
2011-01-10,8.6,8.6,8.0,8.2,100400
2011-01-07,8.8,8.9,8.4,8.6,58000
2011-01-06,8.4,8.9,8.4,8.5,82700
2011-01-05,8.8,8.8,8.7,8.7,43200
2011-01-04,8.9,9.2,8.7,8.7,109800
2010-12-31,9.0,9.1,8.8,8.9,23500
2010-12-30,8.9,9.1,8.8,8.9,99600
2010-12-29,9.3,9.3,9.0,9.0,56000
2010-12-28,9.1,9.3,9.0,9.1,106300
2010-12-27,9.2,9.2,8.8,8.9,36600
2010-12-24,9.0,9.0,8.6,8.9,140000
2010-12-23,8.9,9.1,8.8,8.8,83400
2010-12-22,9.5,9.5,9.0,9.1,67800
2010-12-21,9.4,9.6,9.0,9.3,209700
2010-12-20,9.6,9.8,9.3,9.4,121800
2010-12-17,9.8,9.8,9.2,9.7,198600
2010-12-16,9.7,9.8,9.3,9.3,259300
2010-12-15,10.0,10.4,9.7,9.9,376800
2010-12-14,10.7,10.7,9.6,9.8,533100
2010-12-13,10.0,10.1,10.0,10.1,911800
2010-12-10,8.6,9.6,8.6,9.6,432100
2010-12-09,9.1,9.4,8.5,9.1,245900
2010-12-08,9.1,9.5,8.9,8.9,220600
2010-12-07,9.7,9.9,9.1,9.2,304300
2010-12-06,9.8,9.8,9.3,9.5,644900
2010-12-03,9.1,9.2,9.0,9.2,387100
2010-12-02,8.6,8.9,8.1,8.8,194000
2010-12-01,8.5,8.8,8.3,8.5,160000
2010-11-30,8.7,8.9,8.5,8.9,314200
2010-11-29,8.1,8.6,7.7,8.6,202300
2010-11-26,8.2,8.3,7.9,8.0,105200
2010-11-25,8.2,8.3,8.0,8.0,57400
2010-11-24,7.5,8.0,7.5,8.0,56200
2010-11-23,7.9,7.9,7.7,7.9,31400
2010-11-22,8.0,8.0,7.7,7.8,174100
2010-11-19,9.0,9.0,8.0,8.1,76000
2010-11-18,8.4,8.5,8.2,8.5,109800
2010-11-17,7.9,8.2,7.8,8.0,84700
2010-11-16,7.7,7.9,7.6,7.9,169700
2010-11-15,8.4,8.5,7.9,7.9,41400
2010-11-12,8.3,8.3,8.2,8.2,156400
2010-11-11,8.9,9.0,8.5,8.6,131000
2010-11-10,8.9,9.2,8.6,9.0,119700
2010-11-09,9.0,9.0,8.8,8.9,40100
2010-11-08,9.0,9.2,9.0,9.2,27900
2010-11-05,9.3,9.5,9.0,9.4,80000
2010-11-04,9.2,9.2,9.1,9.1,17700
2010-11-03,9.0,9.2,8.9,9.0,66800
2010-11-02,9.0,9.3,8.9,9.2,137400
2010-11-01,9.5,9.5,9.2,9.2,10300
2010-10-29,9.7,9.7,9.3,9.6,24300
2010-10-28,9.5,9.6,9.4,9.4,71700
2010-10-27,9.5,9.7,9.5,9.6,33200
2010-10-26,9.7,9.9,9.7,9.9,103100
2010-10-25,9.3,9.7,9.0,9.4,82200
2010-10-22,9.5,9.6,9.4,9.5,154600
2010-10-21,9.6,9.7,9.5,9.5,244300
2010-10-20,9.5,9.6,9.3,9.3,244400
2010-10-19,9.8,9.8,9.4,9.5,58200
2010-10-18,10.0,10.0,9.8,9.8,34100
2010-10-15,10.1,10.1,9.9,10.0,176400
2010-10-14,10.0,10.1,10.0,10.0,183000
2010-10-13,10.0,10.1,10.0,10.1,94000
2010-10-12,10.1,10.1,10.0,10.0,212000
2010-10-11,10.2,10.2,10.0,10.0,69500
2010-10-08,10.3,10.3,10.0,10.1,139800
2010-10-07,10.4,10.5,10.2,10.2,195800
2010-10-06,10.3,10.7,10.2,10.5,138800
2010-10-05,10.3,10.4,9.9,10.3,259900
2010-10-04,10.4,10.4,10.1,10.1,572000
2010-10-01,10.5,10.6,10.4,10.4,235300
2010-09-30,10.7,10.7,10.4,10.5,175500
2010-09-29,10.8,10.9,10.5,10.6,486800
2010-09-28,11.0,11.0,10.8,10.8,269600
2010-09-27,10.7,10.9,10.7,10.8,154100
2010-09-24,10.7,11.0,10.7,10.8,304000
2010-09-23,10.9,11.0,10.5,10.8,525900
2010-09-22,10.9,11.1,10.8,10.9,216400
2010-09-21,11.5,11.5,10.9,11.0,275100
2010-09-20,11.8,11.9,11.3,11.3,466900
2010-09-17,11.1,11.6,10.9,11.6,686300
2010-09-16,11.1,11.1,10.7,11.0,493200
2010-09-15,11.4,11.4,10.8,11.0,321800
2010-09-14,11.5,11.6,11.2,11.2,159600
2010-09-13,11.9,12.0,11.1,11.2,327500
2010-09-10,12.0,12.0,11.0,11.8,1842000
2010-09-09,10.8,11.3,10.8,11.3,971100
2010-09-08,10.5,10.8,10.4,10.7,258600
2010-09-07,11.0,11.2,10.5,11.0,281400
2010-09-06,10.8,11.3,10.8,11.3,978300
2010-09-01,10.7,10.8,10.4,10.7,381500
2010-08-31,10.9,10.9,10.6,10.6,298400
2010-08-30,10.4,10.7,10.4,10.7,407000
2010-08-27,10.0,10.2,9.9,10.2,222500
2010-08-26,10.1,10.2,9.9,10.0,219000
2010-08-25,10.1,10.1,9.8,10.0,441500
2010-08-24,10.5,10.7,10.0,10.2,294500
2010-08-23,10.7,11.0,10.4,10.4,107400
2010-08-20,10.4,10.7,10.3,10.4,478800
2010-08-19,10.5,10.6,10.4,10.4,249700
2010-08-18,10.8,10.8,10.3,10.4,178700
2010-08-17,11.2,11.2,10.6,10.8,118500
2010-08-16,10.7,11.1,10.7,11.1,406400
2010-08-13,10.4,10.7,10.0,10.5,498800
2010-08-12,10.6,10.6,10.0,10.1,405800
2010-08-11,10.5,10.8,10.2,10.6,150600
2010-08-10,11.0,11.0,10.3,10.4,291100
2010-08-09,11.4,11.4,10.8,10.9,147200
2010-08-06,11.6,11.6,11.3,11.3,236300
2010-08-05,11.6,11.8,11.6,11.7,200300
2010-08-04,11.8,11.8,11.4,11.5,310600
2010-08-03,12.0,12.0,11.6,11.8,319100
2010-08-02,12.1,12.1,11.8,11.8,63500
2010-07-30,12.1,12.4,12.0,12.1,236700
2010-07-29,12.1,12.2,11.9,12.1,212000
2010-07-28,12.6,12.6,11.8,11.9,399700
2010-07-27,12.3,12.8,12.3,12.5,348400
2010-07-26,12.9,12.9,12.4,12.5,210600
2010-07-23,13.0,13.0,12.7,12.8,239900
2010-07-22,12.9,13.1,12.6,12.8,434000
2010-07-21,12.6,13.0,12.4,12.8,534700
2010-07-20,13.0,13.2,12.6,12.7,380700
2010-07-19,13.0,13.3,12.9,13.2,338500
2010-07-16,13.7,13.7,13.1,13.3,676600
2010-07-15,14.8,14.8,13.6,13.6,581300
2010-07-14,13.5,14.0,13.5,14.0,971700
2010-07-13,13.5,13.5,12.3,13.3,1131600
2010-07-12,14.5,14.5,12.9,13.2,1577100
