date,open,high,low,close,volume
2011-12-06,4.97,4.97,4.86,4.87,14980
2011-12-05,4.76,4.98,4.76,4.97,14610
2011-12-02,4.71,4.87,4.71,4.87,10410
2011-12-01,4.7,4.86,4.59,4.87,5750
2011-11-30,4.65,4.81,4.54,4.81,8420
2011-11-29,4.76,4.76,4.65,4.65,5150
2011-11-28,4.81,4.81,4.81,4.81,1990
2011-11-25,4.92,4.92,4.7,4.81,5760
2011-11-24,4.92,4.92,4.81,4.81,2580
2011-11-23,4.92,4.92,4.76,4.92,2720
2011-11-22,4.92,4.92,4.87,4.87,4770
2011-11-21,4.92,5.03,4.86,4.92,7200
2011-11-18,4.86,5.08,4.86,5.08,4160
2011-11-17,4.92,5.14,4.92,5.08,7810
2011-11-16,5.03,5.08,4.92,4.92,9680
2011-11-15,5.13,5.19,5.02,5.03,50960
2011-11-14,5.08,5.24,5.08,5.24,9420
2011-11-11,5.08,5.25,4.81,5.24,29070
2011-11-10,5.02,5.19,5.02,5.03,8540
2011-11-09,5.13,5.24,5.13,5.24,4060
2011-11-08,5.19,5.24,5.19,5.24,12010
2011-11-07,5.19,5.24,5.14,5.19,46240
2011-11-04,5.24,5.24,5.19,5.19,18850
2011-11-03,5.29,5.29,5.24,5.24,14030
2011-11-02,5.25,5.25,5.25,5.24,15010
2011-11-01,5.24,5.3,5.19,5.3,74260
2011-10-31,5.35,5.35,5.19,5.19,12310
2011-10-28,5.35,5.35,5.25,5.35,30750
2011-10-27,5.24,5.35,5.19,5.3,45610
2011-10-26,5.24,5.24,5.13,5.19,93000
2011-10-25,5.19,5.3,5.19,5.24,9000
2011-10-24,5.3,5.4,5.3,5.3,10530
2011-10-21,5.25,5.36,5.25,5.35,7450
2011-10-20,5.41,5.41,5.41,5.41,10
2011-10-19,5.41,5.41,5.25,5.3,40170
2011-10-18,5.3,5.35,5.3,5.3,47890
2011-10-17,5.35,5.35,5.3,5.3,45930
2011-10-14,5.35,5.35,5.3,5.3,36110
2011-10-13,5.35,5.35,5.3,5.3,123100
2011-10-12,5.41,5.41,5.3,5.35,71310
2011-10-11,5.41,5.46,5.36,5.41,52120
2011-10-10,5.4,5.4,5.35,5.41,120000
2011-10-07,5.41,5.46,5.36,5.35,13390
2011-10-06,5.41,5.46,5.36,5.41,93840
2011-10-05,5.4,5.46,5.35,5.41,12350
2011-10-04,5.29,5.35,5.29,5.35,151550
2011-10-03,5.4,5.4,5.24,5.24,79290
2011-09-30,5.4,5.4,5.35,5.35,54870
2011-09-29,5.35,5.41,5.35,5.35,74190
2011-09-28,5.46,5.52,5.41,5.46,18930
2011-09-27,5.41,5.51,5.41,5.41,48920
2011-09-26,5.46,5.57,5.41,5.46,79550
2011-09-23,5.51,5.62,5.46,5.57,30500
2011-09-22,5.46,5.62,5.46,5.62,58840
2011-09-21,5.51,5.57,5.46,5.46,42140
2011-09-20,5.46,5.79,5.46,5.46,54470
2011-09-19,5.51,5.73,5.51,5.68,49040
2011-09-16,5.46,5.68,5.35,5.46,103230
2011-09-15,5.57,5.68,5.57,5.57,256900
2011-09-14,5.95,6.06,5.84,5.84,374150
2011-09-13,6.22,6.27,6.05,6.11,219430
2011-09-12,6.0,6.0,6.0,6.0,80260
2011-09-09,5.68,5.73,5.68,5.73,114810
2011-09-08,5.46,5.46,5.46,5.46,922260
2011-09-07,5.24,5.3,5.24,5.24,133840
2011-09-06,5.19,5.19,5.19,5.19,16840
2011-09-05,5.24,5.35,5.24,5.24,47790
2011-09-01,5.24,5.35,5.24,5.35,86910
2011-08-31,5.24,5.29,5.24,5.24,31980
2011-08-30,5.24,5.35,5.19,5.24,41430
2011-08-29,5.24,5.24,5.19,5.19,36670
2011-08-26,5.24,5.24,5.13,5.19,23210
2011-08-25,5.24,5.24,5.24,5.24,10400
2011-08-24,5.24,5.29,5.24,5.24,54900
2011-08-23,5.3,5.3,5.24,5.24,8180
2011-08-22,5.25,5.36,5.25,5.35,36190
2011-08-19,5.13,5.13,5.13,5.14,11210
2011-08-18,5.24,5.35,5.19,5.24,6550
2011-08-17,5.19,5.24,5.13,5.24,6230
2011-08-16,5.14,5.25,5.14,5.24,3150
2011-08-15,5.09,5.14,5.09,5.14,5010
2011-08-12,5.03,5.13,5.03,5.09,8930
2011-08-11,5.09,5.09,5.04,5.03,58210
2011-08-10,5.18,5.18,5.03,5.14,53730
2011-08-09,4.99,5.09,4.94,5.03,58010
2011-08-08,5.19,5.19,5.09,5.09,83370
2011-08-05,5.14,5.14,5.09,5.09,72680
2011-08-04,4.98,5.18,4.98,5.14,52220
2011-08-03,4.99,5.14,4.94,5.03,63030
2011-08-02,5.09,5.09,5.04,5.09,67910
2011-08-01,5.09,5.14,5.04,5.14,63210
2011-07-29,5.14,5.14,5.09,5.09,38170
2011-07-28,5.09,5.14,5.09,5.14,7150
2011-07-27,5.09,5.14,5.09,5.09,44520
2011-07-26,5.09,5.14,5.09,5.09,5420
2011-07-25,5.09,5.14,5.09,5.14,7600
2011-07-22,5.14,5.19,5.09,5.09,23210
2011-07-21,5.09,5.24,5.04,5.24,13330
2011-07-20,5.14,5.14,5.14,5.14,510
2011-07-19,5.09,5.14,4.99,5.14,25560
2011-07-18,5.09,5.19,4.94,5.14,4821
2011-07-15,5.09,5.19,5.09,5.09,22160
2011-07-14,5.14,5.14,5.14,5.14,7300
2011-07-13,5.14,5.14,5.09,5.14,6720
2011-07-12,5.14,5.14,5.09,5.14,17850
2011-07-11,5.19,5.19,5.19,5.19,6960
2011-07-08,5.19,5.24,5.14,5.19,5700
2011-07-07,5.24,5.34,5.24,5.24,32000
2011-07-06,5.24,5.34,5.24,5.34,5330
2011-07-05,5.34,5.34,5.29,5.34,28530
2011-07-04,5.24,5.34,5.14,5.34,502230
2011-07-01,5.14,5.4,4.93,5.24,339230
2011-06-30,5.19,5.45,5.19,5.19,85820
2011-06-29,5.14,5.19,5.14,5.19,5940
2011-06-28,5.14,5.14,5.14,5.14,7440
2011-06-27,5.14,5.19,5.14,5.14,9810
2011-06-24,5.19,5.19,4.98,5.14,323610
2011-06-23,5.34,5.39,5.18,5.24,18990
2011-06-22,5.34,5.39,5.29,5.39,29560
2011-06-21,5.29,5.39,5.09,5.34,33780
2011-06-20,5.39,5.39,5.08,5.24,88610
2011-06-17,5.55,5.65,5.34,5.34,76090
2011-06-16,5.55,5.75,5.44,5.6,15660
2011-06-15,5.65,5.7,5.54,5.65,16660
2011-06-14,5.65,5.86,5.65,5.8,214690
2011-06-13,5.6,5.6,5.5,5.6,36600
2011-06-10,5.5,5.71,5.4,5.5,58290
2011-06-09,5.45,5.6,5.4,5.5,14760
2011-06-08,5.55,5.6,5.4,5.5,31410
2011-06-07,5.34,5.59,5.34,5.5,23440
2011-06-06,5.23,5.44,5.23,5.44,12670
2011-06-03,5.65,5.65,5.34,5.44,50320
2011-06-02,5.49,5.65,5.44,5.55,31420
2011-06-01,5.29,5.44,5.24,5.39,27870
2011-05-31,5.19,5.29,5.03,5.29,50800
2011-05-30,5.5,5.5,5.29,5.29,54260
2011-05-27,5.85,5.85,5.54,5.55,46510
2011-05-26,5.24,5.76,5.24,5.75,153980
2011-05-25,5.49,5.49,5.49,5.5,63440
2011-05-24,5.65,5.76,5.6,5.75,45720
2011-05-23,5.75,5.86,5.7,5.86,56840
2011-05-20,5.8,5.96,5.8,5.96,51310
2011-05-19,5.86,6.01,5.86,6.01,111530
2011-05-18,5.96,6.11,5.85,6.01,132410
2011-05-17,6.01,6.06,5.91,6.06,105020
2011-05-16,5.8,6.01,5.65,6.01,224890
2011-05-13,5.55,5.81,5.45,5.8,141860
2011-05-12,5.45,5.6,5.4,5.6,83020
2011-05-11,5.45,5.55,5.4,5.5,46900
2011-05-10,5.65,5.65,5.5,5.5,65630
2011-05-09,5.7,5.7,5.5,5.65,91630
2011-05-06,5.6,5.65,5.44,5.65,113760
2011-05-05,5.75,5.8,5.6,5.65,100820
2011-05-04,5.7,5.75,5.6,5.7,117170
2011-04-29,5.75,5.8,5.6,5.65,200950
2011-04-28,5.75,5.8,5.54,5.75,145900
2011-04-27,5.75,5.91,5.7,5.75,193510
2011-04-26,6.16,6.16,5.85,5.96,355310
2011-04-25,5.96,6.11,5.7,6.11,278490
2011-04-22,6.01,6.22,5.91,5.96,269300
2011-04-21,6.21,6.37,6.11,6.22,211970
2011-04-20,6.52,6.52,6.21,6.42,210220
2011-04-19,6.32,6.63,6.32,6.52,187100
2011-04-18,6.58,6.68,6.37,6.63,47429
2011-04-15,6.47,6.68,6.37,6.68,114720
2011-04-14,6.78,6.78,6.47,6.68,95120
2011-04-13,6.78,6.94,6.42,6.78,97000
2011-04-08,6.93,6.93,6.72,6.73,31680
2011-04-07,6.94,6.99,6.89,6.93,24090
2011-04-06,6.84,7.04,6.84,7.04,3070
2011-04-05,6.99,7.04,6.94,6.99,21270
2011-04-04,6.99,7.09,6.99,7.09,9450
2011-04-01,7.04,7.09,7.04,7.09,15540
2011-03-31,7.04,7.14,6.88,7.09,88320
2011-03-30,6.98,7.09,6.93,7.09,8750
2011-03-29,7.24,7.24,7.04,7.19,11940
2011-03-28,7.04,7.19,7.04,7.19,15570
2011-03-25,6.94,7.14,6.94,7.14,11620
2011-03-24,7.09,7.09,6.94,7.04,38410
2011-03-23,7.19,7.19,7.09,7.09,6330
2011-03-22,7.19,7.19,7.14,7.19,3730
2011-03-21,7.29,7.29,7.14,7.19,13000
2011-03-18,7.19,7.19,7.14,7.19,3020
2011-03-17,7.09,7.14,7.09,7.14,13160
2011-03-16,6.84,7.2,6.84,7.04,13600
2011-03-15,7.19,7.19,6.98,6.99,14850
2011-03-14,7.19,7.24,7.09,7.24,27510
2011-03-11,7.14,7.6,7.14,7.45,31590
2011-03-10,7.09,7.3,7.04,7.29,41170
2011-03-09,6.98,7.09,6.93,7.04,9640
2011-03-08,7.24,7.24,7.04,7.19,16020
2011-03-07,7.19,7.19,7.19,7.19,9780
2011-03-04,7.24,7.24,6.83,7.19,7670
2011-03-03,7.45,7.45,7.19,7.19,8880
2011-03-02,7.6,7.6,7.34,7.55,29160
2011-03-01,7.7,7.7,7.7,7.7,10
2011-02-28,7.8,7.8,7.39,7.7,12660
2011-02-25,7.55,7.7,7.55,7.7,18580
2011-02-24,7.7,7.7,7.29,7.55,18010
2011-02-23,7.55,7.76,7.55,7.6,21240
2011-02-22,7.5,7.55,7.45,7.55,4440
2011-02-21,7.7,7.86,7.55,7.55,34640
2011-02-18,8.06,8.06,7.8,7.91,24300
2011-02-17,7.91,8.07,7.91,8.06,9120
2011-02-16,8.32,8.32,8.11,8.12,14640
2011-02-15,8.22,8.32,8.17,8.32,11450
2011-02-14,8.22,8.37,8.22,8.22,78650
2011-02-11,8.27,8.27,8.17,8.22,24870
2011-02-10,8.12,8.22,8.12,8.22,25080
2011-02-09,8.36,8.36,8.12,8.12,26180
2011-01-28,8.13,8.22,8.08,8.12,47760
2011-01-27,8.08,8.08,7.88,7.98,4180
2011-01-26,8.08,8.08,7.78,7.93,28440
2011-01-25,7.88,8.02,7.88,7.93,7610
2011-01-24,7.88,7.88,7.83,7.83,27640
2011-01-21,7.88,7.98,7.78,7.83,43310
2011-01-20,7.88,7.88,7.83,7.88,15460
2011-01-19,8.07,8.07,7.78,7.88,75540
2011-01-18,8.17,8.17,8.02,8.02,60570
2011-01-17,8.07,8.16,8.07,8.07,6670
2011-01-14,8.08,8.08,7.88,8.02,33340
2011-01-13,7.98,7.98,7.83,7.93,16930
2011-01-12,7.54,7.88,7.54,7.88,12370
2011-01-11,7.79,7.93,7.79,7.83,32110
2011-01-10,8.12,8.12,7.98,7.98,39690
2011-01-07,7.93,8.42,7.93,8.22,1260
2011-01-06,8.27,8.27,8.22,8.27,8830
2011-01-05,8.36,8.36,8.27,8.27,2850
2011-01-04,8.41,8.46,8.36,8.41,15410
2010-12-31,8.46,8.51,8.41,8.51,14760
2010-12-30,8.46,8.56,8.27,8.56,22280
2010-12-29,8.41,8.56,8.37,8.56,41500
2010-12-28,8.56,8.56,8.41,8.56,51210
2010-12-27,8.41,8.46,8.02,8.46,19850
2010-12-24,8.36,8.36,8.36,8.36,1100
2010-12-23,8.22,8.36,8.22,8.36,20920
2010-12-22,8.61,8.66,8.37,8.51,11260
2010-12-21,8.36,8.7,8.22,8.56,29550
2010-12-20,8.46,8.7,8.41,8.46,6560
2010-12-17,8.32,8.51,8.22,8.51,37730
2010-12-16,8.31,8.5,8.21,8.51,61130
2010-12-15,8.94,8.94,8.55,8.6,35710
2010-12-14,8.85,8.85,8.46,8.7,25180
2010-12-13,8.89,8.94,8.74,8.9,19310
2010-12-10,8.61,8.65,8.56,8.6,20110
2010-12-09,8.45,8.45,8.26,8.46,25360
2010-12-08,8.31,8.31,8.07,8.31,54150
2010-12-07,8.41,8.65,8.41,8.41,94340
2010-12-06,8.94,8.99,8.6,8.7,57670
2010-12-03,8.7,8.7,8.5,8.7,81590
2010-12-02,8.02,8.02,8.02,8.02,28710
2010-12-01,7.93,8.22,7.83,8.02,104200
2010-11-30,7.73,8.12,7.73,7.93,166300
2010-11-29,7.78,7.78,7.54,7.73,7900
2010-11-26,7.69,7.74,7.49,7.59,23060
2010-11-25,7.64,7.69,7.49,7.59,34980
2010-11-24,7.69,7.69,7.35,7.59,8740
2010-11-23,7.35,7.74,7.35,7.64,7720
2010-11-22,7.3,7.64,7.16,7.59,16390
2010-11-19,8.02,8.02,7.39,7.4,38160
2010-11-18,7.69,7.74,7.54,7.73,13910
2010-11-17,7.59,7.59,7.21,7.59,14330
2010-11-16,7.78,7.78,7.39,7.4,36410
2010-11-15,7.97,7.97,7.39,7.78,49540
2010-11-12,7.88,7.88,7.78,7.78,12950
2010-11-11,8.07,8.17,7.78,8.17,19910
2010-11-10,8.46,8.46,8.07,8.07,21260
2010-11-09,8.55,8.55,8.46,8.46,7670
2010-11-08,8.36,8.66,8.27,8.65,10900
2010-11-05,8.41,8.55,8.41,8.51,10190
2010-11-04,8.28,8.46,8.18,8.46,10710
2010-11-03,8.42,8.42,8.23,8.23,6880
2010-11-02,8.51,8.51,8.37,8.37,46380
2010-11-01,8.42,8.69,8.42,8.69,7190
2010-10-29,8.74,8.83,8.42,8.74,21800
2010-10-28,8.56,8.74,8.56,8.74,10470
2010-10-27,8.88,8.88,8.47,8.83,11310
2010-10-26,8.64,8.73,8.55,8.74,31450
2010-10-25,7.92,8.56,7.92,8.55,25960
2010-10-22,8.05,8.42,7.92,8.19,18380
2010-10-21,8.23,8.55,8.19,8.19,103340
2010-10-20,8.78,8.78,8.6,8.6,23090
2010-10-19,9.06,9.06,8.69,9.01,20260
2010-10-18,8.83,9.01,8.69,9.01,9340
2010-10-15,8.83,9.01,8.83,9.01,13220
2010-10-14,9.06,9.15,8.88,8.92,7090
2010-10-13,9.11,9.11,8.69,9.06,13640
2010-10-12,9.15,9.15,9.01,9.06,12830
2010-10-11,9.15,9.15,9.15,9.15,780
2010-10-08,9.19,9.19,9.01,9.15,11010
2010-10-07,9.29,9.38,9.15,9.19,72720
2010-10-06,9.1,9.24,9.05,9.24,27290
2010-10-05,9.15,9.15,8.97,9.1,25830
2010-10-04,9.47,9.47,9.01,9.24,32620
2010-10-01,9.42,9.47,9.38,9.47,12360
2010-09-30,9.38,9.47,9.33,9.47,15830
2010-09-29,9.61,9.75,9.38,9.56,48710
2010-09-28,9.7,9.7,9.42,9.61,14440
2010-09-27,9.61,9.61,9.38,9.56,74220
2010-09-24,9.42,9.65,9.42,9.61,18300
2010-09-23,9.56,9.65,9.42,9.65,50770
2010-09-22,9.74,9.83,9.51,9.74,17390
2010-09-21,9.6,9.74,9.51,9.74,36560
2010-09-20,9.83,9.83,9.6,9.74,24190
2010-09-17,9.52,9.74,9.52,9.74,47530
2010-09-16,9.52,9.52,9.24,9.47,7730
2010-09-15,9.38,9.47,9.2,9.47,10200
2010-09-14,9.38,9.38,9.15,9.38,20590
2010-09-13,9.83,9.83,9.15,9.38,37400
2010-09-10,9.97,9.97,9.42,9.42,64190
2010-09-09,9.84,9.98,9.75,9.88,25650
2010-09-08,10.02,10.02,9.47,9.61,26300
2010-09-07,9.88,10.11,9.88,9.88,51220
2010-09-06,9.65,10.11,9.65,10.11,60780
2010-09-01,9.93,9.98,9.66,9.65,24760
2010-08-31,9.84,10.11,9.84,9.93,86080
2010-08-30,9.47,9.93,9.47,9.93,43790
2010-08-27,9.19,9.46,9.05,9.47,29710
2010-08-26,9.19,9.6,8.92,9.19,20000
2010-08-25,9.42,9.47,9.33,9.33,50170
2010-08-24,10.02,10.24,9.79,9.79,71070
2010-08-23,10.38,10.52,10.29,10.29,18720
2010-08-20,10.16,10.75,9.93,10.75,54320
2010-08-19,10.48,10.48,10.16,10.43,22520
2010-08-18,10.52,10.52,10.16,10.48,83220
2010-08-17,10.61,10.75,10.2,10.66,46380
2010-08-16,10.43,10.89,10.43,10.66,41170
2010-08-13,9.84,10.48,9.61,10.43,148430
2010-08-12,10.29,10.52,10.02,10.02,198900
2010-08-11,10.38,10.56,10.06,10.52,125810
2010-08-10,10.7,10.7,10.02,10.38,130210
2010-08-09,10.79,10.88,10.47,10.52,134660
2010-08-06,10.66,10.98,10.66,10.7,58870
2010-08-05,10.98,11.03,10.66,10.66,96260
2010-08-04,10.93,11.03,10.75,10.89,53970
2010-08-03,11.07,11.12,10.93,10.98,78890
2010-08-02,11.11,11.16,10.98,10.98,80820
2010-07-30,11.16,11.3,11.07,11.16,92130
2010-07-29,10.98,11.16,10.93,11.16,120940
2010-07-28,11.02,11.07,10.93,10.98,222290
2010-07-27,11.12,11.35,11.03,11.02,204360
2010-07-26,11.17,11.44,11.12,11.12,85240
2010-07-23,11.07,11.44,11.07,11.12,219610
2010-07-22,11.35,11.44,10.98,10.98,499840
2010-07-21,11.62,11.85,11.35,11.44,295380
2010-07-20,12.4,12.44,11.89,11.94,71810
2010-07-19,12.21,12.58,11.89,12.35,281900
2010-07-16,11.75,12.21,11.66,12.21,1205920
2010-07-15,11.12,11.67,11.03,11.66,858660
2010-07-14,11.35,11.35,11.12,11.12,58610
2010-07-13,11.35,11.35,11.21,11.3,65460
2010-07-12,11.34,11.34,11.11,11.21,61340
2010-07-09,11.07,11.16,11.02,11.16,23520
2010-07-08,11.07,11.44,11.02,11.07,186870
2010-07-07,11.26,11.26,11.07,11.07,18130
2010-07-06,11.25,11.25,11.11,11.12,39150
2010-07-05,11.25,11.34,11.25,11.25,32530
2010-07-02,11.25,11.25,11.2,11.25,26120
2010-07-01,11.03,11.26,11.03,11.25,115920
2010-06-30,11.44,11.44,11.17,11.21,136780
2010-06-29,11.43,11.48,11.25,11.44,332510
2010-06-28,11.35,11.35,11.16,11.25,11320
2010-06-25,11.39,11.44,11.3,11.3,61590
2010-06-24,11.39,11.52,11.34,11.53,159150
2010-06-23,11.2,11.3,11.16,11.25,32220
2010-06-22,11.39,11.43,11.25,11.25,122980
2010-06-21,11.34,11.43,11.2,11.34,45040
2010-06-18,11.29,11.39,11.25,11.34,53730
2010-06-17,11.39,11.44,11.25,11.34,111610
2010-06-16,11.39,11.48,11.34,11.39,191020
2010-06-15,11.39,11.39,11.34,11.39,116930
2010-06-14,11.53,11.58,11.26,11.34,143230
2010-06-11,11.39,11.57,11.34,11.53,121940
2010-06-10,11.34,11.44,10.84,11.34,118950
2010-06-09,11.57,11.57,11.07,11.07,53330
2010-06-08,10.94,11.39,10.94,11.25,104750
2010-06-07,11.39,11.48,10.98,11.12,142070
2010-06-04,11.71,11.71,11.44,11.48,133740
2010-06-03,11.8,11.85,11.62,11.62,129880
2010-06-02,11.67,11.85,11.67,11.71,128600
2010-06-01,11.71,11.71,11.53,11.53,37040
2010-05-31,11.8,11.89,11.53,11.71,151410
2010-05-28,12.07,12.07,11.66,11.8,164380
2010-05-27,11.66,11.71,11.07,11.66,139620
2010-05-26,11.44,11.48,10.94,11.48,117060
2010-05-25,10.75,11.25,10.75,11.21,143680
2010-05-24,11.02,11.2,10.7,10.75,108130
2010-05-21,10.7,11.16,10.7,10.7,202320
2010-05-20,10.38,11.25,10.38,11.25,224410
2010-05-19,11.3,11.3,10.75,10.75,150120
2010-05-18,11.21,11.35,11.21,11.3,194460
2010-05-17,11.44,11.44,11.21,11.3,232090
2010-05-14,11.53,11.62,11.49,11.53,119630
2010-05-13,11.44,11.81,11.39,11.44,193140
2010-05-12,11.61,11.84,11.43,11.44,203930
2010-05-11,12.22,12.22,11.85,11.98,278760
2010-05-10,12.35,12.39,11.85,11.85,449150
2010-05-07,12.81,12.81,11.81,12.44,710610
2010-05-06,12.31,12.31,12.31,12.31,257590
2010-05-05,11.53,11.8,11.53,11.76,331790
2010-05-04,11.58,11.76,11.49,11.71,400780
2010-04-29,11.44,11.58,11.35,11.44,166470
2010-04-28,11.53,11.53,11.44,11.44,106110
2010-04-27,11.44,11.71,11.39,11.53,158290
2010-04-26,11.39,11.49,11.35,11.39,158080
2010-04-22,11.44,11.81,11.44,11.44,131190
2010-04-21,11.43,11.53,11.21,11.44,335170
2010-04-20,11.57,11.71,11.44,11.48,192750
2010-04-19,11.76,11.76,11.53,11.71,170180
2010-04-16,11.99,11.99,11.71,11.71,188750
2010-04-15,11.57,11.85,11.48,11.85,449730
2010-04-14,11.44,11.44,11.21,11.3,227430
2010-04-13,11.53,11.76,11.35,11.44,183900
2010-04-12,11.76,11.89,11.53,11.53,133670
2010-04-09,12.31,12.31,11.94,11.94,276890
2010-04-08,12.08,12.08,11.9,12.08,1123340
2010-04-07,11.22,11.54,11.04,11.54,491800
2010-04-06,11.04,11.22,11.0,11.0,84550
2010-04-05,11.22,11.22,11.0,11.04,53500
2010-04-02,10.86,11.08,10.86,11.0,57110
2010-04-01,10.77,10.86,10.64,10.86,61060
2010-03-31,10.73,10.99,10.68,10.77,92270
2010-03-30,10.87,11.0,10.78,10.77,78470
2010-03-29,11.18,11.18,11.0,11.0,61740
2010-03-26,11.0,11.04,10.77,11.0,66170
2010-03-25,11.09,11.13,10.73,11.13,78690
2010-03-24,11.13,11.22,11.13,11.13,91100
2010-03-23,11.22,11.31,11.0,11.13,41320
2010-03-22,11.31,11.4,11.18,11.31,78190
2010-03-19,11.4,11.53,11.13,11.31,114060
2010-03-18,10.77,11.22,10.77,11.22,122380
2010-03-17,11.09,11.09,10.73,10.77,141560
2010-03-16,11.4,11.45,11.09,11.09,164940
2010-03-15,11.9,11.94,11.59,11.67,172200
2010-03-12,11.67,11.76,11.54,11.72,99700
2010-03-11,11.85,11.85,11.58,11.67,125670
2010-03-10,11.23,11.81,11.14,11.67,209490
2010-03-09,11.0,11.35,10.95,11.36,179810
2010-03-08,10.99,11.17,10.77,11.04,162600
2010-03-05,10.77,10.77,10.64,10.77,72810
2010-03-04,10.73,10.82,10.6,10.77,69630
2010-03-03,10.46,10.55,10.37,10.51,50420
2010-03-02,10.37,10.5,10.28,10.46,35530
2010-03-01,10.33,10.51,10.33,10.46,26790
2010-02-26,10.29,10.69,10.29,10.42,20280
2010-02-25,10.33,10.51,10.33,10.33,17010
2010-02-24,10.1,10.55,10.1,10.55,12020
2010-02-23,10.78,10.78,10.24,10.28,30350
2010-02-22,10.91,11.22,10.69,10.69,29360
2010-02-12,10.33,10.91,10.33,10.91,35420
2010-02-11,10.46,10.46,10.33,10.46,24850
2010-02-10,10.24,10.51,10.24,10.46,21660
2010-02-09,10.42,10.42,10.2,10.24,23450
2010-02-08,10.15,10.5,10.15,10.42,17620
2010-02-05,10.33,10.46,10.15,10.46,39510
2010-02-04,10.37,10.6,10.33,10.55,22510
2010-02-03,10.24,10.33,10.2,10.33,42760
2010-02-02,10.32,10.32,10.19,10.24,26360
2010-02-01,10.24,10.32,10.24,10.28,34630
2010-01-29,10.33,10.37,10.11,10.28,27680
2010-01-28,10.28,10.46,10.28,10.33,17400
2010-01-27,10.82,10.82,10.37,10.37,64000
2010-01-26,10.64,10.82,10.64,10.82,63380
2010-01-25,10.5,10.5,10.1,10.33,36590
2010-01-22,9.92,10.37,9.92,10.28,88110
2010-01-21,10.42,10.95,10.28,10.28,97140
2010-01-20,11.44,11.44,10.73,10.73,63720
2010-01-19,10.77,11.22,10.68,11.22,94840
2010-01-18,11.09,11.31,10.77,10.95,78740
2010-01-15,11.63,11.63,11.22,11.31,81490
2010-01-14,11.85,11.89,11.67,11.67,78320
2010-01-13,11.45,11.99,11.0,11.85,214240
2010-01-12,11.81,12.08,11.54,11.54,110630
2010-01-11,12.26,12.48,11.81,11.81,207410
2010-01-08,12.93,12.93,12.35,12.35,324890
2010-01-07,12.12,12.34,12.12,12.35,545330
2010-01-06,11.68,12.12,11.68,11.76,109680
2010-01-05,12.08,12.08,11.76,11.9,119870
2010-01-04,11.0,11.54,11.0,11.54,103120
2009-12-31,11.17,11.22,10.99,11.0,88690
2009-12-30,10.95,11.17,10.86,10.95,86900
2009-12-29,10.55,10.99,10.5,10.77,52810
2009-12-28,11.13,11.13,10.77,10.77,34600
2009-12-25,10.77,10.95,10.59,10.95,128000
2009-12-24,10.15,10.51,10.15,10.46,36130
2009-12-23,10.15,10.41,10.15,10.33,35500
2009-12-22,10.28,10.59,10.28,10.28,72750
2009-12-21,10.23,10.28,9.92,10.28,52870
2009-12-18,9.65,9.83,9.65,9.83,52590
2009-12-17,9.34,9.43,9.34,9.38,73530
2009-12-16,10.24,10.24,9.79,9.79,36150
2009-12-15,10.19,10.32,10.1,10.28,31640
2009-12-14,10.19,10.19,10.1,10.19,72820
2009-12-11,9.88,10.51,9.75,9.74,62360
2009-12-10,11.22,11.22,10.23,10.24,46600
2009-12-09,10.73,10.81,10.73,10.77,109440
2009-12-08,11.34,11.34,11.21,11.25,38620
2009-12-07,11.25,11.47,11.21,11.47,39790
2009-12-04,11.34,11.34,11.16,11.34,25740
2009-12-03,10.69,11.35,10.69,11.25,97170
2009-12-02,11.39,11.39,10.91,10.91,45160
2009-12-01,11.65,11.65,11.34,11.39,83830
2009-11-30,11.3,11.56,10.95,11.3,120960
2009-11-27,10.25,11.29,10.25,11.3,267810
2009-11-26,10.78,10.78,10.78,10.77,80840
2009-11-25,11.7,11.7,11.3,11.3,292790
2009-11-24,11.99,12.12,11.82,11.87,99620
2009-11-23,12.09,12.44,12.0,12.08,124200
2009-11-20,12.43,12.91,12.39,12.61,141770
2009-11-19,12.65,12.87,12.43,12.74,255370
2009-11-18,12.21,12.65,11.99,12.65,206900
2009-11-17,12.21,12.25,11.95,12.21,137520
2009-11-16,12.21,12.56,12.21,12.21,162350
2009-11-13,11.82,12.3,11.82,12.21,145420
2009-11-12,11.78,12.22,11.78,12.17,239430
2009-11-11,11.48,11.65,11.0,11.65,68040
2009-11-10,11.47,11.56,10.9,11.17,165860
2009-11-09,12.0,12.04,11.47,11.47,130020
2009-11-06,12.78,12.78,12.04,12.04,112500
2009-11-05,11.95,12.52,11.95,12.3,211560
2009-11-04,11.86,12.3,11.56,11.95,231530
2009-11-03,12.08,12.21,11.82,11.82,193110
2009-11-02,12.61,12.61,12.44,12.43,232290
2009-10-30,13.21,13.21,12.82,13.09,270790
2009-10-29,12.7,12.92,12.48,12.69,235270
2009-10-28,13.44,13.44,12.87,13.09,381230
2009-10-27,12.78,13.04,12.65,12.87,215410
2009-10-26,13.53,13.88,12.87,12.87,248760
2009-10-23,13.92,14.18,13.44,13.44,409950
2009-10-22,14.18,14.18,13.65,13.96,277390
2009-10-21,13.96,14.4,13.88,13.87,384470
2009-10-20,14.09,14.4,13.87,14.4,535350
2009-10-19,14.18,14.36,13.7,13.96,543900
2009-10-16,14.4,14.79,13.96,14.4,1115840
2009-10-15,14.39,14.39,14.39,14.4,381770
2009-10-14,13.09,13.74,13.09,13.74,345340
2009-10-13,12.87,13.31,12.79,13.09,542280
2009-10-12,12.82,13.17,12.65,12.96,451140
