date,open,high,low,close,volume
2015-10-28,9.83,9.89,9.83,9.9,7800
2015-10-29,9.84,9.84,9.78,9.83,8200
2015-10-30,9.77,9.77,9.64,9.77,6800
2015-11-02,9.77,9.77,9.65,9.65,8300
2015-11-03,9.71,9.77,9.65,9.77,700
2015-11-06,9.71,9.71,9.71,9.71,100
2015-11-09,9.9,9.9,9.9,9.9,100
2015-11-10,9.71,9.9,9.65,9.9,1100
2015-11-11,8.97,9.9,8.97,9.9,300
2015-11-12,10.58,10.58,10.58,10.58,100
2015-11-16,10.58,10.58,10.27,10.27,2000
2015-11-17,9.27,10.46,9.27,10.21,5600
2015-11-18,10.21,10.33,10.21,10.33,900
2015-11-19,10.27,10.33,10.08,10.27,16500
2015-11-20,10.21,10.39,10.15,10.39,11700
2015-11-23,10.14,10.58,10.14,10.58,400
2015-11-25,10.52,10.58,10.21,10.46,23000
2015-11-27,10.46,10.46,10.46,10.46,3100
2015-11-30,10.46,10.46,10.32,10.32,26000
2015-12-01,9.98,10.04,9.98,9.97,800
2015-12-02,10.45,10.45,10.45,10.46,100
2015-12-04,10.18,10.18,9.98,9.97,5200
2015-12-07,10.04,10.31,9.97,10.32,1200
2015-12-08,10.32,10.32,10.32,10.32,3900
2015-12-09,10.18,10.25,10.18,10.18,2600
2015-12-10,10.04,10.32,10.04,10.32,2200
2015-12-11,10.04,10.32,10.04,10.32,5900
2015-12-15,10.25,10.25,10.25,10.25,500
2015-12-16,10.11,10.11,9.91,10.04,3400
2015-12-17,10.04,10.11,10.04,10.11,2300
2015-12-22,9.9,10.04,9.83,10.04,2800
2015-12-25,9.9,9.9,9.7,9.91,3700
2015-12-28,9.98,9.98,9.98,9.97,2000
2015-12-29,9.9,9.97,9.9,9.97,3100
2015-12-30,9.9,9.9,9.9,9.91,1500
2015-12-31,10.05,10.05,10.05,10.04,100
2016-01-06,9.83,10.11,9.83,10.11,1100
2016-01-18,10.11,10.11,10.11,10.11,200
2016-01-20,9.97,9.97,9.83,9.97,13100
2016-01-21,9.69,9.69,9.69,9.7,5000
2016-01-22,9.84,9.98,9.84,9.97,10100
2016-01-25,10.31,10.31,10.31,10.32,100
2016-01-27,10.32,10.32,9.7,10.25,500
2016-01-28,9.84,9.84,9.84,9.84,13400
2016-01-29,9.98,9.98,9.91,9.91,15000
2016-02-01,9.91,9.91,9.91,9.91,100
2016-02-02,9.91,9.91,9.91,9.91,6800
2016-02-03,9.77,10.32,9.77,10.32,200
2016-02-16,9.98,10.25,9.91,10.25,2700
2016-02-18,9.91,9.91,9.63,9.63,1000
2016-02-22,10.32,10.32,10.32,10.32,100
2016-02-23,10.32,10.32,10.32,10.32,300
2016-02-26,10.04,10.11,10.04,10.11,200
2016-03-02,10.11,10.11,10.11,10.11,500
2016-03-04,9.97,10.32,9.97,10.32,500
2016-03-07,10.11,10.11,10.04,10.04,2900
2016-03-09,10.04,10.04,9.76,9.77,400
2016-03-10,9.98,9.98,9.98,9.97,100
2016-03-11,10.04,10.04,10.04,10.04,100
2016-03-14,10.04,10.11,10.04,10.11,400
2016-03-17,10.18,10.39,10.18,10.18,5000
2016-03-18,10.25,10.25,10.25,10.25,200
2016-03-21,10.25,10.25,10.18,10.18,3400
2016-03-22,10.18,10.18,10.18,10.18,200
2016-03-23,10.25,10.46,10.25,10.46,200
2016-03-25,10.25,10.32,10.25,10.32,7200
2016-03-28,10.25,10.25,10.25,10.25,1400
2016-03-30,10.25,10.25,10.25,10.25,100
2016-04-01,11.14,11.14,10.32,10.32,1300
2016-04-04,10.32,10.32,10.32,10.32,100
2016-04-05,10.25,10.6,10.25,10.59,5100
2016-04-06,10.25,10.25,10.25,10.25,100
2016-04-07,10.46,10.73,10.46,10.73,400
2016-04-08,10.45,10.52,10.39,10.52,5000
2016-04-12,10.52,10.52,9.76,10.52,2900
2016-04-14,10.31,10.45,10.31,10.46,500
2016-04-15,10.8,10.8,10.8,10.8,100
2016-04-20,10.39,10.8,10.39,10.8,1700
2016-04-21,10.8,10.8,10.8,10.8,100
2016-04-22,10.59,10.73,10.59,10.73,700
2016-04-26,10.87,10.87,10.87,10.87,100
2016-04-27,10.87,10.94,10.73,10.94,1500
2016-04-29,10.73,10.73,10.73,10.73,500
2016-05-04,10.73,11.01,10.73,11.01,4000
2016-05-06,10.73,11.01,10.73,11.01,1102
2016-05-09,11.01,11.01,11.01,11.01,400
2016-05-13,9.98,11.01,9.98,11.01,700
2016-05-18,10.94,11.01,10.94,10.94,2500
2016-05-19,10.8,10.94,10.53,10.94,500
2016-05-30,10.32,10.94,10.32,10.94,600
2016-05-31,11.97,11.97,11.97,11.97,100
2016-06-03,10.8,10.8,10.8,10.8,800
2016-06-08,11.08,11.08,11.08,11.07,300
2016-06-10,10.66,10.66,10.59,10.59,2700
2016-06-13,10.59,10.8,10.59,10.8,400
2016-06-14,10.52,10.52,10.52,10.52,2500
2016-06-15,10.52,11.0,10.45,11.01,1900
2016-06-16,10.8,10.8,10.8,10.8,400
2016-06-17,10.73,10.73,10.46,10.46,4100
2016-06-20,10.6,10.67,10.53,10.52,500
2016-06-21,10.11,10.73,10.11,10.73,2400
2016-06-22,10.66,10.73,10.66,10.73,2400
2016-06-23,10.73,10.73,10.73,10.73,300
2016-06-24,10.04,10.73,10.04,10.73,1000
2016-06-28,10.8,11.01,10.8,10.87,2500
2016-06-29,10.8,10.8,10.8,10.8,200
2016-06-30,10.66,10.73,10.66,10.73,2000
2016-07-04,10.73,10.73,10.73,10.73,500
2016-07-05,10.73,10.8,10.73,10.8,1000
2016-07-07,10.73,10.73,10.73,10.73,500
2016-07-08,10.73,10.73,10.73,10.73,1200
2016-07-11,10.73,10.73,10.73,10.73,300
2016-07-12,10.73,10.73,10.73,10.73,92
2016-07-13,10.73,10.73,10.73,10.73,2400
2016-07-14,10.73,10.73,10.73,10.73,3369
2016-07-18,10.94,10.94,10.87,10.94,5100
2016-07-19,10.87,10.94,10.87,10.94,1500
2016-07-20,10.73,10.8,10.73,10.8,339
2016-07-21,10.87,11.14,10.87,11.14,11100
2016-07-22,11.14,11.14,11.0,11.01,26800
2016-07-25,11.01,11.22,11.01,11.14,8100
2016-07-26,11.14,11.14,11.07,11.14,1800
2016-07-27,11.0,11.0,11.0,11.01,600
2016-07-28,11.01,11.08,11.01,11.07,5000
2016-07-29,11.0,11.14,11.0,11.14,7200
2016-08-01,11.28,11.28,11.28,11.28,100
2016-08-04,11.0,11.14,11.0,11.14,1300
2016-08-05,11.0,11.28,11.0,11.28,300
2016-08-12,11.21,11.35,11.21,11.35,1700
2016-08-16,11.63,11.63,11.63,11.63,100
2016-08-17,11.01,11.63,11.01,11.63,200
2016-08-19,11.42,11.56,10.67,11.56,8700
2016-08-23,11.35,11.7,11.35,11.69,2700
2016-08-24,11.69,11.69,11.69,11.69,400
2016-08-25,11.62,11.69,11.62,11.69,1400
2016-08-31,11.69,11.69,11.69,11.69,84
2016-09-01,11.69,11.69,11.69,11.69,2000
2016-09-05,11.69,11.97,11.41,11.97,2800
2016-09-06,11.42,11.9,11.42,11.9,200
2016-09-08,11.62,11.69,11.62,11.69,3000
2016-09-09,11.62,11.69,11.62,11.69,1100
2016-09-12,11.62,11.62,11.62,11.63,2200
2016-09-15,11.77,11.77,11.77,11.76,100
2016-09-16,11.21,11.97,11.21,11.97,1300
2016-09-19,10.8,11.83,10.8,11.83,400
2016-09-21,11.69,11.69,11.69,11.69,1416
2016-09-27,12.86,12.86,12.86,12.86,204
2016-09-29,11.69,12.31,11.69,12.31,500
2016-09-30,11.69,12.79,11.62,12.79,6100
2016-10-07,11.69,12.45,11.69,12.45,900
2016-10-10,11.9,12.31,11.62,12.31,2300
2016-10-14,11.62,13.07,11.62,13.07,1553
2016-10-17,11.76,12.93,11.76,12.93,1418
2016-10-18,11.69,11.69,11.69,11.69,1000
2016-10-19,11.83,11.83,11.62,11.63,1600
2016-10-20,11.7,11.7,11.7,11.69,500
2016-10-21,11.69,12.03,11.69,11.69,3000
2016-10-24,11.97,12.03,11.97,12.04,800
2016-10-25,11.7,12.04,11.7,12.04,1300
2016-10-27,12.04,12.04,12.04,12.04,100
2016-10-28,12.04,12.87,11.56,11.56,3700
2016-11-01,11.84,11.84,11.7,11.69,400
2016-11-09,11.69,11.69,11.69,11.69,500
2016-11-10,11.69,11.69,11.69,11.69,100
2016-11-14,11.69,11.69,11.69,11.69,200
2016-11-15,11.69,11.69,11.69,11.69,6200
2016-11-16,11.69,11.69,11.62,11.63,4000
2016-11-17,11.7,11.7,11.7,11.69,2000
2016-11-18,11.69,11.69,11.69,11.69,900
2016-11-21,11.69,11.69,11.69,11.69,1300
2016-11-23,11.69,11.69,11.69,11.69,200
2016-11-28,11.69,11.69,11.69,11.69,2000
2016-11-29,11.69,11.69,11.69,11.69,3000
2016-12-01,11.69,12.38,11.69,12.38,300
2016-12-05,11.21,11.21,11.21,11.21,100
2016-12-09,11.76,11.76,11.76,11.76,100
2016-12-15,11.55,11.55,11.55,11.56,100
2016-12-16,11.7,11.7,11.7,11.69,1400
2016-12-19,11.69,11.69,11.69,11.69,3600
2016-12-21,11.69,11.69,11.69,11.69,1000
2016-12-22,11.69,11.69,11.69,11.69,100
2016-12-23,12.38,12.58,12.38,12.52,400
2016-12-27,11.69,11.69,11.56,11.69,300
2016-12-30,11.9,11.9,11.9,11.9,100
2017-01-06,10.87,11.62,10.87,11.63,200
2017-01-11,11.01,11.7,11.01,11.69,1700
2017-01-16,11.07,11.69,11.07,11.69,600
2017-01-17,11.55,11.69,11.55,11.69,300
2017-01-18,10.93,11.69,10.93,11.69,2100
2017-01-19,11.55,11.55,11.55,11.56,100
2017-01-24,11.63,11.63,11.63,11.63,2800
2017-02-03,11.63,11.7,11.63,11.69,300
2017-02-06,11.69,11.69,11.69,11.69,2500
2017-02-07,11.69,11.69,11.69,11.69,1000
2017-02-08,11.69,11.69,11.69,11.69,200
2017-02-09,11.69,11.69,11.69,11.69,1000
2017-02-10,11.9,11.9,11.9,11.9,100
2017-02-13,11.69,11.69,11.69,11.69,1000
2017-02-15,11.69,11.69,11.69,11.69,1000
2017-02-17,11.69,12.03,11.69,12.04,7500
2017-02-20,11.9,12.38,11.7,12.38,9900
2017-02-21,12.17,12.38,12.17,12.38,4000
2017-02-23,12.38,12.38,12.38,12.38,1600
2017-02-27,12.45,12.52,12.45,12.52,1100
2017-03-01,12.38,12.38,12.38,12.38,2300
2017-03-03,12.52,12.52,12.31,12.31,2600
2017-03-06,12.69,12.69,12.69,12.69,100
2017-03-09,12.61,12.69,12.61,12.69,2200
2017-03-15,11.71,12.46,11.48,12.46,5700
2017-03-16,12.46,12.46,12.46,12.46,71
2017-03-27,11.48,11.48,11.48,11.48,1060
2017-03-28,12.46,12.46,12.46,12.46,100
2017-03-30,12.38,12.38,12.38,12.39,300
2017-03-31,12.39,12.39,12.39,12.39,11
2017-04-04,12.09,12.09,12.09,12.09,15600
2017-04-05,12.17,12.17,12.17,12.16,1000
2017-04-10,12.08,12.08,12.08,12.09,1200
2017-04-11,12.17,12.17,12.17,12.16,300
2017-04-17,12.39,12.39,12.39,12.39,100
2017-04-20,11.94,11.94,11.94,11.94,4300
2017-04-21,11.94,11.94,11.94,11.94,200
2017-04-24,11.86,12.02,11.86,12.01,4600
2017-04-26,12.54,12.54,12.54,12.54,100
2017-04-27,11.41,12.54,11.41,12.54,200
2017-05-03,11.48,12.54,11.48,12.54,200
2017-05-04,11.94,11.94,11.94,11.94,100
2017-05-05,12.7,12.7,12.7,12.69,400
2017-05-08,12.69,12.69,11.93,12.62,12600
2017-05-09,12.7,12.7,12.7,12.69,100
2017-05-10,12.69,12.69,12.69,12.69,2040
2017-05-16,12.69,12.69,12.61,12.62,1100
2017-05-17,12.62,12.62,12.62,12.62,100
2017-05-24,11.79,12.47,11.79,12.46,4400
2017-05-31,11.93,12.38,11.93,12.39,600
2017-06-06,12.39,12.84,12.39,12.84,5069
2017-06-09,11.93,11.93,11.93,11.94,109
2017-06-12,12.47,12.54,12.47,12.54,4700
2017-06-13,12.77,12.77,12.77,12.77,200
2017-06-14,12.54,12.54,12.54,12.54,200
2017-06-20,12.09,12.09,12.09,12.09,1200
2017-06-21,12.69,12.69,12.69,12.69,100
2017-06-26,12.69,12.77,12.69,12.77,2100
2017-06-27,12.77,12.77,12.09,12.77,2800
2017-06-28,12.77,12.77,12.77,12.77,800
2017-06-29,12.77,12.77,12.77,12.77,1200
2017-07-03,12.77,12.85,12.77,12.84,1000
2017-07-05,12.84,13.44,12.84,13.45,2000
2017-07-12,13.37,13.98,13.37,13.98,1100
2017-07-13,13.98,13.98,13.98,13.98,76
2017-07-14,13.98,13.98,13.98,13.98,90
2017-07-25,13.98,13.98,13.98,13.98,50
2017-07-27,12.92,12.92,12.92,12.92,100
2017-07-31,12.92,12.92,12.92,12.92,50
2017-08-02,11.71,14.05,11.71,14.05,200
2017-08-04,12.69,12.69,12.69,12.69,100
2017-08-07,12.16,12.16,12.16,12.16,100
2017-08-09,12.08,12.08,12.08,12.09,300
2017-08-10,12.09,12.09,12.09,12.09,92
2017-08-11,12.85,12.85,12.85,12.84,400
2017-08-29,12.84,12.84,12.84,12.84,8
2017-08-31,13.44,13.44,13.44,13.45,100
2017-09-01,12.17,12.17,12.17,12.16,100
2017-09-05,12.84,12.84,12.39,12.39,5000
2017-09-08,12.84,12.84,12.84,12.84,100
2017-09-11,12.76,12.76,12.76,12.77,500
2017-09-13,12.77,12.77,12.77,12.77,700
2017-09-18,12.77,13.6,12.77,12.84,6200
2017-09-19,12.76,12.76,12.76,12.77,200
2017-09-21,13.53,13.53,13.53,13.52,623
2017-09-26,12.24,12.76,12.24,12.77,723
2017-09-28,12.17,12.85,12.17,12.84,600
2017-09-29,12.84,12.84,12.84,12.84,2900
2017-10-04,12.76,12.76,12.76,12.77,200
2017-10-11,12.77,12.77,12.77,12.77,67
2017-10-13,12.77,12.77,12.77,12.77,300
2017-10-17,12.85,12.85,12.85,12.84,1000
2017-10-19,12.84,12.84,12.84,12.84,4700
2017-11-01,11.56,13.44,11.56,13.45,200
2017-11-02,12.17,13.0,12.17,12.99,200
2017-11-03,12.99,12.99,12.99,12.99,300
2017-11-10,13.22,13.22,13.22,13.22,600
2017-11-13,13.22,13.6,13.22,13.6,5400
2017-11-14,13.6,13.6,13.6,13.6,1247
2017-11-15,13.6,13.6,13.6,13.6,1443
2017-11-16,13.6,13.6,13.6,13.6,500
2017-11-17,13.6,13.6,13.6,13.6,2210
2017-11-21,14.1,14.1,14.1,14.1,900
2017-11-24,12.86,14.02,12.86,14.01,200
2017-11-27,12.93,13.26,12.93,13.27,300
2017-11-28,13.68,13.68,13.68,13.68,4000
2017-12-04,13.68,13.68,13.68,13.68,100
2017-12-05,13.27,13.27,13.02,13.02,1600
2017-12-06,13.27,13.27,13.27,13.27,1000
2017-12-15,13.27,13.27,13.27,13.27,600
2017-12-18,13.68,13.68,13.68,13.68,100
2017-12-22,13.68,13.68,13.68,13.68,400
2017-12-28,13.27,13.68,13.27,13.68,5800
2017-12-29,13.1,13.51,13.1,13.52,500
2018-01-03,13.27,13.27,13.27,13.27,2200
2018-01-09,13.68,13.68,13.68,13.68,100
2018-01-15,13.68,13.68,13.68,13.68,600
2018-01-17,13.68,13.68,13.68,13.68,500
2018-01-18,13.27,13.27,13.02,13.02,330
2018-01-23,13.27,13.52,13.27,13.52,300
2018-01-26,13.52,13.52,13.52,13.52,50
2018-01-30,12.19,13.69,12.19,13.68,1500
2018-01-31,13.27,13.68,13.27,13.68,5000
2018-02-01,13.35,13.43,13.35,13.43,1000
2018-02-05,13.43,13.43,13.43,13.43,20
2018-02-06,13.26,13.26,13.26,13.27,600
2018-02-12,14.02,14.02,14.02,14.01,100
2018-02-13,12.68,12.68,12.68,12.69,100
2018-02-21,12.77,12.77,12.69,12.69,4600
2018-02-22,13.44,13.44,13.44,13.43,100
2018-02-23,13.43,13.43,13.43,13.43,50
2018-02-26,13.43,13.6,13.43,13.6,5500
2018-02-27,13.68,13.68,13.68,13.68,1200
2018-03-01,13.93,14.18,13.93,14.18,800
2018-03-02,14.35,14.43,14.35,14.43,200
2018-03-05,14.6,14.6,14.6,14.59,100
2018-03-06,14.59,14.59,14.59,14.59,60
2018-03-12,13.51,14.51,13.51,14.51,260
2018-03-13,14.1,14.1,14.01,14.01,1100
2018-03-14,14.01,14.18,14.01,14.18,10600
2018-03-15,14.43,14.43,14.43,14.43,100
2018-03-20,14.43,14.43,14.43,14.43,3060
2018-03-21,14.1,14.43,14.1,14.43,200
2018-03-23,13.68,13.68,13.68,13.68,1100
2018-03-28,13.68,13.68,13.68,13.68,500
2018-03-30,13.68,13.68,13.68,13.68,3600
2018-04-02,14.43,14.43,14.43,14.43,100
2018-04-09,14.43,14.43,14.43,14.43,60
2018-04-12,14.6,14.6,14.6,14.59,200
2018-04-13,13.51,13.51,13.51,13.52,100
2018-04-16,13.52,13.52,13.52,13.52,61
2018-04-27,14.76,14.76,14.76,14.76,100
2018-05-02,14.1,14.1,14.1,14.1,365
2018-05-03,14.1,14.1,14.1,14.1,1
2018-05-04,14.1,14.1,14.1,14.1,3100
2018-05-07,13.69,13.69,13.69,13.68,228
2018-05-14,13.68,13.68,13.68,13.68,5
2018-05-21,13.68,13.68,13.68,13.68,20
2018-05-29,13.68,13.68,13.68,13.68,18
2018-06-12,13.76,13.76,13.68,13.68,1200
2018-06-15,13.76,13.76,13.68,13.68,900
2018-06-18,13.68,13.68,13.68,13.68,700
2018-06-19,13.68,13.68,13.68,13.68,1700
2018-06-21,12.35,14.76,12.35,14.76,200
2018-06-22,13.35,14.84,13.35,14.84,200
2018-06-25,13.43,13.43,13.43,13.43,100
2018-06-28,12.85,13.93,12.85,13.93,200
2018-06-29,13.02,13.02,13.02,13.02,100
2018-07-05,13.27,13.27,13.27,13.27,1900
2018-07-06,13.27,13.27,13.27,13.27,1
2018-07-16,13.02,14.27,12.86,14.26,400
2018-07-17,12.93,14.43,12.93,14.43,200
2018-07-18,13.02,13.1,13.02,13.1,2800
2018-07-19,13.85,13.85,13.85,13.85,300
2018-07-25,14.35,14.35,14.35,14.34,100
2018-07-26,13.1,13.1,12.93,12.93,700
2018-07-31,13.76,13.76,13.76,13.76,100
2018-08-01,13.59,13.59,13.59,13.6,100
2018-08-02,13.6,13.6,13.6,13.6,30
2018-08-16,13.6,13.6,13.6,13.6,30
2018-08-20,13.6,13.6,13.6,13.6,800
2018-08-22,13.6,13.6,13.6,13.6,500
2018-08-23,13.6,13.6,13.6,13.6,500
2018-08-24,13.6,13.68,13.6,13.68,1000
2018-08-27,13.68,13.68,13.68,13.68,200
2018-08-28,13.68,13.68,13.68,13.68,100
2018-08-29,13.68,13.68,13.68,13.68,1300
2018-08-30,13.76,13.76,13.76,13.76,100
2018-09-06,13.76,13.76,13.76,13.76,100
2018-09-10,13.59,13.59,13.35,13.35,3300
2018-09-11,14.1,14.1,13.43,13.43,900
2018-09-19,13.68,13.68,13.68,13.68,101
2018-09-20,13.68,13.68,13.68,13.68,1000
2018-09-21,13.68,13.76,13.68,13.68,1000
2018-09-24,13.68,14.09,13.68,14.1,1300
2018-10-09,14.1,14.1,14.1,14.1,1
2018-10-10,13.44,13.44,13.35,13.35,600
2018-10-11,13.18,13.18,13.18,13.18,1800
2018-10-12,13.1,13.93,12.93,13.93,2100
2018-10-15,13.1,14.01,12.94,14.01,3100
2018-10-22,13.02,13.02,13.02,13.02,600
2018-10-23,13.02,13.02,13.02,13.02,1200
2018-10-25,13.02,13.02,13.02,13.02,1000
2018-10-29,13.1,13.1,13.02,13.02,4200
2018-10-30,13.02,13.02,13.02,13.02,23500
2018-10-31,13.02,13.02,13.02,13.02,8000
2018-11-01,13.02,13.02,13.02,13.02,8300
2018-11-02,13.02,13.02,13.02,13.02,1
2018-11-06,13.27,13.27,13.27,13.27,100
2018-11-08,13.77,13.77,13.68,13.68,200
2018-11-13,13.6,13.6,13.35,13.35,300
2018-11-19,13.76,14.1,13.35,13.35,400
2018-11-20,13.35,13.35,13.35,13.35,100
2018-11-21,13.35,13.35,13.35,13.35,400
2018-11-22,13.35,13.35,13.35,13.35,100
2018-11-26,13.35,13.35,13.35,13.35,301
2018-11-27,13.76,13.76,13.68,13.68,400
2018-11-28,13.68,13.85,13.35,13.85,800
2018-11-29,13.85,13.85,13.85,13.85,4400
2018-11-30,13.85,14.18,13.85,14.18,2900
2018-12-04,14.18,14.18,14.01,14.01,400
2018-12-05,14.01,14.01,14.01,14.01,400
2018-12-06,14.18,14.59,14.18,14.59,2000
2018-12-07,14.59,14.59,14.23,14.41,3320
2018-12-10,14.41,14.59,14.41,14.41,8800
2018-12-11,14.41,14.41,14.41,14.41,10400
2018-12-12,14.41,14.41,14.41,14.41,5100
2018-12-13,14.41,14.41,14.32,14.32,900
2018-12-14,14.32,14.32,14.32,14.32,300
2018-12-18,14.14,14.14,14.14,14.14,120
2018-12-20,14.14,14.14,14.05,14.14,300
2018-12-21,14.14,14.14,14.14,14.14,1500
2018-12-24,14.14,14.14,14.14,14.14,1600
2018-12-25,14.14,14.5,14.05,14.5,2000
2018-12-26,14.14,14.14,13.86,13.86,2430
2018-12-27,14.13,14.59,14.13,14.59,2450
2019-01-03,13.86,13.86,13.68,13.68,300
2019-01-04,14.59,14.59,14.04,14.05,400
2019-01-07,13.69,13.87,13.69,13.86,1100
2019-01-10,13.95,13.95,13.95,13.95,300
2019-01-11,13.95,13.95,13.95,13.95,30
2019-01-17,14.04,14.04,14.04,14.05,2226
2019-01-18,14.14,14.14,14.14,14.14,100
2019-01-21,14.23,14.23,13.68,13.68,3200
2019-01-22,14.14,14.14,14.14,14.14,3000
2019-01-24,13.96,14.14,13.96,14.14,1300
2019-01-28,14.14,14.23,14.14,14.23,6900
2019-01-30,14.23,14.23,14.23,14.23,500
2019-01-31,14.23,14.23,14.23,14.23,100
2019-02-13,14.59,14.59,14.59,14.59,1000
2019-02-14,14.5,14.5,14.5,14.5,100
2019-02-15,14.5,14.5,14.5,14.5,2900
2019-02-19,14.32,14.32,14.32,14.32,100
2019-02-20,14.32,14.41,14.32,14.41,600
2019-02-21,14.41,14.41,14.41,14.41,200
2019-02-22,14.23,14.23,13.95,13.95,800
2019-02-25,14.04,14.04,14.04,14.05,1000
2019-02-26,14.05,14.23,14.05,14.23,1400
2019-02-27,14.23,14.23,14.23,14.23,100
2019-03-01,14.23,14.23,14.23,14.23,1000
2019-03-05,14.5,14.59,14.41,14.41,1300
2019-03-11,14.41,14.41,14.41,14.41,200
2019-03-12,14.41,14.41,14.41,14.41,84
2019-03-15,14.41,14.41,14.41,14.41,216
2019-03-18,14.41,14.5,14.41,14.5,1000
2019-03-19,14.5,14.5,14.5,14.5,107
2019-03-21,14.59,15.32,14.59,15.32,1000
2019-03-25,14.59,14.59,14.59,14.59,1700
2019-03-26,15.14,15.14,15.14,15.14,100
2019-03-27,14.41,14.59,14.41,14.59,200
2019-04-01,14.59,14.59,14.59,14.59,2000
2019-04-16,15.05,15.05,14.41,14.41,2300
2019-04-17,14.41,14.5,14.41,14.5,3807
2019-04-22,15.87,15.87,15.87,15.87,100
2019-04-23,15.87,15.87,15.87,15.87,26
2019-04-25,14.5,14.5,14.5,14.5,100
2019-04-26,15.87,15.87,15.87,15.87,100
2019-05-09,14.59,14.59,14.59,14.59,500
2019-05-10,15.87,15.87,15.87,15.87,100
2019-05-13,14.5,14.5,14.5,14.5,700
2019-05-14,15.87,15.87,15.87,15.87,100
2019-05-24,14.96,14.96,14.96,14.96,100
2019-05-28,14.96,14.96,14.96,14.96,33
2019-05-30,14.14,14.41,13.77,14.41,1000
2019-06-03,15.5,15.5,15.5,15.51,100
2019-06-04,14.23,14.23,14.23,14.23,100
2019-06-05,14.59,14.59,14.59,14.59,100
2019-06-06,16.05,16.05,16.05,16.05,100
2019-06-07,15.5,15.5,15.5,15.51,133
2019-06-10,14.6,14.6,14.6,14.59,400
2019-06-11,15.41,15.41,15.41,15.41,100
2019-06-17,13.95,15.14,13.95,15.14,61200
2019-06-20,14.59,14.59,14.32,14.32,61100
2019-06-25,14.14,14.14,14.14,14.14,400
2019-07-11,14.6,14.6,14.6,14.59,900
2019-07-16,14.77,14.77,14.77,14.78,200
2019-07-18,14.78,14.78,14.78,14.78,200
2019-07-23,14.78,14.78,14.6,14.59,800
2019-07-24,14.41,14.41,14.41,14.41,500
2019-07-25,14.59,14.59,14.59,14.59,178900
2019-07-26,14.59,14.59,14.59,14.59,200
2019-07-30,14.86,14.86,14.68,14.78,2600
2019-07-31,14.87,14.87,14.6,14.59,1600
2019-08-06,14.59,14.59,14.59,14.59,500
2019-08-07,14.68,14.68,14.68,14.68,100
2019-08-09,14.68,14.68,14.68,14.68,100
2019-08-12,14.59,14.86,14.59,14.87,21300
2019-08-13,14.87,14.87,14.87,14.87,100
2019-08-14,14.87,14.87,14.69,14.68,300
2019-08-15,14.68,14.68,14.68,14.68,200
2019-08-16,14.77,14.77,14.77,14.78,300
2019-08-19,14.78,14.78,14.78,14.78,200
2019-08-20,14.78,14.78,14.78,14.78,200
2019-08-21,14.78,14.78,14.78,14.78,100
2019-08-22,14.78,14.78,14.69,14.68,2100
2019-09-03,14.68,14.68,14.68,14.68,40
2019-09-10,15.32,15.32,15.32,15.32,100
2019-09-18,14.77,14.77,14.68,14.78,1100
2019-09-23,14.78,14.78,14.78,14.78,9
2019-09-26,14.87,14.87,14.87,14.87,2031
2019-11-04,14.87,14.87,14.87,14.87,10
2019-11-05,14.05,14.87,14.05,14.87,900
2019-11-08,14.51,15.14,14.51,15.14,810
2019-11-22,15.05,15.05,15.05,15.05,100
2019-11-25,13.77,15.32,13.59,15.32,2900
2019-12-02,14.5,15.23,13.95,15.05,1400
2019-12-03,15.05,15.05,15.05,15.05,29
2019-12-09,15.05,15.05,15.05,15.05,100
2019-12-17,14.69,14.69,14.69,14.68,100
2019-12-18,15.04,15.04,15.04,15.05,100
2019-12-25,15.05,15.05,15.05,15.05,2800
2019-12-26,15.51,15.51,15.51,15.51,100
2019-12-27,15.05,15.51,15.05,15.51,300
2019-12-30,15.51,15.51,15.51,15.51,1300
2020-01-02,15.97,15.97,15.97,15.96,100
2020-01-08,15.96,15.96,15.96,15.96,800
2020-01-14,15.96,15.96,15.96,15.96,1100
2020-01-21,15.96,15.96,15.96,15.96,2800
2020-01-22,15.96,15.96,15.96,15.96,800
2020-02-06,15.69,15.69,14.96,14.96,2700
2020-02-07,15.96,15.96,15.96,15.96,100
2020-02-12,15.69,15.78,15.69,15.78,1100
2020-02-13,15.96,15.96,15.96,15.96,200
2020-02-14,16.42,16.42,15.96,15.96,3100
2020-02-17,15.96,16.05,15.96,16.05,300
2020-02-18,16.05,16.05,16.05,16.05,2000
2020-02-20,16.32,16.32,16.32,16.33,200
2020-02-21,16.33,16.33,16.33,16.33,300
2020-02-24,16.33,16.42,16.33,16.42,500
2020-03-03,15.87,17.33,15.87,17.33,3500
2020-03-05,15.69,16.42,15.69,16.42,600
2020-03-06,15.69,16.6,15.69,16.6,900
2020-03-09,16.0,16.0,15.0,15.0,2300
2020-03-10,16.0,16.0,16.0,16.0,100
2020-03-12,14.4,15.5,14.4,15.4,1800
2020-03-13,15.0,15.0,15.0,15.0,100
2020-03-17,13.5,14.7,13.5,14.5,1200
