date,open,high,low,close,volume
2013-05-20,3.83,3.83,3.67,3.75,167800
2013-05-21,3.75,3.9,3.75,3.9,213800
2013-05-22,3.82,3.9,3.75,3.83,132000
2013-05-23,3.83,4.21,3.83,4.06,693900
2013-05-24,3.98,4.14,3.98,4.13,145700
2013-05-27,4.13,4.36,4.13,4.21,463200
2013-05-28,4.21,4.29,4.13,4.21,212200
2013-05-29,4.29,4.44,4.21,4.36,930600
2013-05-30,4.36,4.36,4.21,4.36,179400
2013-05-31,4.44,4.51,4.28,4.36,225600
2013-06-03,4.36,4.74,4.36,4.67,1151000
2013-06-04,4.67,4.82,4.52,4.59,544100
2013-06-05,4.51,4.51,4.36,4.51,283900
2013-06-06,4.51,4.59,4.36,4.51,232500
2013-06-07,4.51,4.51,4.36,4.36,241700
2013-06-10,4.36,4.44,4.28,4.36,231200
2013-06-11,4.36,4.44,4.28,4.28,133100
2013-06-12,4.28,4.36,4.2,4.36,127800
2013-06-13,4.28,4.28,4.13,4.28,118300
2013-06-14,4.36,4.43,4.28,4.36,204400
2013-06-17,4.36,4.44,4.21,4.28,386100
2013-06-18,4.28,4.36,4.2,4.28,37600
2013-06-19,4.05,4.36,3.97,4.28,147200
2013-06-20,4.28,4.28,4.13,4.21,218300
2013-06-21,4.13,4.21,4.06,4.13,29400
2013-06-24,4.13,4.13,4.05,4.06,159000
2013-06-25,3.98,3.98,3.83,3.9,295900
2013-06-26,3.9,3.98,3.82,3.9,82200
2013-06-27,3.98,4.05,3.9,4.06,21900
2013-06-28,4.06,4.06,3.98,4.06,23700
2013-07-01,3.98,3.98,3.91,3.98,49700
2013-07-02,3.98,4.06,3.98,4.06,17200
2013-07-03,4.06,4.06,3.91,4.06,45900
2013-07-04,3.98,4.06,3.98,4.06,42200
2013-07-05,4.06,4.06,3.98,4.06,52200
2013-07-08,3.98,4.06,3.98,3.98,57100
2013-07-09,3.98,4.06,3.98,4.06,52700
2013-07-10,4.06,4.06,3.98,4.06,4400
2013-07-11,3.98,4.06,3.98,4.06,29000
2013-07-12,4.06,4.06,3.98,4.06,29500
2013-07-15,4.14,4.14,4.06,4.06,57700
2013-07-16,4.06,4.06,4.06,4.06,76700
2013-07-17,4.06,4.14,3.98,4.06,97300
2013-07-18,4.06,4.06,3.98,4.06,13000
2013-07-19,4.06,4.06,3.98,4.06,11600
2013-07-22,3.98,4.06,3.98,4.06,41100
2013-07-23,3.98,4.06,3.98,3.98,28500
2013-07-24,3.98,3.98,3.98,3.98,72500
2013-07-25,3.9,3.98,3.9,3.9,26300
2013-07-26,3.9,3.98,3.82,3.9,84600
2013-07-29,3.9,3.9,3.9,3.9,47400
2013-07-30,3.82,3.9,3.82,3.9,19100
2013-07-31,3.82,3.9,3.82,3.9,2900
2013-08-01,3.82,3.9,3.82,3.9,20400
2013-08-02,3.9,3.9,3.82,3.9,25610
2013-08-05,3.9,3.9,3.82,3.9,48500
2013-08-06,3.9,3.98,3.82,3.98,33100
2013-08-07,3.98,3.98,3.9,3.98,35100
2013-08-08,3.98,3.98,3.9,3.98,38350
2013-08-09,3.9,3.98,3.9,3.98,3700
2013-08-12,3.9,3.9,3.83,3.9,19300
2013-08-13,3.82,3.9,3.82,3.83,31600
2013-08-14,3.83,3.91,3.83,3.83,60000
2013-08-15,3.91,3.98,3.83,3.98,96060
2013-08-16,3.9,3.9,3.9,3.9,9800
2013-08-19,3.9,3.98,3.9,3.98,10600
2013-08-20,3.98,4.06,3.98,3.98,37200
2013-08-21,3.9,3.98,3.9,3.9,24600
2013-08-22,3.9,3.9,3.82,3.83,29900
2013-08-23,3.91,3.91,3.83,3.9,74700
2013-08-26,3.82,3.98,3.75,3.9,42400
2013-08-27,3.9,3.9,3.82,3.83,6200
2013-08-28,3.83,3.83,3.75,3.75,20785
2013-08-29,3.75,3.83,3.75,3.83,40700
2013-08-30,3.83,3.83,3.75,3.75,46600
2013-09-03,3.75,3.75,3.75,3.75,15800
2013-09-04,3.75,3.75,3.75,3.75,44700
2013-09-05,3.75,3.75,3.75,3.75,14600
2013-09-06,3.75,3.75,3.75,3.75,32000
2013-09-09,3.75,3.75,3.67,3.75,59900
2013-09-10,3.75,3.83,3.67,3.83,18600
2013-09-11,3.83,3.83,3.75,3.75,5500
2013-09-12,3.67,3.75,3.67,3.75,12600
2013-09-13,3.67,3.75,3.67,3.75,27200
2013-09-16,3.75,3.75,3.75,3.75,38900
2013-09-17,3.75,3.83,3.75,3.83,42000
2013-09-18,3.52,3.75,3.52,3.67,30800
2013-09-19,3.59,3.75,3.59,3.75,32800
2013-09-20,3.75,3.75,3.67,3.67,15800
2013-09-23,3.67,3.82,3.67,3.83,9000
2013-09-24,3.83,3.83,3.75,3.83,16150
2013-09-25,3.75,3.83,3.75,3.83,35930
2013-09-26,3.83,3.83,3.75,3.83,64400
2013-09-27,3.83,4.21,3.83,4.13,712530
2013-09-30,4.21,4.21,3.98,4.13,20200
2013-10-01,4.13,4.13,4.05,4.06,57000
2013-10-02,3.98,4.06,3.98,3.98,189800
2013-10-03,4.06,4.06,3.9,3.98,44600
2013-10-04,3.98,3.98,3.9,3.98,72900
2013-10-07,3.98,4.06,3.9,4.06,57200
2013-10-08,4.06,4.06,3.91,4.06,26700
2013-10-09,4.06,4.06,3.91,3.98,160900
2013-10-10,3.98,3.98,3.9,3.98,53200
2013-10-11,3.98,3.98,3.9,3.9,31000
2013-10-14,3.9,3.98,3.9,3.98,51300
2013-10-15,3.9,4.06,3.9,3.98,49500
2013-10-16,4.06,4.06,3.9,3.98,22500
2013-10-17,3.98,4.06,3.98,3.98,67100
2013-10-18,3.98,4.06,3.98,3.98,30600
2013-10-21,3.98,4.06,3.98,4.06,133300
2013-10-22,4.06,4.14,3.98,4.06,15500
2013-10-23,3.98,4.06,3.98,4.06,74000
2013-10-24,4.06,4.14,3.98,4.06,275900
2013-10-25,4.06,4.06,3.98,4.06,74200
2013-10-28,4.06,4.06,3.91,3.9,43600
2013-10-29,3.9,3.98,3.9,3.98,68100
2013-10-30,3.9,3.98,3.9,3.98,18200
2013-10-31,3.98,3.98,3.9,3.9,15500
2013-11-01,3.98,4.13,3.98,4.13,146500
2013-11-04,4.05,4.13,4.05,4.13,78150
2013-11-05,4.13,4.21,4.05,4.21,183600
2013-11-06,4.13,4.21,4.06,4.13,133600
2013-11-07,4.13,4.21,4.05,4.13,120800
2013-11-08,4.13,4.21,4.05,4.21,130700
2013-11-11,4.21,4.44,4.21,4.36,164950
2013-11-12,4.28,4.44,4.21,4.36,319800
2013-11-13,4.44,4.44,4.28,4.28,107000
2013-11-14,4.28,4.28,4.05,4.21,280625
2013-11-15,4.06,4.36,4.06,4.36,443450
2013-11-18,4.28,4.44,4.21,4.36,349600
2013-11-19,4.28,4.36,4.21,4.36,72860
2013-11-20,4.36,4.59,4.28,4.59,350115
2013-11-21,4.67,4.74,4.51,4.51,335000
2013-11-22,4.43,4.43,4.28,4.36,54010
2013-11-25,4.36,4.36,4.13,4.21,153000
2013-11-26,4.21,4.29,4.21,4.21,60300
2013-11-27,4.21,4.44,4.21,4.28,128200
2013-11-28,4.36,4.36,4.28,4.36,61500
2013-11-29,4.28,4.36,4.21,4.36,71200
2013-12-02,4.28,4.36,4.28,4.36,39800
2013-12-03,4.28,4.44,4.28,4.44,141155
2013-12-04,4.36,4.44,4.29,4.44,45700
2013-12-05,4.36,4.36,4.29,4.36,51000
2013-12-06,4.28,4.36,4.28,4.36,25425
2013-12-09,4.28,4.36,4.28,4.36,186710
2013-12-10,4.28,4.36,4.21,4.36,32100
2013-12-11,4.21,4.21,4.21,4.21,35900
2013-12-12,4.13,4.36,4.13,4.36,128325
2013-12-13,4.28,4.36,4.28,4.28,60900
2013-12-16,4.2,4.28,4.2,4.28,52000
2013-12-17,4.2,4.28,4.2,4.28,22100
2013-12-18,4.2,4.2,4.13,4.21,62615
2013-12-19,4.29,4.29,4.21,4.21,159000
2013-12-20,4.29,4.36,4.21,4.36,130500
2013-12-23,4.36,4.51,4.36,4.36,111600
2013-12-24,4.36,4.36,4.28,4.28,33600
2013-12-25,4.36,4.36,4.28,4.28,100540
2013-12-26,4.28,4.36,4.2,4.21,105300
2013-12-27,4.29,4.29,4.29,4.28,33400
2013-12-30,4.36,4.36,4.2,4.36,42910
2013-12-31,4.28,4.36,4.28,4.36,35900
2014-01-02,4.36,4.44,4.28,4.36,44000
2014-01-03,4.36,4.36,4.28,4.36,27825
2014-01-06,4.36,4.36,4.28,4.36,89700
2014-01-07,4.36,4.36,4.28,4.36,10210
2014-01-08,4.36,4.36,4.28,4.36,40100
2014-01-09,4.28,4.44,4.28,4.36,202110
2014-01-10,4.36,4.36,4.28,4.36,23605
2014-01-13,4.05,4.36,4.05,4.36,28300
2014-01-14,4.28,4.36,4.28,4.28,46535
2014-01-15,4.28,4.43,4.28,4.44,410000
2014-01-16,4.36,4.44,4.36,4.36,69900
2014-01-17,4.44,4.74,4.44,4.67,532850
2014-01-20,4.67,4.82,4.44,4.44,224335
2014-01-21,4.44,4.82,4.44,4.82,229610
2014-01-22,4.82,4.82,4.51,4.51,118910
2014-01-23,4.51,4.82,4.2,4.74,917800
2014-01-24,4.66,4.82,4.59,4.82,205320
2014-01-27,4.59,4.82,4.59,4.82,57000
2014-02-06,4.82,4.9,4.67,4.82,87700
2014-02-07,4.9,4.9,4.51,4.82,226900
2014-02-10,4.74,4.97,4.67,4.97,309300
2014-02-11,5.05,5.05,4.59,4.59,743340
2014-02-12,4.67,4.97,4.67,4.9,224715
2014-02-13,4.9,5.05,4.75,4.97,276900
2014-02-14,4.89,5.35,4.89,5.36,714300
2014-02-17,5.36,5.51,5.13,5.36,980650
2014-02-18,5.21,5.36,5.21,5.28,404500
2014-02-19,5.28,5.36,5.2,5.36,539900
2014-02-20,5.28,5.36,4.9,5.2,270115
2014-02-21,5.05,5.2,4.74,5.2,435960
2014-02-24,5.05,5.35,5.05,5.2,186810
2014-02-25,5.12,5.28,4.89,5.28,1155700
2014-02-26,5.2,5.36,5.13,5.2,184700
2014-02-27,5.05,5.35,5.05,5.2,406225
2014-02-28,5.05,5.35,5.05,5.36,432000
2014-03-03,5.36,5.9,5.28,5.66,790800
2014-03-04,5.89,5.89,5.28,5.59,109400
2014-03-05,5.67,5.9,5.59,5.66,203400
2014-03-06,5.58,6.2,5.51,6.2,1626985
2014-03-07,6.2,6.35,5.74,6.04,1056300
2014-03-10,6.04,6.04,5.81,5.97,367400
2014-03-11,5.97,5.97,5.59,5.89,656485
2014-03-12,5.81,5.89,5.66,5.66,645515
2014-03-13,5.66,5.89,5.66,5.82,267800
2014-03-14,5.74,5.82,5.67,5.74,264910
2014-03-17,5.74,6.2,5.74,6.12,1246300
2014-03-18,6.12,6.66,6.12,6.43,825430
2014-03-19,6.43,6.74,6.28,6.66,552250
2014-03-20,6.66,6.89,6.51,6.58,669910
2014-03-21,6.66,6.81,6.5,6.73,325025
2014-03-24,6.81,6.88,6.73,6.81,590795
2014-03-25,6.81,7.04,6.81,6.81,855900
2014-03-26,6.81,6.81,6.43,6.43,807900
2014-03-27,6.28,6.43,6.12,6.43,142080
2014-03-28,6.43,6.58,6.43,6.58,256620
2014-03-31,6.27,6.66,6.27,6.58,339700
2014-04-01,6.43,6.5,6.27,6.27,246290
2014-04-02,6.27,6.27,5.66,5.97,196200
2014-04-03,6.12,6.43,5.97,6.35,199610
2014-04-04,6.35,6.5,6.2,6.35,117712
2014-04-07,6.35,6.5,6.35,6.5,272143
2014-04-08,6.5,6.58,6.5,6.58,134500
2014-04-10,6.5,6.58,6.35,6.58,168700
2014-04-11,6.43,6.5,6.27,6.5,101300
2014-04-14,6.42,6.58,6.27,6.43,150235
2014-04-15,6.28,6.35,5.97,6.12,277400
2014-04-16,5.89,6.12,5.51,5.97,216200
2014-04-17,5.97,6.12,5.89,6.04,78310
2014-04-18,5.66,6.04,5.58,5.66,116300
2014-04-21,5.35,5.58,5.2,5.28,142200
2014-04-22,5.36,5.51,4.82,5.51,211500
2014-04-23,5.59,5.59,5.36,5.51,39400
2014-04-24,5.28,5.43,5.28,5.43,20500
2014-04-25,5.43,5.51,5.28,5.43,37400
2014-04-28,5.35,5.35,5.2,5.2,12600
2014-04-29,5.2,5.28,5.12,5.13,12500
2014-05-05,5.13,5.21,4.98,4.97,55100
2014-05-06,4.97,5.2,4.74,5.2,72000
2014-05-07,5.2,5.28,5.2,5.28,9800
2014-05-08,4.97,4.97,4.82,4.82,152800
2014-05-09,4.59,5.2,4.44,4.97,117800
2014-05-12,4.97,4.97,4.51,4.51,149200
2014-05-13,4.28,4.66,4.28,4.51,32700
2014-05-14,4.43,4.82,4.43,4.82,220600
2014-05-15,4.59,4.9,4.51,4.67,53500
2014-05-16,4.75,4.98,4.75,4.9,35900
2014-05-19,4.75,4.98,4.75,4.9,30700
2014-05-20,4.82,4.98,4.75,4.97,79275
2014-05-21,5.05,5.35,4.89,5.36,40200
2014-05-22,5.44,5.44,5.28,5.28,7800
2014-05-23,5.28,5.36,5.05,5.28,44000
2014-05-26,4.97,5.28,4.97,5.28,8410
2014-05-27,5.28,5.43,5.2,5.43,46700
2014-05-28,5.35,5.51,5.35,5.43,13000
2014-05-29,5.05,5.43,5.05,5.43,37400
2014-05-30,5.05,5.35,5.05,5.36,91025
2014-06-02,5.36,5.36,4.82,4.82,26000
2014-06-03,4.97,5.13,4.9,5.13,16300
2014-06-04,5.21,5.21,4.98,5.05,2100
2014-06-05,4.97,5.2,4.59,5.13,12800
2014-06-06,5.13,5.28,4.67,5.13,36000
2014-06-09,4.9,5.21,4.9,5.13,64650
2014-06-10,4.98,4.98,4.98,4.97,81000
2014-06-11,5.12,5.43,5.05,5.43,113030
2014-06-12,5.58,5.97,5.51,5.97,516450
2014-06-13,6.43,6.43,5.74,5.82,149025
2014-06-16,5.67,5.9,5.67,5.89,11800
2014-06-17,5.74,5.97,5.66,5.97,37035
2014-06-18,5.89,6.05,5.89,5.97,128510
2014-06-19,6.05,6.05,5.74,5.97,90100
2014-06-20,5.97,5.97,5.74,5.74,96010
2014-06-23,5.82,5.82,5.66,5.82,8100
2014-06-24,5.9,5.9,5.67,5.82,16200
2014-06-25,5.9,5.9,5.67,5.89,96700
2014-06-26,5.74,5.89,5.74,5.89,8900
2014-06-27,5.89,5.89,5.81,5.82,87000
2014-06-30,5.67,5.9,5.67,5.89,105700
2014-07-01,5.43,6.04,5.35,5.82,109900
2014-07-02,5.82,6.28,5.67,6.27,453605
2014-07-03,6.12,6.12,5.96,6.12,33015
2014-07-04,6.12,6.12,5.97,6.12,84100
2014-07-07,6.04,6.04,5.89,6.04,32400
2014-07-08,5.89,6.04,5.81,6.04,13700
2014-07-09,5.89,5.96,5.89,5.97,26800
2014-07-10,5.97,5.97,5.82,5.82,53293
2014-07-11,5.82,5.97,5.59,5.97,36100
2014-07-14,5.97,5.97,5.97,5.97,5
2014-07-15,5.82,5.97,5.66,5.97,223800
2014-07-16,5.82,6.12,5.82,5.97,50582
2014-07-17,5.89,5.97,5.89,5.97,33500
2014-07-18,5.89,5.97,5.82,5.89,19550
2014-07-21,5.89,5.89,5.74,5.74,25300
2014-07-22,5.82,5.82,5.51,5.82,377725
2014-07-23,5.67,5.82,5.67,5.82,138100
2014-07-24,5.74,5.74,5.67,5.74,115700
2014-07-25,5.74,5.82,5.66,5.82,11900
2014-07-28,5.67,5.67,5.59,5.66,44410
2014-07-29,5.66,5.66,5.51,5.66,31900
2014-07-30,5.66,5.74,5.58,5.74,129900
2014-07-31,5.66,5.74,5.43,5.74,145700
2014-08-01,5.59,5.74,5.59,5.74,86600
2014-08-04,5.59,5.74,5.59,5.74,3418
2014-08-05,5.66,5.74,5.59,5.74,53215
2014-08-06,5.74,5.74,5.66,5.74,36310
2014-08-07,5.66,5.82,5.66,5.82,38185
2014-08-08,5.74,5.82,5.74,5.82,170815
2014-08-11,5.74,6.28,5.74,6.27,406060
2014-08-12,6.04,6.27,5.89,6.27,290150
2014-08-13,6.12,6.35,6.12,6.35,348705
2014-08-14,6.27,6.27,6.2,6.27,76645
2014-08-15,6.12,6.27,6.12,6.27,125260
2014-08-18,6.12,6.19,6.04,6.2,54420
2014-08-19,6.2,6.2,6.05,6.2,185360
2014-08-20,6.2,6.43,6.2,6.35,162350
2014-08-21,6.35,6.43,6.2,6.35,74205
2014-08-22,6.27,6.66,6.27,6.58,574200
2014-08-25,6.58,6.73,6.5,6.66,201100
2014-08-26,6.51,6.58,6.43,6.5,149560
2014-08-27,6.35,6.5,6.19,6.2,124800
2014-08-28,6.2,6.66,6.2,6.58,342115
2014-08-29,6.58,6.66,6.43,6.5,203170
2014-09-03,6.73,6.88,6.65,6.81,415775
2014-09-04,6.81,7.42,6.81,7.42,555010
2014-09-05,7.73,8.11,7.73,8.11,689210
2014-09-08,8.42,8.88,8.42,8.8,543220
2014-09-09,8.65,8.8,7.96,7.96,788630
2014-09-10,8.11,8.73,7.81,8.72,549965
2014-09-11,9.18,9.41,8.8,9.11,389275
2014-09-12,9.19,9.26,8.57,9.11,456330
2014-09-15,8.88,9.26,8.8,9.03,381765
2014-09-16,8.8,9.03,8.65,8.95,229350
2014-09-17,8.95,9.64,8.8,9.41,813500
2014-09-18,9.56,10.33,9.56,10.1,1675230
2014-09-19,9.95,11.09,9.95,11.09,1146517
2014-09-22,11.09,11.7,10.63,10.64,540950
2014-09-23,10.49,10.72,10.18,10.48,407740
2014-09-24,10.33,11.02,10.33,10.71,411750
2014-09-25,10.86,10.86,10.48,10.56,169110
2014-09-26,10.71,11.33,10.25,10.94,823475
2014-09-29,10.79,11.17,10.79,11.17,248550
2014-09-30,10.86,11.25,10.86,11.09,448800
2014-10-01,10.94,11.09,10.71,10.71,375150
2014-10-02,10.71,11.25,10.71,11.17,735200
2014-10-03,11.17,11.94,11.17,11.4,860639
2014-10-06,11.4,11.48,11.25,11.25,326500
2014-10-07,11.17,11.79,11.17,11.78,552300
2014-10-08,11.7,11.7,11.32,11.55,503291
2014-10-09,11.55,11.7,11.4,11.4,215410
2014-10-10,11.17,11.32,10.71,11.02,510710
2014-10-13,11.17,11.33,10.79,10.94,283700
2014-10-14,11.02,11.02,9.87,9.87,691700
2014-10-15,9.95,10.41,9.79,10.41,566180
2014-10-16,10.33,10.41,9.64,9.79,298900
2014-10-17,9.87,10.17,9.79,10.18,129200
2014-10-20,10.1,10.1,9.72,9.95,77800
2014-10-21,9.87,9.95,9.72,9.95,116600
2014-10-22,9.95,10.03,9.87,9.95,107610
2014-10-23,9.87,10.1,9.8,9.95,131800
2014-10-24,9.72,10.03,9.72,9.95,250100
2014-10-27,9.87,9.95,9.57,9.64,204400
2014-10-28,9.64,9.64,9.33,9.49,96110
2014-10-29,9.49,9.87,9.49,9.72,84900
2014-10-30,9.95,10.56,9.95,10.1,225600
2014-10-31,10.25,10.56,10.25,10.41,104700
2014-11-03,10.41,11.18,10.41,11.02,290100
2014-11-04,10.87,11.02,10.56,10.71,146950
2014-11-05,10.63,10.86,10.63,10.79,113851
2014-11-06,10.71,10.87,10.64,10.79,88700
2014-11-07,10.94,11.17,10.87,11.02,269200
2014-11-10,10.71,11.17,10.71,10.94,95401
2014-11-11,10.79,10.94,10.63,10.87,106750
2014-11-12,10.56,10.87,10.56,10.71,118710
2014-11-13,10.71,10.94,10.63,10.79,231310
2014-11-14,10.79,10.79,10.41,10.41,135450
2014-11-17,10.49,10.87,10.49,10.64,329500
2014-11-18,10.72,10.72,10.41,10.41,150400
2014-11-19,10.49,10.49,10.26,10.41,119900
2014-11-20,10.41,10.72,10.26,10.56,140800
2014-11-21,10.48,10.64,10.33,10.33,168600
2014-11-24,10.25,10.25,9.95,10.18,188700
2014-11-25,10.26,10.49,10.03,10.48,223300
2014-11-26,10.25,10.4,10.17,10.25,93100
2014-11-27,10.1,10.33,10.1,10.33,88200
2014-11-28,10.25,10.64,10.18,10.56,74950
2014-12-01,10.56,10.64,10.48,10.48,107830
2014-12-02,10.48,10.48,10.33,10.48,43350
2014-12-03,10.48,11.02,10.48,10.94,375150
2014-12-04,11.09,11.09,10.86,10.87,272860
2014-12-05,10.87,11.48,10.87,11.32,599200
2014-12-08,11.24,11.24,11.01,11.02,234800
2014-12-09,10.87,11.02,10.64,10.64,123350
2014-12-10,10.49,10.95,10.33,10.94,231025
2014-12-11,11.09,11.09,10.56,10.71,64100
2014-12-12,10.63,11.32,10.56,11.25,179430
2014-12-15,11.17,12.09,10.94,11.71,749320
2014-12-16,11.48,11.79,11.17,11.71,380270
2014-12-17,11.71,11.71,10.72,11.25,409900
2014-12-18,11.25,11.71,11.25,11.4,293256
2014-12-19,11.25,11.48,10.94,11.4,224279
2014-12-22,11.4,11.94,11.32,11.94,375943
2014-12-23,11.86,12.63,11.71,12.32,752027
2014-12-24,13.01,13.01,11.94,12.24,190723
2014-12-25,12.24,12.24,11.86,12.01,98040
2014-12-26,12.01,12.01,11.47,11.48,406900
2014-12-29,11.4,11.48,10.71,10.71,338940
2014-12-30,10.33,11.09,10.33,11.09,94900
2014-12-31,11.78,11.78,11.09,11.4,143620
2015-01-05,11.48,11.48,11.09,11.32,219120
2015-01-06,11.17,12.24,11.17,12.24,560890
2015-01-07,12.24,13.23,12.24,13.16,1309210
2015-01-08,13.31,13.39,12.78,12.78,387900
2015-01-09,12.7,13.32,12.7,13.08,626400
2015-01-12,13.0,13.39,13.0,13.01,585532
2015-01-13,13.01,13.16,12.86,12.93,381500
2015-01-14,12.85,13.39,12.62,13.31,420080
2015-01-15,13.46,13.46,13.08,13.31,180650
2015-01-16,13.31,13.77,13.31,13.62,287230
2015-01-19,13.93,13.93,13.39,13.54,185200
2015-01-20,13.54,14.0,13.39,14.0,515945
2015-01-21,14.0,14.08,13.69,13.93,172400
2015-01-22,13.93,13.93,13.7,13.93,189400
2015-01-23,13.93,15.0,13.93,15.0,751215
2015-01-26,14.54,15.15,14.54,15.07,222155
2015-01-27,14.99,15.15,14.53,14.77,433240
2015-01-28,14.77,14.77,14.16,14.23,369820
2015-01-29,14.15,14.31,14.0,14.08,348300
2015-01-30,13.93,14.08,13.01,13.47,520100
2015-02-02,13.16,13.39,13.09,13.24,165010
2015-02-03,13.24,13.24,12.78,13.01,369000
2015-02-04,12.32,13.39,12.24,13.39,60460
2015-02-05,13.39,13.39,13.16,13.39,37220
2015-02-06,13.24,13.7,13.24,13.39,72200
2015-02-09,13.24,13.47,13.01,13.08,149200
2015-02-10,13.0,13.31,12.85,13.01,405900
2015-02-11,13.01,13.39,13.01,13.31,162680
2015-02-12,13.39,14.07,13.31,13.77,117000
2015-02-13,13.92,14.0,13.62,13.62,106500
2015-02-24,13.85,14.16,13.62,13.77,67420
2015-02-25,13.92,14.0,13.54,13.7,139400
2015-02-26,13.7,13.93,13.7,13.77,131405
2015-02-27,13.77,13.85,13.62,13.85,196050
2015-03-02,13.54,13.93,13.47,13.77,169700
2015-03-03,13.69,14.31,13.69,14.16,529340
2015-03-04,14.16,14.77,14.08,14.61,857230
2015-03-05,14.53,14.76,14.46,14.54,272700
2015-03-06,14.54,14.77,14.31,14.77,300810
2015-03-09,14.39,14.77,14.39,14.61,340630
2015-03-10,14.46,14.69,14.46,14.69,184140
2015-03-11,14.61,14.69,14.46,14.46,245600
2015-03-12,14.69,15.07,14.69,14.84,366350
2015-03-13,14.99,14.99,14.69,14.92,273910
2015-03-16,15.08,15.7,15.08,15.46,1160970
2015-03-17,15.46,15.54,15.23,15.39,554340
2015-03-18,15.31,15.39,15.0,15.08,518410
2015-03-19,15.08,15.08,14.38,14.45,926100
2015-03-20,14.45,14.76,13.98,14.61,880650
2015-03-23,14.61,14.61,14.38,14.38,426400
2015-03-24,14.38,14.38,13.99,14.22,592900
2015-03-25,14.06,15.0,14.06,14.61,589960
2015-03-26,14.61,14.84,14.45,14.84,312200
2015-03-27,14.68,14.76,14.45,14.45,248800
2015-03-30,14.53,14.61,14.22,14.22,477530
2015-03-31,14.45,14.45,14.22,14.22,314400
2015-04-01,14.22,14.38,13.99,14.07,695020
2015-04-02,14.07,14.3,13.84,14.3,467800
2015-04-03,13.21,14.46,13.21,14.38,186800
2015-04-06,14.38,14.46,14.22,14.3,196000
2015-04-07,14.22,14.53,14.07,14.45,139900
2015-04-08,14.53,14.76,14.45,14.76,572800
2015-04-09,14.68,14.84,14.6,14.69,556200
2015-04-10,14.77,14.85,14.61,14.69,541115
2015-04-13,14.77,14.77,14.46,14.69,324200
2015-04-14,14.61,14.77,14.53,14.53,277455
2015-04-15,14.45,14.76,14.45,14.76,574200
2015-04-16,14.76,14.84,14.6,14.61,246100
2015-04-17,14.61,15.08,14.61,14.92,592100
2015-04-20,14.76,14.84,14.69,14.76,207220
2015-04-21,14.76,15.07,14.6,14.84,622200
2015-04-22,14.76,15.31,14.76,15.0,532510
2015-04-23,15.16,15.16,14.69,14.84,407240
2015-04-24,14.84,14.84,14.53,14.69,414180
2015-04-27,14.61,14.61,14.15,14.22,759640
2015-05-04,14.3,14.3,13.37,13.6,794200
2015-05-05,13.52,13.83,13.06,13.68,177630
2015-05-06,13.6,13.6,13.06,13.06,313700
2015-05-07,12.83,13.6,12.83,13.44,263920
2015-05-08,13.44,13.6,13.36,13.37,130010
2015-05-11,13.29,13.45,13.21,13.21,80700
2015-05-12,13.29,13.44,13.05,13.37,254100
2015-05-13,13.29,13.84,13.29,13.83,240800
2015-05-14,13.67,13.99,13.52,13.75,111800
2015-05-15,13.91,13.98,13.13,13.13,344110
2015-05-18,13.13,13.21,12.2,13.06,550980
2015-05-19,12.98,13.45,12.98,13.29,511030
2015-05-20,13.29,13.52,13.06,13.37,290701
2015-05-21,13.37,13.37,12.98,13.13,270410
2015-05-22,13.05,13.13,12.82,12.98,119900
2015-05-25,12.98,13.21,12.98,13.21,198700
2015-05-26,13.21,13.21,12.9,12.9,219900
2015-05-27,12.9,13.06,12.9,12.98,131600
2015-05-28,12.9,13.06,12.82,12.98,255065
2015-05-29,12.9,13.21,12.82,12.82,235907
2015-06-01,12.74,12.9,12.66,12.82,66830
2015-06-02,12.51,13.13,12.51,12.82,242600
2015-06-03,12.74,13.05,12.74,13.06,319000
2015-06-04,13.14,13.14,12.9,12.98,69468
2015-06-05,12.98,13.06,12.82,12.98,224735
2015-06-08,12.98,13.06,12.67,12.9,489575
2015-06-09,12.9,13.6,12.9,13.21,350200
2015-06-10,13.21,13.21,12.98,12.98,136345
2015-06-11,12.98,12.98,12.82,12.98,125920
2015-06-12,12.9,13.06,12.75,12.82,144800
2015-06-15,12.82,12.9,12.66,12.67,221800
2015-06-16,12.67,12.75,12.44,12.43,213799
2015-06-17,12.43,12.82,12.35,12.67,297500
2015-06-18,12.67,12.83,12.59,12.67,154500
2015-06-19,12.67,12.67,12.44,12.51,124800
2015-06-22,12.51,12.67,12.43,12.43,134500
2015-06-23,12.43,12.43,12.35,12.43,119800
2015-06-24,12.51,12.51,12.04,12.2,266400
2015-06-25,12.04,12.2,11.42,11.42,277201
2015-06-26,11.42,11.42,10.88,10.88,337800
2015-06-29,10.88,11.5,10.88,11.35,127135
2015-06-30,11.35,12.05,11.35,11.66,220600
2015-07-01,11.82,11.97,11.58,11.58,183100
2015-07-02,11.66,11.97,11.58,11.97,148681
2015-07-03,12.05,12.28,11.81,11.81,165630
2015-07-06,11.89,11.89,11.5,11.5,219700
2015-07-07,11.66,11.66,11.27,11.35,270400
2015-07-08,11.27,11.66,11.27,11.58,137800
2015-07-09,11.35,11.5,11.35,11.35,51300
2015-07-10,11.35,11.35,11.19,11.35,151225
2015-07-13,11.27,11.35,11.27,11.35,71709
2015-07-14,11.27,11.35,10.96,10.96,200810
2015-07-15,10.88,11.27,10.88,11.19,100271
2015-07-16,11.27,11.97,11.27,11.97,321610
