date,open,high,low,close,volume
2017-05-17,11.45,12.28,11.45,12.07,67640
2017-05-18,12.07,12.07,11.59,11.86,25610
2017-05-19,11.65,11.93,11.59,11.66,54200
2017-05-22,11.66,11.93,11.11,11.11,43320
2017-05-23,11.04,11.59,11.04,11.18,43020
2017-05-24,11.25,11.45,11.18,11.32,66450
2017-05-25,11.39,11.59,11.39,11.59,35010
2017-05-26,11.73,12.0,11.59,11.59,43910
2017-05-29,12.35,12.35,11.59,11.59,13880
2017-05-30,11.59,11.82,11.29,11.82,19550
2017-05-31,11.74,11.74,11.37,11.36,9930
2017-06-01,11.06,11.66,11.06,11.67,12860
2017-06-02,11.67,11.71,11.29,11.29,1120
2017-06-05,11.33,11.52,11.33,11.52,6910
2017-06-06,11.56,11.67,11.29,11.67,11620
2017-06-07,11.67,11.67,11.29,11.67,20580
2017-06-08,11.67,11.75,11.59,11.63,10830
2017-06-09,11.44,11.63,11.36,11.63,7620
2017-06-12,11.4,11.59,11.29,11.59,14700
2017-06-13,11.32,11.36,11.29,11.36,39910
2017-06-14,11.51,11.63,11.36,11.52,35210
2017-06-15,11.63,11.63,11.37,11.63,39690
2017-06-16,11.67,12.27,11.52,12.27,57360
2017-06-19,12.38,12.42,11.89,12.27,63160
2017-06-20,12.12,12.57,12.12,12.42,40380
2017-06-21,12.38,12.65,12.27,12.58,26200
2017-06-22,12.5,12.5,12.28,12.5,19740
2017-06-23,12.08,12.8,12.08,12.8,21420
2017-06-26,12.8,12.8,12.72,12.8,10290
2017-06-27,12.72,12.88,12.53,12.8,37170
2017-06-28,12.95,13.03,12.8,13.03,32420
2017-06-29,13.18,13.26,12.88,13.18,29860
2017-06-30,13.03,13.56,13.03,13.56,22430
2017-07-03,13.86,14.51,13.64,14.51,74920
2017-07-04,14.78,14.78,13.71,14.47,39770
2017-07-05,14.32,14.39,13.79,14.24,35430
2017-07-06,14.09,14.24,13.94,14.24,14620
2017-07-07,14.24,14.39,13.94,14.24,83690
2017-07-10,14.09,14.47,14.01,14.39,54390
2017-07-11,14.39,15.37,14.39,15.38,122240
2017-07-12,15.68,16.44,15.61,16.44,247390
2017-07-13,16.67,17.58,16.67,17.35,193450
2017-07-14,17.35,17.65,16.67,17.5,83300
2017-07-17,17.42,17.5,16.89,17.35,88980
2017-07-18,17.27,17.27,16.74,16.93,39490
2017-07-19,16.97,17.27,16.51,17.05,27960
2017-07-20,17.13,17.13,16.67,16.97,21480
2017-07-21,15.99,18.03,15.99,17.42,94350
2017-07-24,18.18,18.18,17.04,17.54,32950
2017-07-25,17.43,17.73,17.12,17.42,12330
2017-07-26,17.8,17.8,16.89,17.42,35090
2017-07-27,17.12,17.27,16.81,16.89,49570
2017-07-28,16.66,17.8,16.66,16.74,10760
2017-07-31,16.66,17.42,16.13,17.12,19260
2017-08-01,16.36,16.97,16.36,16.59,52630
2017-08-02,16.51,17.12,16.29,16.97,137870
2017-08-03,17.2,17.35,16.74,16.74,48060
2017-08-04,16.74,16.97,16.51,16.97,39100
2017-08-07,16.82,16.82,16.06,16.06,19600
2017-08-08,15.98,16.29,15.15,16.06,37180
2017-08-09,15.38,15.42,15.15,15.3,51560
2017-08-10,15.15,15.68,15.15,15.23,71250
2017-08-11,15.31,15.91,15.15,15.91,18440
2017-08-14,16.29,16.29,15.38,15.83,4010
2017-08-15,15.3,15.75,15.3,15.76,2900
2017-08-16,15.61,15.84,15.46,15.76,3170
2017-08-17,15.68,15.91,15.68,15.87,10560
2017-08-18,15.76,15.83,15.6,15.83,3300
2017-08-21,15.83,16.21,15.45,16.06,2260
2017-08-22,15.61,15.68,15.38,15.38,8500
2017-08-23,15.46,15.61,15.38,15.61,3240
2017-08-24,15.76,15.76,15.69,15.76,3030
2017-08-25,15.46,15.84,15.38,15.83,9230
2017-08-28,15.53,15.75,15.45,15.76,2350
2017-08-29,15.38,15.68,15.31,15.68,12780
2017-08-30,15.34,15.6,15.34,15.61,1160
2017-08-31,15.31,15.61,15.31,15.53,3270
2017-09-01,15.3,15.45,15.3,15.45,670
2017-09-05,15.3,15.3,15.3,15.3,4440
2017-09-06,15.0,15.26,15.0,15.27,120
2017-09-07,14.85,15.16,14.85,15.15,4020
2017-09-11,15.15,15.15,15.15,15.15,2200
2017-09-12,15.07,15.07,14.77,14.92,2560
2017-09-13,14.77,14.77,14.69,14.77,5500
2017-09-14,14.39,15.68,14.32,15.68,23540
2017-09-15,14.85,15.45,14.85,15.38,2700
2017-09-18,15.38,15.61,15.15,15.15,2870
2017-09-19,15.38,15.38,15.38,15.38,3070
2017-09-20,15.15,16.44,15.15,16.44,11150
2017-09-21,16.44,16.44,15.46,16.14,1650
2017-09-22,15.31,16.29,15.31,16.06,1390
2017-09-25,15.68,16.14,15.68,16.14,11110
2017-09-26,16.14,16.67,16.06,16.67,15330
2017-09-27,16.4,16.67,16.4,16.59,10320
2017-09-28,16.44,16.48,16.14,16.44,19580
2017-09-29,16.67,16.67,16.06,16.14,5340
2017-10-02,16.44,16.44,16.14,16.14,8810
2017-10-03,16.06,16.44,16.06,16.44,9760
2017-10-04,16.14,16.14,15.91,16.14,4410
2017-10-05,16.06,16.06,15.53,15.83,8980
2017-10-06,14.77,15.83,14.77,15.83,140
2017-10-09,15.83,15.83,15.75,15.83,4100
2017-10-10,15.75,15.75,15.53,15.68,3270
2017-10-11,15.23,15.68,14.85,14.85,9240
2017-10-12,15.68,15.68,14.93,15.61,12930
2017-10-13,15.84,15.84,15.16,15.53,4310
2017-10-16,15.53,15.61,15.15,15.38,24620
2017-10-17,15.15,15.38,15.11,15.38,34490
2017-10-18,15.3,15.3,15.0,15.15,17220
2017-10-19,14.47,15.15,14.39,14.92,18430
2017-10-20,14.54,15.68,14.54,15.08,2340
2017-10-23,14.78,14.85,14.7,14.85,5400
2017-10-24,14.4,15.08,14.4,14.96,3150
2017-10-25,14.51,14.77,14.51,14.77,1980
2017-10-26,13.79,14.77,13.79,14.39,520
2017-10-27,14.09,14.69,13.63,14.7,12840
2017-10-30,14.4,14.7,14.25,14.7,52930
2017-10-31,14.17,14.21,14.02,14.17,10100
2017-11-01,14.02,14.17,13.87,14.17,5120
2017-11-02,13.94,13.94,13.64,13.79,18620
2017-11-03,13.64,14.02,13.64,13.79,4610
2017-11-06,13.79,14.7,13.79,14.62,12710
2017-11-07,14.09,14.39,14.01,14.17,9620
2017-11-08,14.09,14.59,14.09,14.55,13690
2017-11-09,14.4,14.55,14.25,14.39,4700
2017-11-10,14.62,14.77,14.39,14.77,510
2017-11-13,15.15,15.15,14.24,14.55,4270
2017-11-14,14.25,14.4,13.64,14.39,6020
2017-11-15,14.69,14.69,13.41,13.56,214820
2017-11-16,14.01,14.01,13.64,13.83,14020
2017-11-17,13.64,13.87,13.64,13.86,5140
2017-11-20,13.86,13.94,13.59,13.71,55280
2017-11-21,13.71,13.71,13.56,13.56,7940
2017-11-22,13.45,13.45,13.29,13.3,52940
2017-11-23,13.3,13.3,12.81,12.8,120490
2017-11-24,13.48,13.67,13.48,13.67,31720
2017-11-27,14.09,14.54,13.71,14.39,31800
2017-11-28,14.39,14.39,14.05,14.28,28850
2017-11-29,14.01,14.32,14.01,14.17,15000
2017-11-30,13.94,14.32,13.94,14.24,2550
2017-12-01,14.09,14.62,14.01,14.62,18620
2017-12-04,14.62,14.62,14.01,14.24,25690
2017-12-05,14.24,14.39,14.01,14.39,10150
2017-12-06,14.01,14.35,13.97,14.36,6730
2017-12-07,14.02,14.4,14.02,14.09,12280
2017-12-08,14.39,14.39,14.24,14.32,290
2017-12-11,14.32,14.32,13.94,14.24,1070
2017-12-12,13.94,14.39,13.41,14.39,38840
2017-12-13,13.78,14.01,13.48,13.64,18990
2017-12-14,12.88,13.56,12.88,13.18,81630
2017-12-15,13.26,14.01,13.03,13.26,6170
2017-12-18,14.09,14.09,12.81,13.26,71460
2017-12-19,13.03,13.26,12.96,12.99,8320
2017-12-20,12.95,13.03,12.88,12.95,15510
2017-12-21,13.03,13.03,12.57,12.58,8330
2017-12-22,12.58,12.81,11.97,12.61,25610
2017-12-25,12.19,12.72,12.19,12.65,12990
2017-12-26,13.07,13.52,12.27,13.52,20050
2017-12-27,13.1,13.86,12.8,13.86,25990
2017-12-28,13.63,13.78,13.56,13.64,12950
2017-12-29,13.26,13.56,13.11,13.56,8270
2018-01-02,13.11,13.48,13.11,13.48,940
2018-01-03,13.44,13.44,13.25,13.45,2630
2018-01-04,13.22,13.22,13.0,13.22,5660
2018-01-05,12.88,14.02,12.8,13.64,29160
2018-01-08,14.25,14.4,13.56,13.64,111690
2018-01-09,14.02,14.17,13.64,13.64,33440
2018-01-10,13.94,14.36,13.64,13.64,40870
2018-01-11,14.17,14.17,13.64,13.98,37690
2018-01-12,14.02,14.09,13.64,13.64,6520
2018-01-15,13.94,14.17,13.64,14.17,8100
2018-01-16,13.79,14.4,13.64,14.39,24630
2018-01-17,14.24,14.39,14.01,14.02,6070
2018-01-18,13.64,14.4,13.64,14.39,5900
2018-01-19,14.01,14.69,14.01,14.39,17350
2018-01-22,14.24,14.92,14.24,14.39,13750
2018-01-25,14.39,15.37,14.39,15.38,74580
2018-01-26,16.36,16.36,15.46,15.87,46890
2018-01-29,15.76,15.87,15.15,15.15,152960
2018-01-30,14.47,15.53,14.39,15.15,73920
2018-01-31,14.62,15.45,14.62,15.45,91560
2018-02-01,15.0,15.53,15.0,15.53,21210
2018-02-02,15.23,15.61,15.23,15.53,32830
2018-02-05,15.15,15.53,14.77,14.77,108580
2018-02-06,13.79,15.45,13.79,15.45,39710
2018-02-07,14.92,15.87,14.92,15.61,7760
2018-02-08,15.69,16.67,14.85,15.87,9650
2018-02-09,15.87,15.87,15.07,15.68,11430
2018-02-12,16.06,16.06,15.15,15.53,8240
2018-02-13,15.15,16.29,15.0,16.29,27280
2018-02-21,15.84,16.29,15.76,16.29,5980
2018-02-22,15.53,16.67,15.53,15.76,11520
2018-02-23,15.31,16.21,15.08,15.68,8820
2018-02-26,15.6,15.91,15.15,15.38,32120
2018-02-27,15.19,15.49,15.11,15.15,81080
2018-02-28,15.04,15.53,15.04,15.53,4520
2018-03-01,15.38,15.91,15.38,15.61,280
2018-03-02,15.31,16.67,15.31,16.67,49500
2018-03-05,16.67,17.43,16.59,16.59,13380
2018-03-06,16.06,16.67,15.98,15.98,34680
2018-03-07,15.6,16.96,15.6,16.36,6740
2018-03-08,16.44,16.59,15.98,15.98,5320
2018-03-09,16.66,16.66,15.9,15.91,5860
2018-03-12,15.76,15.99,15.68,15.98,3400
2018-03-13,15.9,16.66,15.9,16.67,6190
2018-03-14,16.37,16.59,16.1,16.44,9100
2018-03-15,15.91,16.06,15.53,15.61,14530
2018-03-16,15.46,16.06,15.46,16.06,20
2018-03-19,16.06,16.51,15.23,15.23,7130
2018-03-20,15.23,16.29,15.23,16.25,820
2018-03-21,16.17,16.59,15.83,15.91,17920
2018-03-22,15.91,16.21,15.15,15.91,8540
2018-03-23,15.23,15.53,15.0,15.49,8030
2018-03-26,15.45,15.53,15.22,15.38,13050
2018-03-27,15.38,15.91,15.3,15.91,1780
2018-03-28,15.08,15.68,15.08,15.61,13480
2018-03-29,15.16,15.38,15.08,15.15,8940
2018-03-30,14.85,15.72,14.85,15.68,190
2018-04-02,15.0,15.3,14.62,14.62,83560
2018-04-03,14.39,14.62,13.6,14.62,84370
2018-04-04,14.62,14.62,13.6,14.39,50580
2018-04-05,13.44,13.78,13.41,13.41,79800
2018-04-06,12.54,13.6,12.5,12.5,131590
2018-04-09,11.7,12.39,11.67,12.16,38240
2018-04-10,12.16,12.16,11.44,11.67,25560
2018-04-11,12.09,12.09,11.59,11.89,8680
2018-04-12,11.74,11.74,11.59,11.74,19000
2018-04-13,11.51,11.97,11.51,11.74,5680
2018-04-16,11.7,11.7,11.32,11.36,17590
2018-04-17,11.36,12.12,11.36,11.52,22590
2018-04-18,11.79,11.82,11.56,11.59,32240
2018-04-19,11.74,11.97,11.36,11.36,46310
2018-04-20,11.85,11.85,11.36,11.36,6390
2018-04-23,11.93,11.93,11.36,11.67,18230
2018-04-24,11.22,11.67,11.22,11.36,5320
2018-04-26,10.98,11.7,10.91,11.21,8010
2018-04-27,11.4,11.4,11.36,11.36,380
2018-05-02,10.98,11.21,10.56,10.57,6450
2018-05-03,9.96,10.53,9.96,10.3,1460
2018-05-04,10.22,10.45,9.85,10.23,10500
2018-05-07,10.23,10.84,10.23,10.23,23520
2018-05-08,10.68,10.76,10.31,10.76,370
2018-05-09,11.29,11.29,10.31,11.14,5090
2018-05-10,10.99,11.67,10.42,10.42,3910
2018-05-11,10.61,10.91,9.85,10.23,3860
2018-05-14,10.76,10.76,10.15,10.15,520
2018-05-15,10.68,10.83,10.6,10.76,1830
2018-05-16,11.06,11.06,10.99,10.98,360
2018-05-17,11.28,11.28,10.6,10.61,1050
2018-05-18,11.25,11.33,10.23,10.23,2130
2018-05-21,10.8,10.84,9.85,9.85,740
2018-05-22,10.46,10.46,10.46,10.45,1290
2018-05-23,10.87,10.87,9.84,10.08,1510
2018-05-24,10.31,10.31,9.55,9.55,3010
2018-05-25,9.89,9.89,9.55,9.66,1290
2018-05-28,9.09,9.09,9.02,9.02,2830
2018-05-29,9.63,9.63,9.02,9.02,310
2018-05-30,9.02,9.55,9.02,9.17,4720
2018-05-31,9.55,9.55,9.17,9.36,1600
2018-06-01,9.78,9.85,9.4,9.47,6110
2018-06-04,9.55,10.11,9.55,10.11,19640
2018-06-05,10.75,10.75,10.26,10.61,1620
2018-06-06,11.22,11.22,10.23,10.57,9750
2018-06-07,11.14,11.14,10.23,10.61,6400
2018-06-08,10.99,10.99,10.84,10.83,660
2018-06-11,10.6,10.6,10.56,10.57,120
2018-06-12,9.93,10.61,9.93,10.61,1060
2018-06-13,10.84,10.84,10.12,10.61,1360
2018-06-14,10.08,10.61,10.08,10.61,790
2018-06-15,10.0,10.53,9.89,10.53,40
2018-06-18,10.0,10.0,10.0,10.0,920
2018-06-19,10.53,10.53,9.39,9.47,10210
2018-06-20,9.7,9.85,9.55,9.85,6220
2018-06-21,10.23,10.23,10.12,10.11,520
2018-06-22,10.3,10.38,10.3,10.38,510
2018-06-25,10.53,10.53,9.77,10.38,380
2018-06-26,9.85,10.23,9.77,10.23,130
2018-06-28,10.0,10.0,9.62,9.85,1260
2018-06-29,9.85,9.85,9.85,9.85,20
2018-07-03,9.32,9.85,9.32,9.47,1230
2018-07-04,9.92,9.92,9.92,9.92,10
2018-07-05,10.22,10.22,9.24,9.92,230
2018-07-06,9.24,10.22,9.24,10.0,2910
2018-07-09,9.32,10.27,9.32,9.32,430
2018-07-10,9.85,9.85,8.68,8.71,130
2018-07-11,9.28,9.32,8.22,9.32,50
2018-07-12,8.71,9.85,8.68,9.85,270
2018-07-13,10.0,10.0,9.47,9.85,450
2018-07-16,10.08,10.08,9.85,9.85,540
2018-07-17,9.28,10.04,9.28,9.85,110
2018-07-18,10.04,10.15,9.85,9.92,530
2018-07-19,10.19,10.19,10.19,10.19,10
2018-07-20,9.51,9.51,9.51,9.51,300
2018-07-23,9.93,9.93,9.51,9.85,6130
2018-07-24,10.12,10.12,10.12,10.11,10
2018-07-25,10.15,10.53,10.15,10.53,3220
2018-07-26,9.85,10.45,9.85,10.45,340
2018-07-27,10.0,10.0,9.73,9.73,370
2018-07-30,10.07,10.07,9.84,9.85,470
2018-08-01,9.93,10.08,9.85,9.85,40
2018-08-02,9.24,9.85,9.24,9.85,1010
2018-08-03,9.17,9.77,9.17,9.77,170
2018-08-06,9.77,9.77,9.77,9.77,100
2018-08-07,9.69,9.69,9.69,9.7,20
2018-08-10,9.93,9.93,9.93,9.92,10
2018-08-14,9.31,9.81,9.31,9.81,650
2018-08-16,9.47,9.81,9.47,9.47,1040
2018-08-17,9.81,9.81,8.86,9.62,1500
2018-08-20,9.73,9.77,9.17,9.62,8010
2018-08-21,9.96,9.96,9.7,9.7,3110
2018-08-22,10.19,10.19,9.7,9.7,5030
2018-08-23,9.97,9.97,9.17,9.17,60
2018-08-24,9.7,9.7,9.32,9.32,470
2018-08-27,9.81,9.96,9.47,9.96,21780
2018-08-28,10.3,10.57,10.15,10.15,2040
2018-08-29,10.45,10.83,10.15,10.83,31450
2018-08-30,11.44,11.44,10.83,10.87,6400
2018-08-31,10.6,10.6,10.38,10.42,860
2018-09-04,10.15,10.15,9.97,9.96,880
2018-09-05,10.19,10.19,9.47,9.47,260
2018-09-06,9.85,9.85,9.47,9.85,110
2018-09-07,10.04,10.49,9.85,9.85,250
2018-09-10,9.81,10.04,9.81,10.04,5990
2018-09-11,9.85,10.23,9.59,9.58,2660
2018-09-12,9.58,10.19,9.58,10.19,3610
2018-09-13,10.38,10.38,9.89,9.89,50
2018-09-14,10.5,10.5,10.5,10.49,60
2018-09-17,10.04,10.15,9.92,10.15,5190
2018-09-18,10.38,10.38,10.15,10.34,1190
2018-09-19,10.53,10.53,9.89,10.15,5030
2018-09-20,10.38,10.38,9.85,10.15,5530
2018-09-21,9.85,10.23,9.85,10.15,8770
2018-09-24,10.15,10.23,10.07,10.23,6500
2018-09-25,10.23,10.68,10.04,10.61,15710
2018-09-26,10.31,10.46,10.16,10.15,6550
2018-09-27,10.15,10.83,10.15,10.83,32550
2018-09-28,10.83,11.59,10.83,11.52,26210
2018-10-01,11.52,11.75,11.07,11.06,6930
2018-10-02,10.98,11.44,10.68,10.68,710
2018-10-03,10.68,11.13,10.68,10.76,300
2018-10-04,10.68,11.37,10.68,11.36,11850
2018-10-05,11.36,11.36,10.83,11.29,2350
2018-10-08,11.29,11.29,10.65,10.64,3610
2018-10-09,10.91,11.21,10.75,11.21,2940
2018-10-10,10.98,10.98,10.98,10.98,1200
2018-10-11,10.9,10.9,10.22,10.23,2100
2018-10-12,10.23,10.76,10.23,10.76,1060
2018-10-15,10.46,10.53,10.34,10.34,520
2018-10-16,10.34,10.76,9.85,10.76,10750
2018-10-17,10.38,11.1,10.38,11.1,3000
2018-10-18,10.99,11.21,10.99,11.21,3880
2018-10-19,10.6,11.21,10.6,11.21,2830
2018-10-22,10.94,11.76,10.94,11.73,1820
2018-10-23,11.46,11.55,11.37,11.55,5440
2018-10-24,11.96,11.96,11.64,11.64,8070
2018-10-25,11.37,11.37,11.37,11.36,10100
2018-10-26,11.81,11.81,11.0,11.0,10540
2018-10-29,11.09,11.09,11.09,11.09,10000
2018-10-30,11.36,11.36,11.09,11.09,7800
2018-10-31,10.41,11.68,10.32,11.68,8030
2018-11-01,11.68,12.23,11.68,12.23,310
2018-11-02,11.82,12.14,11.82,12.05,660
2018-11-05,11.23,11.82,11.23,11.55,1280
2018-11-06,11.82,11.82,11.82,11.82,10
2018-11-07,11.64,11.64,11.0,11.09,5010
2018-11-08,11.5,11.5,11.09,11.27,1710
2018-11-09,10.59,11.36,10.59,11.36,1310
2018-11-12,11.36,11.45,11.36,11.45,160
2018-11-14,10.9,11.9,10.9,11.77,2210
2018-11-15,11.45,11.45,11.45,11.45,10
2018-11-16,11.45,11.45,11.45,11.45,510
2018-11-19,10.9,10.9,10.68,10.68,3470
2018-11-20,11.09,11.09,10.09,10.14,100
2018-11-21,10.0,10.0,10.0,10.0,210
2018-11-22,9.68,10.36,9.68,10.36,3840
2018-11-23,10.36,10.45,10.18,10.45,240
2018-11-26,10.09,10.86,10.09,10.86,310
2018-11-27,10.27,11.04,10.27,10.91,360
2018-11-28,11.18,11.18,11.18,11.18,10
2018-11-30,11.36,11.36,10.91,11.32,320
2018-12-04,11.18,11.18,10.55,10.64,3670
2018-12-05,10.5,10.91,10.5,10.91,1000
2018-12-06,10.46,10.46,10.18,10.18,6680
2018-12-07,10.86,10.86,10.86,10.86,460
2018-12-10,10.86,10.86,10.86,10.86,10
2018-12-11,10.86,10.95,10.45,10.95,110
2018-12-12,10.5,10.5,10.27,10.45,2750
2018-12-13,10.54,11.18,10.54,11.05,660
2018-12-14,10.46,10.64,10.28,10.64,1570
2018-12-17,10.19,10.19,10.0,10.0,4390
2018-12-18,10.0,10.55,10.0,10.55,610
2018-12-19,10.0,10.55,10.0,10.55,320
2018-12-20,10.55,10.55,10.55,10.55,180
2018-12-21,10.73,10.73,10.73,10.73,40
2018-12-24,10.14,10.82,10.14,10.82,50
2018-12-25,10.55,10.55,10.55,10.55,10000
2018-12-26,10.73,10.73,10.73,10.73,60
2018-12-27,10.55,10.55,10.55,10.55,100
2019-01-02,10.37,10.37,10.37,10.36,50
2019-01-03,10.0,10.04,9.81,9.82,6510
2019-01-07,10.5,10.5,10.5,10.5,110
2019-01-09,10.45,10.45,10.45,10.45,130
2019-01-11,10.72,10.72,10.72,10.73,10
2019-01-14,10.46,10.46,10.0,10.0,590
2019-01-15,10.0,10.0,10.0,10.0,1390
2019-01-16,10.0,10.0,10.0,10.0,600
2019-01-18,10.59,10.59,10.59,10.59,10
2019-01-21,10.59,10.59,10.45,10.59,1120
2019-01-23,10.77,10.77,10.54,10.55,3010
2019-01-24,9.96,9.96,9.82,9.82,2600
2019-01-25,9.55,9.55,9.14,9.14,5250
2019-01-28,9.19,9.19,8.52,8.73,2110
2019-01-29,8.14,8.73,8.14,8.36,1370
2019-01-30,7.79,8.91,7.79,8.41,3660
2019-01-31,8.41,8.41,8.41,8.41,10
2019-02-01,8.73,8.99,8.73,8.99,30
2019-02-11,8.64,8.99,8.64,8.99,280
2019-02-12,9.36,9.59,9.36,9.59,2500
2019-02-13,8.93,10.23,8.93,9.64,6720
2019-02-15,9.64,9.64,9.64,9.64,20
2019-02-18,9.82,9.91,9.05,9.05,13350
2019-02-19,9.64,9.64,9.1,9.09,120
2019-02-20,9.09,9.54,8.52,9.09,13280
2019-02-21,9.0,9.5,9.0,9.5,6070
2019-02-22,9.09,9.5,9.09,9.5,210
2019-02-26,8.91,9.5,8.91,9.5,2720
2019-02-27,9.45,9.45,9.09,9.09,860
2019-02-28,9.45,9.45,9.45,9.45,10
2019-03-01,8.9,9.45,8.9,9.41,2220
2019-03-04,9.55,9.55,9.09,9.09,5010
2019-03-05,9.73,9.73,9.09,9.73,180
2019-03-06,9.73,9.73,9.73,9.73,300
2019-03-07,9.09,9.14,9.09,9.14,320
2019-03-11,9.37,9.37,9.37,9.36,1090
2019-03-13,9.36,9.36,9.36,9.36,500
2019-03-14,9.09,9.09,9.09,9.09,2000
2019-03-15,9.09,9.09,9.09,9.09,190
2019-03-18,8.6,9.09,8.6,9.09,1440
2019-03-19,8.64,9.09,8.54,9.09,1290
2019-03-20,9.09,9.09,9.09,9.09,520
2019-03-21,8.5,9.09,8.5,9.09,580
2019-03-22,9.0,9.0,8.54,9.0,1320
2019-03-25,9.0,9.0,9.0,9.0,50
2019-03-26,8.46,9.0,8.46,9.0,230
2019-03-27,8.46,9.0,8.46,9.0,370
2019-03-28,8.5,9.09,8.5,9.09,30
2019-03-29,9.09,9.09,8.45,8.45,10170
2019-04-01,8.4,8.4,8.4,8.41,360
2019-04-02,8.37,8.46,8.36,8.36,180
2019-04-03,8.45,8.94,8.45,8.95,1530
2019-04-04,8.97,8.97,8.82,8.95,1340
2019-04-05,9.0,9.08,9.0,9.07,1910
2019-04-08,9.07,9.09,8.59,9.09,15210
2019-04-10,9.09,9.54,9.0,9.09,14540
2019-04-11,9.36,9.36,8.73,9.27,980
2019-04-12,9.54,9.54,9.09,9.36,5560
2019-04-16,9.36,9.36,8.81,9.27,160
2019-04-17,9.45,9.45,9.27,9.45,10020
2019-04-18,9.36,9.36,9.36,9.36,40
2019-04-22,9.54,9.54,8.72,9.27,80
2019-04-23,8.63,9.27,8.63,9.09,200
2019-04-24,8.45,9.0,8.45,8.45,5610
2019-04-25,9.0,9.0,9.0,9.0,10
2019-05-02,8.38,8.85,8.37,8.85,210
2019-05-03,9.0,9.0,8.28,8.95,150
2019-05-07,8.4,8.45,8.33,8.43,950
2019-05-08,8.45,8.45,8.45,8.45,40
2019-05-10,8.1,8.1,8.1,8.09,1220
2019-05-13,8.09,8.09,8.09,8.09,400
2019-05-14,8.0,8.0,8.0,8.0,700
2019-05-15,7.95,7.95,7.91,7.91,1330
2019-05-16,7.73,7.73,7.73,7.73,10
2019-05-17,7.91,7.91,7.91,7.91,20
2019-05-20,7.91,7.91,7.91,7.91,100
2019-05-21,7.46,8.46,7.46,8.45,19000
2019-05-23,8.63,8.63,8.63,8.64,10
2019-05-24,8.04,8.55,8.04,8.55,30
2019-05-28,8.19,8.55,8.19,8.55,24010
2019-05-31,7.96,8.72,7.96,8.72,600
2019-06-03,8.72,8.72,8.46,8.45,40
2019-06-04,8.81,8.81,8.45,8.45,20
2019-06-05,8.59,8.59,7.86,8.55,630
2019-06-06,8.64,8.64,8.64,8.64,10
2019-06-07,8.37,8.37,8.37,8.36,20
2019-06-10,7.78,8.41,7.78,8.41,11720
2019-06-11,7.83,8.18,7.83,8.18,50
2019-06-12,8.45,8.45,8.45,8.45,210
2019-06-13,8.36,8.36,8.36,8.36,20
2019-06-14,8.36,8.36,8.36,8.36,50
2019-06-17,8.36,8.72,8.36,8.64,2010
2019-06-18,8.19,8.19,8.19,8.18,190
2019-06-19,8.18,8.18,8.18,8.18,100
2019-06-20,8.18,8.63,8.18,8.64,600
2019-06-24,8.59,8.59,8.59,8.59,500
2019-06-26,8.18,8.18,8.18,8.18,600
2019-06-27,8.27,8.27,7.73,8.27,510
2019-07-01,8.09,8.18,8.09,8.18,540
2019-07-04,8.27,8.27,8.27,8.27,100
2019-07-05,7.71,8.18,7.71,8.18,160
2019-07-08,8.27,8.27,8.27,8.27,160
2019-07-09,8.18,8.18,8.18,8.18,300
2019-07-10,8.17,8.17,8.17,8.17,60
2019-07-12,8.18,8.18,8.18,8.18,100
2019-07-16,8.18,8.18,8.0,8.18,370
2019-07-17,8.18,8.18,8.18,8.18,26140
2019-07-18,8.18,8.18,8.18,8.18,430
2019-07-23,7.61,7.61,7.61,7.61,20
2019-07-24,8.0,8.0,7.99,7.99,20
2019-07-25,8.18,8.18,7.44,7.45,20
2019-07-26,7.54,7.96,7.54,7.95,550
2019-07-30,7.46,8.0,7.46,8.0,40
2019-07-31,8.09,8.09,7.47,8.08,540
2019-08-02,7.52,8.0,7.52,8.0,2700
2019-08-05,7.45,8.0,7.45,8.0,120
2019-08-06,7.46,8.0,7.45,8.0,520
2019-08-07,7.46,8.0,7.46,8.0,1510
2019-08-08,8.0,8.0,8.0,8.0,30
2019-08-09,8.08,8.08,8.0,8.0,60
2019-08-12,7.55,8.0,7.45,8.0,1390
2019-08-14,7.73,8.0,7.73,8.0,450
2019-08-15,8.0,8.0,8.0,8.0,210
2019-08-16,7.45,8.18,7.45,8.18,160
2019-08-19,8.18,8.18,8.18,8.18,20
2019-08-20,8.18,8.18,8.18,8.18,10
2019-08-21,8.09,8.09,7.9,8.09,9780
2019-08-22,8.09,8.09,8.09,8.09,10
2019-08-23,8.17,8.17,8.17,8.17,10
2019-08-26,8.17,8.17,8.17,8.17,10
2019-08-27,7.63,8.12,7.63,8.13,1290
2019-08-28,8.17,8.17,8.17,8.16,20
2019-08-29,7.81,8.08,7.81,8.08,70
2019-08-30,8.08,8.08,8.08,8.08,10
2019-09-03,8.08,8.08,7.53,8.08,990
2019-09-04,8.08,8.08,8.08,8.08,10
2019-09-05,8.07,8.07,8.07,8.07,90
2019-09-06,8.0,8.07,7.9,8.07,1310
2019-09-09,8.0,8.08,8.08,8.08,10
2019-09-10,8.09,8.09,8.09,8.09,190
2019-09-13,8.09,8.09,8.09,8.09,40
2019-09-16,8.09,8.08,7.54,8.08,270
2019-09-17,8.09,8.08,8.08,8.08,10
2019-09-18,8.0,8.08,8.0,8.08,2040
2019-09-19,7.56,8.08,7.56,8.08,60
2019-09-20,8.36,8.36,8.09,8.09,6440
2019-09-23,8.09,8.09,8.09,8.09,10
