date,open,high,low,close,volume
2013-07-26,3.5,3.5,3.22,3.22,1740
2013-07-29,3.44,3.44,3.11,3.11,97510
2013-07-30,3.28,3.28,3.11,3.28,12140
2013-07-31,3.45,3.5,3.28,3.28,84130
2013-08-01,3.45,3.5,3.45,3.5,16490
2013-08-02,3.39,3.39,3.33,3.33,1540
2013-08-05,3.27,3.5,3.22,3.5,2010
2013-08-07,3.33,3.33,3.28,3.28,3700
2013-08-08,3.34,3.5,3.34,3.33,65300
2013-08-09,3.55,3.55,3.39,3.39,21200
2013-08-12,3.5,3.5,3.5,3.5,10
2013-08-13,3.33,3.33,3.33,3.33,2210
2013-08-14,3.33,3.39,3.33,3.39,14950
2013-08-15,3.33,3.45,3.33,3.44,1710
2013-08-16,3.33,3.66,3.33,3.67,600
2013-08-19,3.78,3.78,3.45,3.44,3020
2013-08-20,3.5,3.5,3.33,3.33,1040
2013-08-21,3.33,3.44,3.33,3.44,2980
2013-08-22,3.33,3.33,3.22,3.22,15200
2013-08-23,3.44,3.44,3.22,3.22,12000
2013-08-26,3.39,3.44,3.33,3.33,36130
2013-08-27,3.5,3.55,3.33,3.33,107890
2013-08-28,3.33,3.33,3.27,3.28,5010
2013-08-29,3.28,3.28,3.28,3.28,2330
2013-08-30,3.28,3.34,3.28,3.33,1030
2013-09-03,3.55,3.55,3.39,3.39,74260
2013-09-04,3.39,3.39,3.17,3.17,59300
2013-09-05,3.11,3.11,3.11,3.11,19000
2013-09-06,3.17,3.17,3.0,3.0,22000
2013-09-09,3.17,3.17,3.0,3.0,11920
2013-09-10,3.06,3.17,3.06,3.17,5080
2013-09-11,3.23,3.23,3.0,3.0,3310
2013-09-12,3.0,3.06,2.89,2.89,7040
2013-09-13,2.89,2.89,2.83,2.89,4380
2013-09-16,2.89,2.89,2.89,2.89,3700
2013-09-17,2.83,2.83,2.83,2.83,3100
2013-09-18,2.83,2.83,2.77,2.78,1200
2013-09-19,2.89,2.89,2.78,2.78,3340
2013-09-20,2.84,2.95,2.78,2.78,3000
2013-09-23,2.84,2.95,2.84,2.94,1680
2013-09-24,2.94,3.11,2.94,3.11,2400
2013-09-25,2.94,3.22,2.94,2.94,5520
2013-09-26,2.94,2.94,2.94,2.94,2180
2013-09-27,3.0,3.11,3.0,3.11,110
2013-09-30,3.05,3.05,2.94,2.94,3000
2013-10-01,2.94,2.94,2.83,2.83,3000
2013-10-02,2.89,2.89,2.83,2.83,2000
2013-10-03,2.89,2.89,2.72,2.72,3960
2013-10-04,2.72,2.89,2.72,2.78,4010
2013-10-07,2.89,2.89,2.78,2.78,2030
2013-10-08,2.78,2.89,2.78,2.78,11430
2013-10-09,2.78,2.95,2.78,2.89,6020
2013-10-10,3.0,3.0,2.78,2.78,530
2013-10-11,2.95,2.95,2.84,2.83,15720
2013-10-14,2.77,2.77,2.77,2.78,1000
2013-10-15,2.78,2.78,2.78,2.78,1000
2013-10-16,2.78,2.95,2.78,2.83,12810
2013-10-17,2.83,2.89,2.83,2.83,1230
2013-10-18,2.94,3.0,2.83,2.83,9420
2013-10-21,3.0,3.0,2.83,2.89,2210
2013-10-22,3.06,3.06,2.95,2.94,11170
2013-10-23,2.88,2.88,2.88,2.89,1000
2013-10-24,2.95,3.06,2.95,3.0,14540
2013-10-25,3.0,3.0,3.0,3.0,2000
2013-10-28,2.89,2.89,2.89,2.89,1000
2013-10-29,3.06,3.06,3.06,3.06,28620
2013-10-30,3.17,3.17,3.06,3.06,3400
2013-10-31,3.0,3.17,2.95,2.94,2010
2013-11-01,2.88,2.88,2.88,2.89,1000
2013-11-04,2.89,2.89,2.89,2.89,1200
2013-11-05,2.89,3.0,2.89,3.0,7040
2013-11-06,3.11,3.11,2.89,2.89,2010
2013-11-07,2.95,2.95,2.89,2.89,2450
2013-11-08,2.89,3.06,2.78,2.78,2580
2013-11-11,2.95,2.95,2.95,2.94,1800
2013-11-12,3.05,3.11,3.0,3.0,36220
2013-11-13,3.17,3.17,3.17,3.17,19280
2013-11-14,3.34,3.34,3.34,3.33,79190
2013-11-15,3.55,3.55,3.11,3.11,28080
2013-11-18,3.28,3.28,3.05,3.06,1620
2013-11-19,3.23,3.23,3.0,3.0,10080
2013-11-20,3.0,3.17,3.0,3.0,7370
2013-11-21,3.17,3.17,3.06,3.06,32270
2013-11-22,3.23,3.23,3.06,3.06,14930
2013-11-25,3.23,3.23,3.23,3.22,52020
2013-11-26,3.39,3.44,3.33,3.39,93420
2013-11-27,3.33,3.61,3.33,3.61,99960
2013-11-28,3.78,3.83,3.72,3.72,12270
2013-11-29,3.5,3.72,3.5,3.5,20580
2013-12-02,3.28,3.5,3.28,3.33,87750
2013-12-03,3.5,3.5,3.16,3.22,12780
2013-12-04,3.22,3.44,3.22,3.22,19150
2013-12-05,3.22,3.28,3.22,3.22,24660
2013-12-06,3.22,3.44,3.22,3.44,7810
2013-12-09,3.33,3.33,3.27,3.28,11250
2013-12-10,3.22,3.22,3.17,3.17,5000
2013-12-11,3.17,3.17,3.17,3.17,5590
2013-12-12,3.17,3.28,3.17,3.17,28400
2013-12-13,3.34,3.34,3.06,3.06,8010
2013-12-16,3.17,3.23,3.06,3.06,12150
2013-12-17,3.06,3.12,3.06,3.06,27700
2013-12-18,3.12,3.12,3.06,3.06,4100
2013-12-19,3.06,3.23,3.0,3.17,6140
2013-12-20,3.23,3.34,3.23,3.33,532930
2013-12-23,3.55,3.55,3.22,3.22,38090
2013-12-24,3.28,3.33,3.22,3.22,2100
2013-12-25,3.22,3.28,3.22,3.22,4500
2013-12-26,3.22,3.28,3.22,3.22,4310
2013-12-27,3.22,3.22,3.22,3.22,8630
2013-12-30,3.22,3.22,3.05,3.06,20300
2013-12-31,3.06,3.23,3.06,3.22,29250
2014-01-02,3.28,3.28,3.05,3.06,3100
2014-01-03,3.06,3.23,3.06,3.11,9030
2014-01-06,3.11,3.17,3.11,3.17,28870
2014-01-07,3.17,3.23,3.17,3.17,9170
2014-01-08,3.17,3.17,3.06,3.06,12120
2014-01-09,3.17,3.23,3.06,3.22,39620
2014-01-10,3.22,3.22,3.22,3.22,10530
2014-01-13,3.22,3.33,3.22,3.33,10010
2014-01-14,3.16,3.22,3.11,3.11,7010
2014-01-15,3.22,3.28,3.17,3.17,28540
2014-01-16,3.17,3.23,3.17,3.22,4000
2014-01-17,3.22,3.22,3.11,3.11,4720
2014-01-20,3.11,3.11,3.11,3.11,9940
2014-01-21,3.22,3.28,3.11,3.28,54330
2014-01-22,3.17,3.17,3.06,3.06,3000
2014-01-23,3.06,3.12,3.06,3.11,4120
2014-01-24,3.11,3.11,3.05,3.06,5300
2014-01-27,3.23,3.23,3.23,3.22,30
2014-02-06,3.05,3.22,3.05,3.22,1210
2014-02-07,3.16,3.16,3.16,3.17,50
2014-02-10,3.23,3.23,3.23,3.22,11700
2014-02-11,3.22,3.33,3.22,3.22,33660
2014-02-13,3.16,3.16,3.0,3.11,32510
2014-02-14,3.11,3.17,3.11,3.17,3570
2014-02-17,3.34,3.34,3.23,3.33,9330
2014-02-18,3.33,3.55,3.33,3.56,56430
2014-02-19,3.78,3.78,3.78,3.78,38590
2014-02-20,4.0,4.0,3.61,3.94,161800
2014-02-21,3.94,4.0,3.72,3.72,57240
2014-02-24,3.72,3.83,3.55,3.56,8230
2014-02-25,3.5,3.78,3.5,3.78,20360
2014-02-26,3.61,3.72,3.56,3.61,16970
2014-02-27,3.61,3.78,3.5,3.5,60010
2014-02-28,3.67,3.67,3.44,3.44,11520
2014-03-03,3.61,3.61,3.38,3.44,30040
2014-03-04,3.44,3.44,3.27,3.28,20820
2014-03-05,3.5,3.5,3.34,3.44,27580
2014-03-06,3.33,3.55,3.33,3.44,26000
2014-03-07,3.5,3.66,3.5,3.67,83920
2014-03-10,3.67,3.84,3.61,3.83,10240
2014-03-11,3.77,3.77,3.61,3.61,34420
2014-03-12,3.72,3.72,3.5,3.5,12050
2014-03-13,3.56,3.56,3.5,3.5,47470
2014-03-14,3.61,3.67,3.61,3.61,35400
2014-03-17,3.67,3.72,3.67,3.67,55400
2014-03-18,3.84,3.89,3.73,3.89,128700
2014-03-19,4.0,4.06,3.72,3.78,119230
2014-03-20,3.78,4.0,3.72,3.89,173320
2014-03-21,3.95,4.11,3.89,4.11,95600
2014-03-24,4.28,4.39,4.28,4.39,53780
2014-03-25,4.45,4.45,4.11,4.11,81230
2014-03-26,4.11,4.17,3.83,3.83,130920
2014-03-27,3.72,3.77,3.61,3.61,48210
2014-03-28,3.72,3.83,3.72,3.83,27480
2014-03-31,3.83,4.0,3.72,3.78,12260
2014-04-01,3.78,3.78,3.56,3.56,39090
2014-04-02,3.67,3.73,3.34,3.33,58020
2014-04-03,3.5,3.55,3.39,3.56,15110
2014-04-04,3.73,3.73,3.62,3.72,37070
2014-04-07,3.5,3.61,3.5,3.56,17410
2014-04-08,3.67,3.73,3.5,3.56,55960
2014-04-10,3.67,3.67,3.56,3.56,2700
2014-04-11,3.62,3.62,3.56,3.56,9770
2014-04-14,3.56,3.67,3.39,3.44,14140
2014-04-15,3.38,3.44,3.27,3.28,22390
2014-04-16,3.28,3.34,3.17,3.17,29820
2014-04-17,3.23,3.34,3.17,3.33,115990
2014-04-18,3.33,3.33,3.22,3.22,33240
2014-04-21,3.22,3.28,3.22,3.22,13230
2014-04-22,3.22,3.44,3.16,3.44,63600
2014-04-23,3.33,3.33,3.33,3.33,2600
2014-04-24,3.33,3.44,3.33,3.44,14110
2014-04-25,3.38,3.44,3.33,3.33,22820
2014-04-28,3.33,3.5,3.33,3.33,14870
2014-04-29,3.33,3.44,3.33,3.33,6190
2014-05-05,3.44,3.44,3.33,3.39,20050
2014-05-06,3.39,3.39,3.33,3.33,17470
2014-05-07,3.33,3.44,3.33,3.33,3120
2014-05-08,3.33,3.33,3.11,3.11,85250
2014-05-09,3.11,3.28,2.94,3.11,52820
2014-05-12,3.11,3.22,3.0,3.0,9290
2014-05-13,3.11,3.11,3.11,3.11,4000
2014-05-14,3.11,3.22,3.11,3.22,5500
2014-05-15,3.33,3.33,3.11,3.11,2610
2014-05-16,3.11,3.28,3.11,3.11,71960
2014-05-19,3.28,3.28,3.28,3.28,20
2014-05-20,3.28,3.45,3.11,3.11,1360
2014-05-21,3.28,3.28,3.28,3.28,30010
2014-05-22,3.45,3.45,3.17,3.17,20
2014-05-23,3.34,3.34,3.34,3.33,39040
2014-05-26,3.33,3.33,3.33,3.33,20980
2014-05-27,3.33,3.5,3.33,3.5,6400
2014-05-28,3.5,3.5,3.5,3.5,20
2014-05-29,3.33,3.33,3.28,3.28,2270
2014-06-02,3.28,3.28,3.11,3.11,220
2014-06-03,3.11,3.11,3.0,3.0,4500
2014-06-04,3.11,3.17,3.0,3.06,186150
2014-06-05,3.23,3.23,3.0,3.0,4020
2014-06-06,3.0,3.17,3.0,3.06,4130
2014-06-09,3.0,3.17,3.0,3.0,1000
2014-06-10,3.0,3.17,3.0,3.0,38580
2014-06-11,3.17,3.17,3.11,3.17,24930
2014-06-12,3.17,3.23,3.06,3.06,1740
2014-06-13,3.17,3.23,3.12,3.11,9490
2014-06-16,3.28,3.28,3.28,3.28,10
2014-06-17,3.5,3.5,3.22,3.22,20
2014-06-18,3.22,3.22,3.16,3.17,2300
2014-06-19,3.17,3.34,3.17,3.17,12720
2014-06-20,3.34,3.34,3.34,3.33,17000
2014-06-23,3.16,3.16,3.16,3.17,1000
2014-06-24,3.34,3.34,3.17,3.17,13500
2014-06-25,3.34,3.34,3.23,3.22,20100
2014-06-26,3.44,3.44,3.16,3.17,1010
2014-06-27,3.11,3.11,3.11,3.11,1500
2014-06-30,3.11,3.11,3.11,3.11,1000
2014-07-01,3.28,3.28,3.28,3.28,80
2014-07-02,3.45,3.45,3.11,3.11,1080
2014-07-03,3.28,3.28,3.28,3.28,7230
2014-07-04,3.5,3.5,3.17,3.17,1010
2014-07-07,3.34,3.34,3.17,3.17,7230
2014-07-08,3.34,3.34,3.34,3.33,500
2014-07-09,3.16,3.16,3.16,3.17,1000
2014-07-10,3.17,3.17,3.17,3.17,1030
2014-07-11,3.17,3.28,3.17,3.17,5300
2014-07-14,3.23,3.34,3.23,3.33,19370
2014-07-15,3.22,3.22,3.22,3.22,20
2014-07-16,3.22,3.22,3.22,3.22,2260
2014-07-17,3.33,3.33,3.33,3.33,100
2014-07-18,3.16,3.33,3.16,3.33,20
2014-07-21,3.22,3.22,3.22,3.22,210
2014-07-22,3.33,3.33,3.33,3.33,24900
2014-07-23,3.27,3.27,3.27,3.28,20
2014-07-24,3.17,3.17,3.17,3.17,10
2014-07-25,3.34,3.34,3.11,3.11,30
2014-07-28,3.11,3.28,3.11,3.28,3400
2014-07-29,3.11,3.39,3.11,3.39,250
2014-07-30,3.17,3.17,3.17,3.17,500
2014-07-31,3.06,3.06,3.06,3.06,20
2014-08-01,3.06,3.23,3.06,3.06,620
2014-08-04,3.23,3.23,3.23,3.22,10
2014-08-05,3.05,3.05,3.05,3.06,490
2014-08-06,3.23,3.23,3.23,3.22,10
2014-08-07,3.28,3.44,3.11,3.11,16790
2014-08-08,3.11,3.28,3.11,3.11,780
2014-08-11,3.11,3.28,3.11,3.28,1330
2014-08-12,3.5,3.5,3.5,3.5,1200
2014-08-13,3.28,3.28,3.28,3.28,300
2014-08-14,3.45,3.45,3.45,3.44,500
2014-08-15,3.44,3.44,3.22,3.22,1150
2014-08-18,3.16,3.22,3.16,3.17,1600
2014-08-19,3.17,3.17,3.17,3.17,600
2014-08-20,3.17,3.17,3.17,3.17,200
2014-08-21,3.34,3.34,3.34,3.33,14200
2014-08-22,3.27,3.27,3.27,3.28,500
2014-08-25,3.5,3.5,3.28,3.28,32130
2014-08-26,3.39,3.5,3.34,3.5,27890
2014-08-27,3.67,3.67,3.33,3.33,1210
2014-08-28,3.27,3.55,3.27,3.33,28830
2014-08-29,3.55,3.55,3.33,3.33,110
2014-09-03,3.39,3.44,3.33,3.33,650
2014-09-04,3.27,3.27,3.27,3.28,40
2014-09-05,3.45,3.5,3.28,3.28,5390
2014-09-08,3.28,3.5,3.28,3.28,18240
2014-09-09,3.28,3.5,3.28,3.28,6140
2014-09-10,3.5,3.5,3.5,3.5,31570
2014-09-11,3.72,3.72,3.44,3.44,18890
2014-09-12,3.66,3.66,3.66,3.67,510
2014-09-15,3.5,3.84,3.5,3.83,350
2014-09-16,3.61,3.83,3.61,3.83,16200
2014-09-17,3.61,3.61,3.61,3.61,6420
2014-09-18,3.55,3.78,3.55,3.61,12070
2014-09-19,3.5,3.83,3.39,3.39,44680
2014-09-22,3.61,3.61,3.61,3.61,4010
2014-09-23,3.5,3.83,3.5,3.5,1220
2014-09-24,3.5,3.5,3.44,3.44,5200
2014-09-25,3.38,3.38,3.27,3.28,2100
2014-09-26,3.34,3.34,3.28,3.28,17000
2014-09-29,3.5,3.5,3.5,3.5,26570
2014-09-30,3.72,3.72,3.72,3.72,1820
2014-10-01,3.94,3.94,3.94,3.94,5220
2014-10-02,4.16,4.16,4.16,4.17,4960
2014-10-03,4.45,4.45,4.45,4.44,35550
2014-10-06,4.72,4.72,4.72,4.72,11870
2014-10-07,5.0,5.0,4.55,4.56,97070
2014-10-08,4.78,4.84,4.78,4.83,18660
2014-10-09,5.16,5.16,4.66,4.67,47800
2014-10-10,4.95,4.95,4.67,4.67,36880
2014-10-13,4.95,4.95,4.95,4.94,55820
2014-10-14,5.27,5.27,5.27,5.28,25460
2014-10-15,5.56,5.56,4.95,5.0,22630
2014-10-16,4.89,5.0,4.72,4.72,20500
2014-10-17,4.78,5.0,4.72,4.72,34800
2014-10-20,4.89,5.0,4.89,5.0,12960
2014-10-21,4.78,5.22,4.78,4.94,49910
2014-10-22,4.77,4.88,4.77,4.83,61390
2014-10-23,4.94,5.0,4.72,5.0,11680
2014-10-24,4.83,5.0,4.78,4.78,5100
2014-10-27,5.0,5.11,4.78,5.0,24790
2014-10-29,5.0,5.0,5.0,5.0,15000
2014-10-30,4.83,4.89,4.83,4.89,1510
2014-10-31,5.06,5.06,5.06,5.06,1400
2014-11-03,5.0,5.06,4.73,4.72,2160
2014-11-04,4.72,5.0,4.44,4.44,8240
2014-11-05,4.44,4.44,4.44,4.44,100
2014-11-06,4.61,4.61,4.61,4.61,300
2014-11-07,4.89,4.89,4.5,4.5,5130
2014-11-10,4.78,4.78,4.78,4.78,380
2014-11-11,5.0,5.11,4.45,4.44,24000
2014-11-12,4.55,4.72,4.55,4.56,2400
2014-11-13,4.73,4.84,4.67,4.67,4010
2014-11-14,4.73,4.73,4.73,4.72,150
2014-11-17,4.72,4.72,4.55,4.56,1390
2014-11-18,4.67,4.73,4.67,4.67,2610
2014-11-19,4.67,4.67,4.67,4.67,500
2014-11-20,4.61,4.61,4.61,4.61,1000
2014-11-21,4.61,4.61,4.61,4.61,360
2014-11-24,4.89,4.89,4.61,4.61,41430
2014-11-25,4.61,4.61,4.61,4.61,2000
2014-11-26,4.39,4.39,4.39,4.39,1290
2014-11-27,4.17,4.17,4.17,4.17,1000
2014-12-01,4.45,4.45,4.45,4.44,1520
2014-12-02,4.5,4.5,4.16,4.17,1800
2014-12-03,4.45,4.45,4.17,4.17,15090
2014-12-04,4.45,4.45,4.23,4.22,8730
2014-12-05,4.5,4.5,4.5,4.5,990
2014-12-08,4.72,4.72,4.22,4.22,4430
2014-12-09,3.94,3.94,3.94,3.94,5000
2014-12-10,4.16,4.16,3.94,3.94,1040
2014-12-11,4.16,4.16,4.16,4.17,200
2014-12-12,4.45,4.45,4.39,4.44,12690
2014-12-15,4.72,4.72,4.72,4.72,67800
2014-12-16,5.0,5.0,4.44,4.44,3460
2014-12-17,4.72,4.72,4.72,4.72,6850
2014-12-18,5.0,5.0,5.0,5.0,39370
2014-12-19,5.33,5.33,5.33,5.33,47560
2014-12-22,5.66,5.66,5.66,5.67,10490
2014-12-23,6.0,6.0,5.28,5.28,24040
2014-12-24,5.56,5.56,5.28,5.28,2210
2014-12-25,5.0,5.28,5.0,5.28,3510
2014-12-26,5.39,5.61,4.95,4.94,38960
2014-12-29,5.27,5.27,4.94,4.94,6200
2014-12-30,4.94,4.94,4.61,4.67,8000
2014-12-31,4.45,4.95,4.45,4.94,640
2015-01-05,5.27,5.27,4.66,4.67,1020
2015-01-06,4.95,4.95,4.89,4.94,6270
2015-01-07,5.27,5.27,4.77,4.78,4470
2015-01-08,5.11,5.11,4.72,4.72,5000
2015-01-09,5.0,5.0,5.0,5.0,1380
2015-01-12,5.0,5.33,5.0,5.06,3730
2015-01-13,5.23,5.23,5.0,5.0,20
2015-01-14,5.33,5.33,5.33,5.33,10160
2015-01-15,5.11,5.61,5.11,5.61,520
2015-01-16,5.89,5.89,5.55,5.72,22050
2015-01-19,6.11,6.11,5.33,6.0,320
2015-01-20,5.83,6.11,5.61,5.61,2740
2015-01-21,5.94,5.94,5.94,5.94,240
2015-01-22,5.55,5.55,5.55,5.56,1010
2015-01-23,5.89,5.89,5.17,5.22,1660
2015-01-26,5.22,5.55,5.0,5.0,6030
2015-01-27,5.33,5.33,4.83,5.0,5280
2015-01-28,5.33,5.33,5.33,5.33,3100
2015-01-29,5.66,5.66,5.66,5.67,13210
2015-01-30,6.06,6.06,6.06,6.06,11730
2015-02-02,6.39,6.39,6.23,6.39,8390
2015-02-03,6.06,6.67,5.95,6.61,25740
2015-02-04,6.61,6.78,6.44,6.67,9260
2015-02-05,6.67,6.78,6.67,6.67,8790
2015-02-06,6.67,6.95,6.56,6.94,25390
2015-02-09,7.11,7.33,7.05,7.22,1390
2015-02-10,7.5,7.5,6.72,7.39,200
2015-02-11,7.56,7.72,7.39,7.44,1160
2015-02-12,7.72,7.72,7.72,7.72,10
2015-02-13,7.22,7.22,7.22,7.22,350
2015-02-25,7.55,7.55,6.72,7.5,5360
2015-02-26,7.0,7.78,7.0,7.78,35890
2015-02-27,7.28,7.78,7.28,7.78,1460
2015-03-02,7.28,7.28,7.28,7.28,330
2015-03-03,6.78,6.78,6.78,6.78,180
2015-03-04,6.34,6.89,6.34,6.33,28180
2015-03-05,6.11,6.55,5.94,6.56,2010
2015-03-06,6.12,6.95,6.12,6.94,2020
2015-03-10,6.5,6.5,6.5,6.5,970
2015-03-11,6.06,6.06,6.06,6.06,510
2015-03-12,5.67,5.67,5.67,5.67,260
2015-03-13,5.67,5.67,5.34,5.33,1440
2015-03-16,5.33,5.55,5.33,5.56,230
2015-03-17,5.95,5.95,5.95,5.94,290
2015-03-18,5.94,6.22,5.94,6.22,2710
2015-03-20,6.61,6.61,6.22,6.22,20
2015-03-23,6.55,6.55,6.55,6.56,10
2015-03-26,6.5,6.5,6.5,6.5,3000
2015-03-30,6.22,6.5,6.06,6.06,1350
2015-03-31,6.39,6.39,6.39,6.39,80
2015-04-07,6.67,6.78,6.11,6.78,1120
2015-04-08,6.67,6.95,6.67,6.94,1710
2015-04-13,7.33,7.33,6.5,6.5,20
2015-04-14,6.94,6.94,6.94,6.94,30
2015-04-16,7.11,7.38,6.5,7.39,187310
2015-04-17,6.89,7.39,6.89,7.39,65010
2015-04-20,6.95,6.95,6.95,6.94,10
2015-04-21,6.5,7.38,6.5,7.39,5310
2015-04-22,6.89,7.5,6.89,7.11,3210
2015-04-23,6.67,6.94,6.67,6.67,1920
2015-04-24,6.28,6.28,6.28,6.28,100
2015-04-27,6.0,6.0,6.0,6.0,20
2015-05-04,5.61,5.61,5.61,5.61,2030
2015-05-05,5.22,6.0,5.22,6.0,340
2015-05-06,5.61,5.61,5.61,5.61,2000
2015-05-07,5.28,5.28,5.28,5.28,10
2015-05-08,5.56,5.61,5.5,5.5,520
2015-05-11,5.83,5.83,5.83,5.83,860
2015-05-12,5.5,5.5,5.5,5.5,10
2015-05-13,5.83,5.83,5.56,5.56,340
2015-05-18,5.17,5.17,5.17,5.17,100
2015-05-20,5.5,5.5,5.34,5.33,20
2015-05-21,5.66,5.66,5.66,5.67,10
2015-05-22,6.06,6.06,6.06,6.06,1520
2015-05-25,6.39,6.39,6.39,6.39,10
2015-05-26,6.0,6.0,6.0,6.0,10
2015-05-27,6.33,6.33,6.33,6.33,10
2015-05-28,5.94,6.66,5.94,5.94,1390
2015-05-29,5.61,5.61,5.61,5.61,10
2015-06-02,5.55,5.55,5.55,5.56,320
2015-06-03,5.56,5.95,5.56,5.94,190
2015-06-05,6.27,6.27,6.27,6.28,1000
2015-06-08,6.11,6.11,6.11,6.11,510
2015-06-09,6.11,6.11,6.11,6.11,1000
2015-06-10,5.94,6.5,5.94,6.5,8100
2015-06-11,6.94,6.94,6.94,6.94,6720
2015-06-12,7.33,7.38,7.33,7.33,670
2015-06-15,7.77,7.77,6.83,6.83,30
2015-06-16,6.39,6.39,6.39,6.39,10
2015-06-17,5.95,6.83,5.95,5.94,1060
2015-06-18,5.55,6.22,5.55,6.22,106290
2015-06-19,5.83,6.61,5.83,6.61,1940
2015-06-22,7.05,7.05,7.05,7.06,5560
2015-06-23,6.62,7.5,6.62,7.5,22040
2015-06-24,7.5,7.89,7.5,7.5,22490
2015-06-25,7.11,7.11,7.11,7.11,100
2015-06-26,7.33,7.55,7.33,7.56,88700
2015-06-29,8.06,8.06,7.23,8.0,320
2015-06-30,7.94,7.94,7.56,7.56,110
2015-07-01,8.0,8.06,7.56,8.06,19740
2015-07-02,8.62,8.62,8.62,8.61,4890
2015-07-03,9.17,9.17,9.17,9.17,19600
2015-07-06,9.73,9.78,9.73,9.78,6860
2015-07-07,10.45,10.45,10.45,10.44,9690
2015-07-08,10.0,11.16,9.83,10.44,77290
2015-07-09,11.1,11.1,11.1,11.1,20800
2015-07-10,11.8,11.8,11.8,11.8,23890
2015-07-13,12.6,12.6,12.0,12.0,10990
2015-07-14,12.0,12.0,11.2,11.2,17720
2015-07-15,11.2,11.2,10.8,11.2,4320
2015-07-16,10.5,11.5,10.5,11.5,2970
2015-07-17,10.7,12.1,10.7,11.5,10600
2015-07-20,10.7,10.7,10.7,10.7,290
2015-07-21,11.3,11.3,11.3,11.3,10
2015-07-22,10.6,11.2,10.6,11.2,1010
2015-07-23,11.0,11.4,10.5,11.2,11040
2015-07-24,10.5,10.5,10.5,10.5,870
2015-07-27,10.5,10.9,9.9,10.9,540
2015-07-28,10.5,11.0,10.5,11.0,3100
2015-07-29,11.5,11.5,11.5,11.5,5000
2015-07-30,11.0,11.0,11.0,11.0,300
2015-07-31,10.4,10.5,10.4,10.5,190
2015-08-03,10.3,10.9,10.3,10.9,310
2015-08-04,10.3,10.8,10.3,10.6,1260
2015-08-05,10.5,10.9,9.9,10.9,10310
2015-08-06,10.9,10.9,10.9,10.9,10
2015-08-10,10.5,10.6,10.5,10.5,1200
2015-08-11,10.4,10.4,10.4,10.4,100
2015-08-13,9.8,9.8,9.8,9.8,700
2015-08-14,10.4,10.4,10.4,10.4,100
2015-08-17,10.7,10.7,10.7,10.7,10
2015-08-18,10.0,10.0,10.0,10.0,5940
2015-08-19,9.3,9.7,9.3,9.3,17210
2015-08-20,8.9,9.9,8.7,8.7,170
2015-08-21,9.3,9.3,9.3,9.3,9950
2015-08-24,9.3,9.9,9.3,9.9,1510
2015-08-25,10.5,10.5,10.5,10.5,10000
2015-08-26,11.1,11.2,11.1,11.2,33850
2015-08-27,11.5,11.5,11.5,11.5,2300
2015-08-28,11.9,11.9,11.9,11.9,50
2015-09-01,11.1,11.1,11.1,11.1,20
2015-09-04,10.4,11.8,10.4,11.8,17270
2015-09-07,11.0,12.6,11.0,12.6,5010
2015-09-08,11.8,12.8,11.8,12.8,5010
2015-09-09,12.8,12.8,12.8,12.8,1000
2015-09-11,12.0,12.0,12.0,12.0,490
2015-09-14,12.8,12.8,11.2,11.2,1600
2015-09-15,11.9,11.9,11.9,11.9,10
2015-09-17,11.1,11.1,11.1,11.1,470
2015-09-18,10.4,10.4,10.4,10.4,5940
2015-09-21,10.4,10.4,9.7,10.4,9870
2015-09-22,9.8,9.8,9.8,9.8,1160
2015-09-23,9.5,9.5,9.5,9.5,120
2015-09-24,9.1,9.1,9.1,9.1,10
2015-09-25,9.7,9.7,9.1,9.1,170
2015-09-29,8.6,8.7,8.6,8.7,30
2015-09-30,8.7,9.3,8.7,9.3,1160
2015-10-05,9.9,9.9,9.9,9.9,10
2015-10-06,9.9,10.5,9.9,10.5,40
2015-10-07,10.5,10.5,10.5,10.5,20
2015-10-08,9.8,9.8,9.8,9.8,20
2015-10-09,10.4,10.4,10.4,10.4,100
2015-10-12,9.7,10.1,9.7,10.1,250
2015-10-13,9.4,10.2,9.4,10.2,10610
2015-10-14,10.1,10.1,9.5,9.5,380
2015-10-15,9.0,9.0,8.9,8.9,1250
2015-10-16,9.0,9.0,9.0,9.0,460
2015-10-19,9.5,9.5,9.5,9.5,10
2015-10-20,9.9,9.9,9.9,9.9,10
2015-10-21,9.3,9.8,9.3,9.8,820
2015-10-22,9.2,9.2,9.2,9.2,30
2015-10-23,9.7,9.8,8.8,8.8,180
2015-10-26,8.6,8.6,8.2,8.2,11160
2015-10-27,7.7,8.7,7.7,8.7,610
2015-10-28,8.2,8.5,8.2,8.5,220
2015-10-29,8.5,8.8,8.1,8.8,230
2015-10-30,8.2,8.2,8.2,8.2,180
2015-11-02,8.7,8.7,8.7,8.7,240
2015-11-03,8.8,8.8,8.8,8.8,210
2015-11-04,8.2,8.2,8.2,8.2,350
2015-11-05,8.3,8.3,8.0,8.0,540
2015-11-06,7.8,7.8,7.8,7.8,610
2015-11-09,7.8,7.8,7.7,7.7,4580
2015-11-10,8.0,8.0,8.0,8.0,10
2015-11-12,7.6,7.6,7.6,7.6,100
2015-11-13,8.0,8.0,7.7,7.7,80
2015-11-16,7.5,7.5,7.4,7.4,100
2015-11-17,7.9,7.9,7.9,7.9,160
2015-11-18,8.1,8.1,7.4,7.4,150
