date,open,high,low,close,volume
2019-03-04,8.19,8.19,8.11,8.12,30800
2019-03-05,8.1,8.19,8.1,8.19,1200
2019-03-06,8.1,8.19,8.06,8.19,11790
2019-03-07,8.19,8.19,8.19,8.19,10
2019-03-08,8.19,8.19,8.19,8.19,200
2019-03-11,8.19,8.19,8.15,8.15,3500
2019-03-12,8.06,8.19,8.06,8.19,110
2019-03-13,8.19,8.28,8.06,8.19,5260
2019-03-14,8.06,8.15,8.02,8.15,7990
2019-03-15,8.15,8.15,8.12,8.12,510
2019-03-18,8.1,8.15,8.1,8.11,6510
2019-03-19,8.11,8.15,8.02,8.11,4710
2019-03-20,8.11,8.11,8.07,8.06,1200
2019-03-21,8.03,8.1,8.03,8.11,2000
2019-03-22,8.15,8.15,8.15,8.15,3000
2019-03-26,8.11,8.11,8.11,8.11,100
2019-03-27,8.11,8.11,8.11,8.11,100
2019-03-28,8.02,8.02,8.02,8.02,6090
2019-03-29,8.02,8.11,8.02,8.11,2910
2019-04-01,8.03,8.03,8.02,8.02,17000
2019-04-02,8.02,8.02,7.93,7.98,18150
2019-04-03,7.98,7.98,7.67,7.85,6170
2019-04-04,7.73,7.73,7.68,7.67,22000
2019-04-05,7.84,8.01,7.76,8.01,470
2019-04-08,7.84,8.01,7.84,8.01,90
2019-04-09,8.01,8.01,7.84,7.93,2100
2019-04-11,8.02,8.1,7.81,7.81,3120
2019-04-12,7.93,7.93,7.93,7.93,10
2019-04-16,7.44,7.93,7.44,7.85,420
2019-04-17,7.85,7.85,7.84,7.85,1040
2019-04-18,7.41,7.41,7.41,7.41,380
2019-04-19,7.76,7.76,7.76,7.76,10
2019-04-23,7.76,7.76,7.76,7.76,610
2019-04-24,7.76,7.76,7.67,7.67,5190
2019-04-25,7.75,7.76,7.67,7.67,1040
2019-04-26,7.67,7.68,7.44,7.44,11540
2019-05-02,7.67,7.67,7.58,7.58,950
2019-05-03,7.67,7.67,7.58,7.67,1360
2019-05-06,7.84,7.84,7.5,7.58,4510
2019-05-07,7.49,7.58,7.32,7.58,2110
2019-05-08,7.41,7.67,7.41,7.67,260
2019-05-09,7.41,7.63,7.41,7.63,2110
2019-05-10,7.41,7.63,7.41,7.41,1180
2019-05-13,7.41,7.66,7.41,7.66,2010
2019-05-15,7.66,7.66,7.66,7.66,500
2019-05-16,7.66,7.66,7.66,7.66,700
2019-05-17,7.66,7.66,7.66,7.66,580
2019-05-20,7.66,7.66,7.23,7.5,7320
2019-05-21,7.5,7.5,7.5,7.5,6050
2019-05-22,7.41,7.5,7.41,7.5,700
2019-05-23,7.41,7.5,7.41,7.5,2800
2019-05-24,7.41,7.67,7.41,7.66,610
2019-05-29,7.66,7.66,7.28,7.58,390
2019-05-30,7.58,7.58,7.29,7.58,2520
2019-06-04,7.5,7.5,7.28,7.5,100
2019-06-06,7.5,7.54,7.5,7.5,210
2019-06-10,7.67,7.67,7.67,7.67,10
2019-06-11,7.5,7.58,7.5,7.54,1040
2019-06-12,7.63,7.63,7.37,7.63,480
2019-06-17,7.67,7.67,7.67,7.67,370
2019-06-18,7.65,7.66,7.16,7.66,220
2019-06-19,7.75,7.75,7.75,7.75,10
2019-06-20,7.75,7.75,7.67,7.67,5150
2019-06-21,7.75,7.76,7.74,7.75,1620
2019-06-24,7.75,7.75,7.75,7.75,460
2019-06-25,7.75,7.75,7.75,7.75,600
2019-06-28,7.85,7.85,7.5,7.85,110
2019-07-01,7.85,7.85,7.85,7.85,50
2019-07-02,7.84,7.84,7.84,7.84,90
2019-07-03,7.67,7.67,7.41,7.67,720
2019-07-04,7.67,7.66,7.15,7.66,910
2019-07-05,7.66,7.66,7.66,7.66,290
2019-07-08,7.71,7.71,7.71,7.72,10
2019-07-09,7.27,7.65,7.27,7.64,250
2019-07-10,7.41,7.64,7.41,7.64,30
2019-07-11,7.67,7.76,7.67,7.76,3150
2019-07-12,7.76,7.85,7.76,7.85,1530
2019-07-16,7.5,7.76,7.3,7.67,4670
2019-07-17,7.41,7.41,7.41,7.41,490
2019-07-18,7.76,7.76,7.76,7.76,10
2019-07-19,7.67,7.67,7.41,7.67,13210
2019-07-23,7.5,7.66,7.5,7.66,1040
2019-07-24,7.63,7.84,7.63,7.67,400
2019-07-25,7.67,7.76,7.67,7.76,180
2019-07-26,7.76,7.76,7.76,7.76,30
2019-07-30,7.84,7.84,7.84,7.84,10
2019-07-31,7.67,7.67,7.67,7.67,720
2019-08-02,7.5,7.84,7.41,7.84,310
2019-08-05,7.76,7.76,7.59,7.76,120
2019-08-06,7.59,7.85,7.59,7.85,400
2019-08-09,7.85,7.85,7.85,7.85,4500
2019-08-12,7.85,7.85,7.84,7.84,2180
2019-08-13,7.84,7.85,7.76,7.84,21420
2019-08-14,7.85,7.94,7.81,7.8,27660
2019-08-15,7.93,7.93,7.8,7.85,25430
2019-08-16,7.85,8.11,7.85,8.11,21500
2019-08-20,7.85,7.85,7.85,7.85,1900
2019-08-21,7.85,7.94,7.85,7.85,18980
2019-08-22,7.85,7.85,7.85,7.85,1400
2019-08-23,7.51,7.85,7.51,7.59,5630
2019-08-26,7.54,7.84,7.54,7.85,5030
2019-08-27,7.59,7.85,7.59,7.67,4020
2019-08-28,7.8,7.84,7.8,7.85,4010
2019-08-29,7.39,7.85,7.39,7.85,2050
2019-08-30,7.84,7.85,7.84,7.85,3560
2019-09-03,7.85,7.89,7.85,7.89,3810
2019-09-04,7.85,7.85,7.41,7.85,4200
2019-09-05,7.61,7.85,7.61,7.85,2480
2019-09-06,7.57,7.57,7.57,7.57,1050
2019-09-09,7.57,7.52,7.52,7.51,20
2019-09-10,7.84,7.84,7.52,7.52,130
2019-09-11,7.48,7.48,7.48,7.48,20
2019-09-12,7.52,7.53,7.51,7.52,1120
2019-09-16,7.42,7.58,7.03,7.43,5580
2019-09-17,7.59,7.59,7.43,7.45,510
2019-09-18,7.58,7.42,7.41,7.43,370
2019-09-19,7.63,7.63,7.63,7.63,10
2019-09-20,7.26,7.67,7.26,7.46,2010
2019-09-23,7.43,7.45,7.43,7.45,1360
2019-09-24,7.44,7.62,6.97,7.32,1580
2019-09-25,7.36,7.58,7.36,7.42,80
2019-09-26,7.32,7.63,7.32,7.5,1040
2019-09-27,7.54,7.54,7.54,7.54,10
2019-09-30,7.54,7.71,7.54,7.72,580
2019-10-01,7.68,7.76,7.68,7.76,2010
2019-10-02,7.8,7.82,7.59,7.72,170
2019-10-03,7.72,7.81,7.59,7.67,2240
2019-10-04,7.6,7.84,7.59,7.85,9120
2019-10-07,7.85,7.85,7.52,7.76,10260
2019-10-08,7.85,7.85,7.59,7.72,70
2019-10-11,7.34,7.35,7.34,7.35,1050
2019-10-14,7.85,7.85,7.6,7.6,520
2019-10-15,7.6,7.63,7.6,7.63,350
2019-10-16,7.85,8.02,7.85,8.01,11160
2019-10-17,8.02,8.02,7.91,7.91,2670
2019-10-18,7.91,8.02,7.91,8.02,8760
2019-10-21,8.02,8.11,7.99,7.99,3300
2019-10-22,7.98,8.02,7.97,8.02,9870
2019-10-23,8.11,8.11,8.11,8.11,2270
2019-10-24,8.13,8.13,8.03,8.11,4370
2019-10-25,8.2,8.2,8.07,8.11,8320
2019-10-28,8.18,8.2,8.11,8.11,31390
2019-10-29,8.2,8.2,8.11,8.14,12280
2019-10-30,8.13,8.54,8.11,8.16,22020
2019-10-31,8.73,8.73,8.4,8.47,3850
2019-11-01,8.0,8.49,8.0,8.39,2700
2019-11-04,8.1,8.39,7.82,8.21,12230
2019-11-05,8.0,8.16,7.8,8.09,14460
