date,open,high,low,close,volume
2011-09-06,37.1,37.1,32.3,32.3,12200
2011-09-05,34.7,34.7,34.7,34.7,100
2011-09-01,37.3,37.3,37.3,37.3,21200
2011-08-31,37.8,37.8,37.0,37.0,45000
2011-08-30,35.4,37.2,35.4,37.2,30100
2011-08-29,37.0,37.0,34.5,34.5,14300
2011-08-26,37.0,37.0,35.6,35.6,18300
2011-08-24,38.2,38.2,38.0,38.0,21100
2011-08-23,38.0,39.0,38.0,39.0,30100
2011-08-22,38.0,38.0,37.8,37.8,28100
2011-08-19,37.5,38.0,34.7,34.7,38500
2011-08-18,36.3,37.7,36.3,37.0,60700
2011-08-17,35.4,36.3,35.4,36.3,21600
2011-08-16,36.1,36.5,36.1,36.1,10100
2011-08-15,34.0,36.1,34.0,36.1,22800
2011-08-10,35.4,36.5,34.5,34.5,20100
2011-08-09,34.9,34.9,34.9,34.9,20200
2011-08-08,35.5,35.5,35.5,35.5,12100
2011-08-05,35.0,35.8,35.0,35.0,17400
2011-08-04,37.6,37.6,34.5,34.5,35200
2011-08-02,37.0,37.0,36.5,36.5,15900
2011-08-01,37.1,37.1,36.9,36.9,15100
2011-07-29,36.9,36.9,36.7,36.7,15100
2011-07-28,37.2,37.2,37.0,37.0,52800
2011-07-27,37.4,37.4,34.7,34.7,10400
2011-07-26,37.6,37.6,34.2,36.5,19500
2011-07-25,34.5,36.9,34.5,34.5,5400
2011-07-22,35.0,37.6,35.0,37.6,25800
2011-07-21,37.6,37.6,37.4,37.4,20300
2011-07-20,37.5,37.6,34.9,34.9,43000
2011-07-19,35.2,37.9,34.9,34.9,23700
2011-07-18,37.6,37.6,35.2,35.2,68800
2011-07-15,37.5,37.6,35.0,35.0,21000
2011-07-14,37.5,37.6,37.5,37.5,8800
2011-07-13,37.6,37.7,35.1,37.5,82500
2011-07-12,37.2,37.8,37.0,37.2,20400
2011-07-11,37.5,37.5,35.2,37.2,9500
2011-07-08,37.5,38.0,37.0,37.2,30200
2011-07-07,37.1,37.3,37.0,37.1,33500
2011-07-06,37.2,37.8,35.0,35.0,81900
2011-07-05,36.5,37.5,34.1,34.1,132900
2011-07-04,36.3,36.8,36.3,36.3,7800
2011-07-01,36.4,36.5,36.0,36.0,86100
2011-06-30,34.0,36.5,33.6,33.6,66900
2011-06-29,36.3,36.5,33.9,33.9,77100
2011-06-28,36.5,36.5,34.0,34.0,53800
2011-06-27,36.5,36.5,36.1,36.1,24300
2011-06-24,36.3,36.9,35.7,35.7,43700
2011-06-23,36.1,36.4,35.5,35.8,69100
2011-06-22,36.4,36.4,35.7,36.2,30700
2011-06-21,36.0,37.0,35.8,36.2,106500
2011-06-20,36.0,36.0,35.8,35.8,42600
2011-06-17,36.2,36.5,35.9,36.1,32800
2011-06-16,36.0,37.3,33.8,36.3,57200
2011-06-15,35.0,36.5,34.5,34.5,70200
2011-06-14,36.2,38.7,33.7,35.5,85400
2011-06-13,35.1,36.6,35.1,35.9,128600
2011-06-10,35.0,37.0,35.0,36.5,43600
2011-06-09,32.5,35.4,32.5,35.0,136600
2011-06-08,33.0,34.0,32.1,32.4,52300
2011-06-07,30.9,33.0,30.8,33.0,185600
2011-06-06,30.0,32.0,29.6,31.0,66800
2011-06-03,31.0,31.2,30.5,30.9,43000
2011-06-02,27.6,31.0,27.5,31.0,188700
2011-06-01,28.6,29.2,28.6,29.1,157500
2011-05-31,26.6,27.5,26.3,26.8,45600
2011-05-30,28.3,28.3,27.5,28.0,40500
2011-05-27,28.6,28.8,28.6,28.8,62000
2011-05-26,24.5,27.6,24.0,27.5,182300
2011-05-25,26.2,26.2,24.0,24.5,48000
2011-05-24,24.1,25.6,23.7,24.1,78400
2011-05-23,23.3,24.3,23.3,23.5,60500
2011-05-20,21.5,24.0,21.0,23.5,60400
2011-05-19,21.8,22.6,21.3,21.3,36100
2011-05-18,19.9,21.5,19.9,21.0,74000
2011-05-17,19.9,20.4,19.1,19.9,69800
2011-05-16,18.3,19.3,18.2,18.9,89800
2011-05-13,17.8,18.5,17.8,18.1,61800
2011-05-12,17.6,18.2,17.5,18.2,51600
2011-05-11,17.3,17.8,17.2,17.2,46900
2011-05-10,16.7,16.7,16.7,16.7,5900
2011-05-09,18.0,18.0,16.8,16.8,2100
2011-05-06,18.4,18.4,17.0,18.0,55900
2011-05-05,17.5,18.4,17.5,17.6,26500
2011-05-04,18.0,18.8,18.0,18.6,79500
2011-04-29,17.1,17.9,17.1,17.9,31200
2011-04-28,16.7,17.0,16.7,17.0,6000
2011-04-27,16.0,17.0,16.0,16.2,21300
2011-04-26,16.0,16.6,15.5,15.6,24700
2011-04-25,16.6,16.8,16.6,16.8,131100
2011-04-22,18.0,18.0,17.7,17.8,52400
2011-04-21,19.7,19.7,18.8,19.1,33700
2011-04-20,21.0,21.0,20.1,20.2,43000
2011-04-19,22.0,22.2,21.5,21.6,41400
2011-04-18,23.5,23.5,23.0,23.0,35100
2011-04-15,25.7,25.7,24.0,24.0,21900
2011-04-14,25.4,25.5,25.4,25.4,1500
2011-04-13,25.4,25.4,25.4,25.4,1200
2011-04-08,25.3,25.6,25.2,25.2,5800
2011-04-07,25.3,25.5,25.0,25.0,2100
2011-04-06,24.8,25.0,24.8,25.0,2000
2011-04-05,25.2,26.0,24.4,24.4,2200
2011-04-04,25.4,25.4,24.8,25.0,3200
2011-04-01,26.1,26.1,25.5,25.6,2100
2011-03-31,26.0,26.3,26.0,26.0,3300
2011-03-30,27.1,27.1,25.3,25.5,16700
2011-03-29,27.0,27.5,26.9,26.9,4000
2011-03-28,27.7,27.7,27.7,27.7,1400
2011-03-25,28.6,29.3,27.0,28.5,67100
2011-03-24,27.9,29.0,27.9,29.0,11600
2011-03-23,26.7,28.5,26.5,28.5,23400
2011-03-22,26.3,27.2,26.3,26.3,11000
2011-03-21,26.4,26.4,26.0,26.0,10500
2011-03-18,26.0,26.7,26.0,26.5,61600
2011-03-17,26.0,26.0,25.3,26.0,12800
2011-03-16,25.0,25.5,25.0,25.0,12300
2011-03-15,24.3,25.0,24.3,25.0,13600
2011-03-14,26.1,26.1,26.1,26.1,4700
2011-03-11,29.0,29.0,27.9,27.9,11600
2011-03-10,28.4,30.3,28.4,30.2,230200
2011-03-09,29.2,29.2,28.0,28.4,15500
2011-03-08,28.5,30.0,28.5,28.5,22600
2011-03-07,28.1,28.5,28.1,28.1,6400
2011-03-04,28.0,28.5,28.0,28.0,9300
2011-03-03,27.0,27.7,26.0,26.0,5900
2011-03-02,26.3,26.3,26.0,26.0,12400
2011-03-01,27.7,28.0,26.7,27.0,18600
2011-02-28,25.5,28.1,25.5,27.0,58000
2011-02-25,25.5,27.0,25.5,27.0,51000
2011-02-24,25.0,26.2,24.2,26.0,43800
2011-02-23,25.3,26.5,25.3,26.0,21900
2011-02-22,25.5,26.3,25.3,25.3,26100
2011-02-21,28.1,28.1,26.9,26.9,45900
2011-02-18,30.8,31.0,28.4,28.4,101700
2011-02-17,31.0,31.0,29.4,30.0,48500
2011-02-16,30.0,31.0,30.0,30.9,63900
2011-02-15,27.0,30.5,26.8,30.5,48500
2011-02-14,29.5,30.3,28.2,28.2,46300
2011-02-11,31.7,32.0,29.3,29.5,66500
2011-02-10,33.1,33.1,28.9,33.1,68000
2011-02-09,31.0,31.2,30.5,31.0,93000
2011-01-28,26.0,27.7,26.0,27.7,66300
2011-01-27,25.0,26.0,25.0,26.0,38400
2011-01-26,21.7,24.9,21.7,24.9,63500
2011-01-25,23.1,23.6,21.5,23.4,87100
2011-01-24,22.2,22.2,22.0,22.2,85900
2011-01-21,20.8,20.8,20.8,20.8,60700
2011-01-20,19.9,19.9,19.0,19.9,58600
2011-01-19,18.6,18.6,18.6,18.6,1700
2011-01-18,18.38,18.38,16.21,16.2,32400
2011-01-17,17.48,17.54,15.42,16.43,51900
2011-01-14,15.54,16.6,14.54,16.48,253100
2011-01-13,16.7,16.7,15.03,16.15,4500
2011-01-12,16.09,16.09,16.09,16.09,200
2011-01-11,17.26,17.26,17.26,17.26,100
2011-01-06,18.54,18.54,18.54,18.54,100
2011-01-05,17.43,17.43,17.43,17.43,100
2011-01-04,17.71,17.71,17.71,17.71,100
2010-12-31,17.27,17.27,17.27,17.26,200
2010-12-30,17.15,17.15,16.82,16.82,500
2010-12-29,18.04,18.04,18.04,18.04,100
2010-12-28,18.32,18.32,18.32,18.32,300
2010-12-27,17.26,17.26,17.26,17.26,500
2010-12-24,16.7,16.7,16.7,16.7,700
2010-12-23,16.71,16.71,16.71,16.7,1000
2010-12-22,16.76,16.81,16.76,16.82,1300
2010-12-21,16.32,16.32,16.32,16.31,300
2010-12-20,17.04,17.04,16.93,17.04,2000
2010-12-17,16.81,18.48,16.53,16.54,10000
2010-12-16,17.37,17.37,17.37,17.37,6600
2010-12-15,16.15,18.15,16.15,18.15,12000
2010-12-14,17.26,17.26,16.76,16.76,12500
2010-12-13,16.76,16.76,16.65,16.7,21900
2010-12-10,15.09,15.98,15.09,15.98,8700
2010-12-09,14.59,16.09,14.53,16.09,3000
2010-12-08,15.15,15.15,14.81,14.81,11200
2010-12-07,15.32,16.71,15.26,16.37,9900
2010-12-06,16.03,16.03,16.03,16.04,5100
2010-12-03,15.03,15.03,15.03,15.03,500
2010-12-02,13.48,14.82,13.48,14.81,17200
2010-12-01,14.19,14.97,13.53,13.59,1500
2010-11-30,12.47,14.26,12.47,14.25,18000
2010-11-29,13.3,14.75,13.25,13.31,2000
2010-11-26,13.81,15.81,13.81,15.81,8800
2010-11-25,14.82,14.82,14.82,14.81,12900
2010-11-24,15.93,15.93,15.93,15.93,200
2010-11-23,17.71,17.71,16.04,16.04,4900
2010-11-22,17.76,17.76,15.93,15.93,3800
2010-11-19,17.99,17.99,15.76,15.76,6700
2010-11-18,16.93,16.93,16.7,16.93,8000
2010-11-17,16.65,16.65,15.48,15.98,6500
2010-11-16,15.87,16.65,15.82,16.65,2200
2010-11-15,17.15,17.15,15.76,15.76,2900
2010-11-12,17.42,17.42,16.37,16.37,2300
2010-11-11,18.15,18.15,16.7,16.7,5800
2010-11-10,18.32,18.32,16.71,16.7,11200
2010-11-09,17.93,17.93,16.81,16.82,10900
2010-11-08,18.38,18.38,16.99,16.98,10700
2010-11-05,17.59,17.76,16.76,17.6,30600
2010-11-04,18.1,19.33,16.87,16.98,40500
2010-11-03,18.1,18.1,18.1,18.1,1000
2010-11-02,18.38,18.38,17.21,17.21,1800
2010-11-01,17.49,17.54,17.26,17.54,7800
2010-10-29,18.93,18.93,18.1,18.1,5500
2010-10-28,18.93,18.93,17.82,17.82,6300
2010-10-27,18.6,18.66,17.26,17.26,9600
2010-10-26,17.88,18.6,17.82,18.49,12300
2010-10-25,16.71,17.71,16.71,17.6,10800
2010-10-22,18.32,18.32,17.21,17.21,9500
2010-10-21,18.6,18.65,18.32,18.43,8300
2010-10-20,18.04,18.71,17.99,18.71,2700
2010-10-19,18.37,18.88,18.1,18.1,5100
2010-10-18,18.43,19.43,18.43,18.43,9200
2010-10-15,19.6,19.6,18.48,19.15,11900
2010-10-14,18.43,19.49,18.38,18.93,11700
2010-10-13,18.1,19.43,18.04,19.1,23400
2010-10-12,20.55,20.55,18.43,19.71,14300
2010-10-11,18.88,19.88,18.88,19.88,14700
2010-10-08,19.49,20.77,19.43,20.27,11400
2010-10-07,20.82,20.88,20.21,20.21,16400
2010-10-06,19.66,20.83,19.6,20.6,22300
2010-10-05,19.21,19.76,19.21,19.77,14800
2010-10-04,19.49,19.49,17.87,17.87,22400
2010-10-01,18.93,20.04,18.82,18.93,33500
2010-09-30,20.1,22.28,20.1,20.1,13300
2010-09-29,21.71,21.71,21.6,21.72,10800
2010-09-28,21.72,24.17,21.72,23.94,25600
2010-09-27,22.66,23.33,21.71,21.72,20200
2010-09-24,22.27,22.77,22.27,22.77,12000
2010-09-23,25.05,25.05,22.38,22.38,22000
2010-09-22,24.77,24.77,23.83,23.94,20600
2010-09-21,23.16,23.16,23.16,23.16,18600
2010-09-20,21.66,21.66,21.66,21.66,4200
2010-09-17,21.1,21.16,20.05,21.16,26100
2010-09-16,19.1,19.93,19.1,19.1,5900
2010-09-15,18.87,18.87,18.82,18.82,5000
2010-09-14,19.21,20.49,17.87,18.93,23100
2010-09-13,19.49,19.71,18.93,19.15,18500
2010-09-10,20.05,21.16,19.88,19.88,19500
2010-09-09,21.38,21.38,20.04,20.05,1400
2010-09-08,21.99,21.99,19.93,19.93,25100
2010-09-07,20.61,20.61,20.61,20.6,25900
2010-09-06,20.15,20.15,20.15,20.16,2000
2010-09-01,18.37,18.93,18.37,18.93,19500
2010-08-31,17.87,17.87,17.87,17.87,1100
2010-08-30,16.71,16.71,16.71,16.7,13100
2010-08-27,15.59,15.87,15.59,15.87,10000
2010-08-26,15.59,15.65,15.59,15.65,10100
2010-08-25,15.59,15.59,15.59,15.59,13500
2010-08-24,15.59,15.59,15.59,15.59,8100
2010-08-23,15.59,15.59,15.59,15.59,87600
2010-08-20,16.25,16.25,14.92,15.2,2200
2010-08-19,15.04,15.48,14.98,15.03,4600
2010-08-18,15.31,15.31,15.25,15.26,5800
2010-08-17,15.04,15.32,15.04,15.31,3100
2010-08-16,15.31,15.59,15.03,15.15,46000
2010-08-11,16.15,16.15,15.87,16.15,5800
2010-08-10,15.37,15.37,15.21,15.37,5700
2010-08-09,14.37,14.37,14.37,14.37,300
2010-08-06,16.7,19.21,13.03,19.21,10600
