date,open,high,low,close,volume
2015-10-01,1.8,1.8,1.7,1.7,9210
2015-10-02,1.8,1.8,1.8,1.8,9100
2015-10-06,1.8,1.8,1.8,1.8,8200
2015-10-07,1.8,1.8,1.8,1.8,3700
2015-10-09,1.7,1.7,1.7,1.7,3400
2015-10-13,1.7,1.7,1.7,1.7,3100
2015-10-14,1.7,1.7,1.7,1.7,7
2015-10-15,1.7,1.7,1.7,1.7,1000
2015-10-16,1.7,1.7,1.7,1.7,1000
2015-10-20,1.7,1.7,1.7,1.7,2000
2015-10-21,1.7,1.7,1.7,1.7,2000
2015-10-26,1.7,1.7,1.7,1.7,1000
2015-10-28,1.7,1.8,1.7,1.8,7000
2015-10-29,1.8,1.8,1.8,1.8,5500
2015-11-02,1.8,1.8,1.7,1.7,49100
2015-11-03,1.7,1.8,1.7,1.8,42000
2015-11-04,1.7,1.7,1.7,1.7,34700
2015-11-05,1.7,1.7,1.7,1.7,18500
2015-11-06,1.7,1.7,1.7,1.7,600
2015-11-10,1.7,1.7,1.7,1.7,27300
2015-11-11,1.7,1.7,1.7,1.7,500
2015-11-12,1.7,1.7,1.7,1.7,16200
2015-11-16,1.8,1.8,1.7,1.7,7800
2015-11-17,1.8,1.8,1.8,1.8,1700
2015-11-18,1.8,1.8,1.8,1.8,2000
2015-11-19,1.8,1.8,1.8,1.8,3401
2015-11-20,1.8,1.8,1.8,1.8,2000
2015-11-23,1.7,1.7,1.7,1.7,9405
2015-11-25,1.7,1.7,1.7,1.7,3400
2015-11-26,1.7,1.8,1.7,1.8,8000
2015-11-27,1.9,1.9,1.9,1.9,100
2015-11-30,1.8,1.8,1.8,1.8,11000
2015-12-02,1.7,1.7,1.7,1.7,3000
2015-12-03,1.8,1.8,1.7,1.7,3100
2015-12-04,1.7,1.7,1.7,1.7,1000
2015-12-09,1.7,1.8,1.7,1.8,3100
2015-12-14,1.6,1.6,1.6,1.6,1150
2015-12-22,1.7,1.8,1.7,1.8,5025
2015-12-23,1.8,1.8,1.8,1.8,5
2015-12-24,1.6,1.6,1.6,1.6,310
2015-12-28,1.7,1.7,1.6,1.6,10400
2015-12-29,1.6,1.6,1.6,1.6,6010
2015-12-30,1.6,1.6,1.6,1.6,10
2015-12-31,1.7,1.7,1.7,1.7,2400
2016-01-06,1.7,1.7,1.7,1.7,500
2016-01-07,1.7,1.7,1.7,1.7,1600
2016-01-08,1.7,1.7,1.7,1.7,200
2016-01-12,1.6,1.6,1.6,1.6,8500
2016-01-13,1.6,1.6,1.6,1.6,16501
2016-01-14,1.6,1.7,1.6,1.7,7300
2016-01-15,1.6,1.6,1.6,1.6,10400
2016-01-19,1.7,1.7,1.7,1.7,3000
2016-01-20,1.7,1.7,1.7,1.7,2000
2016-01-21,1.7,1.7,1.7,1.7,17700
2016-01-22,1.6,1.7,1.6,1.7,10000
2016-01-25,1.6,1.8,1.6,1.8,22400
2016-01-26,1.7,1.7,1.6,1.7,5800
2016-01-28,1.7,1.7,1.7,1.7,20
2016-01-29,1.9,1.9,1.9,1.9,1200
2016-02-01,1.9,1.9,1.9,1.9,5800
2016-02-03,1.7,1.7,1.7,1.7,9000
2016-02-04,1.6,1.6,1.6,1.6,230
2016-02-05,1.7,1.7,1.7,1.7,1020
2016-02-15,1.6,1.6,1.6,1.6,6000
2016-02-17,1.5,1.5,1.5,1.5,106617
2016-02-18,1.7,1.7,1.7,1.7,1143
2016-02-19,1.8,1.8,1.6,1.6,2000
2016-02-22,1.7,1.7,1.6,1.6,10200
2016-02-23,1.7,1.7,1.7,1.7,15000
2016-02-24,1.7,1.7,1.7,1.7,6400
2016-02-25,1.7,1.7,1.7,1.7,40400
2016-02-26,1.7,1.7,1.7,1.7,1200
2016-02-29,1.6,1.7,1.6,1.7,21800
2016-03-01,1.7,1.8,1.7,1.8,34900
2016-03-02,1.7,1.7,1.7,1.7,200
2016-03-03,1.7,1.7,1.7,1.7,1900
2016-03-04,1.7,1.7,1.7,1.7,19105
2016-03-07,1.7,1.7,1.7,1.7,27600
2016-03-08,1.7,1.7,1.7,1.7,45600
2016-03-09,1.7,1.7,1.7,1.7,20400
2016-03-10,1.7,1.8,1.7,1.7,22100
2016-03-11,1.6,1.7,1.6,1.7,25200
2016-03-14,1.7,1.8,1.7,1.8,19900
2016-03-15,1.6,1.7,1.6,1.7,1700
2016-03-16,1.6,1.6,1.6,1.6,22
2016-03-17,1.6,1.7,1.6,1.7,25110
2016-03-21,1.6,1.6,1.6,1.6,1000
2016-03-23,1.6,1.6,1.6,1.6,5430
2016-03-24,1.6,1.6,1.6,1.6,20
2016-03-25,1.6,1.6,1.6,1.6,4600
2016-03-28,1.7,1.7,1.7,1.7,7100
2016-03-29,1.7,1.7,1.7,1.7,24000
2016-03-31,1.6,1.6,1.6,1.6,4600
2016-04-04,1.6,1.6,1.6,1.6,28350
2016-04-05,1.6,1.7,1.6,1.6,66607
2016-04-06,1.7,1.7,1.6,1.6,6060
2016-04-07,1.6,1.6,1.6,1.6,8017
2016-04-08,1.6,1.6,1.6,1.6,20
2016-04-11,1.7,1.7,1.6,1.6,54000
2016-04-12,1.6,1.6,1.6,1.6,52506
2016-04-13,1.6,1.6,1.6,1.6,37000
2016-04-14,1.6,1.6,1.6,1.6,1007
2016-04-15,1.6,1.6,1.6,1.6,5000
2016-04-19,1.6,1.6,1.6,1.6,60100
2016-04-21,1.6,1.6,1.6,1.6,12100
2016-04-22,1.6,1.6,1.6,1.6,3200
2016-04-25,1.6,1.6,1.6,1.6,3000
2016-04-26,1.6,1.6,1.6,1.6,400
2016-04-27,1.6,1.6,1.6,1.6,22105
2016-04-28,1.6,1.6,1.6,1.6,10824
2016-04-29,1.6,1.6,1.6,1.6,1800
2016-05-04,1.6,1.6,1.6,1.6,21000
2016-05-09,1.6,1.6,1.6,1.6,5
2016-05-10,1.6,1.6,1.6,1.6,100
2016-05-11,1.4,1.5,1.4,1.4,4760
2016-05-12,1.5,1.5,1.5,1.5,20450
2016-05-13,1.6,1.6,1.5,1.5,22400
2016-05-16,1.5,1.5,1.5,1.5,16505
2016-05-18,1.5,1.5,1.5,1.5,64900
2016-05-20,1.5,1.6,1.5,1.5,39300
2016-05-23,1.4,1.4,1.4,1.4,4730
2016-05-24,1.4,1.4,1.4,1.4,5
2016-05-25,1.4,1.4,1.4,1.4,1400
2016-05-27,1.4,1.4,1.2,1.2,121410
2016-06-03,1.1,1.1,1.1,1.1,9005
2016-06-10,1.0,1.0,1.0,1.0,16600
2016-06-17,1.0,1.1,1.0,1.1,4107
2016-06-24,0.9,1.0,0.9,0.9,4000
2016-07-01,1.0,1.0,1.0,1.0,9600
2016-07-08,1.1,1.1,1.1,1.1,9500
2016-07-15,1.0,1.1,1.0,1.1,7400
2016-07-22,1.1,1.2,1.1,1.1,20000
2016-07-29,1.2,1.2,1.2,1.2,25000
2016-08-05,1.2,1.2,1.1,1.1,63000
2016-08-12,1.1,1.1,1.1,1.1,37100
2016-08-26,1.2,1.2,1.0,1.0,200
2016-09-09,1.1,1.2,1.1,1.2,3000
2016-09-16,1.2,1.2,1.2,1.2,100
2016-09-23,1.3,1.3,1.2,1.2,600
2016-09-30,1.2,1.2,1.2,1.2,10
2016-10-07,1.2,1.2,1.2,1.2,20
2016-10-14,1.3,1.3,1.3,1.3,107
2016-10-21,1.2,1.2,1.2,1.2,37300
2016-10-28,1.1,1.3,1.1,1.3,5300
2016-11-04,1.1,1.1,1.1,1.1,2900
2016-11-11,1.2,1.2,1.2,1.2,105
2016-11-18,1.3,1.3,1.1,1.3,7800
2016-11-25,1.1,1.2,1.1,1.1,44809
2016-12-09,1.0,1.2,1.0,1.2,33000
2016-12-16,1.1,1.1,1.1,1.1,1400
2016-12-23,1.2,1.2,1.2,1.2,4500
2016-12-30,1.2,1.2,1.2,1.2,200
2017-01-06,1.1,1.2,1.1,1.2,8102
2017-01-13,1.1,1.1,1.1,1.1,2100
2017-02-03,1.2,1.2,1.2,1.2,130
2017-02-17,1.2,1.2,1.2,1.2,3
2017-03-17,1.3,1.3,1.3,1.3,400
2017-03-24,1.3,1.3,1.3,1.3,7
2017-03-31,1.2,1.2,1.2,1.2,200
2017-04-07,1.3,1.3,1.1,1.1,2100
2017-04-14,1.1,1.1,1.1,1.1,4000
2017-04-28,1.0,1.0,1.0,1.0,11100
2017-05-05,0.9,1.0,0.9,0.9,38000
2017-05-12,0.8,0.8,0.8,0.8,1000
2017-05-19,0.8,0.8,0.7,0.7,20000
2017-05-26,0.7,0.8,0.6,0.6,19400
2017-06-02,0.7,0.8,0.7,0.8,17500
2017-06-09,0.8,0.9,0.8,0.9,11850
2017-06-16,0.8,0.9,0.8,0.9,8537
2017-06-23,1.0,1.0,1.0,1.0,6800
2017-06-30,1.1,1.1,1.1,1.1,12010
2017-07-07,1.0,1.1,1.0,1.0,17820
2017-07-14,1.0,1.0,1.0,1.0,6610
2017-07-21,1.1,1.1,1.0,1.0,10650
2017-07-28,1.0,1.0,1.0,1.0,50
2017-08-04,1.1,1.1,1.1,1.1,1000
2017-08-11,1.1,1.1,1.1,1.1,630
2017-08-18,1.0,1.0,1.0,1.0,1020
2017-08-25,1.0,1.0,1.0,1.0,2910
2017-09-01,1.0,1.1,1.0,1.1,14200
2017-09-08,1.1,1.1,1.1,1.1,46
2017-09-22,1.1,1.1,1.1,1.1,1
2017-09-29,1.1,1.1,1.0,1.1,21105
2017-10-06,0.9,0.9,0.9,0.9,55400
2017-10-13,0.9,1.0,0.9,1.0,10000
2017-10-20,1.0,1.0,1.0,1.0,6000
2017-11-03,1.0,1.0,0.9,0.9,54800
2017-11-10,0.8,0.9,0.8,0.9,23900
2017-11-17,0.8,0.9,0.8,0.9,45000
2017-11-24,0.9,0.9,0.8,0.9,11400
2017-12-01,1.0,1.0,0.9,0.9,2000
2017-12-08,0.8,0.9,0.8,0.9,47201
2017-12-15,0.9,0.9,0.7,0.9,53900
2017-12-22,0.9,0.9,0.9,0.9,43600
2017-12-29,1.0,1.0,0.9,0.9,99314
2018-01-05,0.9,1.1,0.9,1.1,39337
2018-01-12,0.9,1.1,0.9,1.1,91760
2018-01-19,1.2,1.2,1.0,1.1,29800
2018-01-26,1.1,1.1,1.0,1.0,31300
2018-02-02,1.0,1.1,1.0,1.1,77678
2018-02-09,1.0,1.0,1.0,1.0,143300
2018-02-23,1.0,1.0,1.0,1.0,15138
2018-03-02,0.9,1.0,0.9,1.0,49050
2018-03-09,0.9,1.0,0.9,1.0,61900
2018-03-16,0.9,0.9,0.8,0.9,136290
2018-03-23,0.8,0.9,0.8,0.8,70950
2018-03-30,0.7,0.8,0.7,0.8,272333
2018-04-06,0.8,0.8,0.7,0.7,35911
2018-04-13,0.7,0.8,0.7,0.7,28700
2018-04-20,0.8,0.8,0.8,0.8,4500
2018-04-27,0.7,0.8,0.7,0.8,19600
2018-05-04,0.7,0.8,0.7,0.8,20590
2018-05-11,0.8,0.8,0.7,0.8,22900
2018-05-18,0.7,0.7,0.7,0.7,15000
2018-05-25,0.7,0.7,0.6,0.6,40800
2018-06-01,0.7,0.7,0.7,0.7,1000
2018-06-08,0.6,0.6,0.6,0.6,3900
2018-06-15,0.7,0.7,0.7,0.7,200
2018-06-22,0.8,0.8,0.7,0.7,28500
2018-06-29,0.8,0.8,0.6,0.6,1000
2018-07-06,0.8,0.8,0.7,0.7,2526
2018-07-13,0.8,0.8,0.8,0.8,540
2018-07-27,0.9,0.9,0.7,0.7,21602
2018-08-03,0.8,0.8,0.6,0.6,7800
2018-08-10,0.6,0.6,0.6,0.6,8
2018-08-17,0.6,0.6,0.6,0.6,62
2018-08-24,0.7,0.7,0.7,0.7,5006
2018-09-07,0.6,0.7,0.6,0.6,86000
2018-09-14,0.6,0.6,0.6,0.6,24000
2018-09-21,0.5,0.6,0.5,0.6,20200
2018-09-28,0.7,0.7,0.6,0.6,69200
2018-10-12,0.5,0.7,0.5,0.7,32213
2018-10-19,0.7,0.7,0.6,0.7,11100
2018-10-26,0.7,0.7,0.7,0.7,50
2018-11-02,0.7,0.7,0.7,0.7,100
2018-11-09,0.8,0.8,0.7,0.7,1902
2018-11-16,0.6,0.6,0.6,0.6,2749
2018-11-23,0.7,0.7,0.7,0.7,24000
2018-11-30,0.8,0.8,0.8,0.8,97100
2018-12-07,0.9,0.9,0.9,0.9,2100
2018-12-14,0.8,1.0,0.8,0.8,71407
2018-12-28,0.7,0.7,0.7,0.7,3500
2019-01-04,0.7,0.7,0.7,0.7,6500
2019-01-11,0.8,0.8,0.8,0.8,100
2019-01-25,0.7,0.9,0.7,0.8,4544
2019-02-15,0.8,0.8,0.8,0.8,500
2019-02-22,0.7,0.7,0.7,0.7,800
2019-03-01,0.6,0.8,0.6,0.6,13910
2019-03-15,0.7,0.7,0.7,0.7,30434
2019-03-22,0.7,0.7,0.7,0.7,4908
2019-03-29,0.7,0.7,0.7,0.7,2685
2019-04-05,0.8,0.8,0.7,0.7,925
2019-04-12,0.8,0.8,0.8,0.8,100
2019-04-19,0.7,0.8,0.7,0.8,1200
2019-04-26,0.7,0.8,0.7,0.8,10100
2019-05-03,0.7,0.7,0.7,0.7,40600
2019-05-10,0.6,0.7,0.6,0.7,62800
2019-05-17,0.7,0.7,0.6,0.6,14000
2019-05-24,0.6,0.6,0.6,0.6,8000
2019-05-31,0.6,0.6,0.6,0.6,30000
