date,open,high,low,close,volume
2013-04-05,2.7,2.7,2.6,2.7,43490
2013-04-08,2.8,2.8,2.7,2.8,14850
2013-04-09,2.8,2.8,2.7,2.7,13680
2013-04-10,2.6,2.6,2.6,2.6,156990
2013-04-11,2.5,2.6,2.5,2.5,111920
2013-04-12,2.5,2.5,2.4,2.5,21280
2013-04-15,2.5,2.5,2.4,2.4,50940
2013-04-16,2.4,2.5,2.4,2.5,14140
2013-04-17,2.5,2.6,2.4,2.6,5720
2013-04-18,2.5,2.6,2.5,2.5,22080
2013-04-22,2.5,2.5,2.4,2.4,13590
2013-04-23,2.5,2.5,2.4,2.4,28720
2013-04-24,2.5,2.5,2.4,2.4,10500
2013-04-25,2.4,2.5,2.4,2.4,12850
2013-04-26,2.5,2.5,2.3,2.4,15580
2013-05-02,2.4,2.4,2.3,2.3,10960
2013-05-03,2.4,2.4,2.3,2.4,2820
2013-05-06,2.3,2.5,2.3,2.4,37180
2013-05-07,2.4,2.4,2.3,2.4,15790
2013-05-08,2.4,2.4,2.3,2.4,15160
2013-05-09,2.4,2.4,2.4,2.4,12910
2013-05-10,2.4,2.4,2.4,2.4,1540
2013-05-13,2.4,2.5,2.4,2.4,10510
2013-05-14,2.4,2.4,2.3,2.3,28400
2013-05-15,2.4,2.4,2.3,2.3,2680
2013-05-16,2.3,2.4,2.3,2.3,12310
2013-05-17,2.4,2.4,2.3,2.4,1520
2013-05-20,2.3,2.4,2.3,2.3,3930
2013-05-21,2.3,2.4,2.3,2.3,18930
2013-05-22,2.3,2.3,2.3,2.3,12730
2013-05-23,2.3,2.4,2.2,2.2,16010
2013-05-24,2.3,2.3,2.2,2.3,11460
2013-05-27,2.3,2.4,2.3,2.3,44200
2013-05-28,2.4,2.4,2.2,2.3,20490
2013-05-29,2.3,2.4,2.2,2.3,49300
2013-05-30,2.3,2.4,2.2,2.3,29170
2013-05-31,2.3,2.4,2.3,2.4,36130
2013-06-03,2.3,2.4,2.3,2.4,28260
2013-06-04,2.4,2.4,2.3,2.3,29290
2013-06-05,2.3,2.4,2.2,2.3,20800
2013-06-06,2.3,2.4,2.3,2.3,16950
2013-06-07,2.3,2.4,2.2,2.4,167680
2013-06-10,2.4,2.5,2.3,2.5,48540
2013-06-11,2.5,2.5,2.4,2.5,54240
2013-06-12,2.5,2.5,2.4,2.4,47120
2013-06-13,2.3,2.4,2.3,2.3,105360
2013-06-14,2.3,2.4,2.2,2.3,18250
2013-06-17,2.3,2.3,2.2,2.2,35530
2013-06-18,2.2,2.3,2.2,2.2,18910
2013-06-19,2.3,2.3,2.2,2.3,10690
2013-06-20,2.3,2.4,2.2,2.3,23420
2013-06-21,2.2,2.3,2.2,2.3,15840
2013-06-24,2.2,2.3,2.2,2.2,7790
2013-06-25,2.2,2.2,2.1,2.2,54770
2013-06-26,2.1,2.2,2.1,2.1,56120
2013-06-27,2.1,2.2,2.1,2.2,22010
2013-06-28,2.1,2.3,2.1,2.2,9230
2013-07-01,2.1,2.2,2.1,2.1,18270
2013-07-02,2.2,2.2,2.1,2.2,20610
2013-07-03,2.1,2.3,2.1,2.2,51230
2013-07-04,2.2,2.2,2.1,2.2,1020
2013-07-05,2.2,2.2,2.1,2.1,17660
2013-07-08,2.1,2.2,2.1,2.1,11080
2013-07-09,2.1,2.2,2.0,2.1,4320
2013-07-10,2.2,2.2,2.1,2.1,11610
2013-07-11,2.1,2.2,2.1,2.2,5160
2013-07-12,2.1,2.2,2.1,2.2,7830
2013-07-15,2.1,2.2,2.1,2.2,2540
2013-07-16,2.1,2.2,2.1,2.1,16540
2013-07-17,2.2,2.2,2.1,2.1,14090
2013-07-18,2.1,2.2,2.1,2.1,12570
2013-07-19,2.2,2.2,2.1,2.1,3810
2013-07-22,2.1,2.2,2.1,2.2,5360
2013-07-23,2.1,2.2,2.1,2.2,890
2013-07-24,2.2,2.2,2.1,2.1,5910
2013-07-25,2.0,2.1,2.0,2.0,22830
2013-07-26,1.9,2.0,1.9,1.9,99510
2013-07-29,1.8,1.9,1.8,1.9,32620
2013-07-30,1.9,1.9,1.8,1.9,36700
2013-07-31,1.9,1.9,1.8,1.9,6540
2013-08-01,1.8,1.9,1.8,1.8,83640
2013-08-02,1.8,1.8,1.7,1.7,42030
2013-08-05,1.7,1.8,1.7,1.8,20150
2013-08-06,1.8,1.8,1.7,1.7,60530
2013-08-07,1.7,1.8,1.7,1.8,2940
2013-08-08,1.7,1.8,1.7,1.8,1840
2013-08-09,1.8,1.8,1.7,1.7,5580
2013-08-12,1.7,1.8,1.7,1.7,15550
2013-08-13,1.7,1.7,1.7,1.7,4210
2013-08-14,1.7,1.8,1.7,1.8,4580
2013-08-15,1.7,1.9,1.7,1.9,59980
2013-08-16,1.8,1.9,1.8,1.8,8790
2013-08-19,1.8,1.9,1.8,1.9,63170
2013-08-20,1.9,2.0,1.8,2.0,20390
2013-08-21,1.9,1.9,1.9,1.9,7400
2013-08-22,1.9,2.0,1.9,1.9,9220
2013-08-23,1.9,2.0,1.9,2.0,8750
2013-08-26,1.9,2.0,1.9,2.0,11300
2013-08-27,1.9,2.0,1.9,1.9,9290
2013-08-28,1.9,2.0,1.8,1.9,29310
2013-08-29,1.8,2.0,1.8,1.8,9100
2013-08-30,1.9,1.9,1.8,1.9,2660
2013-09-03,1.8,1.9,1.8,1.8,5960
2013-09-04,1.8,1.8,1.8,1.8,3750
2013-09-05,1.8,1.9,1.8,1.8,7390
2013-09-06,1.8,1.8,1.8,1.8,3440
2013-09-09,1.8,1.9,1.8,1.9,39900
2013-09-10,1.9,1.9,1.8,1.8,15010
2013-09-11,1.8,1.9,1.8,1.9,39900
2013-09-12,1.9,2.0,1.8,1.8,1810
2013-09-13,1.9,1.9,1.9,1.9,18860
2013-09-16,2.0,2.0,1.9,2.0,17400
2013-09-17,2.0,2.0,1.9,2.0,27440
2013-09-18,1.9,2.0,1.9,2.0,8790
2013-09-19,1.9,1.9,1.9,1.9,5240
2013-09-20,1.8,1.9,1.8,1.8,9490
2013-09-23,1.8,1.9,1.8,1.9,3240
2013-09-24,1.8,1.9,1.8,1.8,12580
2013-09-25,1.8,1.9,1.8,1.9,2970
2013-09-26,1.9,2.0,1.9,1.9,15940
2013-09-27,2.0,2.0,1.9,1.9,2810
2013-09-30,1.9,2.0,1.8,2.0,16990
2013-10-01,2.0,2.0,1.9,2.0,13950
2013-10-02,1.9,2.0,1.9,2.0,6410
2013-10-03,2.0,2.0,1.9,1.9,10690
2013-10-04,1.9,1.9,1.8,1.9,10280
2013-10-07,1.8,2.0,1.8,1.9,18740
2013-10-08,1.9,2.0,1.9,2.0,56350
2013-10-09,2.0,2.1,1.9,2.0,59390
2013-10-10,2.0,2.0,1.9,1.9,25250
2013-10-11,2.0,2.0,1.8,1.9,6960
2013-10-14,1.9,2.0,1.8,1.9,7310
2013-10-15,1.9,1.9,1.8,1.9,9000
2013-10-16,1.8,2.0,1.8,2.0,9560
2013-10-17,2.0,2.0,1.9,1.9,19680
2013-10-18,1.9,2.0,1.8,2.0,29540
2013-10-21,1.9,2.0,1.9,1.9,22420
2013-10-22,1.9,2.0,1.9,1.9,4410
2013-10-23,1.9,2.0,1.9,2.0,2070
2013-10-24,2.0,2.0,1.9,1.9,2170
2013-10-25,1.9,2.0,1.8,1.9,56220
2013-10-28,1.9,1.9,1.8,1.8,17180
2013-10-29,1.8,1.9,1.8,1.9,19740
2013-10-30,1.9,2.0,1.8,1.9,19970
2013-10-31,1.9,2.0,1.9,1.9,12880
2013-11-01,1.9,1.9,1.8,1.9,10080
2013-11-04,1.9,2.0,1.9,1.9,10960
2013-11-05,1.9,2.0,1.8,2.0,35910
2013-11-06,2.0,2.0,1.9,2.0,8460
2013-11-07,1.9,2.0,1.9,1.9,31130
2013-11-08,1.9,2.0,1.9,2.0,18580
2013-11-11,2.0,2.1,1.9,2.1,128720
2013-11-12,2.1,2.1,2.0,2.0,86990
2013-11-13,2.0,2.1,2.0,2.0,13130
2013-11-14,1.9,2.1,1.9,2.1,147450
2013-11-15,2.2,2.2,2.1,2.2,182650
2013-11-18,2.3,2.3,2.2,2.3,104620
2013-11-19,2.4,2.4,2.3,2.4,351290
2013-11-20,2.5,2.5,2.5,2.5,8900
2013-11-21,2.6,2.6,2.6,2.6,19270
2013-11-22,2.7,2.7,2.7,2.7,304580
2013-11-25,2.8,2.8,2.8,2.8,12270
2013-11-26,2.9,2.9,2.9,2.9,27760
2013-11-27,3.1,3.1,3.1,3.1,127340
2013-11-28,3.3,3.3,3.3,3.3,129160
2013-11-29,3.5,3.5,3.3,3.5,1361010
2013-12-02,3.5,3.5,3.3,3.3,236470
2013-12-03,3.1,3.5,3.1,3.5,299030
2013-12-04,3.4,3.4,3.3,3.4,361800
2013-12-05,3.4,3.4,3.2,3.2,218260
2013-12-06,3.1,3.2,3.0,3.0,109730
2013-12-09,2.8,3.0,2.8,2.8,709070
2013-12-10,2.7,2.8,2.7,2.7,120580
2013-12-11,2.6,2.7,2.6,2.6,117120
2013-12-12,2.5,2.6,2.5,2.5,172990
2013-12-13,2.5,2.6,2.4,2.6,157840
2013-12-16,2.7,2.7,2.7,2.7,59190
2013-12-17,2.8,2.8,2.8,2.8,34400
2013-12-18,2.9,2.9,2.8,2.9,309660
2013-12-19,3.0,3.0,2.8,2.9,202720
2013-12-20,2.8,2.9,2.8,2.8,89070
2013-12-23,2.7,2.9,2.7,2.8,110710
2013-12-24,2.8,2.8,2.7,2.8,15290
2013-12-25,2.7,2.8,2.7,2.7,144820
2013-12-26,2.7,2.8,2.6,2.8,153090
2013-12-27,2.7,2.8,2.7,2.7,167110
2013-12-30,2.7,2.8,2.6,2.6,334920
2013-12-31,2.6,2.7,2.5,2.7,103960
2014-01-02,2.7,2.7,2.6,2.7,56400
2014-01-03,2.6,2.7,2.6,2.7,10670
2014-01-06,2.8,2.8,2.6,2.8,72420
2014-01-07,2.8,2.8,2.7,2.7,84690
2014-01-08,2.7,2.7,2.6,2.7,161480
2014-01-09,2.7,2.8,2.6,2.8,212380
2014-01-10,2.9,2.9,2.9,2.9,192190
2014-01-13,2.8,2.8,2.7,2.8,75740
2014-01-14,2.7,2.9,2.7,2.7,98750
2014-01-15,2.8,2.8,2.6,2.8,51550
2014-01-16,2.7,2.8,2.7,2.8,73670
2014-01-17,2.7,2.7,2.7,2.7,46720
2014-01-20,2.6,2.7,2.6,2.6,151820
2014-01-21,2.5,2.7,2.5,2.7,76590
2014-01-22,2.7,2.7,2.6,2.6,134780
2014-01-23,2.6,2.7,2.5,2.6,118320
2014-01-24,2.6,2.7,2.6,2.7,138020
2014-01-27,2.7,2.8,2.7,2.8,106760
2014-02-06,2.7,2.8,2.7,2.8,173770
2014-02-07,2.8,2.8,2.7,2.8,99870
2014-02-10,2.8,2.9,2.7,2.9,93600
2014-02-11,2.8,2.9,2.7,2.8,216290
2014-02-12,2.8,2.9,2.7,2.9,32470
2014-02-13,2.9,2.9,2.7,2.8,80880
2014-02-14,2.8,2.9,2.7,2.8,111610
2014-02-17,2.8,2.9,2.7,2.8,63490
2014-02-18,2.8,2.9,2.7,2.8,38440
2014-02-19,2.7,2.8,2.7,2.7,278000
2014-02-20,2.6,2.6,2.6,2.6,72020
2014-02-21,2.5,2.5,2.5,2.5,89600
2014-02-24,2.4,2.6,2.4,2.4,434140
2014-02-25,2.4,2.5,2.3,2.4,81660
2014-02-26,2.4,2.5,2.4,2.5,232150
2014-02-27,2.6,2.6,2.6,2.6,128520
2014-02-28,2.7,2.7,2.6,2.7,588270
2014-03-03,2.7,2.7,2.6,2.6,299410
2014-03-04,2.6,2.7,2.6,2.7,84840
2014-03-05,2.6,2.7,2.6,2.6,139630
2014-03-06,2.6,2.7,2.5,2.6,81620
2014-03-07,2.6,2.7,2.5,2.6,64130
2014-03-10,2.6,2.7,2.6,2.7,161160
2014-03-11,2.7,2.7,2.6,2.6,374710
2014-03-12,2.6,2.7,2.6,2.6,215370
2014-03-13,2.5,2.7,2.5,2.7,175340
2014-03-14,2.7,2.8,2.7,2.8,562410
2014-03-17,2.9,2.9,2.9,2.9,118230
2014-03-18,3.1,3.1,3.1,3.1,290500
2014-03-19,3.3,3.3,3.3,3.3,151410
2014-03-20,3.5,3.5,3.5,3.5,686730
2014-03-21,3.7,3.7,3.7,3.7,263670
2014-03-24,3.9,3.9,3.9,3.9,214390
2014-03-25,4.1,4.1,4.0,4.1,491290
2014-03-26,4.2,4.3,3.9,3.9,1381730
2014-03-27,3.7,3.8,3.7,3.7,106330
2014-03-28,3.5,3.5,3.5,3.5,361640
2014-03-31,3.4,3.7,3.4,3.7,581890
2014-04-01,3.8,3.8,3.5,3.5,183710
2014-04-02,3.4,3.4,3.3,3.3,101850
2014-04-03,3.3,3.5,3.2,3.5,380590
2014-04-04,3.7,3.7,3.3,3.5,50170
2014-04-07,3.3,3.5,3.3,3.3,163810
2014-04-08,3.1,3.1,3.1,3.1,37260
2014-04-10,2.9,3.3,2.9,3.1,971940
2014-04-15,3.2,3.2,2.9,3.0,318670
2014-04-16,2.9,3.0,2.8,2.9,388390
2014-04-17,2.9,3.1,2.9,2.9,130760
2014-04-18,2.9,2.9,2.7,2.7,142230
2014-04-21,2.7,2.8,2.6,2.6,162800
2014-04-22,2.7,2.7,2.6,2.7,122860
2014-04-23,2.7,2.8,2.7,2.8,152880
2014-04-24,2.8,2.8,2.7,2.8,46640
2014-04-25,2.8,2.8,2.7,2.7,148190
2014-04-28,2.7,2.7,2.6,2.6,181640
2014-04-29,2.6,2.7,2.6,2.7,85440
2014-05-05,2.6,2.7,2.6,2.6,219950
2014-05-06,2.5,2.6,2.5,2.6,276550
2014-05-07,2.6,2.7,2.5,2.7,67020
2014-05-08,2.6,2.6,2.6,2.6,17400
2014-05-09,2.5,2.6,2.5,2.6,154760
2014-05-12,2.5,2.6,2.5,2.5,34670
2014-05-13,2.5,2.5,2.4,2.4,110420
2014-05-14,2.3,2.5,2.3,2.3,229400
2014-05-15,2.4,2.4,2.2,2.3,106560
2014-05-16,2.3,2.4,2.3,2.4,139300
2014-05-19,2.4,2.5,2.3,2.5,34020
2014-05-20,2.5,2.6,2.4,2.6,100580
2014-05-21,2.7,2.7,2.7,2.7,124560
2014-05-22,2.8,2.8,2.7,2.8,355500
2014-05-23,2.9,2.9,2.8,2.9,440600
2014-05-26,2.8,3.1,2.8,3.1,136270
2014-05-27,3.0,3.1,2.9,3.0,232100
2014-05-28,2.9,3.0,2.8,2.9,244320
2014-05-29,2.8,3.1,2.8,2.9,235620
2014-05-30,2.9,2.9,2.7,2.7,21300
2014-06-02,2.7,2.8,2.7,2.8,69340
2014-06-03,2.8,2.9,2.7,2.7,33010
2014-06-04,2.7,2.8,2.6,2.7,75560
2014-06-05,2.8,2.8,2.8,2.8,100640
2014-06-06,2.9,2.9,2.9,2.9,18320
2014-06-09,3.1,3.1,3.0,3.1,371680
2014-06-10,3.0,3.1,2.9,2.9,125290
2014-06-11,2.9,3.0,2.9,2.9,48730
2014-06-12,2.9,3.0,2.8,3.0,73440
2014-06-13,3.0,3.0,2.8,2.8,70370
2014-06-16,2.9,2.9,2.8,2.9,76580
2014-06-17,3.0,3.0,2.9,3.0,85940
2014-06-18,3.0,3.0,2.9,3.0,55790
2014-06-19,2.8,2.9,2.8,2.9,54650
2014-06-20,2.9,2.9,2.8,2.8,100580
2014-06-23,2.8,2.9,2.8,2.8,36740
2014-06-24,2.8,2.9,2.8,2.9,61150
2014-06-25,2.8,2.9,2.8,2.9,42090
2014-06-26,2.8,3.0,2.8,2.8,93720
2014-06-27,2.8,2.9,2.8,2.9,161860
2014-06-30,2.9,3.0,2.8,2.8,17820
2014-07-01,2.9,2.9,2.8,2.9,137830
2014-07-02,2.9,3.0,2.9,2.9,38990
2014-07-03,2.9,3.0,2.9,2.9,93070
2014-07-04,2.9,3.0,2.8,2.9,49970
2014-07-07,2.9,3.0,2.9,2.9,71470
2014-07-08,2.9,3.0,2.9,2.9,125510
2014-07-09,2.9,3.0,2.8,2.9,138910
2014-07-10,3.0,3.1,3.0,3.1,753530
2014-07-11,3.2,3.2,3.1,3.2,216780
2014-07-14,3.3,3.3,3.1,3.2,210000
2014-07-15,3.2,3.2,3.1,3.1,263300
2014-07-16,3.2,3.2,3.0,3.0,87170
2014-07-17,3.0,3.1,2.9,3.0,148600
2014-07-18,3.0,3.1,2.9,3.1,66100
2014-07-21,3.0,3.1,2.9,2.9,158360
2014-07-22,2.9,3.0,2.8,2.9,277960
2014-07-23,2.8,3.0,2.7,2.8,425720
2014-07-24,2.7,2.8,2.7,2.8,175790
2014-07-25,2.8,2.9,2.7,2.7,62530
2014-07-28,2.7,2.7,2.6,2.6,121990
2014-07-29,2.6,2.7,2.6,2.7,63540
2014-07-30,2.7,2.8,2.6,2.7,51480
2014-07-31,2.7,2.8,2.7,2.8,55420
2014-08-01,2.7,2.8,2.7,2.8,8100
2014-08-04,2.8,2.8,2.7,2.7,32010
2014-08-05,2.7,2.8,2.7,2.7,29310
2014-08-06,2.8,2.8,2.7,2.7,106640
2014-08-07,2.7,2.8,2.6,2.7,40380
2014-08-08,2.8,2.8,2.6,2.6,256110
2014-08-11,2.7,2.7,2.7,2.7,101640
2014-08-12,2.7,2.8,2.7,2.8,82350
2014-08-13,2.7,2.8,2.7,2.7,74480
2014-08-14,2.7,2.8,2.6,2.8,70260
2014-08-15,2.8,2.8,2.7,2.8,61500
2014-08-18,2.7,2.8,2.7,2.7,61320
2014-08-19,2.6,2.7,2.6,2.6,75080
2014-08-20,2.6,2.7,2.6,2.7,27630
2014-08-21,2.7,2.7,2.6,2.6,102200
2014-08-22,2.7,2.7,2.6,2.7,112130
2014-08-25,2.6,2.8,2.6,2.7,51840
2014-08-26,2.7,2.7,2.6,2.7,24780
2014-08-27,2.7,2.7,2.6,2.6,102410
2014-08-28,2.7,2.7,2.6,2.7,161740
2014-08-29,2.7,2.8,2.6,2.8,43980
2014-09-03,2.7,2.8,2.7,2.8,383260
2014-09-04,2.7,2.8,2.7,2.8,225920
2014-09-05,2.8,2.9,2.7,2.8,213650
2014-09-08,2.8,2.9,2.7,2.8,325800
2014-09-09,2.8,2.8,2.7,2.7,241520
2014-09-10,2.7,2.8,2.6,2.8,201290
2014-09-11,2.7,2.8,2.7,2.7,92450
2014-09-12,2.8,2.8,2.7,2.8,472490
2014-09-15,2.9,2.9,2.7,2.8,371470
2014-09-16,2.8,2.8,2.7,2.8,83800
2014-09-17,2.8,2.8,2.7,2.7,287800
2014-09-18,2.7,2.8,2.6,2.7,152440
2014-09-19,2.7,2.7,2.6,2.7,312530
2014-09-22,2.6,2.7,2.6,2.6,237130
2014-09-23,2.6,2.7,2.5,2.6,49450
2014-09-24,2.6,2.6,2.5,2.6,224980
2014-09-25,2.6,2.6,2.5,2.6,106900
2014-09-26,2.6,2.7,2.5,2.6,83520
2014-09-29,2.6,2.6,2.5,2.6,35340
2014-09-30,2.6,2.6,2.5,2.6,45450
2014-10-01,2.6,2.7,2.6,2.6,103080
2014-10-02,2.6,2.7,2.5,2.6,111370
2014-10-03,2.6,2.7,2.5,2.6,62580
2014-10-06,2.6,2.7,2.6,2.6,77000
2014-10-07,2.6,2.7,2.6,2.7,470490
2014-10-08,2.8,2.8,2.8,2.8,470960
2014-10-09,2.9,2.9,2.7,2.7,380440
2014-10-10,2.7,2.8,2.7,2.8,410980
2014-10-13,2.8,2.8,2.7,2.8,162990
2014-10-14,2.7,2.9,2.7,2.8,274590
2014-10-15,2.7,2.8,2.7,2.7,143750
2014-10-16,2.7,2.7,2.6,2.6,522870
2014-10-17,2.6,2.7,2.5,2.7,173630
2014-10-20,2.6,2.7,2.6,2.6,75500
2014-10-21,2.6,2.6,2.5,2.6,174840
2014-10-22,2.6,2.6,2.5,2.6,34930
2014-10-23,2.5,2.6,2.5,2.5,193070
2014-10-24,2.6,2.6,2.5,2.5,158680
2014-10-27,2.5,2.6,2.4,2.5,93560
2014-10-28,2.5,2.5,2.4,2.5,20490
2014-10-29,2.5,2.6,2.5,2.6,59830
2014-10-30,2.6,2.6,2.5,2.5,132610
2014-10-31,2.5,2.6,2.5,2.5,73820
2014-11-03,2.5,2.5,2.4,2.5,52930
2014-11-04,2.4,2.5,2.4,2.5,21780
2014-11-05,2.5,2.5,2.4,2.5,152820
2014-11-06,2.5,2.5,2.4,2.4,29000
2014-11-07,2.5,2.5,2.4,2.4,73300
2014-11-10,2.4,2.5,2.4,2.5,52650
2014-11-11,2.5,2.5,2.4,2.4,38390
2014-11-12,2.4,2.5,2.4,2.4,81630
2014-11-13,2.5,2.5,2.4,2.5,84610
2014-11-14,2.5,2.5,2.4,2.4,86790
2014-11-17,2.5,2.5,2.4,2.5,46100
2014-11-18,2.4,2.5,2.4,2.5,116990
2014-11-19,2.5,2.5,2.4,2.4,100110
2014-11-20,2.4,2.5,2.4,2.4,125330
2014-11-21,2.4,2.5,2.4,2.4,26970
2014-11-24,2.4,2.5,2.3,2.4,45550
2014-11-25,2.4,2.5,2.3,2.4,61130
2014-11-26,2.4,2.5,2.3,2.4,45680
2014-11-27,2.3,2.5,2.3,2.5,92880
2014-11-28,2.4,2.5,2.4,2.5,98120
2014-12-01,2.5,2.5,2.4,2.4,102110
2014-12-02,2.3,2.5,2.3,2.5,76590
2014-12-03,2.4,2.5,2.4,2.5,37110
2014-12-04,2.4,2.4,2.4,2.4,13880
2014-12-05,2.3,2.4,2.3,2.4,77960
2014-12-08,2.3,2.3,2.3,2.3,29560
2014-12-09,2.3,2.3,2.2,2.3,123240
2014-12-10,2.3,2.3,2.2,2.3,19240
2014-12-11,2.3,2.3,2.2,2.3,6710
2014-12-12,2.3,2.3,2.2,2.2,68090
2014-12-15,2.2,2.3,2.1,2.2,89740
2014-12-16,2.2,2.3,2.2,2.3,47180
2014-12-17,2.3,2.3,2.2,2.3,58610
2014-12-18,2.2,2.3,2.2,2.3,48490
2014-12-19,2.3,2.3,2.2,2.3,29720
2014-12-22,2.2,2.3,2.2,2.3,39920
2014-12-23,2.2,2.3,2.2,2.2,42140
2014-12-24,2.2,2.3,2.1,2.2,17400
2014-12-25,2.2,2.3,2.1,2.3,75820
2014-12-26,2.2,2.3,2.2,2.3,21090
2014-12-29,2.2,2.3,2.2,2.2,8200
2014-12-30,2.1,2.2,2.1,2.1,9150
2014-12-31,2.2,2.2,2.1,2.2,44600
2015-01-05,2.2,2.3,2.2,2.3,47030
2015-01-06,2.2,2.3,2.2,2.3,73030
2015-01-07,2.2,2.3,2.2,2.3,39150
2015-01-08,2.2,2.2,2.2,2.2,41460
2015-01-09,2.1,2.2,2.1,2.1,108650
2015-01-12,2.1,2.2,2.0,2.2,143990
2015-01-13,2.2,2.3,2.2,2.2,46360
2015-01-14,2.2,2.3,2.1,2.3,73680
2015-01-15,2.3,2.3,2.2,2.3,68800
2015-01-16,2.2,2.3,2.2,2.3,33220
2015-01-19,2.2,2.3,2.2,2.3,73000
2015-01-20,2.2,2.3,2.2,2.2,48540
2015-01-21,2.2,2.3,2.1,2.2,106590
2015-01-22,2.1,2.2,2.1,2.1,145670
2015-01-23,2.1,2.1,2.0,2.1,38060
2015-01-26,2.1,2.1,2.0,2.0,87460
2015-01-27,1.9,2.0,1.9,2.0,204250
2015-01-28,1.9,2.0,1.9,2.0,112330
2015-01-29,1.9,2.0,1.9,1.9,89750
2015-01-30,1.8,1.9,1.8,1.8,69400
2015-02-02,1.7,1.7,1.7,1.7,10280
2015-02-03,1.6,1.7,1.6,1.6,231360
2015-02-04,1.5,1.5,1.5,1.5,99030
2015-02-05,1.4,1.4,1.4,1.4,181870
2015-02-06,1.3,1.3,1.3,1.3,37880
2015-02-09,1.2,1.4,1.2,1.4,248650
2015-02-10,1.5,1.5,1.4,1.5,28120
2015-02-11,1.6,1.6,1.6,1.6,164250
2015-02-12,1.6,1.7,1.5,1.7,113770
2015-02-13,1.7,1.8,1.7,1.7,69200
2015-02-24,1.7,1.8,1.7,1.8,71320
2015-02-25,1.8,1.8,1.7,1.7,31910
2015-02-26,1.6,1.8,1.6,1.7,169330
2015-02-27,1.7,1.8,1.7,1.8,178620
2015-03-02,1.8,1.9,1.7,1.9,67880
2015-03-03,1.9,2.0,1.9,1.9,48480
2015-03-04,1.8,2.0,1.8,2.0,218790
2015-03-05,2.0,2.1,2.0,2.1,174170
2015-03-06,2.1,2.2,2.1,2.2,108600
2015-03-09,2.2,2.3,2.2,2.3,237190
2015-03-10,2.3,2.4,2.3,2.4,135950
2015-03-11,2.5,2.5,2.3,2.4,282150
2015-03-12,2.3,2.5,2.3,2.5,351420
2015-03-13,2.6,2.6,2.6,2.6,250010
2015-03-16,2.7,2.7,2.6,2.7,42700
2015-03-17,2.8,2.8,2.8,2.8,283390
2015-03-18,2.8,2.9,2.7,2.9,381210
2015-03-19,3.0,3.1,2.7,3.1,947350
2015-03-20,3.2,3.2,2.9,2.9,1147800
2015-03-23,2.8,3.1,2.8,2.9,611790
2015-03-24,2.9,3.0,2.7,2.8,51820
2015-03-25,2.8,2.8,2.7,2.7,44430
2015-03-26,2.6,2.6,2.6,2.6,10270
2015-03-27,2.5,2.5,2.5,2.5,11800
2015-03-30,2.4,2.4,2.4,2.4,5050
2015-03-31,2.3,2.3,2.3,2.3,3270
2015-04-01,2.2,2.2,2.2,2.2,2130
2015-04-02,2.1,2.1,2.1,2.1,2730
2015-04-03,2.0,2.2,2.0,2.2,171210
2015-04-06,2.2,2.3,2.1,2.3,84390
2015-04-07,2.2,2.3,2.2,2.2,66500
2015-04-08,2.2,2.3,2.1,2.3,82140
2015-04-09,2.3,2.3,2.2,2.3,23580
2015-04-10,2.2,2.3,2.2,2.2,209540
2015-04-13,2.1,2.1,2.1,2.1,10790
2015-04-14,2.0,2.0,2.0,2.0,2770
2015-04-15,1.9,1.9,1.9,1.9,5920
2015-04-16,1.8,1.9,1.8,1.9,297700
2015-04-17,1.8,2.0,1.8,2.0,273830
2015-04-20,1.9,2.1,1.9,2.1,91750
2015-04-21,2.2,2.2,2.0,2.1,173590
2015-04-22,2.2,2.2,2.1,2.1,132010
2015-04-23,2.2,2.2,2.2,2.2,197380
2015-04-24,2.3,2.3,2.3,2.3,51820
2015-04-27,2.4,2.4,2.4,2.4,71570
2015-05-04,2.5,2.5,2.3,2.3,202930
2015-05-05,2.2,2.4,2.2,2.2,231970
2015-05-06,2.3,2.3,2.1,2.3,115110
2015-05-07,2.3,2.4,2.2,2.2,78850
2016-04-07,1.8,2.9,1.8,2.8,54500
2016-04-08,2.5,2.8,2.4,2.8,6500
2016-04-11,2.4,2.4,2.2,2.2,20320
2016-04-12,2.0,2.0,1.9,1.9,4900
2016-04-13,1.7,1.7,1.7,1.7,13260
2016-04-14,1.5,1.7,1.5,1.7,2200
2016-04-15,1.7,1.7,1.5,1.5,15110
2016-04-19,1.5,1.5,1.5,1.5,213620
2016-04-20,1.7,1.7,1.7,1.7,2800
2016-04-21,1.7,1.8,1.7,1.8,5520
2016-04-22,1.8,1.8,1.6,1.7,18150
2016-04-25,1.7,1.7,1.7,1.7,235
2016-04-26,1.7,1.9,1.7,1.9,27007
2016-04-27,1.8,2.0,1.8,2.0,15802
2016-04-28,2.0,2.3,1.8,2.3,297400
2016-04-29,2.3,2.6,2.0,2.6,197800
2016-05-04,2.4,2.4,2.3,2.3,5900
2016-05-05,2.3,2.6,2.2,2.6,24300
2016-05-06,2.5,2.7,2.5,2.7,372600
2016-05-09,2.9,3.1,2.8,3.0,152100
2016-05-10,3.1,3.1,2.6,2.6,4100
2016-05-11,3.1,3.1,2.5,2.8,1900
2016-05-12,2.5,2.5,2.5,2.5,314
2016-05-13,2.2,2.5,2.2,2.5,920
2016-05-16,2.6,2.6,2.6,2.6,100
2016-05-17,2.6,2.6,2.4,2.6,400
