date,open,high,low,close,volume
2018-05-03,6.67,6.76,6.62,6.69,121130
2018-05-04,6.69,6.8,6.64,6.8,71890
2018-05-07,6.8,6.8,6.63,6.8,184340
2018-05-08,6.76,6.83,6.69,6.71,47170
2018-05-09,6.69,6.82,6.66,6.71,116470
2018-05-10,6.71,6.71,6.62,6.71,88200
2018-05-11,6.62,6.75,6.62,6.73,22660
2018-05-14,6.84,6.84,6.66,6.77,51420
2018-05-15,6.77,6.77,6.62,6.75,48200
2018-05-16,6.76,6.76,6.63,6.66,8560
2018-05-17,6.65,6.68,6.65,6.64,18060
2018-05-18,6.63,6.71,6.6,6.66,38640
2018-05-21,6.59,6.68,6.57,6.58,54730
2018-05-22,6.57,6.58,6.13,6.14,68940
2018-05-23,6.14,6.54,6.14,6.45,80760
2018-05-24,6.55,6.55,6.33,6.33,36620
2018-05-25,6.46,6.46,6.22,6.22,50660
2018-05-28,6.15,6.33,6.0,6.24,121310
2018-05-29,6.04,6.25,6.01,6.1,10970
2018-05-30,6.24,6.25,5.96,5.97,53310
2018-05-31,5.96,6.12,5.95,5.96,147020
2018-06-01,5.94,6.26,5.87,6.05,193920
2018-06-04,5.91,6.11,5.9,6.05,20460
2018-06-05,6.05,6.19,6.05,6.11,16450
2018-06-06,6.22,6.22,6.04,6.1,64960
2018-06-07,6.2,6.2,6.1,6.14,47760
2018-06-08,6.15,6.28,6.08,6.17,39200
2018-06-11,6.06,6.11,6.0,6.0,45430
2018-06-12,5.91,5.96,5.9,5.9,65300
2018-06-13,5.94,5.95,5.9,5.94,17060
2018-06-14,5.96,5.98,5.87,5.88,29660
2018-06-15,5.88,5.93,5.84,5.85,68660
2018-06-18,5.85,5.9,5.82,5.82,64320
2018-06-19,5.7,5.75,5.41,5.53,105140
2018-06-20,5.53,5.82,5.48,5.64,32280
2018-06-21,5.68,5.75,5.6,5.75,21180
2018-06-22,5.97,5.97,5.55,5.64,18240
2018-06-25,5.71,5.75,5.64,5.7,3600
2018-06-26,5.67,5.67,5.35,5.54,40760
2018-06-27,5.54,5.68,5.48,5.51,29090
2018-06-28,5.52,5.67,5.45,5.46,27030
2018-06-29,5.53,5.54,5.47,5.53,28090
2018-07-02,5.65,5.65,5.42,5.53,12440
2018-07-03,5.64,5.66,5.62,5.63,2370
2018-07-04,5.6,5.6,5.32,5.57,2300
2018-07-05,5.6,5.6,5.24,5.52,10820
2018-07-06,5.51,5.53,5.45,5.53,15050
2018-07-09,5.49,5.49,5.38,5.44,23350
2018-07-10,5.32,5.51,5.31,5.49,17070
2018-07-11,5.48,5.49,5.25,5.41,14560
2018-07-12,5.1,5.69,5.1,5.3,1290
2018-07-13,5.18,5.43,5.18,5.36,22850
2018-07-16,5.25,5.52,5.25,5.48,48460
2018-07-17,5.28,5.52,5.28,5.49,49310
2018-07-18,5.46,5.49,5.43,5.43,112920
2018-07-19,5.5,5.5,5.39,5.46,60250
2018-07-20,5.45,5.45,5.34,5.42,43330
2018-07-23,5.42,5.44,5.39,5.41,7990
2018-07-24,5.42,5.42,5.32,5.32,32610
2018-07-25,5.28,5.49,5.28,5.48,23100
2018-07-26,5.39,5.39,5.31,5.38,24310
2018-07-27,5.46,5.46,5.35,5.35,5020
2018-07-30,5.35,5.42,5.35,5.38,82380
2018-07-31,5.32,5.55,5.32,5.51,77850
2018-08-01,5.6,5.78,5.51,5.75,74680
2018-08-02,5.75,5.76,5.53,5.54,53520
2018-08-03,5.53,5.65,5.48,5.54,72050
2018-08-06,5.53,5.69,5.49,5.64,82100
2018-08-07,5.71,5.71,5.6,5.67,33740
2018-08-08,5.64,5.71,5.57,5.7,39850
2018-08-09,5.42,5.71,5.42,5.64,52390
2018-08-10,5.49,5.64,5.47,5.5,11120
2018-08-13,5.5,5.6,5.42,5.53,86010
2018-08-14,5.59,5.59,5.52,5.57,28790
2018-08-15,5.43,5.57,5.43,5.52,20930
2018-08-16,5.44,5.51,5.42,5.44,11140
2018-08-17,5.42,5.6,5.42,5.45,45210
2018-08-20,5.46,5.57,5.43,5.51,81810
2018-08-21,5.42,5.55,5.42,5.45,48180
2018-08-22,5.45,5.52,5.45,5.51,24270
2018-08-23,5.45,5.52,5.42,5.42,33860
2018-08-24,5.51,5.51,5.41,5.41,11710
2018-08-27,5.41,5.5,5.39,5.41,73100
2018-08-28,5.4,5.45,5.36,5.4,69060
2018-08-29,5.39,5.41,5.35,5.38,78860
2018-08-30,5.45,5.45,5.33,5.36,89980
2018-08-31,5.4,5.42,5.37,5.42,37290
2018-09-04,5.53,5.53,5.42,5.44,42490
2018-09-05,5.52,5.52,5.27,5.38,3790
2018-09-06,5.39,5.39,5.31,5.38,66250
2018-09-07,5.37,5.39,5.34,5.39,65740
2018-09-10,5.41,5.42,5.35,5.38,11340
2018-09-11,5.38,5.41,5.33,5.4,47580
2018-09-12,5.49,5.52,5.4,5.46,67160
2018-09-13,5.64,5.67,5.47,5.48,41260
2018-09-14,5.48,5.52,5.46,5.49,34190
2018-09-17,5.58,5.59,5.46,5.49,48490
2018-09-18,5.53,5.53,5.42,5.43,34670
2018-09-19,5.43,5.52,5.39,5.42,124460
2018-09-20,5.42,5.46,5.31,5.31,178620
2018-09-21,5.31,5.49,5.31,5.46,90030
2018-09-24,5.53,5.53,5.42,5.48,45890
2018-09-25,5.47,5.48,5.42,5.46,32510
2018-09-26,5.42,5.47,5.42,5.43,75210
2018-09-27,5.45,5.81,5.45,5.81,345880
2018-09-28,6.02,6.02,5.53,5.64,190940
2018-10-01,5.64,5.79,5.64,5.67,92000
2018-10-02,5.6,5.68,5.53,5.59,121240
2018-10-03,5.54,5.56,5.5,5.53,114450
2018-10-04,5.52,5.6,5.51,5.59,65150
2018-10-05,5.59,5.59,5.39,5.4,35750
2018-10-08,5.41,5.53,5.41,5.51,100100
2018-10-09,5.5,5.5,5.46,5.49,48330
2018-10-10,5.48,5.52,5.46,5.47,24000
2018-10-11,5.24,5.31,5.09,5.24,138550
2018-10-12,5.15,5.37,5.09,5.24,117480
2018-10-15,5.25,5.3,5.22,5.24,167730
2018-10-16,5.24,5.26,5.23,5.23,50840
2018-10-17,5.24,5.38,5.23,5.38,108950
2018-10-18,5.28,5.35,5.24,5.31,29250
2018-10-19,5.31,5.31,5.18,5.19,19210
2018-10-22,5.18,5.23,5.15,5.15,43580
2018-10-23,5.16,5.18,5.09,5.09,22240
2018-10-24,5.09,5.17,4.95,4.95,35080
2018-10-25,4.87,4.87,4.61,4.8,67110
2018-10-26,4.93,4.93,4.65,4.66,23930
2018-10-29,4.73,4.73,4.59,4.68,36820
2018-10-30,4.69,4.69,4.63,4.63,20600
2018-10-31,4.62,4.62,4.33,4.33,241160
2018-11-01,4.44,4.56,4.37,4.48,46520
2018-11-02,4.39,4.52,4.39,4.45,28660
2018-11-05,4.44,4.45,4.36,4.39,94800
2018-11-06,4.37,4.39,4.34,4.34,62760
2018-11-07,4.3,4.32,4.21,4.23,138650
2018-11-08,4.26,4.4,4.22,4.27,292190
2018-11-09,4.23,4.27,4.21,4.27,207940
2018-11-12,4.22,4.28,4.2,4.28,176180
2018-11-13,4.22,4.32,4.21,4.33,149660
2018-11-14,4.29,4.6,4.26,4.55,131730
2018-11-15,4.58,4.58,4.51,4.58,116300
2018-11-16,4.62,4.62,4.52,4.58,72550
2018-11-19,4.51,4.51,4.3,4.44,37190
2018-11-20,4.46,4.46,4.34,4.42,46920
2018-11-21,4.3,4.41,4.29,4.41,53130
2018-11-22,4.44,4.44,4.33,4.39,9860
2018-11-23,4.51,4.53,4.32,4.33,20350
2018-11-26,4.33,4.33,4.25,4.25,46700
2018-11-27,4.25,4.28,4.23,4.24,25730
2018-11-28,4.22,4.26,4.22,4.23,32350
2018-11-29,4.22,4.3,4.22,4.29,57170
2018-11-30,4.34,4.43,4.3,4.43,155780
2018-12-03,4.28,4.47,4.28,4.42,75000
2018-12-04,4.42,4.42,4.33,4.4,36990
2018-12-05,4.41,4.41,4.36,4.4,40400
2018-12-06,4.36,4.39,4.33,4.33,66380
2018-12-07,4.4,4.42,4.37,4.42,49540
2018-12-10,4.43,4.46,4.34,4.44,19030
2018-12-11,4.43,4.43,4.34,4.38,52970
2018-12-12,4.33,4.58,4.33,4.57,464980
2018-12-13,4.58,4.68,4.56,4.66,544680
2018-12-14,4.69,4.7,4.38,4.44,74890
2018-12-17,4.71,4.71,4.53,4.6,393040
2018-12-18,4.6,4.75,4.56,4.56,198590
2018-12-19,4.68,4.68,4.49,4.6,196650
2018-12-20,4.59,4.64,4.53,4.6,10200
2018-12-21,4.53,4.64,4.53,4.64,5450
2018-12-24,4.49,4.64,4.41,4.42,79080
2018-12-25,4.42,4.43,4.2,4.42,21150
2018-12-26,4.4,4.4,4.37,4.38,4650
2018-12-27,4.33,4.56,4.1,4.36,99430
2018-12-28,4.38,4.38,4.16,4.29,33320
2019-01-02,4.29,4.29,4.17,4.28,10060
2019-01-03,4.17,4.3,4.1,4.11,138380
2019-01-04,4.05,4.14,4.03,4.15,218640
2019-01-07,4.15,4.32,4.15,4.23,222530
2019-01-08,4.23,4.23,4.05,4.07,513780
2019-01-09,4.19,4.22,4.08,4.16,375580
2019-01-10,4.08,4.2,4.08,4.16,51310
2019-01-11,4.08,4.16,4.06,4.07,110590
2019-01-14,4.05,4.14,4.05,4.09,127930
2019-01-15,4.03,4.3,4.03,4.29,60020
2019-01-16,4.14,4.29,4.12,4.24,106930
2019-01-17,4.19,4.26,4.16,4.26,45710
2019-01-18,4.25,4.26,4.19,4.25,49200
2019-01-21,4.08,4.45,4.08,4.12,29010
2019-01-22,4.1,4.16,4.05,4.11,39480
2019-01-23,4.05,4.13,3.99,4.07,33020
2019-01-24,4.0,4.22,4.0,4.22,51300
2019-01-25,4.05,4.21,4.05,4.05,15650
2019-01-28,4.2,4.22,4.09,4.09,51220
2019-01-29,4.2,4.28,4.16,4.22,154750
2019-01-30,4.09,4.25,4.09,4.23,46350
2019-01-31,4.23,4.25,4.16,4.25,70580
2019-02-01,4.28,4.28,4.17,4.23,13130
2019-02-11,4.2,4.21,4.18,4.21,13810
2019-02-12,4.32,4.32,4.18,4.23,105910
2019-02-13,4.31,4.31,4.18,4.26,9960
2019-02-14,4.26,4.29,4.18,4.24,36720
2019-02-15,4.19,4.24,4.16,4.18,44410
2019-02-18,4.23,4.23,4.18,4.23,29440
2019-02-19,4.24,4.24,4.16,4.18,77030
2019-02-20,4.23,4.23,4.18,4.18,14800
2019-02-21,4.2,4.2,4.12,4.17,31790
2019-02-22,4.19,4.19,4.14,4.14,60200
2019-02-25,4.15,4.17,4.13,4.16,141860
2019-02-26,4.16,4.2,4.14,4.14,28930
2019-02-27,4.17,4.22,4.14,4.16,41000
2019-02-28,4.2,4.2,4.08,4.07,61330
2019-03-01,4.15,4.15,4.07,4.11,16490
2019-03-04,4.21,4.27,4.16,4.22,41140
2019-03-05,4.38,4.38,4.22,4.36,155890
2019-03-06,4.36,4.66,4.36,4.64,307830
2019-03-07,4.71,4.96,4.64,4.96,356690
2019-03-08,4.89,5.29,4.89,5.18,279980
2019-03-11,5.2,5.29,4.98,5.29,286030
2019-03-12,5.14,5.38,5.14,5.37,324210
2019-03-13,5.39,5.39,5.13,5.21,266560
2019-03-14,5.05,5.19,4.98,5.05,327070
2019-03-15,5.05,5.21,4.85,4.97,121800
2019-03-18,4.86,5.04,4.86,5.04,78160
2019-03-19,5.04,5.05,4.96,4.95,70820
2019-03-20,5.27,5.27,4.85,5.06,70500
2019-03-21,5.21,5.26,5.14,5.14,108000
2019-03-22,5.13,5.21,5.01,5.09,299990
2019-03-25,5.03,5.17,4.97,5.05,141490
2019-03-26,5.18,5.19,5.13,5.19,197830
2019-03-27,5.23,5.23,5.01,5.01,28680
2019-03-28,5.01,5.03,4.95,4.95,86280
2019-03-29,4.93,5.05,4.93,4.96,38530
2019-04-01,4.97,4.97,4.92,4.97,25580
2019-04-02,5.16,5.16,4.95,5.04,96150
2019-04-03,5.06,5.39,5.06,5.39,307960
2019-04-04,5.42,5.42,5.24,5.3,157810
2019-04-05,5.33,5.37,5.29,5.38,157400
2019-04-08,5.45,5.45,5.36,5.42,71400
2019-04-09,5.42,5.44,5.27,5.26,40410
2019-04-10,5.23,5.28,5.21,5.29,58780
2019-04-11,5.26,5.36,5.18,5.3,93290
2019-04-12,5.3,5.3,5.23,5.26,27500
2019-04-16,5.18,5.18,5.06,5.06,37300
2019-04-17,5.06,5.2,5.06,5.08,117530
2019-04-18,5.14,5.14,5.08,5.09,47300
2019-04-19,5.28,5.28,5.09,5.11,21410
2019-04-22,5.06,5.09,5.06,5.08,29800
2019-04-23,5.06,5.06,4.94,5.0,192340
2019-04-24,5.03,5.03,4.95,4.95,50640
2019-04-25,4.97,5.04,4.97,5.04,63700
2019-04-26,4.97,5.18,4.97,5.05,8360
2019-05-02,4.82,5.12,4.82,5.05,20930
2019-05-03,5.11,5.11,4.9,4.93,47400
2019-05-06,5.02,5.02,4.89,4.96,26610
2019-05-07,4.96,5.05,4.91,4.97,32850
2019-05-08,4.97,5.0,4.97,4.98,55800
2019-05-09,4.91,5.01,4.91,5.01,4360
2019-05-10,5.02,5.02,4.94,4.99,5430
2019-05-13,5.08,5.08,4.88,5.0,36130
2019-05-14,4.89,4.97,4.89,4.97,10270
2019-05-15,4.89,5.01,4.86,5.01,27340
2019-05-16,5.01,5.04,4.9,5.0,96740
2019-05-17,5.04,5.05,4.94,5.0,10500
2019-05-20,4.83,5.09,4.83,5.09,126400
2019-05-21,4.98,5.05,4.97,5.05,68100
2019-05-22,5.04,5.05,4.98,5.05,19110
2019-05-23,4.94,5.04,4.94,5.04,30080
2019-05-24,4.91,5.05,4.91,5.04,259180
2019-05-27,5.13,5.13,4.97,5.05,7010
2019-05-28,5.05,5.17,5.01,5.17,35940
2019-05-29,5.17,5.33,5.13,5.3,21980
2019-05-30,5.33,5.33,5.08,5.08,28590
2019-05-31,5.22,5.22,5.05,5.2,11880
2019-06-03,5.2,5.33,5.09,5.23,39440
2019-06-04,5.23,5.29,5.11,5.23,6900
2019-06-05,5.23,5.3,5.21,5.26,54850
2019-06-06,5.22,5.28,5.22,5.21,12050
2019-06-07,5.25,5.26,5.2,5.21,8100
2019-06-10,5.21,5.36,5.21,5.35,98410
2019-06-11,5.35,5.35,5.13,5.33,28060
2019-06-12,5.36,5.38,5.3,5.34,174880
2019-06-13,5.46,5.71,5.46,5.7,331040
2019-06-14,5.78,5.79,5.49,5.52,91980
2019-06-17,5.54,5.54,5.37,5.5,81110
2019-06-18,5.46,5.52,5.3,5.4,116470
2019-06-19,5.45,5.54,5.42,5.45,70090
2019-06-20,5.39,5.46,5.31,5.37,62090
2019-06-21,5.34,5.45,5.3,5.34,173390
2019-06-24,5.35,5.5,5.34,5.5,188980
2019-06-25,5.51,5.6,5.4,5.48,49160
2019-06-26,5.3,5.48,5.1,5.3,40610
2019-06-27,5.3,5.43,5.01,5.01,34490
2019-06-28,5.18,5.23,5.14,5.18,33670
2019-07-01,5.05,5.5,5.05,5.33,30080
2019-07-02,5.3,5.4,5.2,5.3,35720
2019-07-03,5.35,5.35,5.25,5.35,9470
2019-07-04,5.35,5.33,5.12,5.25,56120
2019-07-05,5.23,5.5,5.23,5.45,114780
2019-07-08,5.5,5.5,5.43,5.45,62780
2019-07-09,5.48,5.48,5.35,5.35,32610
2019-07-10,5.39,5.4,5.25,5.4,58260
2019-07-11,5.48,5.5,5.3,5.43,92190
2019-07-12,5.43,5.43,5.3,5.4,16150
2019-07-15,5.43,5.44,5.2,5.42,20400
2019-07-16,5.35,5.42,5.25,5.25,10030
2019-07-17,5.3,5.3,5.25,5.25,18180
2019-07-18,5.21,5.33,5.2,5.25,15810
2019-07-19,5.21,5.29,5.15,5.22,49080
2019-07-22,5.29,5.29,5.1,5.15,34570
2019-07-23,5.11,5.25,5.1,5.25,4390
2019-07-24,5.11,5.2,5.0,5.02,29220
2019-07-25,5.02,5.18,5.02,5.05,19870
2019-07-26,5.02,5.18,5.02,5.06,17050
2019-07-29,5.06,5.13,5.03,5.1,12080
2019-07-30,5.14,5.14,5.02,5.07,18270
2019-07-31,5.0,5.07,4.9,5.0,22500
2019-08-01,4.9,5.06,4.82,5.0,33190
2019-08-02,4.81,4.99,4.7,4.99,31110
2019-08-05,5.0,5.01,4.85,4.93,37760
2019-08-06,4.9,4.9,4.73,4.76,45340
2019-08-07,4.52,4.84,4.52,4.72,70320
2019-08-08,4.8,4.8,4.7,4.79,22750
2019-08-09,4.7,4.85,4.7,4.7,18340
2019-08-12,4.7,4.71,4.6,4.7,38620
2019-08-13,4.61,4.69,4.5,4.6,37260
2019-08-14,4.68,4.68,4.55,4.6,35350
