date,open,high,low,close,volume
2017-11-02,11.95,11.95,11.58,11.58,6000
2017-11-03,12.41,12.41,10.75,10.75,7900
2017-11-06,10.2,10.75,10.11,10.57,11200
2017-11-07,11.49,11.49,9.74,10.85,2547
2017-11-08,10.11,10.11,10.11,10.11,8000
2017-11-09,10.66,10.85,10.66,10.85,3900
2017-11-10,10.11,10.57,10.11,10.39,1000
2017-11-13,10.02,10.67,9.93,10.48,2000
2017-11-14,10.02,10.39,9.93,10.39,1600
2017-11-15,10.02,10.02,9.65,9.65,3083
2017-11-16,10.2,10.2,10.2,10.2,800
2017-11-17,9.65,10.38,9.65,10.29,2400
2017-11-20,9.65,10.29,9.65,10.29,5000
2017-11-21,10.47,10.84,10.38,10.39,1300
2017-11-22,9.75,10.3,9.65,10.29,2900
2017-11-23,9.65,9.65,9.65,9.65,1000
2017-11-24,10.02,10.02,9.47,9.65,1100
2017-11-27,10.29,10.29,9.65,10.11,600
2017-11-28,9.65,10.29,9.28,9.28,2200
2017-11-29,10.02,10.02,10.02,10.02,170
2017-11-30,9.93,10.57,9.47,9.47,3200
2017-12-01,10.02,10.02,9.84,9.83,500
2017-12-04,10.11,10.11,9.83,9.83,398
2017-12-05,9.83,9.83,9.83,9.83,500
2017-12-06,9.46,9.46,9.46,9.47,300
2017-12-07,9.75,9.75,9.75,9.74,100
2017-12-08,9.56,9.56,9.56,9.56,617
2017-12-11,8.73,8.73,8.73,8.73,200
2017-12-12,9.1,9.1,8.27,9.01,2100
2017-12-13,8.27,9.19,8.27,9.19,800
2017-12-14,10.11,10.11,8.55,9.38,710
2017-12-15,8.64,8.83,8.64,8.82,1220
2017-12-18,9.37,9.37,9.37,9.38,200
2017-12-19,8.83,9.66,8.83,9.65,1210
2017-12-20,9.65,9.65,9.65,9.65,90
2017-12-21,9.19,9.19,8.73,9.01,3109
2017-12-22,8.73,8.73,8.73,8.73,500
2017-12-25,9.47,9.47,9.47,9.47,100
2017-12-26,9.38,10.11,8.55,9.65,800
2017-12-27,8.73,9.01,8.73,9.01,1300
2017-12-28,9.01,9.01,9.01,9.01,30
2017-12-29,9.56,9.56,8.73,9.47,4790
2018-01-02,8.55,9.01,8.55,9.01,962
2018-01-03,8.46,8.73,8.46,8.73,2409
2018-01-04,8.64,8.64,8.64,8.64,500
2018-01-05,9.1,9.1,9.1,9.1,300
2018-01-08,8.73,8.73,8.55,8.55,1200
2018-01-09,9.1,9.1,8.55,8.55,300
2018-01-10,8.73,8.92,8.09,8.92,900
2018-01-12,8.18,8.92,8.09,8.36,2400
2018-01-16,8.73,8.73,8.73,8.73,100
2018-01-17,8.91,8.91,8.91,8.92,200
2018-01-18,8.92,8.92,8.92,8.92,66
2018-01-19,8.74,8.74,8.74,8.73,500
2018-01-22,8.73,8.73,8.73,8.73,200
2018-01-23,8.82,8.91,8.82,8.92,400
2018-01-24,8.74,8.74,8.74,8.73,500
2018-01-25,8.73,9.01,8.73,8.92,1392
2018-01-26,8.74,8.74,8.74,8.73,300
2018-01-29,8.91,8.91,8.91,8.92,120
2018-01-31,8.92,9.47,8.92,9.38,4500
2018-02-01,8.83,8.83,8.83,8.82,200
2018-02-02,9.19,9.19,9.19,9.19,100
2018-02-05,9.19,9.47,9.19,9.47,200
2018-02-06,9.75,10.11,8.55,10.02,2400
2018-02-07,10.39,10.85,10.39,10.85,300
2018-02-08,11.13,11.13,10.85,10.85,500
2018-02-09,11.03,11.77,11.03,11.77,600
2018-02-12,11.95,12.69,11.95,12.68,300
2018-02-13,12.86,13.69,12.86,13.7,300
2018-02-22,13.79,14.71,13.79,14.71,400
2018-03-06,14.71,14.71,14.71,14.71,58
2018-04-17,13.24,14.25,13.24,14.25,1100
2018-04-18,13.24,13.24,12.87,12.87,250
2018-04-19,11.58,11.58,11.58,11.58,100
2018-04-20,11.95,12.68,11.95,12.68,300
2018-04-26,12.86,13.78,12.86,13.79,400
2018-04-27,12.41,14.71,12.41,14.71,1300
2018-05-02,15.63,15.63,13.24,13.24,500
2018-05-04,13.79,13.79,13.79,13.79,100
2018-05-07,14.62,14.62,13.33,13.33,4100
2018-05-08,13.7,13.7,13.7,13.7,100
2018-05-09,12.41,12.41,12.41,12.41,100
2018-05-14,11.21,11.21,11.21,11.21,100
2018-05-15,12.31,12.31,10.11,11.21,1900
2018-05-16,10.11,10.11,10.11,10.11,200
2018-05-17,11.03,11.03,10.94,10.94,1200
2018-05-18,11.49,11.58,9.93,11.31,2600
2018-05-21,12.32,12.32,10.21,11.86,500
2018-05-22,12.78,12.78,12.78,12.78,100
2018-05-23,13.24,13.24,13.24,13.24,100
2018-05-29,12.69,14.44,11.95,11.95,400
2018-05-31,10.76,13.05,10.76,13.05,3100
2018-06-04,11.76,11.76,11.76,11.77,200
2018-06-05,11.77,11.77,10.67,10.66,600
2018-06-06,9.65,10.57,9.65,10.57,2200
2018-06-07,11.58,11.58,9.56,9.93,1100
2018-06-08,9.01,10.76,9.01,10.75,6300
2018-06-13,9.92,9.92,9.92,9.93,100
2018-06-14,9.01,9.65,9.01,9.56,2400
2018-06-15,10.48,10.48,10.48,10.48,800
2018-06-18,9.56,9.65,9.56,9.65,1000
2018-06-19,10.48,10.48,9.01,9.74,700
2018-06-20,10.57,10.57,9.56,9.56,200
2018-06-21,9.84,9.84,9.84,9.83,100
2018-06-22,9.74,10.38,9.0,10.39,1500
2018-06-26,10.94,10.94,9.47,10.39,1700
2018-06-27,10.48,11.4,9.56,11.12,2000
2018-06-28,11.67,11.67,10.11,11.58,1900
2018-06-29,10.48,10.48,10.48,10.48,100
2018-07-02,9.47,9.47,9.47,9.47,100
2018-07-03,10.02,10.02,9.93,9.93,700
2018-07-04,10.39,10.39,9.19,9.38,700
2018-07-05,9.93,9.93,9.1,9.93,400
2018-07-06,10.39,10.39,9.38,9.38,500
2018-07-09,9.2,9.2,9.2,9.19,500
2018-07-10,9.19,9.19,9.19,9.19,700
2018-07-11,8.55,9.65,8.55,9.65,300
2018-07-13,9.65,9.65,9.65,9.65,800
2018-07-16,9.93,9.93,9.93,9.93,100
2018-07-18,9.65,9.65,9.47,9.47,200
2018-07-19,9.47,9.47,9.47,9.47,300
2018-07-20,8.73,9.1,8.64,9.1,5100
2018-07-23,8.92,8.92,8.82,8.82,700
2018-07-24,9.46,9.46,8.82,8.82,500
2018-07-25,8.64,9.1,8.54,9.01,5200
2018-07-26,9.56,9.56,9.56,9.56,100
2018-07-27,10.02,10.02,8.82,8.82,810
2018-07-30,9.37,9.37,8.91,8.92,900
2018-07-31,9.38,9.38,9.38,9.38,1500
2018-08-01,8.83,8.83,8.83,8.82,100
2018-08-07,8.82,8.82,8.82,8.82,100
2018-08-08,8.73,9.19,8.73,9.19,209
2018-08-09,9.65,9.65,9.65,9.65,100
2018-08-10,10.48,10.48,10.48,10.48,100
2018-08-13,11.03,11.03,11.03,11.03,100
2018-08-14,10.85,10.85,10.85,10.85,100
2018-08-15,11.31,11.31,11.31,11.31,100
2018-08-20,11.98,11.98,11.98,11.97,100
2018-08-22,12.92,12.92,10.83,10.83,600
2018-08-23,10.45,10.45,9.79,9.79,500
2018-08-24,9.79,10.65,8.93,10.64,1170
2018-08-27,10.45,10.45,10.45,10.45,1000
2018-08-29,11.4,11.4,10.45,10.45,200
2018-08-30,10.45,11.49,10.45,11.31,1700
2018-08-31,11.69,11.69,11.31,11.69,2000
2018-09-05,11.31,11.31,11.31,11.31,100
2018-09-06,10.26,10.26,10.26,10.26,200
2018-09-07,10.93,10.93,10.93,10.93,100
2018-09-10,10.93,10.93,10.93,10.93,11
2018-09-11,11.5,11.5,11.5,11.5,100
2018-09-13,10.36,10.36,10.36,10.36,100
2018-09-18,10.36,10.36,10.36,10.36,79
2018-09-20,10.36,10.36,10.36,10.36,33
2018-09-25,10.46,10.46,10.46,10.45,300
2018-09-27,11.49,11.49,11.49,11.5,100
2018-09-28,12.45,12.45,12.45,12.45,2500
2018-10-01,13.12,13.12,13.12,13.11,100
2018-10-09,14.25,14.25,13.11,14.25,400
2018-10-11,15.2,15.2,14.15,14.16,200
2018-10-15,15.11,15.11,15.11,15.11,100
2018-10-16,15.68,15.68,15.68,15.68,100
2018-10-17,16.16,16.16,16.16,16.15,100
2018-10-18,16.62,17.1,14.54,16.53,500
2018-10-23,16.91,18.05,14.91,16.63,1000
2018-10-25,16.73,17.58,16.73,17.58,200
2018-10-29,17.96,17.96,17.96,17.96,100
2018-11-09,16.25,16.25,16.25,16.25,500
2018-11-20,17.11,17.11,17.11,17.1,100
2018-11-23,15.39,18.34,15.39,18.34,200
2018-11-26,19.96,19.96,19.96,19.95,150
2018-11-28,17.95,17.95,17.95,17.96,200
2018-11-29,16.25,19.01,16.25,19.0,400
2018-12-04,19.95,19.95,19.95,19.95,100
2018-12-26,20.43,20.43,20.43,20.43,100
2019-01-28,18.43,18.43,18.43,18.43,100
2019-01-29,16.62,16.62,16.62,16.63,100
2019-01-31,15.87,15.87,15.87,15.87,100
2019-02-01,17.11,17.11,17.11,17.1,100
2019-02-12,18.52,18.52,18.52,18.53,100
2019-02-14,18.91,18.91,18.91,18.91,100
2019-02-18,19.48,19.48,17.1,17.1,300
2019-02-21,18.05,18.05,18.05,18.05,100
2019-02-25,19.0,19.0,19.0,19.0,100
2019-02-28,19.48,19.95,19.48,19.95,200
2019-03-01,20.43,20.43,17.95,17.96,200
2019-03-05,16.25,18.34,16.25,17.96,400
2019-03-06,18.53,19.01,16.25,16.25,300
2019-03-07,14.63,16.25,14.63,16.25,500
2019-03-08,14.63,14.63,14.63,14.63,100
2019-03-11,13.21,14.25,13.21,14.25,700
2019-03-12,14.72,14.72,14.72,14.73,100
2019-03-13,15.21,15.21,13.3,13.3,500
2019-03-14,13.78,13.78,11.97,13.21,600
2019-03-15,13.78,13.78,13.21,13.21,300
2019-03-18,14.07,14.07,11.97,11.97,500
2019-03-19,12.82,12.82,11.02,12.73,1000
2019-03-20,13.3,13.3,12.73,12.73,200
2019-03-21,13.3,13.78,11.69,11.69,300
2019-03-22,12.74,12.74,11.98,11.97,210
2019-03-25,12.82,12.82,12.82,12.83,152
2019-03-26,14.07,14.07,11.59,13.49,1800
2019-03-27,12.26,13.21,12.26,13.21,900
2019-03-29,14.26,14.26,13.21,13.21,300
2019-04-01,11.97,12.35,11.97,12.35,800
2019-04-02,12.26,12.26,12.16,12.16,600
2019-04-03,12.16,12.16,12.16,12.16,3
2019-04-04,12.16,12.16,11.12,11.12,300
2019-04-05,11.69,11.69,11.69,11.69,100
2019-04-08,12.07,12.07,10.83,10.83,210
2019-04-09,11.59,11.59,10.16,10.17,236
2019-04-10,11.03,11.03,11.03,11.02,100
2019-04-11,11.02,11.02,11.02,11.02,100
2019-04-12,12.06,12.06,10.64,11.88,800
2019-04-16,12.36,12.74,12.36,12.73,200
2019-04-17,13.21,13.21,11.59,13.02,400
2019-04-18,13.02,13.02,11.88,12.83,700
2019-04-19,13.31,13.31,13.31,13.3,100
2019-04-25,12.73,14.25,12.73,13.21,2100
2019-04-26,13.02,14.45,13.02,14.44,1900
2019-05-02,13.02,13.49,13.02,13.49,300
2019-05-07,12.16,13.21,12.16,13.21,300
2019-05-08,13.02,13.02,13.02,13.02,200
2019-05-09,13.5,13.5,11.88,11.88,400
2019-05-10,13.02,13.02,13.02,13.02,100
2019-05-13,13.21,13.21,13.21,13.21,100
2019-05-23,11.97,12.83,11.97,11.97,500
2019-05-24,12.73,12.73,11.97,12.35,300
2019-05-27,13.21,13.21,13.21,13.21,100
2019-05-29,11.97,13.02,11.97,13.02,200
2019-05-30,13.4,13.4,13.4,13.4,400
2019-06-03,13.69,13.69,13.69,13.68,100
2019-06-05,12.35,13.59,12.35,13.59,800
2019-06-06,12.26,13.3,12.26,13.3,300
2019-06-07,13.78,13.78,13.78,13.78,100
2019-06-12,13.59,13.59,13.59,13.59,200
2019-06-14,13.78,14.26,12.35,13.59,1400
2019-06-26,13.59,13.59,13.59,13.59,51
2019-06-27,13.49,14.45,12.26,12.26,1100
2019-06-28,13.31,13.31,13.31,13.3,100
2019-07-02,11.97,12.45,11.97,12.45,200
2019-07-03,13.12,13.12,13.12,13.11,100
2019-07-05,12.73,12.82,12.73,12.83,300
2019-07-08,14.07,14.07,12.35,12.35,200
2019-07-09,13.11,13.11,13.11,13.11,100
2019-07-11,13.49,13.49,13.49,13.49,100
2019-07-19,12.16,13.11,12.16,13.11,200
2019-07-23,13.78,13.78,13.78,13.78,100
2019-07-24,12.45,14.83,12.45,14.82,600
2019-07-25,15.2,15.2,15.2,15.2,100
2019-07-26,15.68,15.68,15.68,15.68,100
2019-07-29,14.16,15.11,14.16,15.11,300
2019-07-31,15.21,16.16,15.21,16.15,800
2019-08-01,14.54,14.54,14.54,14.54,100
2019-08-02,13.11,14.25,13.11,14.25,1200
2019-08-05,14.25,14.25,14.25,14.25,200
2019-08-12,12.82,12.82,12.82,12.83,100
2019-08-13,13.97,13.97,11.59,13.02,1291
2019-08-15,13.78,13.78,13.78,13.78,100
2019-08-23,13.78,13.78,13.78,13.78,9
2019-08-29,14.64,14.64,14.64,14.63,3200
2019-08-30,14.44,15.87,14.44,15.87,1300
2019-09-11,17.11,17.3,14.35,15.96,1400
2019-09-12,16.62,16.62,16.62,16.63,200
2019-09-13,17.11,17.11,17.11,17.1,100
2019-09-23,15.4,18.6,15.4,18.6,500
2019-09-24,19.0,19.4,16.8,19.0,400
2019-09-25,19.0,19.5,19.0,19.5,300
2019-09-26,19.9,19.9,19.9,19.9,100
2019-09-27,20.0,21.5,18.0,18.9,800
2019-10-04,19.9,19.9,19.9,19.9,100
2019-10-07,20.4,20.4,20.4,20.4,100
2019-10-10,21.0,21.0,21.0,21.0,100
2019-10-14,18.9,22.0,18.9,22.0,300
2019-10-21,22.5,24.0,22.5,24.0,200
2019-10-31,21.6,21.6,21.6,21.6,100
2019-11-01,19.5,19.5,19.5,19.5,300
2019-11-08,17.6,17.6,17.6,17.6,1100
2019-11-12,15.9,18.8,15.9,18.8,200
2019-11-14,19.4,19.4,19.4,19.4,100
2019-11-21,20.6,20.6,17.5,17.5,200
2019-11-22,19.0,19.0,19.0,19.0,100
2019-11-25,20.4,20.4,20.4,20.4,100
