date,open,high,low,close,volume
2015-12-08,10.13,10.21,10.13,10.2,5940
2015-12-09,10.12,10.2,10.12,10.2,6500
2015-12-10,10.2,10.2,10.2,10.2,5704
2015-12-11,10.12,10.2,10.12,10.2,18200
2015-12-14,10.2,10.2,10.2,10.2,4000
2015-12-16,10.2,10.2,10.2,10.2,1500
2015-12-17,10.2,10.28,10.2,10.28,4000
2015-12-22,10.28,10.28,9.35,10.28,23000
2015-12-23,10.28,10.28,10.28,10.28,3400
2015-12-25,10.2,10.2,10.2,10.2,2000
2015-12-28,10.2,10.2,10.2,10.2,1000
2015-12-31,10.2,10.2,10.2,10.2,2000
2016-01-04,10.2,10.2,10.2,10.2,1500
2016-01-05,10.2,10.2,10.12,10.13,12000
2016-01-06,10.21,10.29,10.13,10.28,8000
2016-01-07,10.28,10.28,10.28,10.28,6000
2016-01-08,10.28,10.28,10.28,10.28,3900
2016-01-11,10.28,10.28,10.28,10.28,2900
2016-01-12,10.28,10.28,10.28,10.28,2000
2016-01-13,10.51,10.51,10.51,10.52,3200
2016-01-14,10.52,10.52,10.52,10.52,2000
2016-01-15,10.52,10.52,10.29,10.28,3100
2016-01-18,10.2,10.2,10.2,10.2,6000
2016-01-19,10.2,10.36,10.2,10.36,10000
2016-01-20,10.52,10.52,10.52,10.52,2200
2016-01-22,10.52,10.52,10.29,10.28,10200
2016-01-25,10.59,10.59,10.59,10.59,200
2016-01-26,10.59,10.59,10.59,10.59,200
2016-01-28,10.36,10.36,10.36,10.36,1000
2016-01-29,10.44,10.75,10.44,10.75,5340
2016-02-01,10.75,10.91,10.75,10.75,6100
2016-02-02,10.52,10.75,10.44,10.75,7946
2016-02-03,10.67,10.75,10.67,10.75,1700
2016-02-04,10.75,10.91,10.75,10.91,2510
2016-02-05,10.91,10.91,10.91,10.91,279
2016-02-15,10.91,10.91,10.91,10.91,100
2016-02-16,10.75,10.75,10.75,10.75,1200
2016-02-17,10.36,10.36,10.36,10.36,280
2016-02-18,10.36,10.36,10.36,10.36,100
2016-02-19,10.44,10.59,10.44,10.59,1200
2016-02-22,10.59,10.67,10.59,10.59,3329
2016-02-23,10.59,10.75,10.59,10.75,10100
2016-02-24,10.75,10.91,10.75,10.91,13011
2016-02-25,10.91,10.91,10.91,10.91,7200
2016-02-26,10.91,10.91,10.91,10.91,2500
2016-02-29,10.91,10.91,10.91,10.91,2000
2016-03-01,10.99,10.99,10.99,10.98,100
2016-03-03,10.9,10.9,10.12,10.13,4900
2016-03-04,10.83,10.83,10.83,10.83,2000
2016-03-07,10.83,10.91,10.83,10.91,7400
2016-03-08,10.6,10.91,10.6,10.91,6000
2016-03-09,10.91,10.91,10.91,10.91,6000
2016-03-10,10.91,10.99,10.91,10.98,13100
2016-03-11,10.9,11.06,10.9,11.06,23902
2016-03-14,11.22,11.29,11.22,11.29,14400
2016-03-15,11.29,11.29,11.29,11.29,11200
2016-03-16,11.29,11.29,11.29,11.29,3102
2016-03-18,10.98,10.98,10.9,10.91,4000
2016-03-24,10.52,10.91,10.52,10.91,2400
2016-03-29,10.6,10.6,10.44,10.44,6000
2016-03-30,10.44,10.44,9.43,10.44,18900
2016-04-01,10.44,10.44,10.36,10.36,2000
2016-04-04,10.44,10.44,10.44,10.44,400
2016-04-05,10.52,10.52,10.44,10.44,11400
2016-04-06,10.44,10.44,10.44,10.44,50
2016-04-07,10.44,10.44,10.44,10.44,50
2016-04-08,10.52,10.6,10.52,10.59,12000
2016-04-11,10.51,10.67,10.51,10.67,7300
2016-04-12,10.51,10.67,10.51,10.67,4000
2016-04-13,10.67,10.67,10.67,10.67,100
2016-04-19,10.44,10.44,10.44,10.44,105
2016-04-21,10.52,10.52,10.52,10.52,500
2016-04-22,10.68,10.68,10.68,10.67,100
2016-04-26,10.75,10.9,10.75,10.91,2538
2016-04-28,10.91,10.91,10.91,10.91,32
2016-04-29,10.52,10.52,10.52,10.52,4109
2016-05-04,10.91,10.91,10.91,10.91,115
2016-05-05,10.91,10.91,10.91,10.91,1100
2016-05-06,10.52,10.52,10.52,10.52,300
2016-05-09,10.52,10.52,10.52,10.52,4100
2016-05-13,11.1,11.1,11.1,11.09,100
2016-05-16,12.16,12.16,12.16,12.16,100
2016-05-17,11.09,11.09,11.09,11.09,1000
2016-05-18,11.09,11.09,11.01,11.09,8000
2016-05-19,11.09,11.09,11.09,11.09,3900
2016-05-20,11.5,11.5,11.25,11.42,32300
2016-05-24,11.34,11.42,11.34,11.42,6300
2016-05-25,11.42,11.42,11.42,11.42,19900
2016-05-26,11.42,11.42,11.42,11.42,10100
2016-05-27,11.58,11.75,11.58,11.75,8000
2016-05-30,11.75,11.75,11.75,11.75,2300
2016-05-31,11.75,12.33,11.75,12.08,13900
2016-06-02,12.33,12.33,12.33,12.32,500
2016-06-03,12.16,12.16,12.16,12.16,700
2016-06-06,12.16,12.16,12.16,12.16,7100
2016-06-07,12.16,12.16,12.08,12.08,9000
2016-06-08,12.0,12.0,11.92,11.91,11300
2016-06-09,11.91,11.91,11.91,11.91,14400
2016-06-10,11.91,11.91,11.91,11.91,17300
2016-06-14,11.91,11.91,11.91,11.91,100
2016-06-21,11.83,11.83,11.83,11.83,4000
2016-06-28,11.42,11.42,11.42,11.42,2000
2016-06-29,11.67,11.83,11.67,11.83,20110
2016-06-30,11.67,11.67,11.67,11.67,10100
2016-07-01,11.92,11.92,11.92,11.91,100
2016-07-08,12.07,12.07,12.07,12.08,100
2016-07-15,11.5,11.5,11.5,11.5,11400
2016-07-18,11.5,11.5,11.5,11.5,11000
2016-07-21,12.32,12.32,12.32,12.32,100
2016-07-25,11.5,11.5,11.5,11.5,5000
2016-07-27,11.42,11.58,11.42,11.42,4100
2016-07-29,11.42,11.42,11.42,11.42,15900
2016-08-01,11.42,11.75,11.42,11.75,8800
2016-08-02,11.42,11.5,11.42,11.5,10000
2016-08-03,11.34,11.5,11.34,11.5,11100
2016-08-05,11.42,11.42,11.25,11.34,28700
2016-08-09,11.42,11.42,11.34,11.34,5500
2016-08-11,12.24,12.24,12.24,12.24,140
2016-08-15,11.34,11.34,11.34,11.34,1500
2016-08-22,11.42,11.42,11.34,11.34,4400
2016-08-23,12.24,12.24,12.24,12.24,100
2016-08-25,11.42,11.42,11.42,11.42,3500
2016-08-30,11.58,11.58,11.58,11.58,5000
2016-08-31,11.5,11.5,11.5,11.5,3500
2016-09-01,11.34,11.5,11.34,11.5,6100
2016-09-05,11.58,11.58,11.58,11.58,1000
2016-09-06,11.58,11.58,11.58,11.58,1000
2016-09-09,11.58,11.58,11.58,11.58,1000
2016-09-12,11.5,11.91,11.5,11.91,2100
2016-09-13,11.58,11.58,11.58,11.58,4000
2016-09-14,11.58,11.58,11.33,11.34,26000
2016-09-15,11.34,11.34,11.34,11.34,15000
2016-09-19,11.5,11.59,11.5,11.58,13000
2016-09-21,11.58,11.58,11.58,11.58,100
2016-09-28,12.07,12.07,12.07,12.08,100
2016-10-24,11.34,11.34,11.34,11.34,500
2016-10-25,12.33,12.33,12.33,12.32,100
2016-10-26,13.55,13.55,13.55,13.56,100
2016-10-27,14.79,14.79,14.79,14.79,100
2016-10-28,16.1,16.1,16.1,16.1,100
2016-10-31,16.76,16.76,16.76,16.76,100
2016-11-03,16.76,16.76,16.76,16.76,100
2016-11-07,17.42,17.42,17.42,17.42,1600
2016-11-25,15.72,15.72,15.72,15.72,100
2016-11-29,14.19,14.19,14.19,14.19,100
2016-12-05,12.83,12.83,12.83,12.83,300
2016-12-06,14.1,14.1,14.1,14.1,100
2016-12-12,15.46,15.46,15.2,15.21,320
2016-12-22,13.77,13.77,13.77,13.76,400
2016-12-23,14.95,14.95,14.95,14.95,100
2016-12-26,16.14,16.14,16.14,16.14,100
2016-12-27,14.53,14.53,14.53,14.53,1100
2016-12-28,15.72,15.72,15.72,15.72,100
2017-01-04,14.45,14.45,14.45,14.44,200
2017-01-05,14.44,14.44,14.44,14.44,200
2017-01-06,15.8,15.8,13.0,14.36,2600
2017-01-11,14.19,14.19,14.19,14.19,100
2017-01-12,15.29,15.29,15.29,15.29,100
2017-01-13,14.44,14.44,14.44,14.44,300
2017-01-16,13.59,13.59,13.59,13.59,100
2017-01-18,12.74,12.74,12.74,12.74,2000
2017-01-19,14.01,14.01,14.01,14.02,100
2017-01-23,14.02,14.02,14.02,14.02,90
2017-01-24,13.17,13.17,13.17,13.17,200
2017-01-25,14.44,14.44,14.44,14.44,100
2017-02-02,15.88,15.88,15.88,15.89,100
2017-02-07,14.36,14.36,14.36,14.36,100
2017-02-08,13.0,14.28,13.0,14.27,200
2017-02-14,14.27,14.27,14.1,14.1,309
2017-02-17,14.1,14.1,14.1,14.1,325
2017-02-21,14.1,14.1,14.1,14.1,103
2017-02-23,14.1,14.1,14.1,14.1,100
2017-02-24,14.1,14.1,13.68,13.68,511
2017-02-27,13.68,13.68,13.68,13.68,4
2017-02-28,13.68,13.68,13.68,13.68,110
2017-03-01,13.68,13.68,13.68,13.68,80
2017-03-02,13.68,13.68,13.68,13.68,81
2017-03-07,13.68,13.68,13.68,13.68,40
2017-03-08,13.43,15.04,13.43,15.04,1818
2017-03-13,13.6,13.6,13.6,13.59,1000
2017-03-14,12.23,13.59,12.23,13.59,1000
2017-03-17,12.74,12.91,12.74,12.74,5300
2017-03-20,12.74,12.74,12.74,12.74,200
2017-03-24,12.74,12.74,12.74,12.74,700
2017-03-29,12.74,12.74,12.74,12.74,100
2017-04-03,12.74,12.74,12.74,12.74,300
2017-04-11,11.89,11.89,11.81,11.81,4200
2017-04-12,11.73,11.73,11.73,11.72,100
2017-04-14,12.31,12.31,12.31,12.32,200
2017-04-20,13.08,13.08,13.08,13.08,299
2017-04-26,11.89,11.89,11.89,11.89,3080
2017-04-28,11.89,11.89,11.89,11.89,7000
2017-05-03,11.89,11.89,11.89,11.89,5069
2017-05-04,11.72,11.72,11.72,11.72,100
2017-05-05,11.72,11.72,11.72,11.72,3000
2017-05-08,11.72,11.72,11.72,11.72,5000
2017-05-10,11.72,11.72,11.72,11.72,45
2017-05-18,11.72,11.72,11.72,11.72,5
2017-05-22,12.16,12.16,12.16,12.17,2000
2017-05-23,12.17,12.17,12.17,12.17,4000
2017-05-24,12.17,12.17,12.17,12.17,55
2017-05-25,12.17,12.17,12.17,12.17,10
2017-05-26,12.35,12.52,12.35,12.52,5600
2017-05-29,12.34,12.34,12.34,12.34,100
2017-05-30,13.13,13.13,13.13,13.13,1000
2017-05-31,13.13,13.13,13.13,13.13,50
2017-06-02,12.16,12.16,12.16,12.17,1040
2017-06-09,12.17,12.17,12.17,12.17,90
2017-06-14,12.35,12.35,12.35,12.34,100
2017-06-20,13.22,13.22,13.22,13.22,100
2017-07-04,13.22,13.22,13.22,13.22,12
2017-07-11,12.16,12.16,12.16,12.17,100
2017-07-21,12.08,12.08,12.08,12.08,100
2017-07-25,12.08,12.08,12.08,12.08,1000
2017-08-01,12.08,12.08,12.08,12.08,9
2017-08-04,11.11,11.11,11.11,11.11,3400
2017-08-07,11.11,11.11,11.11,11.11,109
2017-08-10,11.11,11.11,11.11,11.11,12
2017-08-14,11.46,11.46,11.46,11.46,2000
2017-08-21,11.64,11.64,11.64,11.64,200
2017-08-22,11.9,11.9,11.9,11.9,100
2017-08-23,12.16,12.16,12.16,12.17,3034
2017-08-25,12.35,12.35,12.35,12.34,4000
2017-08-29,12.34,12.34,12.34,12.34,34
2017-09-05,12.34,12.34,12.34,12.34,300
2017-09-08,12.25,12.25,12.25,12.25,600
2017-09-18,12.51,12.51,12.51,12.52,5025
2017-09-19,12.52,12.52,12.52,12.52,300
2017-09-20,12.34,12.52,12.34,12.52,3700
2017-09-22,12.17,12.17,12.17,12.17,500
2017-10-02,12.17,12.17,12.17,12.17,5100
2017-10-04,12.17,12.17,12.17,12.17,32
2017-10-19,12.17,12.17,12.17,12.17,70
2017-10-24,11.02,11.46,11.02,11.46,4096
2017-10-31,12.17,12.17,12.17,12.17,200
2017-11-03,11.46,11.46,11.46,11.46,205
2017-11-10,11.46,11.46,11.46,11.46,10
2017-11-13,11.73,11.73,11.73,11.73,2400
2017-11-14,11.73,11.73,11.73,11.73,4
2017-11-15,11.73,11.73,11.73,11.73,9
2017-11-16,10.83,10.83,10.83,10.83,200
2017-11-23,11.1,11.1,11.1,11.1,2000
2017-11-24,11.1,11.1,11.1,11.1,2000
2017-11-27,11.1,11.1,11.1,11.1,2031
2017-11-28,11.1,11.1,11.1,11.1,1100
2017-11-29,11.55,11.55,11.55,11.55,100
2017-12-04,11.28,11.28,11.28,11.28,2031
2017-12-05,11.28,11.28,11.28,11.28,2300
2017-12-06,10.83,10.83,10.65,10.65,5000
2017-12-07,10.38,10.38,10.38,10.38,3600
2017-12-08,10.38,10.38,9.93,9.93,6051
2017-12-12,10.83,10.83,10.83,10.83,100
2017-12-13,11.1,11.37,11.1,11.37,4200
2017-12-20,11.73,11.73,11.73,11.73,1500
2017-12-27,11.73,11.73,11.73,11.73,2000
2017-12-29,11.73,11.73,11.73,11.73,46
2018-01-02,11.73,11.73,11.73,11.73,5000
2018-01-03,11.73,11.73,11.73,11.73,265
2018-01-04,11.64,11.64,11.64,11.64,15200
2018-01-09,12.27,12.27,12.27,12.27,100
2018-01-11,11.91,11.91,11.82,11.82,2000
2018-01-12,11.73,11.73,11.73,11.73,100
2018-01-16,11.64,11.64,11.64,11.64,1000
2018-01-17,11.73,11.73,11.64,11.64,1435
2018-01-18,11.73,11.73,11.73,11.73,361
2018-01-19,11.73,11.73,11.73,11.73,1100
2018-01-22,11.73,11.73,11.73,11.73,2200
2018-01-24,11.73,11.73,11.64,11.64,2000
2018-01-25,11.55,11.55,11.46,11.46,2000
2018-01-26,11.46,11.46,11.46,11.46,110
2018-01-29,11.46,11.46,11.46,11.46,4
2018-01-30,11.46,11.46,11.46,11.46,60
2018-01-31,11.46,11.46,11.46,11.46,1
2018-02-01,11.46,11.46,11.46,11.46,14
2018-02-05,11.73,11.73,11.73,11.73,100
2018-02-06,11.73,11.73,11.73,11.73,4
2018-02-07,12.0,12.0,11.91,11.91,430
2018-02-08,11.91,11.91,11.91,11.91,74
2018-02-09,11.28,11.28,11.28,11.28,1908
2018-02-12,11.28,11.28,11.28,11.28,42
2018-02-21,11.28,11.28,11.28,11.28,100
2018-02-22,11.28,11.28,11.28,11.28,200
2018-02-23,11.55,11.64,11.55,11.64,300
2018-02-27,11.73,12.18,11.73,12.18,2123
2018-02-28,12.18,12.18,12.18,12.18,1300
2018-03-01,12.18,12.18,12.18,12.18,300
2018-03-05,12.18,12.18,12.18,12.18,12
2018-03-06,12.18,12.18,12.18,12.18,80
2018-03-08,12.09,12.09,12.09,12.09,100
2018-03-14,12.09,12.09,12.09,12.09,1000
2018-03-15,12.36,12.36,12.27,12.27,500
2018-03-16,12.18,12.18,12.18,12.18,10000
2018-03-28,12.18,12.18,12.18,12.18,10
2018-04-11,12.18,12.18,12.18,12.18,20
2018-04-26,12.18,12.18,12.18,12.18,100
2018-05-02,12.36,12.36,12.36,12.36,100
2018-05-03,12.18,12.18,12.18,12.18,2000
2018-05-04,12.18,12.18,12.18,12.18,410
2018-05-09,12.18,12.18,12.18,12.18,100
2018-05-15,12.18,12.18,12.18,12.18,5300
2018-05-18,12.36,12.36,12.36,12.36,110
2018-05-24,12.36,12.36,12.36,12.36,30
2018-05-25,12.63,12.63,12.63,12.63,26110
2018-05-29,12.36,12.63,12.36,12.63,17900
2018-05-30,12.63,12.63,12.63,12.63,500
2018-05-31,12.72,12.72,12.72,12.72,200
2018-06-05,12.63,12.63,12.63,12.63,1300
2018-06-06,12.82,12.82,12.82,12.82,8900
2018-06-07,13.1,13.1,13.1,13.1,400
2018-06-15,13.1,13.1,13.1,13.1,18200
2018-06-19,13.1,13.1,13.1,13.1,11800
2018-06-20,13.1,13.1,13.1,13.1,5
2018-06-22,13.1,13.1,13.1,13.1,25900
2018-06-29,13.57,13.57,13.57,13.57,100
2018-07-13,12.63,12.63,12.63,12.63,5000
2018-07-16,12.63,12.63,12.63,12.63,4000
2018-07-23,12.44,12.63,12.44,12.63,4780
2018-07-31,12.63,12.63,12.63,12.63,1
2018-08-07,12.63,12.63,12.63,12.63,2200
2018-08-08,12.63,12.63,12.63,12.63,20
2018-08-10,12.72,12.72,12.63,12.63,2250
2018-08-13,12.63,12.63,12.63,12.63,5500
2018-08-23,12.91,12.91,12.91,12.91,6351
2018-08-24,13.28,13.56,13.28,13.57,1663
2018-08-28,13.57,13.57,13.57,13.57,106
2018-08-30,13.57,13.57,13.57,13.57,540
2018-09-06,13.57,13.57,13.57,13.57,12
2018-09-25,13.1,13.1,13.1,13.1,200
2018-09-27,12.91,12.91,12.91,12.91,1000
2018-10-01,12.91,12.91,12.91,12.91,800
2018-10-04,13.1,13.56,13.1,13.57,510
2018-10-24,13.1,13.1,13.1,13.1,800
2018-11-12,11.88,11.88,11.88,11.88,100
2018-11-14,12.63,12.72,12.63,12.73,500
2018-11-15,12.73,12.73,12.73,12.73,100
2018-11-16,12.73,12.73,12.73,12.73,60
2018-11-21,13.29,13.57,13.29,13.57,2800
2018-11-22,13.57,13.57,13.57,13.57,3700
2018-12-17,13.29,13.29,13.29,13.29,1000
2018-12-19,13.1,13.1,13.1,13.1,500
2018-12-24,13.1,13.1,13.1,13.1,1500
2018-12-26,13.01,13.01,13.01,13.01,500
2018-12-27,12.82,12.82,12.82,12.82,1500
2019-01-02,12.73,12.73,12.73,12.73,500
2019-01-03,12.64,12.64,12.64,12.63,2000
2019-01-04,12.72,12.72,12.72,12.73,100
2019-01-08,12.45,12.54,12.45,12.54,2500
2019-01-14,12.26,12.26,12.26,12.26,1000
2019-01-15,12.26,12.26,12.26,12.26,5000
2019-01-16,12.26,12.26,12.26,12.26,4000
2019-01-18,12.54,12.73,12.54,12.73,5900
2019-01-21,12.73,12.73,12.73,12.73,2001
2019-01-23,12.64,12.64,12.64,12.63,1600
2019-01-28,12.44,12.44,12.44,12.45,1500
2019-01-30,12.45,12.45,12.45,12.45,1007
2019-01-31,12.45,12.45,12.45,12.45,2012
2019-02-01,12.45,12.45,12.45,12.45,3515
2019-02-11,12.92,12.92,12.92,12.91,1000
2019-02-12,13.0,13.1,13.0,13.1,701
2019-02-13,13.1,13.1,13.1,13.1,2106
2019-02-15,13.19,13.19,13.19,13.19,100
2019-02-18,13.1,13.1,13.1,13.1,4040
2019-02-20,13.1,13.1,13.1,13.1,1
2019-02-26,12.91,12.91,12.91,12.91,212
2019-02-27,12.91,12.91,12.91,12.91,100
2019-03-04,11.97,13.19,11.88,13.19,800
2019-03-05,13.19,13.19,13.19,13.19,20
2019-03-06,13.19,13.19,13.19,13.19,500
2019-03-08,13.0,13.0,13.0,13.01,100
2019-03-14,13.01,13.01,13.01,13.01,20
2019-03-25,13.2,13.2,13.2,13.19,100
2019-03-28,13.0,13.19,13.0,13.19,400
2019-04-04,12.16,12.16,12.16,12.16,100
2019-04-11,13.0,13.19,13.0,13.19,2000
2019-04-12,13.9,14.1,13.9,14.1,2000
2019-04-19,12.25,14.5,12.25,14.5,2000
2019-05-03,14.5,14.5,14.5,14.5,30
2019-05-13,13.1,13.1,13.1,13.1,2000
2019-05-15,13.1,13.1,13.1,13.1,10
2019-05-28,12.5,14.3,12.5,14.3,2200
2019-06-24,14.3,14.3,14.3,14.3,20
2019-06-25,14.3,14.3,14.3,14.3,5
2019-06-26,13.9,13.9,13.9,13.9,1000
2019-06-28,12.6,12.6,12.6,12.6,100
2019-07-03,12.6,12.6,12.6,12.6,300
2019-07-04,13.8,13.8,13.8,13.8,2300
2019-07-05,14.1,15.1,13.5,15.1,11625
2019-07-08,13.6,13.6,13.6,13.6,300
2019-07-11,13.7,13.7,13.7,13.7,300
2019-07-17,13.7,13.7,13.7,13.7,18
2019-07-24,14.0,14.0,14.0,14.0,5000
2019-08-07,14.0,14.3,14.0,14.3,20000
