date,open,high,low,close,volume
2012-07-17,6.72,6.72,6.72,6.72,0
2012-07-16,6.72,6.72,6.72,6.72,0
2012-07-13,6.72,6.72,6.72,6.72,0
2012-07-12,6.72,6.72,6.72,6.72,0
2012-07-11,6.72,6.72,6.72,6.72,0
2012-07-10,6.72,6.72,6.72,6.72,0
2012-07-09,6.72,6.72,6.72,6.72,0
2012-07-06,6.72,6.72,6.72,6.72,0
2012-07-05,6.72,6.72,6.72,6.72,0
2012-07-04,6.72,6.72,6.72,6.72,0
2012-07-03,6.72,6.72,6.72,6.72,0
2012-07-02,6.72,6.72,6.72,6.72,0
2012-06-29,6.72,6.72,6.72,6.72,100
2012-06-28,6.07,6.59,6.07,6.6,4200
2012-06-27,6.19,6.19,6.19,6.19,100
2012-06-26,5.04,5.78,5.04,5.79,1100
2012-06-25,5.42,5.42,5.42,5.41,0
2012-06-22,5.42,5.42,5.42,5.41,0
2012-06-21,5.42,5.42,5.42,5.41,0
2012-06-20,5.42,5.42,5.42,5.41,2400
2012-06-19,5.81,5.81,5.81,5.82,0
2012-06-18,5.81,5.81,5.81,5.82,0
2012-06-15,5.81,5.81,5.81,5.82,0
2012-06-14,5.81,5.81,5.81,5.82,0
2012-06-13,5.81,5.81,5.81,5.82,0
2012-06-12,5.81,5.81,5.81,5.82,0
2012-06-11,5.81,5.81,5.81,5.82,4000
2012-06-08,6.25,6.25,6.25,6.25,0
2012-06-07,6.25,6.25,6.25,6.25,0
2012-06-06,6.25,6.25,6.25,6.25,0
2012-06-05,6.25,6.25,6.25,6.25,0
2012-06-04,6.25,6.25,6.25,6.25,0
2012-06-01,6.25,6.25,6.25,6.25,0
2012-05-31,6.25,6.25,6.25,6.25,100
2012-05-30,5.84,5.84,5.84,5.85,17000
2012-05-29,6.28,6.28,6.28,6.28,0
2012-05-28,6.28,6.28,6.28,6.28,0
2012-05-25,6.28,6.28,6.28,6.28,0
2012-05-24,6.28,6.28,6.28,6.28,0
2012-05-23,6.28,6.28,6.28,6.28,100
2012-05-22,5.88,5.88,5.88,5.88,200
2012-05-21,6.31,6.31,6.31,6.32,0
2012-05-18,6.31,6.31,6.31,6.32,5300
2012-05-17,6.78,6.78,6.78,6.78,0
2012-05-16,6.78,6.78,6.78,6.78,0
2012-05-15,6.78,6.78,6.78,6.78,1000
2012-05-14,7.09,7.28,7.09,7.28,0
2012-05-11,7.09,7.28,7.09,7.28,3900
2012-05-10,6.81,6.81,6.81,6.81,100
2012-05-09,6.5,6.5,6.5,6.5,10100
2012-05-08,6.16,6.16,6.02,6.02,0
2012-05-07,6.16,6.16,6.02,6.02,200
2012-05-04,6.16,6.16,6.16,6.16,5900
2012-05-03,5.58,6.16,5.58,6.16,2100
2012-05-02,6.44,6.44,5.87,5.87,4500
2012-04-27,6.73,6.73,6.3,6.3,300
2012-04-26,6.42,6.42,6.31,6.3,200
2012-04-25,5.47,6.21,5.47,6.22,300
2012-04-24,5.87,5.87,5.87,5.87,0
2012-04-23,5.87,5.87,5.87,5.87,1000
2012-04-20,5.65,6.31,5.62,6.3,0
2012-04-19,5.65,6.31,5.62,6.3,1100
2012-04-18,6.02,6.02,6.02,6.02,100
2012-04-17,5.99,6.02,5.99,5.99,5200
2012-04-16,6.42,6.42,6.42,6.42,0
2012-04-13,6.42,6.42,6.42,6.42,0
2012-04-12,6.42,6.42,6.42,6.42,0
2012-04-11,6.42,6.42,6.42,6.42,0
2012-04-10,6.42,6.42,6.42,6.42,0
2012-04-09,6.42,6.42,6.42,6.42,100
2012-04-06,6.3,6.3,6.16,6.16,0
2012-04-05,6.3,6.3,6.16,6.16,2100
2012-04-04,6.3,6.3,6.3,6.3,0
2012-04-03,6.3,6.3,6.3,6.3,2000
2012-03-30,6.07,6.07,6.07,6.07,100
2012-03-29,5.22,5.73,5.19,5.73,2800
2012-03-28,5.55,5.55,5.55,5.56,100
2012-03-27,5.93,5.93,5.22,5.21,3200
2012-03-26,5.56,5.59,5.56,5.59,1400
2012-03-23,5.16,5.53,4.84,5.5,8900
2012-03-22,4.73,5.27,4.73,5.27,600
2012-03-21,5.07,5.07,5.07,5.07,300
2012-03-20,5.44,5.44,5.44,5.44,0
2012-03-19,5.44,5.44,5.44,5.44,0
2012-03-16,5.44,5.44,5.44,5.44,100
2012-03-15,5.3,5.3,5.3,5.3,100
2012-03-14,5.16,5.16,5.16,5.16,200
2012-03-13,5.1,5.1,5.1,5.1,1000
2012-03-12,4.84,4.84,4.84,4.84,200
2012-03-09,4.58,4.61,4.58,4.58,2500
2012-03-08,4.87,4.87,4.81,4.81,1200
2012-03-07,4.9,5.53,4.9,5.53,700
2012-03-06,5.53,5.53,4.84,5.47,900
2012-03-05,5.15,5.5,5.15,5.3,3100
2012-03-02,5.13,5.47,5.13,5.47,1000
2012-03-01,5.49,5.49,5.49,5.5,0
2012-02-29,5.49,5.49,5.49,5.5,0
2012-02-28,5.49,5.49,5.49,5.5,0
2012-02-27,5.49,5.49,5.49,5.5,0
2012-02-24,5.49,5.49,5.49,5.5,0
2012-02-23,5.49,5.49,5.49,5.5,0
2012-02-22,5.49,5.49,5.49,5.5,0
2012-02-21,5.49,5.49,5.49,5.5,0
2012-02-20,5.49,5.49,5.49,5.5,0
2012-02-17,5.49,5.49,5.49,5.5,0
2012-02-16,5.49,5.49,5.49,5.5,0
2012-02-15,5.49,5.49,5.49,5.5,0
2012-02-14,5.49,5.49,5.49,5.5,0
2012-02-13,5.49,5.49,5.49,5.5,0
2012-02-10,5.49,5.49,5.49,5.5,0
2012-02-09,5.49,5.49,5.49,5.5,0
2012-02-08,5.49,5.49,5.49,5.5,0
2012-02-07,5.49,5.49,5.49,5.5,0
2012-02-06,5.49,5.49,5.49,5.5,0
2012-02-03,5.49,5.49,5.49,5.5,100
2012-02-02,5.19,5.19,5.19,5.18,0
2012-02-01,5.19,5.19,5.19,5.18,0
2012-01-31,5.19,5.19,5.19,5.18,100
2012-01-30,4.89,4.89,4.89,4.9,100
2012-01-20,4.59,4.59,4.59,4.58,0
2012-01-19,4.59,4.59,4.59,4.58,0
2012-01-18,4.59,4.59,4.59,4.58,300
2012-01-17,4.3,4.3,4.3,4.3,0
2012-01-16,4.3,4.3,4.3,4.3,0
2012-01-13,4.3,4.3,4.3,4.3,0
2012-01-12,4.3,4.3,4.3,4.3,0
2012-01-11,4.3,4.3,4.3,4.3,0
2012-01-10,4.3,4.3,4.3,4.3,0
2012-01-09,4.3,4.3,4.3,4.3,0
2012-01-06,4.3,4.3,4.3,4.3,0
2012-01-05,4.3,4.3,4.3,4.3,0
2012-01-04,4.3,4.3,4.3,4.3,0
2012-01-03,4.3,4.3,4.3,4.3,0
2011-12-30,4.3,4.3,4.3,4.3,1000
2011-12-29,4.04,4.04,4.04,4.04,900
2011-12-28,3.78,3.78,3.78,3.78,100
2011-12-27,3.55,3.55,3.55,3.55,0
2011-12-26,3.55,3.55,3.55,3.55,100
2011-12-23,3.29,3.72,3.26,3.72,5400
2011-12-22,3.49,3.49,3.49,3.49,0
2011-12-21,3.49,3.49,3.49,3.49,4900
2011-12-20,3.75,3.75,3.75,3.75,0
2011-12-19,3.75,3.75,3.75,3.75,10000
2011-12-16,4.01,4.01,4.01,4.01,200
2011-12-15,4.01,4.01,4.01,4.01,0
2011-12-14,4.01,4.01,4.01,4.01,0
2011-12-13,4.01,4.01,4.01,4.01,100
2011-12-12,4.01,4.01,4.01,4.01,0
2011-12-09,4.01,4.01,4.01,4.01,0
2011-12-08,4.01,4.01,4.01,4.01,0
2011-12-07,4.01,4.01,4.01,4.01,3000
2011-12-06,4.09,4.09,4.09,4.1,0
2011-12-05,4.09,4.09,4.09,4.1,0
2011-12-02,4.09,4.09,4.09,4.1,0
2011-12-01,4.09,4.09,4.09,4.1,0
2011-11-30,4.09,4.09,4.09,4.1,0
2011-11-29,4.09,4.09,4.09,4.1,0
2011-11-28,4.09,4.09,4.09,4.1,0
2011-11-25,4.09,4.09,4.09,4.1,300
2011-11-24,4.39,4.39,4.39,4.38,0
2011-11-23,4.39,4.39,4.39,4.38,0
2011-11-22,4.39,4.39,4.39,4.38,0
2011-11-21,4.39,4.39,4.39,4.38,0
2011-11-18,4.39,4.39,4.39,4.38,0
2011-11-17,4.39,4.39,4.39,4.38,0
2011-11-16,4.39,4.39,4.39,4.38,0
2011-11-15,4.39,4.39,4.39,4.38,0
2011-11-14,4.39,4.39,4.39,4.38,0
2011-11-11,4.39,4.39,4.39,4.38,0
2011-11-10,4.39,4.39,4.39,4.38,0
2011-11-09,4.39,4.39,4.39,4.38,100
2011-11-08,4.09,4.09,4.09,4.1,100
2011-11-07,4.38,4.38,4.38,4.38,0
2011-11-04,4.38,4.38,4.38,4.38,0
2011-11-03,4.38,4.38,4.38,4.38,0
2011-11-02,4.38,4.38,4.38,4.38,0
2011-11-01,4.38,4.38,4.38,4.38,0
2011-10-31,4.38,4.38,4.38,4.38,900
2011-10-28,4.73,4.73,4.7,4.7,2100
2011-10-27,4.73,4.73,4.67,4.67,1600
2011-10-26,4.73,4.73,4.73,4.73,1600
2011-10-25,4.73,4.73,4.73,4.73,1700
2011-10-24,4.44,4.44,4.44,4.44,200
2011-10-21,4.75,4.84,4.73,4.73,0
2011-10-20,4.75,4.84,4.73,4.73,0
2011-10-19,4.75,4.84,4.73,4.73,3800
2011-10-18,5.07,5.07,5.07,5.07,2100
2011-10-17,5.44,5.44,5.44,5.44,0
2011-10-14,5.44,5.44,5.44,5.44,400
2011-10-13,5.84,5.84,5.84,5.84,100
2011-10-12,6.27,6.27,6.27,6.27,0
2011-10-11,6.27,6.27,6.27,6.27,0
2011-10-10,6.27,6.27,6.27,6.27,0
2011-10-07,6.27,6.27,6.27,6.27,0
2011-10-06,6.27,6.27,6.27,6.27,0
2011-10-05,6.27,6.27,6.27,6.27,100
2011-10-04,6.27,6.33,6.27,6.33,0
2011-10-03,6.27,6.33,6.27,6.33,0
2011-09-30,6.27,6.33,6.27,6.33,0
2011-09-29,6.27,6.33,6.27,6.33,1100
2011-09-28,6.36,6.36,6.31,6.3,300
2011-09-27,6.21,6.21,6.21,6.22,0
2011-09-26,6.21,6.21,6.21,6.22,0
2011-09-23,6.21,6.21,6.21,6.22,0
2011-09-22,6.21,6.21,6.21,6.22,100
2011-09-21,6.25,6.33,6.22,6.22,0
2011-09-20,6.25,6.33,6.22,6.22,0
2011-09-19,6.25,6.33,6.22,6.22,0
2011-09-16,6.25,6.33,6.22,6.22,0
2011-09-15,6.25,6.33,6.22,6.22,0
2011-09-14,6.25,6.33,6.22,6.22,0
2011-09-13,6.25,6.33,6.22,6.22,3100
2011-09-12,6.21,6.21,6.21,6.22,0
2011-09-09,6.21,6.21,6.21,6.22,500
2011-09-08,5.81,5.81,5.81,5.81,500
2011-09-07,5.81,5.81,5.81,5.81,0
2011-09-06,5.81,5.81,5.81,5.81,0
2011-09-05,5.81,5.81,5.81,5.81,100
2011-09-01,6.24,6.24,6.24,6.24,100
2011-08-31,6.67,6.67,6.67,6.67,0
2011-08-30,6.67,6.67,6.67,6.67,0
2011-08-29,6.67,6.67,6.67,6.67,0
2011-08-26,6.67,6.67,6.67,6.67,100
2011-08-25,7.16,7.16,7.16,7.16,0
2011-08-24,7.16,7.16,7.16,7.16,0
2011-08-23,7.16,7.16,7.16,7.16,0
2011-08-22,7.16,7.16,7.16,7.16,0
2011-08-19,7.16,7.16,7.16,7.16,400
2011-08-18,7.37,7.37,7.37,7.36,0
2011-08-17,7.37,7.37,7.37,7.36,0
2011-08-16,7.37,7.37,7.37,7.36,100
2011-08-15,7.91,7.91,7.91,7.91,0
2011-08-12,7.91,7.91,7.91,7.91,0
2011-08-11,7.91,7.91,7.91,7.91,0
2011-08-10,7.91,7.91,7.91,7.91,0
2011-08-09,7.91,7.91,7.91,7.91,0
2011-08-08,7.91,7.91,7.91,7.91,0
2011-08-05,7.91,7.91,7.91,7.91,0
2011-08-04,7.91,7.91,7.91,7.91,0
2011-08-03,7.91,7.91,7.91,7.91,0
2011-08-02,7.91,7.91,7.91,7.91,0
2011-08-01,7.91,7.91,7.91,7.91,100
2011-07-29,7.45,7.45,7.45,7.45,0
2011-07-28,7.45,7.45,7.45,7.45,0
2011-07-27,7.45,7.45,7.45,7.45,0
2011-07-26,7.45,7.45,7.45,7.45,0
2011-07-25,7.45,7.45,7.45,7.45,1100
2011-07-22,7.16,7.16,7.16,7.16,0
2011-07-21,7.16,7.16,7.16,7.16,0
2011-07-20,7.16,7.16,7.16,7.16,0
2011-07-19,7.16,7.16,7.16,7.16,1000
2011-07-18,6.98,6.98,6.98,6.99,0
2011-07-15,6.98,6.98,6.98,6.99,0
2011-07-14,6.98,6.98,6.98,6.99,0
2011-07-13,6.98,6.98,6.98,6.99,0
2011-07-12,6.98,6.98,6.98,6.99,0
2011-07-11,6.98,6.98,6.98,6.99,3300
2011-07-08,7.51,7.51,7.51,7.5,0
2011-07-07,7.51,7.51,7.51,7.5,400
2011-07-06,8.76,8.76,7.7,7.71,0
2011-07-05,8.76,8.76,7.7,7.71,300
2011-07-04,8.19,8.19,8.19,8.19,700
2011-07-01,9.19,9.19,7.99,9.19,0
2011-06-30,9.19,9.19,7.99,9.19,600
2011-06-29,8.99,8.99,8.16,8.16,200
2011-06-28,8.42,8.42,8.42,8.42,100
2011-06-27,8.91,8.91,8.91,8.91,100
2011-06-24,9.48,9.48,9.48,9.48,200
2011-06-23,10.14,10.14,10.14,10.14,0
2011-06-22,10.14,10.14,10.14,10.14,0
2011-06-21,10.14,10.14,10.14,10.14,0
2011-06-20,10.14,10.14,10.14,10.14,0
2011-06-17,10.14,10.14,10.14,10.14,100
2011-06-16,11.91,11.91,10.37,10.37,0
2011-06-15,11.91,11.91,10.37,10.37,0
2011-06-14,11.91,11.91,10.37,10.37,0
2011-06-13,11.91,11.91,10.37,10.37,0
2011-06-10,11.91,11.91,10.37,10.37,3000
2011-06-09,11.14,11.14,11.14,11.14,1000
2011-06-08,10.42,11.13,9.74,9.74,2000
2011-06-07,10.42,10.64,10.42,10.64,1000
2011-06-06,10.02,10.02,10.02,10.01,1000
2011-06-03,9.36,9.99,9.36,9.99,5300
2011-06-02,10.48,10.48,9.13,10.43,5600
2011-06-01,9.82,9.82,9.82,9.82,1000
2011-05-31,9.19,9.19,9.19,9.19,100
2011-05-30,8.62,8.62,8.62,8.61,100
2011-05-27,9.24,9.24,9.24,9.25,100
2011-05-26,9.87,10.23,9.87,10.23,600
2011-05-25,9.6,9.6,9.6,9.6,0
2011-05-24,9.6,9.6,9.6,9.6,0
2011-05-23,9.6,9.6,9.6,9.6,0
2011-05-20,9.6,9.6,9.6,9.6,0
2011-05-19,9.6,9.6,9.6,9.6,100
2011-05-18,9.05,9.05,9.05,9.05,1100
2011-05-17,10.34,10.34,9.05,9.05,0
2011-05-16,10.34,10.34,9.05,9.05,0
2011-05-13,10.34,10.34,9.05,9.05,0
2011-05-12,10.34,10.34,9.05,9.05,200
2011-05-11,9.41,10.7,9.41,10.7,900
2011-05-10,10.07,10.07,10.07,10.07,0
2011-05-09,10.07,10.07,10.07,10.07,0
2011-05-06,10.07,10.07,10.07,10.07,100
2011-05-05,9.88,11.33,9.88,11.33,300
2011-05-04,9.93,10.67,9.93,10.67,0
2011-04-29,9.93,10.67,9.93,10.67,1100
2011-04-28,9.66,10.97,9.66,10.97,0
2011-04-27,9.66,10.97,9.66,10.97,0
2011-04-26,9.66,10.97,9.66,10.97,1300
2011-04-25,10.37,10.37,10.37,10.37,100
2011-04-22,11.11,11.11,11.11,11.11,400
2011-04-21,11.93,11.93,11.93,11.93,3000
2011-04-20,12.81,12.81,12.81,12.81,0
2011-04-19,12.81,12.81,12.81,12.81,0
2011-04-18,12.81,12.81,12.81,12.81,0
2011-04-15,12.81,12.81,12.81,12.81,0
2011-04-14,12.81,12.81,12.81,12.81,0
2011-04-13,12.81,12.81,12.81,12.81,0
2011-04-08,12.81,12.81,12.81,12.81,0
2011-04-07,12.81,12.81,12.81,12.81,0
2011-04-06,12.81,12.81,12.81,12.81,0
2011-04-05,12.81,12.81,12.81,12.81,0
2011-04-04,12.81,12.81,12.81,12.81,0
2011-04-01,12.81,12.81,12.81,12.81,0
2011-03-31,12.81,12.81,12.81,12.81,0
2011-03-30,12.81,12.81,12.81,12.81,0
2011-03-29,12.81,12.81,12.81,12.81,100
2011-03-28,12.76,12.76,12.65,12.65,0
2011-03-25,12.76,12.76,12.65,12.65,400
2011-03-24,13.58,13.58,13.58,13.58,0
2011-03-23,13.58,13.58,13.58,13.58,100
2011-03-22,12.76,12.76,12.76,12.76,100
2011-03-21,13.69,13.69,13.69,13.69,100
2011-03-18,13.09,13.09,13.09,13.09,100
2011-03-17,12.23,12.23,12.23,12.24,100
2011-03-16,13.11,13.11,13.11,13.11,0
2011-03-15,13.11,13.11,13.11,13.11,0
2011-03-14,13.11,13.11,13.11,13.11,0
2011-03-11,13.11,13.11,13.11,13.11,0
2011-03-10,13.11,13.11,13.11,13.11,0
2011-03-09,13.11,13.11,13.11,13.11,100
2011-03-08,12.26,12.26,12.26,12.26,0
2011-03-07,12.26,12.26,12.26,12.26,0
2011-03-04,12.26,12.26,12.26,12.26,900
2011-03-03,13.17,13.17,13.17,13.17,200
2011-03-02,14.16,14.16,14.16,14.16,0
2011-03-01,14.16,14.16,14.16,14.16,100
2011-02-28,13.91,13.91,13.91,13.91,600
2011-02-25,14.95,14.95,14.95,14.95,0
2011-02-24,14.95,14.95,14.95,14.95,0
2011-02-23,14.95,14.95,14.95,14.95,0
2011-02-22,14.95,14.95,14.95,14.95,0
2011-02-21,14.95,14.95,14.95,14.95,0
2011-02-18,14.95,14.95,14.95,14.95,0
2011-02-17,14.95,14.95,14.95,14.95,100
2011-02-16,14.59,14.59,13.88,13.88,0
2011-02-15,14.59,14.59,13.88,13.88,0
2011-02-14,14.59,14.59,13.88,13.88,0
2011-02-11,14.59,14.59,13.88,13.88,0
2011-02-10,14.59,14.59,13.88,13.88,0
2011-02-09,14.59,14.59,13.88,13.88,0
2011-01-28,14.59,14.59,13.88,13.88,0
2011-01-27,14.59,14.59,13.88,13.88,0
2011-01-26,14.59,14.59,13.88,13.88,0
2011-01-25,14.59,14.59,13.88,13.88,0
2011-01-24,14.59,14.59,13.88,13.88,0
2011-01-21,14.59,14.59,13.88,13.88,0
2011-01-20,14.59,14.59,13.88,13.88,0
2011-01-19,14.59,14.59,13.88,13.88,0
2011-01-18,14.59,14.59,13.88,13.88,0
2011-01-17,14.59,14.59,13.88,13.88,0
2011-01-14,14.59,14.59,13.88,13.88,600
2011-01-13,14.82,14.82,14.82,14.81,0
2011-01-12,14.82,14.82,14.82,14.81,0
2011-01-11,14.82,14.82,14.82,14.81,0
2011-01-10,14.82,14.82,14.82,14.81,100
2011-01-07,14.98,14.98,14.98,14.98,0
2011-01-06,14.98,14.98,14.98,14.98,0
2011-01-05,14.98,14.98,14.98,14.98,0
2011-01-04,14.98,14.98,14.98,14.98,400
2010-12-31,14.92,17.12,14.92,14.95,31800
2010-12-30,16.02,16.02,16.02,16.02,100
2010-12-29,14.98,14.98,14.98,14.98,100
2010-12-28,13.52,14.4,13.52,14.4,61100
2010-12-27,13.45,13.58,13.45,13.44,21900
2010-12-24,13.31,13.72,13.31,13.72,800
2010-12-23,13.58,13.58,12.65,13.58,5700
2010-12-22,13.58,13.58,13.41,13.42,10200
2010-12-21,14.4,14.4,14.4,14.4,0
2010-12-20,14.4,14.4,14.4,14.4,100
2010-12-17,13.55,13.55,13.55,13.55,100
2010-12-16,12.07,13.74,12.07,13.74,600
2010-12-15,12.29,13.58,12.27,13.58,1000
2010-12-14,12.87,12.87,12.87,12.87,800
2010-12-13,13.72,13.72,13.72,13.72,100
2010-12-10,12.81,14.54,12.76,13.72,12400
2010-12-09,13.69,13.69,13.69,13.69,0
2010-12-08,13.69,13.69,13.69,13.69,0
2010-12-07,13.69,13.69,13.69,13.69,100
2010-12-06,13.33,13.33,13.33,13.33,100
2010-12-03,14.32,14.32,12.92,14.32,1200
2010-12-02,13.44,13.44,13.44,13.44,100
2010-12-01,13.28,13.28,12.37,12.37,500
2010-11-30,13.69,13.69,13.14,13.14,7100
2010-11-29,12.67,13.71,12.67,13.72,5100
2010-11-26,13.72,13.72,13.44,13.44,15300
2010-11-25,14.35,14.35,14.35,14.35,200
2010-11-24,15.5,15.56,13.72,13.72,0
2010-11-23,15.5,15.56,13.72,13.72,53800
2010-11-22,14.27,14.68,14.27,14.54,0
2010-11-19,14.27,14.68,14.27,14.54,6300
2010-11-18,13.63,13.71,13.63,13.72,0
2010-11-17,13.63,13.71,13.63,13.72,1500
2010-11-16,13.97,13.97,13.23,13.44,15000
2010-11-15,13.0,13.96,13.0,13.72,42400
2010-11-12,13.97,13.97,13.97,13.96,100
2010-11-11,15.01,15.01,15.01,15.01,100
2010-11-10,14.24,14.24,14.24,14.24,100
2010-11-09,13.41,13.41,13.41,13.42,1100
2010-11-08,14.4,14.4,14.4,14.4,0
2010-11-05,14.4,14.4,14.4,14.4,100
2010-11-04,14.52,14.52,14.52,14.51,0
2010-11-03,14.52,14.52,14.52,14.51,0
2010-11-02,14.52,14.52,14.52,14.51,100
2010-11-01,14.26,14.26,14.26,14.27,0
2010-10-29,14.26,14.26,14.26,14.27,100
2010-10-28,15.18,15.18,15.18,15.17,100
2010-10-27,14.59,14.59,14.59,14.6,1000
2010-10-26,15.7,15.7,15.7,15.69,100
2010-10-25,14.79,14.79,14.79,14.79,100
2010-10-22,14.68,14.68,14.68,14.68,100
2010-10-21,14.27,14.65,14.27,14.65,300
2010-10-20,13.34,14.79,13.34,14.65,300
2010-10-19,13.99,14.79,13.99,14.79,400
2010-10-18,14.02,14.02,13.99,13.99,0
2010-10-15,14.02,14.02,13.99,13.99,700
2010-10-14,14.71,15.47,13.99,15.47,400
2010-10-13,15.09,15.09,14.13,14.13,500
2010-10-12,16.1,16.1,14.18,15.75,700
2010-10-11,15.07,15.31,14.71,14.71,0
2010-10-08,15.07,15.31,14.71,14.71,900
2010-10-07,15.31,15.31,14.7,14.71,900
2010-10-06,15.72,15.72,15.72,15.72,0
2010-10-05,15.72,15.72,15.72,15.72,500
2010-10-04,15.09,17.28,15.09,17.26,0
2010-10-01,15.09,17.28,15.09,17.26,0
2010-09-30,15.09,17.28,15.09,17.26,9800
2010-09-29,16.21,16.21,16.21,16.21,100
2010-09-28,14.98,15.88,14.98,15.88,200
2010-09-27,16.13,16.13,14.32,14.32,300
2010-09-24,15.25,15.25,15.25,15.25,0
2010-09-23,15.25,15.25,15.25,15.25,100
2010-09-22,14.33,14.33,14.33,14.32,100
2010-09-21,16.49,16.49,14.59,14.6,700
2010-09-20,15.5,15.5,15.5,15.5,0
2010-09-17,15.5,15.5,15.5,15.5,100
2010-09-16,14.54,14.54,14.54,14.54,0
2010-09-15,14.54,14.54,14.54,14.54,500
2010-09-14,14.54,14.54,14.54,14.54,0
2010-09-13,14.54,14.54,14.54,14.54,500
2010-09-10,15.09,15.09,15.09,15.09,100
2010-09-09,15.23,15.64,15.23,15.36,1300
2010-09-08,15.67,15.67,15.67,15.67,100
2010-09-07,16.74,16.74,16.74,16.74,0
2010-09-06,16.74,16.74,16.74,16.74,100
2010-09-03,15.66,15.66,15.66,15.67,0
2010-09-02,15.66,15.66,15.66,15.67,0
2010-09-01,15.66,15.66,15.66,15.67,100
2010-08-31,15.56,16.96,15.56,16.95,700
2010-08-30,16.71,16.71,16.71,16.71,100
2010-08-27,15.85,16.18,15.63,15.64,0
2010-08-26,15.85,16.18,15.63,15.64,32000
2010-08-25,15.92,15.92,15.09,15.09,0
2010-08-24,15.92,15.92,15.09,15.09,16800
2010-08-23,16.05,16.05,15.77,15.78,2400
2010-08-20,16.49,16.52,15.92,15.91,10100
2010-08-19,15.92,16.47,15.59,16.41,5500
2010-08-18,14.82,16.74,14.68,15.78,17200
2010-08-17,15.45,16.16,15.45,16.16,0
2010-08-16,15.45,16.16,15.45,16.16,6700
2010-08-13,15.09,16.19,15.09,16.19,6000
2010-08-12,15.91,15.91,15.12,15.12,11200
2010-08-11,16.46,16.46,14.84,16.46,0
2010-08-10,16.46,16.46,14.84,16.46,700
2010-08-09,15.91,15.91,15.64,15.64,3000
2010-08-06,16.46,16.46,16.46,16.46,1000
2010-08-05,17.01,17.01,17.01,17.01,3000
2010-08-04,16.6,16.6,16.46,16.46,300
2010-08-03,17.12,17.15,17.12,17.15,15200
2010-08-02,16.63,16.63,16.63,16.63,1000
2010-07-30,17.56,17.69,16.73,17.7,3000
2010-07-29,17.62,17.84,17.62,17.83,2000
2010-07-28,16.52,17.83,16.52,16.82,26500
2010-07-27,17.97,17.97,17.75,17.75,31100
2010-07-26,17.0,17.11,17.0,17.01,0
2010-07-23,17.0,17.11,17.0,17.01,22100
2010-07-22,17.01,17.14,16.95,16.95,28800
2010-07-21,17.69,17.69,16.98,16.98,45000
2010-07-20,16.98,16.98,16.98,16.98,8000
2010-07-19,18.39,18.58,16.74,17.39,72700
2010-07-16,17.36,17.36,17.36,17.37,11000
2010-07-15,16.98,16.98,16.98,16.98,600
2010-07-14,16.98,16.98,16.98,16.98,4000
2010-07-13,16.79,17.54,16.79,17.5,18000
2010-07-12,16.73,16.73,16.73,16.74,300
2010-07-09,16.99,17.7,16.99,17.42,5300
2010-07-08,16.74,16.74,16.52,16.52,600
2010-07-07,16.54,16.54,16.49,16.49,1000
2010-07-06,17.01,17.29,17.01,17.01,1600
2010-07-05,17.94,17.94,17.04,17.04,4200
2010-07-02,18.08,18.08,18.08,18.08,1000
2010-07-01,16.87,17.69,16.87,17.7,2000
2010-06-30,16.76,16.76,16.76,16.76,600
2010-06-29,16.79,17.01,16.59,17.01,15200
2010-06-28,16.63,17.29,16.63,17.28,8300
2010-06-25,17.56,18.11,17.28,17.45,14200
2010-06-24,18.11,18.19,18.11,18.19,3000
2010-06-23,17.29,18.27,17.29,18.27,2200
2010-06-22,17.67,17.67,17.23,17.67,24700
2010-06-21,17.28,17.55,16.46,17.42,62300
2010-06-18,17.56,18.36,17.29,18.35,103200
2010-06-17,18.65,19.06,18.52,18.52,21300
2010-06-16,18.41,18.79,18.41,18.79,3700
2010-06-15,17.84,18.63,17.7,18.63,1300
2010-06-14,20.31,20.31,18.22,18.22,11000
2010-06-11,18.62,19.45,18.62,19.18,40800
2010-06-10,17.61,18.6,17.56,18.24,57800
2010-06-09,17.42,17.42,17.42,17.42,400
2010-06-08,17.5,18.62,17.5,17.94,8200
2010-06-07,17.83,17.83,17.15,17.28,15200
2010-06-04,17.18,18.5,17.15,18.38,2700
2010-06-03,18.8,19.15,18.17,18.77,12700
2010-06-02,18.65,18.93,18.0,18.66,11000
2010-06-01,19.34,19.34,19.34,19.34,100
2010-05-31,20.17,20.5,17.89,19.2,6600
2010-05-28,19.18,19.18,19.18,19.18,100
2010-05-27,18.9,19.34,17.28,19.18,8000
2010-05-26,18.05,18.79,18.05,18.79,1500
2010-05-25,18.08,18.08,16.05,17.83,2300
2010-05-24,17.01,18.08,17.01,18.08,1000
2010-05-21,17.29,17.29,16.6,16.6,3900
2010-05-20,16.46,18.52,16.46,17.56,13700
2010-05-19,17.01,18.1,17.01,18.11,13800
2010-05-18,17.37,18.27,17.37,17.83,34200
2010-05-17,17.45,17.45,17.28,17.34,16000
2010-05-14,17.61,17.97,17.29,17.97,16900
2010-05-13,17.56,18.63,17.42,18.63,22100
2010-05-12,17.61,17.61,17.14,17.15,53600
2010-05-11,17.45,18.63,17.45,17.83,19100
2010-05-10,17.14,18.05,17.14,17.83,32500
2010-05-07,18.11,18.68,17.7,17.72,65600
2010-05-06,20.0,20.0,18.52,19.15,3400
2010-05-05,18.52,19.61,18.52,18.6,7900
