date,open,high,low,close,volume
2018-10-26,6.07,6.16,6.07,6.07,13700
2018-10-29,6.16,6.33,6.07,6.07,1400
2018-10-30,6.16,6.24,6.07,6.07,300
2018-10-31,6.24,6.24,6.07,6.07,4200
2018-11-01,6.07,6.07,6.07,6.07,9400
2018-11-02,6.07,6.16,6.07,6.07,8000
2018-11-05,6.16,6.16,6.16,6.16,121
2018-11-06,6.16,6.16,6.16,6.16,3402
2018-11-07,6.16,6.25,6.16,6.25,10100
2018-11-08,6.34,6.34,6.25,6.25,1121
2018-11-09,6.34,6.34,6.34,6.33,3000
2018-11-12,6.33,6.33,6.33,6.33,5800
2018-11-13,6.33,6.42,6.33,6.42,6800
2018-11-14,6.42,6.59,6.42,6.59,2800
2018-11-15,6.59,6.59,6.5,6.51,8400
2018-11-16,6.51,6.6,6.42,6.59,7100
2018-11-19,6.5,6.5,6.42,6.42,6000
2018-11-20,6.51,6.51,6.33,6.33,10100
2018-11-21,6.33,6.59,6.33,6.59,17800
2018-11-23,6.42,6.42,6.42,6.42,3700
2018-11-26,6.42,6.42,6.42,6.42,9600
2018-11-27,6.42,6.42,6.33,6.42,9500
2018-11-28,6.42,6.42,6.42,6.42,5900
2018-11-29,6.42,6.42,6.42,6.42,3900
2018-11-30,6.42,6.51,6.33,6.51,3000
2018-12-03,6.51,6.51,6.42,6.42,6700
2018-12-04,6.42,6.42,6.42,6.42,7100
2018-12-05,6.42,6.42,6.33,6.33,6400
2018-12-06,6.33,6.42,6.24,6.42,6802
2018-12-07,6.33,6.42,6.33,6.42,900
2018-12-10,6.42,6.42,6.25,6.25,5900
2018-12-11,6.25,6.25,6.25,6.25,6000
2018-12-12,6.25,6.25,6.08,6.25,37500
2018-12-13,6.25,6.51,6.25,6.51,300
2018-12-18,6.08,6.16,6.08,6.16,5600
2018-12-19,6.07,6.16,6.07,6.16,10000
2018-12-20,6.07,6.07,6.07,6.07,39500
2018-12-21,6.07,6.07,6.07,6.07,15000
2018-12-24,6.07,6.07,5.98,5.99,11900
2018-12-25,5.99,5.99,5.9,5.99,10000
2018-12-26,5.99,5.99,5.99,5.99,19900
2018-12-27,6.08,6.08,5.99,5.99,13500
2018-12-28,5.99,5.99,5.99,5.99,2000
2019-01-02,5.99,5.99,5.99,5.99,6000
2019-01-03,5.99,5.99,5.99,5.99,3900
2019-01-04,6.08,6.08,5.99,5.99,4300
2019-01-07,5.99,5.99,5.99,5.99,1300
2019-01-08,5.99,5.99,5.99,5.99,1100
2019-01-09,5.99,5.99,5.99,5.99,3300
2019-01-10,5.99,5.99,5.99,5.99,3500
2019-01-11,5.99,5.99,5.99,5.99,4800
2019-01-14,5.99,5.99,5.99,5.99,5500
2019-01-15,5.99,6.08,5.99,6.07,1200
2019-01-16,6.07,6.16,6.07,6.16,7600
2019-01-17,6.16,6.16,6.16,6.16,1800
2019-01-18,6.16,6.16,6.16,6.16,2800
2019-01-21,6.16,6.16,6.16,6.16,2100
2019-01-22,6.25,6.25,6.25,6.25,1600
2019-01-23,6.25,6.25,6.25,6.25,100
2019-01-24,6.25,6.25,6.25,6.25,2800
2019-01-25,6.25,6.34,6.25,6.33,2800
2019-01-28,6.42,6.42,6.33,6.33,900
2019-01-29,6.33,6.33,6.33,6.33,2200
2019-01-30,6.33,6.42,6.33,6.42,1500
2019-01-31,6.42,6.42,6.42,6.42,1800
2019-02-01,6.42,6.42,6.42,6.42,3100
2019-02-11,6.42,6.42,6.42,6.42,7900
2019-02-12,6.42,6.42,6.33,6.33,6100
2019-02-13,6.42,6.42,6.24,6.33,10100
2019-02-14,6.33,6.42,6.33,6.42,3400
2019-02-15,6.42,6.42,6.42,6.42,19900
2019-02-18,6.42,6.59,6.42,6.51,5700
2019-02-19,6.51,6.77,6.51,6.77,11200
2019-02-20,6.77,6.77,6.77,6.77,10900
2019-02-21,6.77,6.77,6.77,6.77,14000
2019-02-22,6.77,6.77,6.77,6.77,9000
2019-02-25,6.77,6.77,6.77,6.77,7000
2019-02-26,6.77,6.77,6.77,6.77,3300
2019-02-27,6.77,6.77,6.51,6.77,8400
2019-03-01,6.51,6.51,6.51,6.51,9800
2019-03-04,6.51,6.51,6.51,6.51,500
2019-03-05,6.6,6.6,6.6,6.59,1000
2019-03-06,6.59,6.59,6.59,6.59,1000
2019-03-07,6.76,6.76,6.76,6.77,100
2019-03-08,6.77,6.77,6.68,6.68,1200
2019-03-11,6.68,6.68,6.59,6.59,1500
2019-03-12,6.59,6.59,6.59,6.59,100
2019-03-13,6.59,6.59,6.59,6.59,4000
2019-03-14,6.59,6.59,6.59,6.59,3000
2019-03-15,6.59,6.59,6.59,6.59,1100
2019-03-18,6.59,6.59,6.59,6.59,719
2019-03-19,6.59,6.59,6.59,6.59,1800
2019-03-20,6.59,6.59,6.59,6.59,800
2019-03-22,6.68,6.68,6.07,6.59,2200
2019-03-25,6.59,6.68,6.59,6.59,2100
2019-03-26,6.68,6.68,6.59,6.59,1900
2019-03-27,6.68,6.85,6.68,6.85,2300
2019-03-28,6.76,6.76,6.76,6.77,3300
2019-03-29,6.77,6.77,6.77,6.77,100
2019-04-01,6.25,6.86,6.25,6.51,700
2019-04-02,6.6,6.68,6.6,6.68,3000
2019-04-03,6.68,6.77,6.68,6.77,1700
2019-04-04,6.68,6.68,6.68,6.68,1200
2019-04-05,6.68,6.68,6.68,6.68,600
2019-04-08,6.68,6.68,6.59,6.59,21900
2019-04-09,6.59,6.59,6.16,6.42,41200
2019-04-10,6.25,6.25,5.81,6.07,75000
2019-04-11,6.07,6.07,5.98,6.07,49700
2019-04-12,6.07,6.07,6.07,6.07,2700
2019-04-16,6.07,6.07,5.98,6.07,8900
2019-04-17,6.07,6.07,5.98,5.99,6500
2019-04-18,6.08,6.08,5.9,5.9,7500
2019-04-19,5.9,5.9,5.9,5.9,1200
2019-04-22,5.99,5.99,5.9,5.9,2800
2019-04-23,6.07,6.07,5.99,5.99,2500
2019-04-24,5.99,5.99,5.99,5.99,2700
2019-04-25,5.99,5.99,5.99,5.99,1300
2019-04-26,6.08,6.08,5.99,6.07,4600
2019-05-02,6.07,6.07,5.98,5.99,2321
2019-05-03,5.99,5.99,5.99,5.99,100
2019-05-08,5.99,5.99,5.9,5.9,1800
2019-05-10,5.81,5.81,5.81,5.81,5000
2019-05-13,5.81,5.9,5.81,5.81,22100
2019-05-14,5.81,5.81,5.72,5.73,29100
2019-05-16,5.73,5.73,5.73,5.73,1000
2019-05-17,5.99,6.08,5.9,5.9,6639
2019-05-20,5.9,5.99,5.9,5.99,9400
2019-05-21,5.99,5.99,5.99,5.99,5500
2019-05-22,5.99,5.99,5.99,5.99,8400
2019-05-23,5.99,5.99,5.99,5.99,2900
2019-05-24,5.99,5.99,5.82,5.81,9320
2019-05-27,5.9,5.9,5.81,5.81,5749
2019-05-29,5.81,5.81,5.81,5.81,2200
2019-05-30,5.81,5.81,5.81,5.81,7500
2019-05-31,5.81,6.07,5.81,6.07,700
2019-06-03,5.81,5.81,5.81,5.81,100
2019-06-04,5.46,6.33,5.46,6.07,400
2019-06-07,6.07,6.07,5.9,5.9,2200
2019-06-10,5.73,5.73,5.73,5.73,14100
2019-06-11,5.73,5.73,5.73,5.73,14400
2019-06-17,5.73,5.73,5.73,5.73,1100
2019-06-26,5.82,6.08,5.82,6.07,10100
2019-06-27,6.07,6.42,6.07,6.42,18800
2019-06-28,6.07,6.07,6.07,6.07,8400
2019-07-01,6.07,6.07,6.07,6.07,2000
2019-07-02,6.16,6.16,6.16,6.16,2260
2019-07-03,6.16,6.16,6.07,6.07,5600
2019-07-04,6.16,6.16,6.07,6.07,10400
2019-07-05,6.07,6.07,6.07,6.07,3200
2019-07-08,6.07,6.07,6.07,6.07,6800
2019-07-09,6.07,6.07,6.07,6.07,500
2019-07-10,6.07,6.07,6.07,6.07,500
2019-07-11,6.07,6.07,6.07,6.07,200
2019-07-12,6.07,6.07,6.07,6.07,2500
2019-07-15,6.07,6.07,6.07,6.07,2500
2019-07-16,6.16,6.16,6.16,6.16,200
2019-07-17,6.16,6.16,6.16,6.16,300
2019-07-19,5.55,5.55,5.55,5.55,100
2019-07-22,5.81,5.81,5.81,5.81,500
2019-07-24,5.81,5.81,5.81,5.81,100
2019-07-25,6.24,6.24,6.24,6.25,800
2019-07-26,6.08,6.08,6.08,6.07,100
2019-07-30,6.07,6.07,5.98,6.07,2700
2019-07-31,6.07,6.07,6.07,6.07,1000
2019-08-05,6.07,6.07,5.9,5.9,12900
2019-08-06,5.9,5.9,5.9,5.9,8300
2019-08-07,5.9,5.9,5.9,5.9,40
2019-08-12,5.9,5.9,5.9,5.9,40
2019-08-13,6.07,6.07,6.07,6.07,3000
2019-08-14,6.07,6.07,6.07,6.07,3500
2019-08-15,6.07,6.07,6.07,6.07,8400
2019-08-16,6.07,6.07,6.07,6.07,2300
2019-09-03,6.16,6.16,6.16,6.16,2000
2019-09-04,6.16,6.25,6.16,6.16,5700
2019-09-05,6.51,6.51,6.42,6.42,1510
2019-09-06,6.25,6.25,6.25,6.25,2000
2019-09-09,6.08,6.25,6.08,6.25,10200
2019-09-10,6.25,6.25,6.08,6.25,8500
2019-09-11,6.25,6.34,6.25,6.33,15019
2019-09-12,6.33,6.42,6.33,6.33,8900
2019-09-13,6.42,6.5,6.42,6.51,10130
2019-09-16,6.6,6.6,6.51,6.51,6330
2019-09-17,6.42,6.42,6.42,6.42,1100
2019-09-18,6.25,6.59,6.25,6.25,26929
2019-09-19,6.7,6.8,6.7,6.8,3900
2019-09-20,6.8,6.8,6.7,6.7,330
2019-09-23,6.7,6.7,6.2,6.2,3329
2019-09-24,6.3,6.3,6.3,6.3,100
2019-09-25,6.3,6.3,6.3,6.3,5130
2019-09-26,6.4,6.7,6.4,6.7,702
2019-10-01,6.7,6.7,6.7,6.7,1000
2019-10-04,6.6,6.6,6.6,6.6,100
2019-10-07,6.5,6.5,6.5,6.5,500
2019-10-09,6.3,6.3,6.3,6.3,100
2019-10-10,6.3,6.7,6.1,6.7,4140
2019-10-11,6.5,6.6,6.5,6.6,200
2019-10-14,6.7,6.7,6.4,6.4,819
2019-10-15,6.7,6.7,6.6,6.6,700
2019-10-16,6.7,6.7,6.7,6.7,1800
2019-10-17,6.5,6.5,6.5,6.5,700
2019-10-21,6.5,6.5,6.0,6.2,18119
2019-10-22,6.5,6.5,6.5,6.5,700
2019-10-25,6.4,6.5,6.2,6.2,13519
2019-10-28,6.3,6.3,6.3,6.3,100
2019-10-29,6.7,6.7,6.7,6.7,100
2019-10-30,6.5,6.6,6.5,6.6,600
2019-10-31,6.6,6.6,6.6,6.6,1400
2019-11-04,6.4,6.4,6.4,6.4,1500
2019-11-06,6.6,6.6,6.6,6.6,100
2019-11-12,6.6,6.6,6.6,6.6,1100
2019-11-13,6.6,6.6,6.6,6.6,200
2019-11-14,6.6,6.6,6.6,6.6,100
2019-11-18,6.6,6.6,6.4,6.5,11400
2019-11-20,6.4,6.4,6.2,6.4,8000
2019-11-25,6.4,6.4,6.4,6.4,200
2019-11-26,6.3,6.3,6.3,6.3,100
2019-11-27,6.3,6.3,6.3,6.3,200
2019-11-28,6.3,6.3,6.3,6.3,200
2019-11-29,6.3,6.3,6.3,6.3,200
2019-12-02,6.4,6.4,6.4,6.4,1200
2019-12-03,6.4,6.4,6.4,6.4,200
2019-12-04,6.4,6.5,6.4,6.5,1000
2019-12-05,6.5,6.5,6.5,6.5,2900
2019-12-09,6.5,6.6,6.5,6.5,6100
2019-12-10,6.4,6.4,6.4,6.4,100
2019-12-11,6.4,6.4,6.4,6.4,26
2019-12-16,6.4,6.4,6.4,6.4,5
2019-12-17,6.4,6.4,6.4,6.4,1000
2019-12-18,6.5,6.5,6.5,6.5,1000
2019-12-24,6.5,6.5,6.5,6.5,1000
2019-12-26,6.5,6.5,6.5,6.5,700
2019-12-30,6.5,6.5,6.5,6.5,100
