date,open,high,low,close,volume
2015-10-19,4.64,4.7,4.64,4.64,10252
2015-10-20,4.7,4.7,4.64,4.7,5700
2015-10-21,4.64,4.64,4.64,4.64,23922
2015-10-22,4.64,4.64,4.52,4.51,36000
2015-10-23,4.57,4.57,4.51,4.58,4500
2015-10-26,4.58,4.58,4.39,4.45,18241
2015-10-27,4.45,4.51,4.45,4.51,5500
2015-10-28,4.45,4.45,4.32,4.39,9300
2015-10-29,4.39,4.39,4.33,4.33,5600
2015-10-30,4.64,4.64,4.64,4.64,2526
2015-11-02,4.45,4.45,4.45,4.45,21600
2015-11-03,4.39,4.39,4.26,4.33,120434
2015-11-04,4.39,4.39,4.33,4.33,4700
2015-11-05,4.39,4.39,4.39,4.39,202
2015-11-06,4.45,4.45,4.45,4.45,1606
2015-11-09,4.45,4.51,4.39,4.39,12154
2015-11-10,4.45,4.45,4.39,4.39,210
2015-11-11,4.39,4.45,4.33,4.45,4600
2015-11-12,4.33,4.33,4.33,4.33,9801
2015-11-13,4.33,4.39,4.33,4.39,4500
2015-11-16,4.39,4.39,4.33,4.33,12003
2015-11-17,4.33,4.33,4.33,4.33,19300
2015-11-19,4.33,4.33,4.27,4.33,5270
2015-11-20,4.33,4.33,4.33,4.33,18800
2015-11-23,4.33,4.33,4.33,4.33,10
2015-11-24,4.27,4.27,4.27,4.27,4500
2015-11-25,4.33,4.33,4.33,4.33,9940
2015-11-26,4.33,4.33,4.33,4.33,4325
2015-11-27,4.33,4.33,4.33,4.33,1301
2015-12-01,4.27,4.27,4.27,4.27,1500
2015-12-02,4.33,4.33,4.33,4.33,2000
2015-12-03,4.33,4.33,4.33,4.33,21900
2015-12-04,4.33,4.33,4.33,4.33,10353
2015-12-07,4.39,4.39,4.33,4.33,1100
2015-12-08,4.33,4.33,4.33,4.33,6900
2015-12-09,4.39,4.45,4.33,4.45,16100
2015-12-10,4.33,4.33,4.33,4.33,18054
2015-12-11,4.33,4.33,4.33,4.33,1000
2015-12-14,4.33,4.33,4.33,4.33,3800
2015-12-15,4.14,4.45,4.14,4.45,200
2015-12-16,4.33,4.33,4.33,4.33,9600
2015-12-17,4.33,4.33,4.33,4.33,3500
2015-12-18,4.33,4.33,4.27,4.27,5700
2015-12-21,4.27,4.27,4.27,4.27,12000
2015-12-22,4.27,4.27,4.27,4.27,900
2015-12-23,4.27,4.27,4.27,4.27,1605
2015-12-24,4.33,4.33,4.33,4.33,200
2015-12-28,4.14,4.14,4.14,4.14,100
2015-12-29,4.2,4.51,4.2,4.51,127629
2015-12-30,4.76,4.76,4.51,4.51,1300
2015-12-31,4.51,4.51,4.14,4.14,15400
2016-01-04,4.33,4.33,4.33,4.33,578
2016-01-05,4.08,4.08,4.02,4.08,6500
2016-01-06,4.2,4.2,4.2,4.2,1900
2016-01-08,4.39,4.51,4.39,4.51,500
2016-01-11,4.32,4.32,4.32,4.33,100
2016-01-12,4.33,4.45,4.33,4.45,2200
2016-01-13,4.39,4.39,4.33,4.33,11704
2016-01-14,4.14,4.14,4.02,4.02,30600
2016-01-15,4.02,4.02,4.02,4.02,41700
2016-01-18,4.02,4.02,3.65,3.96,66939
2016-01-19,3.84,4.33,3.84,4.33,7900
2016-01-20,4.02,4.21,4.02,4.08,8300
2016-01-21,3.83,3.83,3.71,3.71,52200
2016-01-22,3.71,3.71,3.71,3.71,2800
2016-01-25,3.71,3.77,3.71,3.71,10200
2016-01-26,3.71,3.96,3.71,3.71,17600
2016-01-27,3.71,3.71,3.46,3.71,10825
2016-01-28,3.71,3.71,3.71,3.71,15800
2016-01-29,3.83,3.83,3.77,3.83,23200
2016-02-01,3.95,3.95,3.83,3.83,39300
2016-02-02,3.83,3.89,3.83,3.9,24000
2016-02-03,3.84,3.84,3.84,3.83,9500
2016-02-04,3.83,3.83,3.83,3.83,200
2016-02-05,3.83,3.83,3.83,3.83,15000
2016-02-15,3.83,3.83,3.83,3.83,1007
2016-02-16,3.83,3.89,3.83,3.9,3700
2016-02-17,3.84,3.9,3.84,3.9,3600
2016-02-18,3.9,3.96,3.9,3.96,1200
2016-02-19,3.96,3.96,3.96,3.96,400
2016-02-22,3.84,3.84,3.84,3.83,1139
2016-02-23,3.83,3.83,3.83,3.83,363
2016-02-24,3.83,3.83,3.83,3.83,20063
2016-02-25,3.83,3.83,3.83,3.83,15500
2016-02-26,3.83,3.83,3.71,3.77,7400
2016-02-29,3.83,4.02,3.77,3.83,53700
2016-03-01,3.83,3.95,3.83,3.96,30300
2016-03-02,3.96,4.27,3.96,4.27,10100
2016-03-03,4.08,4.08,4.02,4.08,15000
2016-03-04,4.14,4.14,4.02,4.08,2750
2016-03-07,4.2,4.2,3.77,3.96,7442
2016-03-08,4.08,4.08,4.08,4.08,100
2016-03-09,4.14,4.2,3.96,4.02,1900
2016-03-10,4.02,4.02,4.02,4.02,2500
2016-03-11,4.08,4.08,4.02,4.02,5700
2016-03-14,3.9,4.02,3.9,4.02,13500
2016-03-15,4.02,4.08,4.02,4.08,28208
2016-03-16,4.2,4.45,4.2,4.45,45300
2016-03-17,4.76,4.88,4.57,4.64,44120
2016-03-18,4.7,4.7,4.45,4.51,58900
2016-03-21,4.7,4.7,4.57,4.58,45300
2016-03-22,4.58,4.64,4.52,4.58,22500
2016-03-23,4.46,4.58,4.33,4.58,7073
2016-03-24,4.52,4.89,4.52,4.82,38500
2016-03-25,4.63,4.76,4.63,4.64,13200
2016-03-29,4.39,4.83,4.39,4.64,22548
2016-03-30,4.64,4.64,4.64,4.64,5000
2016-03-31,4.64,4.7,4.58,4.7,8408
2016-04-01,4.64,4.7,4.39,4.7,19200
2016-04-04,4.64,4.64,4.64,4.64,7100
2016-04-05,4.58,4.64,4.45,4.64,32800
2016-04-06,4.45,4.64,4.39,4.64,13600
2016-04-07,4.7,4.7,4.7,4.7,2000
2016-04-08,4.64,4.82,4.64,4.82,25000
2016-04-11,4.57,4.63,4.57,4.64,2600
2016-04-12,4.39,4.64,4.39,4.64,13622
2016-04-14,4.58,4.64,4.52,4.64,50600
2016-04-15,4.64,4.64,4.45,4.45,27000
2016-04-19,4.33,4.45,4.33,4.33,28700
2016-04-20,4.33,4.39,4.33,4.33,4900
2016-04-21,4.33,4.33,4.33,4.33,4000
2016-04-22,4.14,4.33,4.14,4.33,51500
2016-04-25,4.33,4.39,4.33,4.39,11900
2016-04-26,4.33,4.39,4.33,4.39,2125
2016-04-27,4.27,4.33,4.27,4.27,10347
2016-04-28,4.27,4.27,4.27,4.27,46
2016-04-29,4.27,4.27,4.27,4.27,2100
2016-05-04,4.15,4.21,4.15,4.14,8825
2016-05-05,4.2,4.33,4.2,4.33,7220
2016-05-06,4.21,4.33,4.14,4.27,9500
2016-05-09,4.21,4.21,4.15,4.14,3146
2016-05-10,4.02,4.33,3.83,4.33,4660
2016-05-11,4.33,4.33,4.21,4.2,8200
2016-05-12,4.14,4.14,3.89,4.14,12650
2016-05-13,4.14,4.14,4.14,4.14,14300
2016-05-16,4.2,4.2,4.2,4.2,120
2016-05-17,4.2,4.26,4.14,4.14,22570
2016-05-18,4.14,4.14,4.14,4.14,1600
2016-05-19,4.14,4.14,3.95,4.08,4870
2016-05-20,4.14,4.14,4.14,4.14,8317
2016-05-24,4.14,4.14,4.08,4.08,3333
2016-05-25,4.08,4.14,4.08,4.14,9400
2016-05-26,4.14,4.14,4.14,4.14,5019
2016-05-27,4.14,4.2,4.14,4.14,21500
2016-05-30,4.2,4.26,4.2,4.27,12300
2016-05-31,4.27,4.27,4.27,4.27,10200
2016-06-01,4.21,4.27,4.21,4.27,3600
2016-06-02,4.33,4.33,4.27,4.27,18900
2016-06-03,4.27,4.33,4.21,4.27,8274
2016-06-06,4.27,4.58,4.27,4.27,25400
2016-06-07,4.27,4.52,4.27,4.33,20805
2016-06-08,4.7,4.7,4.33,4.45,43900
2016-06-09,4.57,4.57,4.39,4.45,42641
2016-06-10,4.51,4.51,4.33,4.33,22600
2016-06-13,4.33,4.45,4.33,4.45,37800
2016-06-14,4.45,4.45,4.33,4.39,11017
2016-06-15,4.45,4.45,4.27,4.27,8551
2016-06-16,4.27,4.33,4.27,4.33,49344
2016-06-17,4.33,4.33,4.33,4.33,177
2016-06-20,4.45,4.45,4.33,4.33,37300
2016-06-21,4.33,4.33,4.21,4.27,54628
2016-06-22,4.33,4.33,4.27,4.33,3000
2016-06-23,4.53,4.53,4.4,4.4,2100
2016-06-24,4.4,4.6,4.13,4.13,32600
2016-06-27,4.33,4.33,4.33,4.33,1000
2016-06-28,4.33,4.33,4.33,4.33,100
2016-06-29,4.33,4.33,4.33,4.33,3085
2016-06-30,4.19,4.19,4.13,4.19,10200
2016-07-01,4.39,4.6,4.19,4.53,2454
2016-07-04,4.26,4.26,4.19,4.19,1479
2016-07-05,4.19,4.19,4.19,4.19,3500
2016-07-06,4.39,4.39,4.39,4.4,100
2016-07-07,4.4,4.4,4.33,4.33,38075
2016-07-08,4.26,4.26,4.26,4.26,13300
2016-07-11,4.19,4.19,4.19,4.19,121
2016-07-12,4.19,4.19,3.92,4.06,1400
2016-07-13,4.4,4.4,4.13,4.13,31000
2016-07-14,4.2,4.2,3.99,3.99,18100
2016-07-15,4.19,4.19,4.06,4.13,16142
2016-07-18,4.13,4.13,4.13,4.13,10800
2016-07-19,4.13,4.13,3.93,3.92,13100
2016-07-20,4.12,4.12,3.99,3.99,9000
2016-07-21,3.99,4.13,3.92,4.13,61800
2016-07-22,4.2,4.2,4.06,4.06,31910
2016-07-25,4.06,4.06,4.06,4.06,35600
2016-07-26,4.13,4.13,3.86,3.92,7450
2016-07-27,3.92,4.06,3.92,3.92,23100
2016-07-28,4.12,4.12,3.85,4.06,12700
2016-07-29,3.99,4.06,3.99,4.06,1900
2016-08-01,3.86,3.99,3.86,3.99,22800
2016-08-02,3.85,3.99,3.72,3.99,27400
2016-08-03,4.06,4.06,3.79,3.85,10330
2016-08-04,3.99,3.99,3.85,3.85,1400
2016-08-05,3.92,3.92,3.85,3.85,5700
2016-08-08,3.92,3.92,3.78,3.79,9700
2016-08-09,3.79,3.79,3.79,3.79,30
2016-08-10,3.79,3.86,3.79,3.85,1400
2016-08-11,3.85,3.85,3.78,3.85,30900
2016-08-12,3.85,3.92,3.85,3.92,6458
2016-08-15,3.99,3.99,3.99,3.99,234
2016-08-16,3.99,3.99,3.85,3.85,200
2016-08-17,3.92,4.05,3.92,4.06,6840
2016-08-18,4.26,4.26,4.06,4.06,5100
2016-08-19,4.06,4.33,4.06,4.33,13700
2016-08-22,4.26,4.26,4.06,4.06,4554
2016-08-23,4.26,4.26,4.06,4.06,1000
2016-08-24,4.06,4.06,4.06,4.06,28300
2016-08-25,4.06,4.06,4.06,4.06,18200
2016-08-26,3.99,4.13,3.99,4.13,21900
2016-08-29,4.13,4.2,4.13,4.13,20500
2016-08-30,4.13,4.13,4.13,4.13,18416
2016-08-31,4.13,4.13,4.13,4.13,40710
2016-09-01,4.2,4.4,4.2,4.4,16600
2016-09-05,4.4,4.4,4.33,4.4,29000
2016-09-06,4.2,4.2,4.2,4.19,594
2016-09-07,4.19,4.19,4.19,4.19,6500
2016-09-08,4.19,4.26,4.05,4.26,9005
2016-09-09,4.26,4.26,4.06,4.06,17305
2016-09-12,4.13,4.13,4.13,4.13,2800
2016-09-13,4.27,4.33,4.27,4.33,1899
2016-09-14,4.33,4.33,4.19,4.19,11000
2016-09-15,4.12,4.12,4.05,4.06,20100
2016-09-16,4.06,4.06,4.06,4.06,21200
2016-09-19,4.06,4.13,4.06,4.13,8100
2016-09-20,4.13,4.13,4.06,4.06,17300
2016-09-21,4.26,4.26,4.26,4.26,100
2016-09-22,4.06,4.06,4.06,4.06,26400
2016-09-23,4.06,4.13,4.06,4.13,5000
2016-09-26,4.2,4.2,4.2,4.19,1400
2016-09-27,4.05,4.05,4.05,4.06,1706
2016-09-28,4.13,4.13,4.06,4.06,1200
2016-09-30,4.13,4.13,3.99,3.99,2900
2016-10-03,3.92,3.99,3.85,3.99,15319
2016-10-04,3.99,4.06,3.99,4.06,16100
2016-10-05,4.06,4.06,4.06,4.06,10
2016-10-06,4.06,4.13,3.99,4.13,60993
2016-10-07,4.13,4.13,4.06,4.13,19600
2016-10-11,3.99,3.99,3.99,3.99,5620
2016-10-12,3.99,4.06,3.99,4.06,1100
2016-10-13,4.06,4.13,4.06,4.13,5089
2016-10-14,4.06,4.06,3.99,3.99,13200
2016-10-17,4.06,4.13,3.99,4.06,6400
2016-10-18,4.06,4.47,4.06,4.46,141042
2016-10-19,4.53,4.8,4.46,4.67,106863
2016-10-20,4.67,4.67,4.26,4.53,21010
2016-10-21,4.26,4.46,4.26,4.33,37640
2016-10-24,4.47,4.53,4.26,4.26,17312
2016-10-25,4.26,4.53,4.26,4.53,10105
2016-10-26,4.33,4.67,4.19,4.67,57188
2016-10-27,4.33,4.53,4.33,4.53,800
2016-10-28,4.53,4.53,4.33,4.4,20112
2016-10-31,4.4,4.4,4.33,4.33,14512
2016-11-01,4.4,4.4,4.33,4.4,3354
2016-11-02,4.33,4.4,4.33,4.4,51000
2016-11-03,4.33,4.33,4.26,4.33,17100
2016-11-04,4.33,4.4,4.33,4.33,18254
2016-11-07,4.33,4.47,4.33,4.46,46800
2016-11-08,4.39,4.53,4.39,4.53,28400
2016-11-09,4.46,4.46,4.39,4.46,10266
2016-11-10,4.46,4.87,4.46,4.87,83746
2016-11-11,5.34,5.34,5.34,5.34,48752
2016-11-14,5.81,5.81,5.81,5.82,111428
2016-11-15,6.36,6.36,5.96,6.02,697781
2016-11-16,5.88,6.09,5.55,5.82,66560
2016-11-17,5.82,6.36,5.82,6.36,268876
2016-11-18,6.29,6.5,6.22,6.22,156813
2016-11-21,6.15,6.22,5.95,6.22,38700
2016-11-22,6.22,6.22,5.61,5.61,170440
2016-11-23,5.47,6.08,5.47,5.95,99597
2016-11-24,5.95,6.09,5.61,5.82,64400
2016-11-25,5.35,5.96,5.35,5.61,57307
2016-11-28,5.61,5.61,5.27,5.34,45730
2016-11-29,5.27,5.34,4.87,5.07,90800
2016-11-30,4.73,5.0,4.66,4.94,54615
2016-12-01,4.94,4.94,4.74,4.73,62400
2016-12-02,4.73,5.0,4.66,4.73,32700
2016-12-05,4.66,4.8,4.66,4.67,38700
2016-12-06,4.74,4.74,4.6,4.67,28800
2016-12-07,4.74,4.74,4.6,4.67,7700
2016-12-08,4.6,4.74,4.4,4.6,41849
2016-12-09,4.53,4.6,4.4,4.53,30100
2016-12-12,4.6,4.6,4.39,4.46,41300
2016-12-13,4.46,4.6,4.32,4.6,80910
2016-12-14,4.6,4.87,4.6,4.87,30919
2016-12-15,4.87,5.34,4.6,5.07,85600
2016-12-16,4.73,5.07,4.66,5.0,19400
2016-12-19,4.93,5.27,4.86,5.27,8210
2016-12-20,5.07,5.07,4.86,5.0,15500
2016-12-21,4.93,5.0,4.66,4.67,2209
2016-12-22,4.81,4.81,4.6,4.6,12700
2016-12-23,4.67,4.8,4.67,4.73,19000
2016-12-26,4.8,4.87,4.8,4.8,23200
2016-12-27,4.87,4.87,4.73,4.87,31500
2016-12-28,4.73,4.87,4.73,4.87,15100
2016-12-29,4.87,4.87,4.73,4.73,6000
2016-12-30,4.73,4.87,4.73,4.87,30600
2017-01-03,4.8,4.94,4.8,4.94,11800
2017-01-04,4.94,5.01,4.8,4.8,11100
2017-01-05,4.8,4.94,4.73,4.94,13211
2017-01-06,4.94,4.94,4.8,4.87,16700
2017-01-09,4.8,4.94,4.73,4.73,18123
2017-01-10,4.73,4.87,4.66,4.67,19600
2017-01-11,4.87,4.87,4.67,4.8,21110
2017-01-12,4.8,4.8,4.66,4.67,13000
2017-01-13,4.67,4.81,4.6,4.8,12510
2017-01-16,4.73,4.73,4.6,4.6,11500
2017-01-17,4.6,4.6,4.53,4.6,20600
2017-01-18,4.53,4.53,4.53,4.53,6000
2017-01-19,4.46,4.53,4.39,4.46,17031
2017-01-20,4.46,4.46,4.39,4.46,10300
2017-01-23,4.46,4.53,4.46,4.53,3348
2017-01-24,4.53,4.67,4.53,4.67,4000
2017-01-25,4.67,4.87,4.67,4.87,17910
2017-02-02,4.46,4.73,4.46,4.53,5662
2017-02-03,4.53,4.73,4.53,4.73,9365
2017-02-06,4.73,4.73,4.73,4.73,8900
2017-02-07,4.73,4.73,4.59,4.6,33700
2017-02-08,4.6,4.74,4.53,4.6,17650
2017-02-09,4.6,4.74,4.6,4.67,12684
2017-02-10,4.6,4.74,4.6,4.6,12654
2017-02-13,4.74,4.74,4.74,4.73,100
2017-02-14,4.66,4.66,4.53,4.6,10400
2017-02-15,4.6,4.6,4.53,4.53,39187
2017-02-16,4.6,4.73,4.53,4.6,42863
2017-02-17,4.6,4.67,4.6,4.67,46449
2017-02-20,4.6,4.6,4.6,4.6,6300
2017-02-21,4.6,4.74,4.6,4.67,41785
2017-02-22,4.67,4.74,4.67,4.73,5640
2017-02-23,4.73,4.73,4.59,4.6,6200
2017-02-24,4.6,4.6,4.6,4.6,16800
2017-02-27,4.6,4.6,4.4,4.6,33150
2017-02-28,4.67,4.74,4.6,4.6,9200
2017-03-01,4.53,4.6,4.46,4.6,27128
2017-03-02,4.46,4.6,4.46,4.6,6614
2017-03-03,4.6,4.6,4.53,4.53,11010
2017-03-06,4.53,4.6,4.53,4.53,14242
2017-03-07,4.53,4.53,4.53,4.53,20700
2017-03-08,4.6,4.6,4.46,4.46,9500
2017-03-09,4.46,4.53,4.46,4.53,2533
2017-03-10,4.6,4.6,4.53,4.53,11510
2017-03-13,4.6,4.6,4.46,4.53,30900
2017-03-14,4.53,4.53,4.53,4.53,5100
2017-03-15,4.46,4.46,4.46,4.46,13057
2017-03-16,4.53,4.53,4.39,4.53,34800
2017-03-17,4.39,4.67,4.39,4.67,8000
2017-03-20,4.53,4.6,4.53,4.6,10600
2017-03-21,4.6,4.6,4.6,4.6,2000
2017-03-22,4.53,4.6,4.46,4.46,9160
2017-03-23,4.46,4.46,4.39,4.46,3400
2017-03-24,4.39,4.6,4.39,4.46,14182
2017-03-27,4.46,4.46,4.46,4.46,9800
2017-03-28,4.53,4.53,4.46,4.46,11589
2017-03-29,4.39,4.46,4.39,4.4,11200
2017-03-30,4.4,4.4,4.4,4.4,2500
2017-03-31,4.4,4.4,4.4,4.4,2900
2017-04-03,4.4,4.4,4.33,4.4,3700
2017-04-04,4.4,4.4,4.33,4.33,8060
2017-04-05,4.26,4.74,4.26,4.6,71900
2017-04-07,4.6,4.67,4.53,4.53,19500
2017-04-10,4.53,4.53,4.46,4.46,5010
2017-04-11,4.39,4.39,4.12,4.4,12400
2017-04-12,4.2,4.26,4.13,4.26,27800
2017-04-13,4.19,4.19,4.19,4.19,3043
2017-04-14,4.19,4.26,4.12,4.13,16010
2017-04-17,4.13,4.2,4.13,4.19,6500
2017-04-19,4.19,4.39,4.12,4.33,16360
2017-04-20,4.33,4.33,4.19,4.19,6100
2017-04-21,4.26,4.26,4.26,4.26,10000
2017-04-24,4.26,4.33,4.12,4.13,14600
2017-04-25,4.27,4.33,4.27,4.26,8703
2017-04-26,4.26,4.26,4.26,4.26,5121
2017-04-27,4.33,4.33,4.26,4.26,11300
2017-04-28,4.33,4.4,4.19,4.26,17300
2017-05-03,4.33,4.4,4.33,4.33,10200
2017-05-04,4.33,4.4,4.33,4.4,25349
2017-05-05,4.4,4.47,4.4,4.46,9407
2017-05-08,4.46,4.46,4.39,4.4,16700
2017-05-09,4.33,4.33,4.33,4.33,28000
2017-05-10,4.33,4.4,4.33,4.4,28000
2017-05-11,4.4,4.4,4.33,4.33,3800
2017-05-12,4.62,4.62,4.33,4.59,13100
2017-05-15,4.59,4.66,4.15,4.37,17710
2017-05-16,4.37,4.52,4.37,4.51,2700
2017-05-17,4.51,4.51,4.51,4.51,30
2017-05-18,4.44,4.44,4.44,4.44,600
2017-05-19,4.44,4.44,4.44,4.44,2800
2017-05-22,4.44,4.51,4.44,4.44,6210
2017-05-23,4.88,4.88,4.37,4.51,4300
2017-05-24,4.58,4.58,4.44,4.44,1150
2017-05-25,4.37,4.44,4.0,4.44,9300
2017-05-26,4.44,4.44,4.44,4.44,551
2017-05-29,4.29,4.37,4.29,4.37,10054
2017-05-30,4.37,4.52,4.15,4.37,18800
2017-05-31,4.3,4.3,4.15,4.29,15532
2017-06-01,4.29,4.29,4.14,4.22,16600
2017-06-02,4.22,4.29,4.22,4.22,19400
2017-06-05,4.29,4.37,4.29,4.37,15900
2017-06-06,4.37,4.37,4.3,4.29,2000
2017-06-07,4.29,4.44,4.22,4.22,14400
2017-06-08,4.22,4.44,4.15,4.14,52700
2017-06-09,4.36,4.36,4.36,4.37,1000
2017-06-12,4.22,4.22,4.22,4.22,200
2017-06-13,4.22,4.22,4.22,4.22,11000
2017-06-14,4.22,4.37,4.15,4.14,41700
2017-06-15,4.21,4.29,4.14,4.14,31910
2017-06-16,4.21,4.29,4.21,4.29,25179
2017-06-19,4.36,4.36,4.36,4.37,3000
2017-06-20,4.44,4.44,4.22,4.29,13200
2017-06-21,4.22,4.22,4.22,4.22,2100
2017-06-22,4.15,4.15,4.07,4.14,22200
2017-06-23,4.14,4.21,4.07,4.22,35600
2017-06-26,4.15,4.15,4.15,4.14,5500
2017-06-27,4.14,4.21,4.14,4.22,14800
2017-06-28,4.15,4.22,4.15,4.14,4700
2017-06-29,4.14,4.21,4.14,4.22,9500
2017-06-30,4.15,4.15,4.15,4.14,500
2017-07-03,4.07,4.21,4.07,4.22,6200
2017-07-04,4.15,4.29,4.15,4.29,11700
2017-07-05,4.22,4.36,4.22,4.37,13300
2017-07-06,4.3,4.3,4.15,4.29,16300
2017-07-07,4.29,4.66,4.29,4.59,80800
2017-07-10,4.52,4.66,4.52,4.66,37300
2017-07-11,4.51,4.51,4.51,4.51,3533
2017-07-12,4.58,4.58,4.51,4.59,10200
2017-07-13,4.44,4.44,4.37,4.37,6420
2017-07-14,4.44,4.44,4.44,4.44,1600
2017-07-17,4.59,4.59,4.37,4.37,800
2017-07-18,4.44,4.44,4.3,4.44,11100
2017-07-19,4.44,4.44,4.29,4.44,17717
2017-07-20,4.37,4.44,4.29,4.44,22300
2017-07-21,4.44,4.44,4.29,4.44,19600
2017-07-24,4.22,4.29,4.22,4.22,14900
2017-07-25,4.37,4.44,4.37,4.44,20100
2017-07-26,4.29,4.44,4.29,4.44,10430
2017-07-27,4.37,4.44,4.29,4.44,68305
2017-07-28,4.37,4.37,4.22,4.29,47910
2017-07-31,4.44,4.44,4.29,4.29,3120
2017-08-01,4.36,4.66,4.36,4.59,128200
2017-08-02,4.66,4.74,4.59,4.66,20520
2017-08-03,4.59,4.59,4.44,4.44,13900
2017-08-04,4.51,4.81,4.51,4.81,180420
2017-08-07,4.88,4.88,4.66,4.73,16400
2017-08-08,4.73,5.03,4.66,4.88,46300
2017-08-09,4.73,4.73,4.66,4.66,101270
2017-08-10,4.73,4.73,4.73,4.73,100
2017-08-11,4.66,4.66,4.58,4.59,26500
2017-08-14,4.74,4.74,4.66,4.73,35100
2017-08-15,4.58,4.66,4.58,4.66,25000
2017-08-16,4.66,4.66,4.66,4.66,6170
2017-08-17,4.44,4.66,4.36,4.66,4100
2017-08-18,4.59,4.66,4.59,4.66,35800
2017-08-21,4.66,4.66,4.59,4.66,17500
2017-08-22,4.51,4.51,4.44,4.44,20500
2017-08-23,4.44,4.59,4.44,4.59,1600
2017-08-24,4.59,4.66,4.59,4.59,5800
2017-08-25,4.74,4.74,4.52,4.59,10300
2017-08-28,4.66,4.66,4.59,4.59,6400
2017-08-30,4.44,4.66,4.44,4.59,51000
2017-08-31,4.59,4.66,4.59,4.66,20600
2017-09-01,4.59,4.59,4.51,4.51,5700
2017-09-05,4.58,4.66,4.58,4.66,12324
2017-09-06,4.59,4.66,4.51,4.51,12200
2017-09-07,4.51,4.51,4.51,4.51,1000
2017-09-08,4.58,4.58,4.58,4.59,3630
2017-09-11,4.59,4.59,4.59,4.59,42
2017-09-12,4.59,4.59,4.59,4.59,100
2017-09-13,4.44,4.59,4.44,4.59,4600
2017-09-14,4.44,4.52,4.44,4.44,3400
2017-09-15,4.51,4.51,4.51,4.51,200
2017-09-18,4.58,4.58,4.51,4.59,60114
2017-09-20,4.59,4.89,4.59,4.73,47681
2017-09-21,4.73,4.8,4.73,4.81,43500
2017-09-22,4.81,5.25,4.81,5.1,61007
2017-09-25,5.1,5.1,4.88,4.96,17130
2017-09-26,4.96,4.96,4.59,4.81,5503
2017-09-27,4.96,4.96,4.81,4.81,3900
2017-09-28,4.88,4.88,4.66,4.73,13900
2017-09-29,4.73,4.8,4.66,4.81,15400
2017-10-02,4.88,5.11,4.74,4.81,10700
2017-10-03,4.81,4.81,4.74,4.73,13200
2017-10-04,4.73,4.73,4.73,4.73,700
2017-10-05,4.88,4.88,4.73,4.73,5165
2017-10-06,4.8,4.8,4.8,4.81,100
2017-10-09,4.88,4.96,4.88,4.96,1600
2017-10-10,4.74,4.74,4.74,4.73,8800
2017-10-11,4.88,4.88,4.8,4.88,36137
2017-10-12,4.73,4.81,4.73,4.81,6100
2017-10-13,4.74,4.74,4.74,4.73,5080
2017-10-16,4.73,4.88,4.73,4.81,20200
2017-10-17,4.81,4.81,4.81,4.81,8521
2017-10-18,4.81,4.88,4.81,4.88,9780
2017-10-19,4.73,4.73,4.73,4.73,8772
2017-10-20,4.88,4.88,4.73,4.73,1400
2017-10-23,4.8,4.8,4.73,4.81,15900
2017-10-24,4.81,4.81,4.81,4.81,5800
2017-10-25,4.74,4.88,4.74,4.88,26900
2017-10-26,4.73,4.73,4.73,4.73,1040
2017-10-27,4.73,4.8,4.73,4.81,4100
2017-10-30,4.74,4.81,4.74,4.81,41800
2017-10-31,4.88,4.96,4.74,4.96,8300
2017-11-01,5.11,5.11,4.74,4.73,3824
2017-11-02,4.88,4.88,4.73,4.73,1000
2017-11-03,4.8,4.8,4.8,4.81,600
2017-11-06,4.66,4.74,4.66,4.66,8500
2017-11-07,4.73,5.03,4.66,5.03,7570
2017-11-08,5.03,5.18,5.03,5.18,1200
2017-11-09,4.74,4.96,4.74,4.96,4600
2017-11-10,4.74,4.89,4.66,4.88,13237
2017-11-13,5.03,5.03,4.66,4.81,2900
2017-11-14,4.74,4.74,4.74,4.73,2260
2017-11-15,4.73,4.73,4.66,4.73,5866
2017-11-16,4.8,4.8,4.66,4.73,12300
2017-11-17,4.66,4.66,4.51,4.66,12038
2017-11-20,4.66,4.73,4.66,4.73,1600
2017-11-21,4.66,4.66,4.58,4.66,9300
2017-11-22,4.59,4.73,4.59,4.73,30500
2017-11-23,4.58,4.58,4.58,4.59,565
2017-11-24,4.59,4.59,4.52,4.59,12800
2017-11-27,4.66,4.66,4.52,4.66,21600
2017-11-28,4.59,4.59,4.59,4.59,6100
2017-11-29,4.59,4.66,4.52,4.66,5300
2017-11-30,4.59,4.59,4.59,4.59,5600
2017-12-01,4.66,4.66,4.52,4.51,14366
2017-12-04,4.58,4.73,4.58,4.73,42120
2017-12-05,4.66,4.66,4.58,4.59,1100
2017-12-06,4.66,4.74,4.66,4.73,12530
2017-12-07,4.66,4.73,4.58,4.66,19900
2017-12-08,4.66,4.73,4.59,4.73,18047
2017-12-11,4.58,4.73,4.43,4.73,13400
2017-12-12,4.66,4.66,4.58,4.66,6149
2017-12-13,4.66,4.66,4.59,4.66,14900
2017-12-14,4.66,4.66,4.66,4.66,500
2017-12-15,4.66,4.66,4.66,4.66,2000
2017-12-18,4.73,4.88,4.66,4.88,37121
2017-12-19,4.66,4.88,4.66,4.88,13900
2017-12-20,4.66,4.66,4.66,4.66,15000
2017-12-21,4.73,4.73,4.73,4.73,700
2017-12-22,4.66,4.73,4.66,4.73,11500
2017-12-25,4.66,4.73,4.66,4.73,1700
