date,open,high,low,close,volume
2018-07-09,8.09,8.09,7.8,7.96,3600
2018-07-10,7.95,7.96,7.54,7.91,7600
2018-07-11,7.63,7.78,7.37,7.79,42340
2018-07-12,7.71,7.82,7.5,7.81,6660
2018-07-13,7.84,7.87,7.54,7.83,5790
2018-07-16,7.8,7.82,7.63,7.8,22130
2018-07-17,7.8,7.8,7.76,7.79,5730
2018-07-18,7.78,7.8,7.55,7.8,25490
2018-07-19,7.97,8.14,7.56,7.92,12580
2018-07-20,8.07,8.07,7.88,7.91,1230
2018-07-23,8.04,8.04,7.88,7.95,13060
2018-07-24,7.95,7.96,7.62,7.95,34930
2018-07-25,7.95,7.95,7.71,7.92,26410
2018-07-26,7.9,7.9,7.54,7.87,17320
2018-07-27,7.9,7.9,7.63,7.87,17750
2018-07-30,7.71,7.86,7.71,7.86,15390
2018-07-31,7.92,7.92,7.71,7.86,19680
2018-08-01,7.87,7.87,7.68,7.8,55930
2018-08-02,7.84,7.84,7.68,7.83,26560
2018-08-03,7.75,7.92,7.71,7.92,43350
2018-08-06,7.92,8.13,7.79,8.12,35240
2018-08-07,7.96,8.04,7.88,8.05,14710
2018-08-08,7.71,8.34,7.71,8.22,48240
2018-08-09,8.34,8.76,8.34,8.76,29100
2018-08-10,9.35,9.35,9.22,9.35,125400
2018-08-13,9.31,9.56,8.72,9.05,82160
2018-08-14,9.22,9.22,8.88,9.05,30030
2018-08-15,9.05,9.39,9.05,9.05,53040
2018-08-16,9.05,9.68,9.05,9.64,62970
2018-08-17,9.98,9.98,9.35,9.64,17110
2018-08-20,9.77,9.93,9.39,9.72,4260
2018-08-21,9.89,9.89,9.38,9.64,36530
2018-08-22,9.85,9.89,9.6,9.64,69760
2018-08-23,9.64,9.72,9.6,9.64,31660
2018-08-24,9.51,9.89,9.51,9.85,21870
2018-08-27,10.06,10.52,10.06,10.52,197120
2018-08-28,11.11,11.23,11.02,11.23,86050
2018-08-29,11.65,11.98,11.4,11.99,126610
2018-08-30,12.83,12.83,12.49,12.82,194220
2018-08-31,13.62,13.66,13.03,13.08,138880
2018-09-04,13.08,13.08,12.2,12.74,78610
2018-09-05,12.28,12.57,12.15,12.24,102250
2018-09-06,12.24,12.58,11.82,12.53,48940
2018-09-07,12.74,12.74,12.49,12.61,29130
2018-09-10,12.4,12.82,12.4,12.74,151760
2018-09-11,12.74,12.95,12.57,12.74,37070
2018-09-12,12.74,12.82,12.57,12.74,111030
2018-09-13,12.82,12.99,12.61,12.91,91420
2018-09-14,13.45,13.45,12.91,12.91,87270
2018-09-17,12.91,13.72,12.91,13.45,113580
2018-09-18,13.45,13.63,13.32,13.36,80160
2018-09-19,13.27,13.63,13.27,13.53,104200
2018-09-20,13.71,13.71,13.49,13.67,32110
2018-09-21,14.25,14.25,13.71,13.89,46910
2018-09-24,13.89,13.89,13.17,13.76,73780
2018-09-25,13.89,13.89,13.45,13.71,16030
2018-09-26,13.44,13.71,13.17,13.31,45340
2018-09-27,13.35,13.53,13.22,13.53,54510
2018-09-28,13.62,13.71,13.62,13.71,5530
2018-10-01,13.89,13.89,13.26,13.62,37030
2018-10-02,13.71,13.71,13.26,13.62,36100
2018-10-03,13.58,13.62,13.26,13.62,54160
2018-10-04,13.44,13.71,13.35,13.71,30640
2018-10-05,13.84,14.65,13.44,14.66,96580
2018-10-08,15.65,15.65,14.79,15.64,112270
2018-10-09,16.45,16.72,16.13,16.72,115030
2018-10-10,17.75,17.75,17.39,17.57,94340
2018-10-11,16.4,17.57,16.36,16.94,103650
2018-10-12,16.18,17.48,16.13,17.48,74190
2018-10-15,17.48,18.69,17.48,18.69,165330
2018-10-16,18.47,19.63,18.38,19.18,121060
2018-10-17,19.18,19.36,18.37,18.82,94420
2018-10-18,18.28,18.37,17.52,17.52,227500
2018-10-19,17.03,18.55,16.35,18.02,29760
2018-10-22,17.21,18.51,16.81,18.02,55240
2018-10-23,16.94,17.98,16.85,17.97,16770
2018-10-24,18.15,18.15,16.85,17.84,34690
2018-10-25,16.94,17.71,16.94,17.7,31780
2018-10-26,17.7,18.82,16.89,18.38,1930
2018-10-29,18.38,18.38,17.21,17.93,25560
2018-10-30,18.38,18.38,17.66,17.93,29640
2018-10-31,17.93,17.93,17.12,17.75,15260
2018-11-01,17.84,17.84,17.66,17.66,2810
2018-11-02,17.03,17.84,17.03,17.66,7480
2018-11-05,17.93,17.93,17.17,17.75,7060
2018-11-06,17.21,17.75,17.17,17.57,14750
2018-11-07,17.08,17.48,16.85,17.3,19460
2018-11-08,17.48,17.88,17.17,17.75,14280
2018-11-09,17.08,17.75,17.08,17.75,4610
2018-11-12,17.48,17.93,17.48,17.93,10710
2018-11-13,17.3,17.93,17.3,17.84,3140
2018-11-14,17.75,17.84,17.48,17.75,16040
2018-11-15,17.3,17.71,17.3,17.57,19140
2018-11-16,18.11,18.11,17.48,17.84,13860
2018-11-19,19.01,19.01,17.48,17.84,8520
2018-11-20,17.48,17.75,17.48,17.75,8580
2018-11-21,18.38,18.38,17.03,17.75,7180
2018-11-22,17.84,17.84,17.03,17.84,5230
2018-11-23,17.48,17.88,17.12,17.88,13220
2018-11-26,17.92,19.09,17.92,19.09,106430
2018-11-27,19.99,19.99,17.92,18.2,43970
2018-11-28,18.47,18.78,18.47,18.73,4470
2018-11-29,17.97,18.37,17.48,18.38,20200
2018-11-30,18.38,18.38,17.39,18.29,14050
2018-12-03,18.29,18.29,17.57,18.11,10700
2018-12-04,18.11,18.33,17.75,18.33,60480
2018-12-05,18.33,18.55,18.33,18.38,18170
2018-12-06,18.56,18.56,18.38,18.38,25300
2018-12-07,18.51,18.51,18.11,18.11,10000
2018-12-10,18.92,18.92,17.03,18.64,69150
2018-12-11,18.64,18.64,18.28,18.55,18840
2018-12-12,17.92,18.64,17.92,18.6,15610
2018-12-13,18.2,18.6,18.15,18.6,15110
2018-12-14,18.6,18.64,18.33,18.6,16900
2018-12-17,19.45,19.49,18.79,19.26,17400
2018-12-18,18.84,18.84,18.41,18.74,35460
2018-12-19,18.17,18.65,18.17,18.65,27860
2018-12-20,18.65,18.65,18.46,18.65,32190
2018-12-21,18.84,18.84,18.37,18.65,24030
2018-12-24,18.65,18.65,17.94,18.41,30000
2018-12-25,18.41,18.41,17.89,18.41,7310
2018-12-26,18.41,18.41,17.89,18.36,5740
2018-12-27,18.36,18.36,17.89,18.36,3710
2018-12-28,18.36,18.36,18.36,18.36,2020
2019-01-02,18.36,18.36,17.51,18.36,21140
2019-01-03,17.7,18.36,17.42,18.36,16830
2019-01-04,17.89,18.27,17.89,18.17,13790
2019-01-07,17.89,18.08,17.61,17.99,12350
2019-01-08,17.9,17.9,17.42,17.89,6460
2019-01-09,17.94,17.94,16.95,17.8,5500
2019-01-10,17.71,17.71,16.58,16.57,6600
2019-01-11,17.28,17.28,15.44,15.91,100330
2019-01-14,16.0,16.0,16.0,16.01,5440
2019-01-15,16.48,16.48,16.1,16.15,3150
2019-01-16,16.01,16.15,15.63,16.15,9350
2019-01-17,16.5,16.5,15.9,16.15,10220
2019-01-18,16.0,16.0,15.1,15.5,17140
2019-01-21,15.95,16.0,15.8,15.8,2420
2019-01-22,15.8,15.8,15.8,15.8,1510
2019-01-23,15.3,15.7,15.3,15.6,5770
2019-01-24,15.8,15.8,15.5,15.7,4000
2019-01-25,15.3,15.7,15.0,15.5,6230
2019-01-28,15.5,15.6,15.5,15.6,9330
2019-01-29,15.6,15.6,15.0,15.2,2240
2019-01-30,15.5,15.5,15.0,15.4,5850
2019-01-31,14.5,15.3,14.4,14.4,4910
2019-02-01,15.2,15.4,14.25,15.4,20230
2019-02-11,15.4,15.4,15.0,15.4,18610
2019-02-12,15.4,15.4,15.3,15.3,650
2019-02-13,14.25,15.3,14.25,15.2,3540
2019-02-14,15.3,15.3,15.2,15.2,4030
2019-02-15,15.2,15.4,15.0,15.2,4920
2019-02-18,16.1,16.1,14.55,15.2,8440
2019-02-19,15.9,15.9,14.4,14.4,6710
2019-02-20,13.45,15.15,13.45,14.9,14210
2019-02-21,14.8,14.9,14.0,14.9,18440
2019-02-22,14.9,14.9,13.9,14.8,34500
2019-02-25,13.9,14.6,13.9,14.6,29160
2019-02-26,14.6,14.6,14.05,14.4,5370
2019-02-27,14.4,14.5,13.8,14.45,8340
2019-02-28,14.45,14.45,14.0,14.25,4750
2019-03-01,13.8,14.35,13.6,13.6,90810
2019-03-04,13.4,14.35,13.4,14.0,41700
2019-03-05,14.0,14.0,13.6,14.0,7680
2019-03-06,14.2,14.2,13.3,13.95,19130
2019-03-07,14.0,14.0,13.5,13.95,27100
2019-03-08,13.85,14.0,13.55,14.0,4230
2019-03-11,13.7,13.75,13.1,13.7,43820
2019-03-12,13.1,13.65,12.8,12.8,66560
2019-03-13,12.4,12.8,11.95,11.95,146610
2019-03-14,11.65,12.0,11.15,12.0,126120
2019-03-15,12.0,12.1,11.5,11.6,34800
2019-03-18,10.85,11.65,10.85,11.6,60020
2019-03-19,11.9,11.9,11.5,11.85,31260
2019-03-20,11.6,11.85,11.5,11.8,26110
2019-03-21,11.6,11.8,11.55,11.55,17560
2019-03-22,11.8,11.8,11.5,11.6,36630
2019-03-25,11.6,11.7,11.1,11.1,23590
2019-03-26,11.65,11.65,10.9,11.5,10410
2019-03-27,11.5,11.8,11.3,11.4,34880
2019-03-28,11.5,11.6,11.4,11.55,7900
2019-03-29,11.5,11.55,11.4,11.55,14980
2019-04-01,11.8,11.8,11.4,11.65,8100
2019-04-02,11.5,11.7,11.4,11.7,5880
2019-04-03,11.5,11.7,11.4,11.7,15700
2019-04-04,11.7,11.7,11.5,11.7,9350
2019-04-05,11.6,11.7,11.5,11.7,10840
2019-04-08,11.6,11.7,11.5,11.7,18950
2019-04-09,11.7,11.7,11.5,11.7,6360
2019-04-10,11.7,11.7,11.5,11.5,16950
2019-04-11,11.0,12.0,11.0,11.6,23170
2019-04-12,11.8,11.8,11.6,11.7,2910
2019-04-16,11.5,11.7,11.0,11.7,26390
2019-04-17,11.2,11.6,11.0,11.55,64050
2019-04-18,11.6,11.6,11.3,11.6,7100
2019-04-19,11.2,11.55,11.2,11.5,5980
2019-04-22,11.25,11.5,11.2,11.45,6300
2019-04-23,11.5,11.5,11.2,11.45,7390
2019-04-24,11.55,11.6,11.3,11.45,26580
2019-04-25,11.3,11.45,11.3,11.45,6130
2019-04-26,11.3,11.45,11.3,11.45,4920
2019-05-02,11.4,11.45,11.4,11.45,15320
2019-05-03,11.45,11.45,11.3,11.45,5130
2019-05-06,11.3,11.4,11.2,11.4,9670
2019-05-07,11.3,11.4,11.3,11.3,7820
2019-05-08,11.4,11.4,11.25,11.35,3760
2019-05-09,11.25,11.4,11.25,11.4,10360
2019-05-10,11.45,11.5,11.3,11.4,11640
2019-05-13,11.45,11.5,11.3,11.45,15670
2019-05-14,11.5,12.25,11.45,12.25,81420
2019-05-15,13.1,13.1,13.0,13.1,34150
2019-05-16,13.7,14.0,13.7,13.8,105230
2019-05-17,13.5,13.8,13.1,13.7,42750
2019-05-20,13.3,13.5,12.8,13.15,24350
2019-05-21,12.9,12.9,12.25,12.7,18270
2019-05-22,12.0,12.5,11.95,12.0,19130
2019-05-23,12.0,12.8,12.0,12.8,29460
2019-05-24,13.5,13.5,13.0,13.0,30350
2019-05-27,13.35,13.35,12.5,12.9,16000
2019-05-28,12.9,13.4,12.2,13.4,22500
2019-05-29,13.55,13.55,13.0,13.45,15780
2019-05-30,13.45,13.45,12.9,13.45,23320
2019-05-31,13.45,13.45,13.0,13.4,60060
2019-06-03,13.4,13.4,12.9,13.1,19050
2019-06-04,13.3,13.3,13.1,13.1,1240
2019-06-05,12.5,13.1,12.2,12.95,105740
2019-06-06,12.5,12.95,12.5,12.5,58810
2019-06-07,12.75,13.0,12.75,12.8,88090
2019-06-10,12.7,12.75,12.4,12.55,37350
2019-06-11,12.55,12.55,12.05,12.05,34900
2019-06-12,12.4,12.8,12.4,12.65,29960
2019-06-13,12.6,13.1,12.6,13.0,46480
2019-06-14,12.95,13.2,12.95,13.2,14770
2019-06-17,13.3,13.45,13.0,13.05,15280
2019-06-18,13.2,13.2,13.15,13.15,3510
2019-06-19,12.95,13.1,12.4,12.95,13040
2019-06-20,13.15,13.15,12.95,13.0,25760
2019-06-21,13.0,13.0,12.9,13.0,14910
2019-06-24,12.95,13.0,12.7,12.7,11030
2019-06-25,13.1,13.2,12.8,12.8,20070
2019-06-26,13.2,13.2,12.85,13.1,1400
2019-06-27,13.2,13.2,12.9,13.0,12760
2019-06-28,12.9,12.9,12.9,12.9,7850
2019-07-01,12.9,13.0,12.9,12.9,6060
2019-07-02,12.9,13.2,12.9,12.9,9260
2019-07-03,12.9,12.95,12.8,12.95,4030
2019-07-04,13.1,13.1,12.8,13.0,3580
2019-07-05,12.9,12.9,12.4,12.6,8450
2019-07-08,12.7,13.0,12.65,12.9,6120
2019-07-09,12.9,12.95,12.7,12.85,8190
2019-07-10,12.9,12.9,12.5,12.8,3270
2019-07-11,12.6,12.9,12.6,12.8,17040
2019-07-12,12.8,12.8,12.7,12.8,10320
2019-07-15,13.0,13.0,12.7,12.85,14640
2019-07-16,12.6,13.0,12.6,12.9,6680
2019-07-17,12.8,12.9,12.8,12.9,56600
2019-07-18,13.0,13.0,12.8,12.8,13950
2019-07-19,12.8,12.8,12.7,12.8,11900
2019-07-22,12.8,12.8,12.1,12.1,330
2019-07-23,12.75,12.8,12.5,12.5,8650
2019-07-24,13.0,13.0,12.3,12.6,1270
2019-07-25,12.3,12.8,12.3,12.6,36910
2019-07-26,12.8,12.8,12.45,12.55,27080
2019-07-29,12.8,12.8,12.45,12.5,29160
2019-07-30,12.3,12.8,12.0,12.5,29490
2019-07-31,12.8,12.8,11.7,12.5,16410
2019-08-01,12.7,12.7,11.9,12.4,18890
2019-08-02,12.1,12.4,12.1,12.4,8930
2019-08-05,12.0,12.3,11.9,12.0,18740
2019-08-06,12.0,12.15,11.5,12.1,9830
2019-08-07,12.0,12.2,11.6,12.0,10040
2019-08-08,11.6,12.7,11.55,12.55,18020
2019-08-09,12.8,12.8,12.0,12.5,6150
2019-08-12,12.7,12.7,12.5,12.55,4040
2019-08-13,12.45,12.65,11.7,11.7,22350
2019-08-14,12.4,12.5,12.3,12.5,8490
2019-08-15,12.0,13.2,11.85,12.5,17460
2019-08-16,12.35,12.5,12.35,12.5,610
2019-08-19,12.5,13.0,12.5,12.5,3950
2019-08-20,12.5,12.8,12.5,12.5,10690
2019-08-21,12.5,12.6,12.05,12.5,11060
2019-08-22,12.5,12.5,12.4,12.5,17300
2019-08-23,12.4,12.4,12.05,12.05,4100
2019-08-26,12.1,12.15,12.0,12.0,6460
2019-08-27,11.85,12.0,11.7,12.0,14620
2019-08-28,11.6,11.9,11.6,11.6,10910
2019-08-29,12.0,12.0,11.6,11.95,8030
2019-08-30,11.65,12.45,11.65,12.2,8790
2019-09-03,11.6,12.15,11.6,12.15,3800
2019-09-04,11.6,12.15,11.55,12.15,4480
2019-09-05,11.95,11.95,11.9,11.9,2340
2019-09-06,11.8,11.8,11.8,11.8,2500
2019-09-09,11.8,11.9,11.8,11.85,1780
2019-09-10,11.95,11.95,11.6,11.95,3820
2019-09-11,11.95,11.95,11.7,11.7,2630
2019-09-12,11.7,12.0,11.55,11.6,21330
2019-09-13,12.0,12.0,11.5,11.6,11310
2019-09-16,12.0,12.0,11.6,11.8,21040
2019-09-17,11.8,12.6,11.8,12.6,47000
2019-09-18,13.2,13.4,12.6,13.3,25890
2019-09-19,13.3,13.3,12.4,13.3,38050
2019-09-20,12.4,13.25,12.4,12.95,6210
2019-09-23,13.1,13.2,12.05,12.9,13910
2019-09-24,12.5,12.5,12.3,12.5,13070
2019-09-25,12.45,12.45,12.1,12.1,44310
2019-09-26,12.6,12.85,11.9,11.9,4670
2019-09-27,12.0,12.2,11.9,11.9,33100
2019-09-30,12.15,12.6,12.1,12.55,3480
2019-10-01,12.75,12.75,12.0,12.5,6460
2019-10-02,12.95,12.95,11.9,12.4,11960
2019-10-03,11.7,12.5,11.7,12.5,3200
2019-10-04,12.9,12.9,11.7,11.9,5140
2019-10-07,12.0,12.3,11.9,11.9,10110
2019-10-08,12.1,12.5,11.8,11.8,5440
2019-10-09,12.0,12.0,11.8,11.95,2990
2019-10-10,11.95,12.3,11.95,11.95,1120
2019-10-11,11.95,12.2,11.95,12.15,10400
2019-10-14,12.5,12.5,11.6,12.2,5760
2019-10-15,11.7,12.45,11.7,12.4,4380
2019-10-16,12.4,12.4,11.9,11.9,1150
2019-10-17,12.35,12.35,11.9,12.2,2800
2019-10-18,12.0,12.15,11.9,12.15,950
2019-10-21,12.45,12.45,12.0,12.3,1050
2019-10-22,12.3,12.3,12.25,12.25,40
2019-10-23,11.6,12.05,11.55,12.05,2470
2019-10-24,12.55,12.55,12.0,12.0,170
2019-10-25,12.0,12.25,11.6,11.6,2270
2019-10-28,12.25,12.25,11.65,12.2,970
2019-10-29,11.7,12.0,11.6,12.0,1020
2019-10-30,12.0,12.0,11.5,12.0,12990
2019-10-31,11.4,11.8,11.4,11.8,11550
2019-11-01,11.8,12.05,11.8,12.0,7130
2019-11-04,12.0,12.0,11.25,11.4,22180
2019-11-05,11.2,11.4,11.0,11.1,25880
2019-11-06,11.8,11.8,11.0,11.6,22460
