date,open,high,low,close,volume
2018-09-06,27.49,27.96,25.59,26.35,9490
2018-09-07,26.73,26.73,25.59,26.64,5990
2018-09-10,25.6,25.6,25.6,25.59,5300
2018-09-11,25.59,26.63,25.59,26.59,7880
2018-09-12,26.54,26.54,26.07,26.12,1460
2018-09-13,26.12,26.55,26.07,26.54,2220
2018-09-14,27.49,27.49,27.49,27.49,50
2018-09-17,27.49,27.49,26.59,27.4,1560
2018-09-18,26.55,27.12,26.55,27.11,2030
2018-09-19,26.35,27.16,26.35,26.59,3600
2018-09-20,28.44,28.44,27.44,27.44,210
2018-09-21,26.35,26.35,26.35,26.35,1000
2018-09-24,26.97,26.97,26.97,26.97,10
2018-09-25,27.49,27.49,26.54,27.11,80
2018-09-26,27.06,27.11,27.06,27.11,2040
2018-09-28,26.16,26.97,26.16,26.97,260
2018-10-02,26.54,26.54,26.54,26.54,50
2018-10-03,27.96,27.96,26.07,26.54,570
2018-10-09,25.17,26.63,25.17,26.54,1020
2018-10-10,26.07,26.54,26.07,26.54,70
2018-10-11,25.12,25.59,24.74,25.5,1970
2018-10-12,25.5,26.07,25.5,25.5,70
2018-10-15,24.65,27.02,23.75,27.02,11670
2018-10-16,25.17,26.36,25.17,26.07,9970
2018-10-18,25.12,25.12,24.27,24.27,3520
2018-10-19,24.65,25.12,24.65,25.12,290
2018-10-22,26.83,26.83,24.93,25.03,890
2018-10-23,23.51,26.03,23.51,25.31,330
2018-10-24,23.7,25.07,23.56,23.56,4950
2018-10-25,25.12,25.12,21.95,21.95,14180
2018-10-26,23.47,23.47,20.95,23.46,1450
2018-10-29,24.12,24.64,23.55,24.65,2030
2018-10-30,25.03,25.03,25.03,25.03,1440
2018-10-31,25.03,25.03,24.18,24.55,360
2018-11-01,24.55,24.55,23.7,24.17,820
2018-11-02,23.7,23.7,22.56,23.6,2020
2018-11-05,25.21,25.21,23.69,23.7,190
2018-11-06,22.8,23.7,22.75,23.6,870
2018-11-07,22.7,22.7,21.99,22.09,3910
2018-11-08,21.81,22.56,20.57,21.61,4200
2018-11-09,23.08,23.08,20.14,23.04,4560
2018-11-12,22.47,23.04,21.43,23.04,1870
2018-11-13,21.43,21.81,21.43,21.42,3680
2018-11-14,20.47,22.65,20.05,21.28,1120
2018-11-15,19.95,20.38,19.81,20.38,6840
2018-11-16,20.57,20.57,18.96,19.15,15300
2018-11-19,18.15,19.72,18.15,19.15,850
2018-11-20,19.15,20.48,19.15,20.48,6020
2018-11-21,20.81,21.9,19.91,19.91,570
2018-11-22,21.28,21.28,19.91,21.14,810
2018-11-23,19.72,22.61,19.67,22.61,8660
2018-11-26,23.7,23.7,23.51,23.51,400
2018-11-27,24.46,24.65,22.33,22.47,910
2018-11-28,23.61,23.61,20.95,22.28,2340
2018-11-29,23.8,23.8,21.9,22.75,700
2018-11-30,23.22,23.7,21.99,23.6,650
2018-12-03,24.55,25.21,22.32,25.03,950
2018-12-04,26.74,26.74,25.6,25.97,350
2018-12-05,27.77,27.77,24.17,26.35,3980
2018-12-06,27.87,27.87,24.55,24.55,1190
2018-12-07,24.55,26.07,22.84,25.12,1000
2018-12-10,26.83,26.83,26.07,26.07,40
2018-12-11,26.07,26.07,24.27,24.36,270
2018-12-12,22.7,25.12,22.7,24.36,118270
2018-12-13,25.59,25.59,22.7,23.89,9040
2018-12-14,22.66,23.7,22.66,23.7,80
2018-12-17,22.09,22.47,22.04,22.28,2420
2018-12-18,22.28,22.28,22.28,22.28,450
2018-12-19,21.62,21.81,21.33,21.8,4040
2018-12-20,21.8,22.27,21.8,22.28,50
2018-12-21,23.23,23.23,22.75,22.85,270
2018-12-24,22.94,23.04,22.85,23.04,520
2018-12-25,24.65,24.65,23.7,23.7,210
2018-12-26,25.12,25.12,22.04,24.17,450
2018-12-27,25.4,25.4,22.75,24.65,760
2018-12-28,24.93,25.12,22.94,24.27,1170
2019-01-02,25.08,25.08,22.61,25.07,400
2019-01-03,23.32,23.7,23.32,23.7,310
2019-01-04,22.09,23.61,22.09,23.6,2280
2019-01-07,22.37,24.64,22.08,23.89,820
2019-01-08,25.55,25.55,25.55,25.55,10
2019-01-09,25.55,25.55,23.8,24.6,2740
2019-01-10,25.12,26.07,22.94,23.37,1380
2019-01-11,22.85,22.85,22.85,22.85,20
2019-01-14,22.76,24.41,22.76,24.36,1330
2019-01-15,24.55,24.55,23.18,23.18,1610
2019-01-16,24.46,24.46,23.18,24.17,50
2019-01-17,25.31,25.5,22.75,22.75,2710
2019-01-18,24.27,24.27,24.08,24.17,370
2019-01-21,23.22,24.17,23.03,24.17,2710
2019-01-22,23.22,23.22,23.22,23.22,920
2019-01-23,22.75,24.07,22.75,24.08,190
2019-01-24,23.13,24.08,23.13,24.08,1140
2019-01-25,25.41,25.41,25.41,25.41,210
2019-01-29,25.6,25.6,25.6,25.59,340
2019-01-30,27.01,27.01,27.01,27.02,10
2019-02-01,27.3,27.3,27.3,27.3,20
2019-02-12,25.59,25.59,25.4,25.41,700
2019-02-13,25.32,25.32,25.13,25.12,90
2019-02-14,23.7,24.65,23.7,24.65,110
2019-02-15,25.98,26.36,25.98,26.35,30
2019-02-18,24.55,24.93,24.55,24.93,60
2019-02-19,24.93,24.93,24.93,24.93,60
2019-02-20,25.12,25.12,23.22,24.93,2510
2019-02-21,24.88,24.88,23.46,24.88,1110
2019-02-22,24.88,24.88,23.51,24.84,340
2019-02-25,26.36,26.36,23.32,23.32,1370
2019-02-26,23.7,24.46,23.51,24.46,210
2019-02-27,24.55,24.55,22.8,24.46,730
2019-02-28,23.51,24.27,23.51,24.27,1210
2019-03-01,23.51,24.36,23.51,24.36,1180
2019-03-04,24.03,24.41,23.51,24.41,3450
2019-03-05,24.46,24.46,24.46,24.46,280
2019-03-06,24.46,24.46,24.41,24.46,400
2019-03-08,26.17,26.17,24.18,25.59,540
2019-03-11,27.34,27.34,27.34,27.35,20
2019-03-13,29.25,29.25,25.6,27.35,3660
2019-03-14,27.97,28.44,27.97,28.44,480
2019-03-15,29.29,29.29,27.49,27.49,90
2019-03-18,27.96,27.96,27.49,27.49,40
2019-03-19,27.96,27.96,25.59,25.69,600
2019-03-20,27.02,27.02,24.17,27.02,40
2019-03-21,27.97,27.97,27.97,27.96,10
2019-03-22,28.34,28.34,26.82,27.49,30
2019-03-25,28.44,28.44,28.44,28.44,10
2019-03-26,28.44,28.44,28.44,28.44,20
2019-03-29,27.02,27.02,27.02,27.02,60
2019-04-01,27.49,27.49,26.93,26.92,20
2019-04-02,28.44,28.44,27.01,27.02,20
2019-04-03,28.35,28.35,27.02,27.02,110
2019-04-04,27.49,28.44,26.07,27.02,230
2019-04-05,28.44,28.44,27.02,27.02,220
2019-04-08,25.22,28.44,25.17,27.02,120
2019-04-09,27.97,27.97,27.02,27.02,130
2019-04-10,27.97,27.97,26.55,27.02,1530
2019-04-11,28.39,28.44,26.55,27.02,3530
2019-04-12,27.87,27.87,26.55,26.92,1980
2019-04-16,26.54,26.92,26.54,26.92,1010
2019-04-17,27.87,27.87,25.69,26.92,720
2019-04-18,26.92,26.92,26.92,26.92,100
2019-04-19,26.54,26.92,26.16,26.64,2260
2019-04-22,27.49,27.49,27.49,27.49,10
2019-05-02,27.49,27.49,25.88,26.73,600
2019-05-03,27.49,27.49,27.49,27.49,10
2019-05-06,26.54,27.02,26.07,26.54,230
2019-05-07,27.16,27.49,26.07,27.3,1740
2019-05-09,25.4,27.21,25.4,27.21,320
2019-05-10,27.12,27.3,26.07,27.3,2950
2019-05-13,27.3,27.3,27.3,27.3,100
2019-05-14,25.4,27.3,25.4,27.3,970
2019-05-15,28.8,28.8,28.0,28.7,160
2019-05-16,28.75,28.8,28.75,28.8,30
2019-05-17,28.8,28.8,28.8,28.8,170
2019-05-20,26.9,26.9,26.9,26.9,440
2019-05-21,27.15,27.85,26.9,27.85,250
2019-05-22,28.75,28.75,28.75,28.75,10
2019-05-23,26.75,28.5,26.75,28.5,50
2019-05-24,28.7,28.7,28.7,28.7,10
2019-05-27,28.7,28.7,28.7,28.7,10
2019-05-29,28.75,28.8,28.4,28.8,25400
2019-05-30,28.8,30.8,28.8,29.1,17730
2019-05-31,31.0,31.0,29.5,29.5,200
2019-06-03,28.0,28.0,27.5,27.5,2150
2019-06-04,29.0,29.4,28.0,28.0,11930
2019-06-05,29.0,29.0,28.0,28.0,6340
2019-06-06,28.0,29.0,27.95,29.0,1020
2019-06-07,29.0,30.0,29.0,29.0,440
2019-06-10,29.5,29.5,27.5,28.0,1050
2019-06-11,29.0,29.0,29.0,29.0,10
2019-06-12,28.5,30.0,28.0,28.0,5680
2019-06-13,29.0,29.0,26.1,28.8,820
2019-06-14,29.0,29.0,29.0,29.0,60
2019-06-17,28.9,28.9,27.05,28.9,2100
2019-06-18,28.7,28.7,27.0,28.35,800
2019-06-19,30.3,30.3,30.3,30.3,10
2019-06-20,31.9,31.9,31.9,31.9,10
2019-06-21,29.7,29.7,29.7,29.7,1420
