date,open,high,low,close,volume
2012-03-30,6.05,6.05,5.89,6.04,460590
2012-03-29,5.78,5.78,5.78,5.78,247330
2012-03-28,5.51,5.51,5.46,5.51,219100
2012-03-27,5.24,5.29,5.13,5.3,200920
2012-03-26,4.87,5.08,4.87,5.08,166340
2012-03-23,4.81,4.86,4.81,4.87,20300
2012-03-22,4.86,4.92,4.76,4.81,34860
2012-03-21,4.81,4.86,4.81,4.81,86660
2012-03-20,4.81,4.92,4.81,4.81,57190
2012-03-19,4.92,4.97,4.87,4.92,43800
2012-03-16,4.86,4.92,4.81,4.92,65100
2012-03-15,4.7,4.86,4.7,4.81,85880
2012-03-14,4.82,4.82,4.71,4.81,85460
2012-03-13,4.7,4.81,4.7,4.71,5270
2012-03-12,4.65,4.81,4.65,4.65,59280
2012-03-09,4.82,4.82,4.6,4.65,22770
2012-03-08,4.71,4.82,4.66,4.71,33700
2012-03-07,4.76,4.81,4.71,4.71,32750
2012-03-06,5.08,5.08,4.76,4.76,88620
2012-03-05,4.87,4.92,4.82,4.92,174880
2012-03-02,4.71,4.76,4.66,4.71,27140
2012-03-01,4.66,4.71,4.66,4.71,21810
2012-02-29,4.71,4.71,4.71,4.71,360
2012-02-28,4.6,4.76,4.6,4.6,5390
2012-02-27,4.65,4.76,4.65,4.76,11010
2012-02-24,4.65,4.76,4.6,4.76,73200
2012-02-23,4.65,4.76,4.6,4.76,54850
2012-02-22,4.6,4.65,4.55,4.65,20680
2012-02-21,4.55,4.6,4.55,4.6,42880
2012-02-20,4.65,4.65,4.55,4.6,13330
2012-02-17,4.66,4.66,4.55,4.6,7650
2012-02-16,4.65,4.65,4.54,4.55,9550
2012-02-15,4.71,4.71,4.44,4.65,34790
2012-02-14,4.55,4.6,4.55,4.6,4790
2012-02-13,4.28,4.55,4.28,4.55,440
2012-02-10,4.38,4.6,4.38,4.39,8460
2012-02-09,4.76,4.76,4.49,4.49,24540
2012-02-08,4.66,4.66,4.55,4.6,15060
2012-02-07,4.6,4.6,4.55,4.55,12020
2012-02-06,4.55,4.55,4.55,4.55,25010
2012-02-03,4.65,4.65,4.33,4.44,4860
2012-02-02,4.65,4.65,4.44,4.44,13400
2012-02-01,4.44,4.65,4.44,4.65,25950
2012-01-31,4.65,4.65,4.65,4.65,15010
2012-01-30,4.49,4.49,4.33,4.49,48150
2012-01-20,4.07,4.28,4.07,4.28,27600
2012-01-19,4.01,4.12,4.01,4.12,13210
2012-01-18,4.06,4.17,3.96,3.96,37010
2012-01-17,3.95,4.01,3.9,4.01,54270
2012-01-16,4.07,4.07,3.91,3.9,5270
2012-01-13,4.01,4.01,3.96,3.96,4200
2012-01-12,3.96,3.96,3.91,3.96,4100
2012-01-11,3.96,3.96,3.96,3.96,8010
2012-01-10,4.23,4.23,3.96,4.07,8740
2012-01-09,4.28,4.28,4.07,4.12,67020
2012-01-06,4.01,4.12,3.9,4.12,76980
2012-01-05,3.95,4.01,3.85,4.01,13200
2012-01-04,3.8,3.96,3.8,3.9,26450
2012-01-03,3.8,3.8,3.8,3.8,4210
2011-12-30,3.59,3.64,3.59,3.64,13480
2011-12-29,3.64,3.75,3.48,3.48,58000
2011-12-28,3.85,3.85,3.63,3.64,16000
2011-12-27,3.79,3.79,3.74,3.74,15150
2011-12-26,3.85,3.9,3.85,3.9,4010
2011-12-23,4.02,4.02,3.91,3.9,7910
2011-12-22,4.07,4.07,4.07,4.07,2280
2011-12-21,4.06,4.12,4.06,4.12,10340
2011-12-20,4.12,4.17,4.12,4.17,11440
2011-12-19,3.96,4.12,3.96,4.12,3460
2011-12-16,4.06,4.06,3.96,3.96,10950
2011-12-15,4.02,4.18,3.96,4.01,16430
2011-12-14,4.07,4.07,4.02,4.07,28140
2011-12-13,4.12,4.12,4.07,4.07,2760
2011-12-12,4.06,4.12,4.06,4.12,5890
2011-12-09,4.17,4.17,4.17,4.17,2480
2011-12-08,4.23,4.23,4.18,4.17,16860
2011-12-07,4.18,4.23,4.12,4.23,21010
2011-12-06,4.28,4.28,4.23,4.23,12490
2011-12-05,4.22,4.28,4.22,4.23,5140
2011-12-02,4.06,4.17,4.06,4.17,230
2011-12-01,4.12,4.17,4.01,4.17,28330
2011-11-30,4.06,4.17,4.06,4.17,17820
2011-11-29,4.18,4.18,4.18,4.17,2070
2011-11-28,4.17,4.22,4.17,4.23,2050
2011-11-25,4.28,4.28,4.18,4.17,25510
2011-11-24,4.33,4.33,4.23,4.23,39500
2011-11-23,4.17,4.28,4.12,4.28,62230
2011-11-22,4.07,4.12,4.01,4.12,46970
2011-11-21,3.8,3.96,3.75,3.96,39600
2011-11-18,3.91,3.91,3.64,3.8,36170
2011-11-17,3.96,3.96,3.8,3.8,2650
2011-11-16,4.01,4.01,3.96,3.96,430
2011-11-15,4.12,4.12,3.85,3.96,13620
2011-11-14,4.07,4.07,3.96,4.01,6530
2011-11-11,4.07,4.12,4.07,4.12,1010
2011-11-10,4.07,4.12,4.07,4.12,2230
2011-11-09,4.23,4.23,4.23,4.23,190
2011-11-08,4.12,4.23,4.12,4.23,20
2011-11-07,4.22,4.22,4.22,4.23,1600
2011-11-04,4.12,4.17,4.12,4.17,1760
2011-11-03,4.12,4.17,4.12,4.12,53040
2011-11-02,4.12,4.17,4.12,4.17,8290
2011-11-01,4.17,4.17,4.17,4.17,17370
2011-10-31,4.28,4.28,4.28,4.28,9830
2011-10-28,4.23,4.34,4.23,4.23,21520
2011-10-27,4.23,4.28,4.18,4.23,9170
2011-10-26,4.23,4.28,4.23,4.23,10120
2011-10-25,4.17,4.28,4.12,4.28,11990
2011-10-24,4.28,4.28,4.18,4.17,20070
2011-10-21,4.28,4.28,4.23,4.23,34830
2011-10-20,4.17,4.28,4.17,4.28,2090
2011-10-19,4.17,4.17,4.12,4.17,9570
2011-10-18,4.17,4.17,4.07,4.12,32250
2011-10-17,4.17,4.28,4.17,4.28,3320
2011-10-14,4.23,4.28,4.23,4.28,1600
2011-10-13,4.17,4.28,4.17,4.28,4260
2011-10-12,4.17,4.28,4.17,4.28,400
2011-10-11,4.28,4.28,4.28,4.28,2590
2011-10-10,4.23,4.23,4.17,4.23,4610
2011-10-07,4.28,4.28,4.23,4.28,4030
2011-10-06,4.28,4.39,4.17,4.28,48760
2011-10-05,4.28,4.33,4.23,4.28,54190
2011-10-04,4.28,4.28,4.23,4.28,54420
2011-10-03,4.28,4.28,4.22,4.23,8760
2011-09-30,4.39,4.39,4.18,4.17,63920
2011-09-29,4.39,4.39,4.28,4.39,5220
2011-09-28,4.39,4.49,4.39,4.39,17820
2011-09-27,4.44,4.44,4.39,4.44,2350
2011-09-26,4.44,4.44,4.18,4.44,19210
2011-09-23,4.34,4.39,4.34,4.39,44800
2011-09-22,4.44,4.44,4.39,4.39,41420
2011-09-21,4.49,4.49,4.33,4.44,74920
2011-09-20,4.49,4.49,4.33,4.49,55700
2011-09-19,4.39,4.49,4.39,4.49,19900
2011-09-16,4.44,4.55,4.44,4.44,20310
2011-09-15,4.6,4.6,4.49,4.6,17920
2011-09-14,4.6,4.71,4.55,4.6,148630
2011-09-13,4.54,4.6,4.44,4.55,113760
2011-09-12,4.44,4.49,4.44,4.49,9840
2011-09-09,4.49,4.6,4.44,4.44,26420
2011-09-08,4.44,4.65,4.44,4.6,40080
2011-09-07,4.39,4.49,4.39,4.49,64610
2011-09-06,4.44,4.44,4.38,4.44,26000
2011-09-05,4.5,4.55,4.44,4.49,4850
2011-09-01,4.54,4.54,4.49,4.55,23700
2011-08-31,4.55,4.6,4.39,4.49,47930
2011-08-30,4.66,4.66,4.55,4.6,25950
2011-08-29,4.55,4.55,4.5,4.55,32000
2011-08-26,4.54,4.54,4.38,4.39,49270
2011-08-25,4.49,4.55,4.39,4.49,40410
2011-08-24,4.54,4.54,4.44,4.44,47860
2011-08-23,4.44,4.6,4.39,4.49,39100
2011-08-22,4.49,4.6,4.49,4.6,43030
2011-08-19,4.6,4.6,4.44,4.44,31510
2011-08-18,4.54,4.6,4.54,4.6,36050
2011-08-17,4.38,4.49,4.38,4.49,41900
2011-08-16,4.39,4.44,4.33,4.33,38320
2011-08-15,4.49,4.49,4.44,4.44,35500
2011-08-12,4.44,4.44,4.44,4.44,2900
2011-08-11,4.33,4.49,4.28,4.44,25310
2011-08-10,4.38,4.44,4.38,4.44,32800
2011-08-09,4.34,4.39,4.34,4.33,54720
2011-08-08,4.55,4.55,4.44,4.55,23610
2011-08-05,4.5,4.6,4.5,4.55,20270
2011-08-04,4.55,4.71,4.44,4.71,4460
2011-08-03,4.65,4.65,4.44,4.55,9320
2011-08-02,4.49,4.76,4.49,4.65,10240
2011-08-01,4.65,4.65,4.65,4.65,76040
2011-07-29,4.5,4.5,4.39,4.44,33270
2011-07-28,4.39,4.44,4.39,4.39,4500
2011-07-27,4.39,4.39,4.28,4.39,920
2011-07-26,4.33,4.39,4.28,4.39,17300
2011-07-25,4.28,4.28,4.28,4.28,50
2011-07-22,4.28,4.28,4.28,4.28,620
2011-07-21,4.28,4.28,4.28,4.28,10
2011-07-20,4.12,4.17,4.07,4.17,6340
2011-07-19,4.01,4.12,4.01,4.12,2370
2011-07-18,4.23,4.28,4.12,4.12,262
2011-07-15,4.23,4.28,4.18,4.28,8230
2011-07-14,4.49,4.49,4.23,4.23,18010
2011-07-13,4.28,4.33,4.28,4.28,26820
2011-07-12,4.23,4.32,4.23,4.28,11810
2011-07-11,4.28,4.37,4.28,4.32,72710
2011-07-08,4.37,4.41,4.37,4.41,8840
2011-07-07,4.28,4.46,4.28,4.46,5770
2011-07-06,4.5,4.5,4.37,4.37,4810
2011-07-05,4.5,4.5,4.41,4.5,54210
2011-07-04,4.28,4.32,4.23,4.32,58370
2011-07-01,4.01,4.15,4.01,4.14,23300
2011-06-30,4.09,4.14,4.09,4.1,7040
2011-06-29,4.14,4.14,4.09,4.14,30000
2011-06-28,3.92,4.05,3.92,4.05,43300
2011-06-27,3.87,4.05,3.87,4.05,550
2011-06-24,3.96,3.96,3.96,3.96,1000
2011-06-23,4.0,4.05,3.87,3.87,9800
2011-06-22,4.05,4.05,4.05,4.05,9310
2011-06-21,4.01,4.1,4.01,4.05,13780
2011-06-20,4.06,4.1,3.96,4.01,34270
2011-06-17,3.92,4.01,3.92,4.01,30160
2011-06-16,4.0,4.0,4.0,4.01,11700
2011-06-15,4.05,4.05,3.92,3.96,30200
2011-06-14,4.0,4.09,4.0,4.05,25220
2011-06-13,3.96,4.06,3.96,4.05,3570
2011-06-10,3.96,4.0,3.92,4.01,16110
2011-06-09,3.96,3.96,3.87,3.87,7930
2011-06-08,3.87,3.87,3.83,3.87,3340
2011-06-07,3.97,3.97,3.97,3.96,40
2011-06-06,3.83,3.92,3.83,3.92,13600
2011-06-03,4.06,4.06,3.87,3.87,70030
2011-06-02,3.83,4.01,3.83,3.92,11700
2011-06-01,3.92,3.92,3.92,3.92,6900
2011-05-31,3.78,3.83,3.78,3.78,89860
2011-05-30,3.96,3.96,3.78,3.92,53190
2011-05-27,3.78,3.96,3.78,3.96,68020
2011-05-26,3.42,3.78,3.42,3.78,37890
2011-05-25,3.64,3.78,3.6,3.6,26010
2011-05-24,3.69,3.78,3.6,3.78,89780
2011-05-23,3.87,3.96,3.78,3.78,65860
2011-05-20,4.05,4.05,3.96,3.96,62320
2011-05-19,4.14,4.19,4.1,4.1,24800
2011-05-18,4.18,4.18,4.14,4.19,35200
2011-05-17,4.28,4.28,4.23,4.23,51890
2011-05-16,4.32,4.32,4.28,4.28,45140
2011-05-13,4.32,4.37,4.32,4.37,113860
2011-05-12,4.28,4.32,4.28,4.32,86760
2011-05-11,4.32,4.37,4.28,4.32,85580
2011-05-10,4.28,4.32,4.28,4.32,46490
2011-05-09,4.28,4.37,4.28,4.32,24730
2011-05-06,4.23,4.37,4.23,4.32,66030
2011-05-05,4.14,4.24,4.1,4.23,30830
2011-05-04,4.18,4.23,4.14,4.19,27140
2011-04-29,4.05,4.14,4.05,4.14,12640
2011-04-28,4.01,4.05,4.01,4.05,12240
2011-04-27,4.05,4.09,3.92,4.1,26860
2011-04-26,4.1,4.1,4.05,4.05,28250
2011-04-25,4.14,4.18,4.09,4.1,23710
2011-04-22,4.19,4.24,4.01,4.05,37490
2011-04-21,4.37,4.37,4.19,4.19,32560
2011-04-20,4.28,4.37,4.23,4.37,19000
2011-04-19,4.37,4.37,4.23,4.23,21980
2011-04-18,4.41,4.41,4.37,4.37,3176
2011-04-15,4.46,4.46,4.41,4.46,18410
2011-04-14,4.37,4.46,4.37,4.41,26780
2011-04-13,4.41,4.46,4.37,4.41,17630
2011-04-08,4.5,4.59,4.46,4.46,27090
2011-04-07,4.41,4.5,4.41,4.5,35500
2011-04-06,4.41,4.55,4.41,4.55,57180
2011-04-05,4.5,4.55,4.41,4.55,32250
2011-04-04,4.41,4.55,4.41,4.55,65790
2011-04-01,4.51,4.51,4.37,4.46,77760
2011-03-31,4.42,4.51,4.42,4.46,25410
2011-03-30,4.41,4.41,4.37,4.37,72230
2011-03-29,4.41,4.41,4.37,4.41,18200
2011-03-28,4.46,4.46,4.37,4.46,12050
2011-03-25,4.46,4.46,4.37,4.46,37860
2011-03-24,4.37,4.46,4.37,4.41,12790
2011-03-23,4.5,4.5,4.37,4.41,40040
2011-03-22,4.5,4.5,4.5,4.5,6880
2011-03-21,4.5,4.5,4.46,4.5,20850
2011-03-18,4.46,4.51,4.37,4.5,13700
2011-03-17,4.5,4.5,4.41,4.46,42660
2011-03-16,4.42,4.42,4.37,4.41,40660
2011-03-15,4.28,4.37,4.28,4.37,37770
2011-03-14,4.5,4.5,4.28,4.28,177530
2011-03-11,4.5,4.59,4.5,4.5,33260
2011-03-10,4.46,4.59,4.41,4.5,77960
2011-03-09,4.32,4.41,4.28,4.41,51160
2011-03-08,4.41,4.46,4.41,4.46,48700
2011-03-07,4.41,4.5,4.41,4.5,18820
2011-03-04,4.46,4.46,4.41,4.41,11560
2011-03-03,4.32,4.5,4.32,4.41,39420
2011-03-02,4.46,4.55,4.41,4.41,111190
2011-03-01,4.5,4.59,4.41,4.55,26880
2011-02-28,4.41,4.5,4.41,4.5,61470
2011-02-25,4.6,4.6,4.5,4.5,21670
2011-02-24,4.5,4.55,4.37,4.55,71970
2011-02-23,4.5,4.54,4.5,4.55,57240
2011-02-22,4.5,4.5,4.37,4.5,99600
2011-02-21,4.68,4.68,4.46,4.5,267170
2011-02-18,4.72,4.72,4.63,4.68,197380
2011-02-17,4.63,4.68,4.63,4.68,168190
2011-02-16,4.72,4.72,4.63,4.68,113130
2011-02-15,4.63,4.68,4.63,4.68,107950
2011-02-14,4.63,4.68,4.59,4.68,61120
2011-02-11,4.68,4.77,4.63,4.68,42550
2011-02-10,4.73,4.86,4.68,4.68,175130
2011-02-09,4.96,4.96,4.77,4.91,57000
2011-01-28,4.73,4.87,4.73,4.77,50860
2011-01-27,4.77,4.87,4.77,4.82,11910
2011-01-26,4.77,4.82,4.73,4.82,21160
2011-01-25,4.82,4.82,4.77,4.82,24050
2011-01-24,4.82,4.91,4.73,4.82,46700
2011-01-21,4.77,4.91,4.77,4.82,44210
2011-01-20,4.73,4.96,4.73,4.91,18160
2011-01-19,4.91,4.96,4.86,4.87,22800
2011-01-18,4.96,5.0,4.91,4.91,27320
2011-01-17,4.91,5.05,4.91,4.91,49940
2011-01-14,4.96,5.01,4.91,4.96,6340
2011-01-13,4.95,4.95,4.82,4.96,37100
2011-01-12,4.82,4.96,4.78,4.77,26160
2011-01-11,4.77,4.82,4.73,4.73,64200
2011-01-10,4.96,4.96,4.82,4.82,37770
2011-01-07,5.0,5.0,4.91,4.96,14070
2011-01-06,4.82,4.96,4.82,4.91,25750
2011-01-05,4.96,4.96,4.87,4.87,13090
2011-01-04,4.96,5.05,4.96,5.05,133290
2010-12-31,4.96,4.96,4.82,4.82,52870
2010-12-30,5.1,5.1,4.87,4.87,75760
2010-12-29,5.05,5.19,4.96,4.96,53890
2010-12-28,4.96,5.05,4.87,5.05,50310
2010-12-27,4.96,5.01,4.87,4.87,19160
2010-12-24,5.1,5.1,4.96,4.96,28980
2010-12-23,5.05,5.05,4.96,4.96,54190
2010-12-22,5.05,5.19,5.05,5.05,71620
2010-12-21,5.18,5.23,4.95,5.14,87140
2010-12-20,5.32,5.32,5.09,5.09,77810
2010-12-17,5.14,5.18,5.0,5.14,137460
2010-12-16,5.0,5.19,4.96,5.0,127920
2010-12-15,5.14,5.32,5.14,5.14,106150
2010-12-14,5.27,5.41,5.14,5.14,380560
2010-12-13,5.41,5.45,5.36,5.41,385870
2010-12-10,5.18,5.27,5.0,5.27,100860
2010-12-09,5.09,5.23,4.86,5.09,138960
2010-12-08,5.14,5.18,5.09,5.09,168880
2010-12-07,5.41,5.64,5.32,5.32,367110
2010-12-06,5.32,5.68,5.32,5.59,265780
2010-12-03,5.36,5.41,5.27,5.41,432930
2010-12-02,5.0,5.23,5.0,5.18,88020
2010-12-01,5.04,5.27,5.0,5.0,108760
2010-11-30,5.23,5.41,5.18,5.18,364670
2010-11-29,5.05,5.19,4.87,5.18,82740
2010-11-26,4.82,5.05,4.82,4.96,13390
2010-11-25,4.92,5.01,4.78,5.0,67680
2010-11-24,4.73,5.0,4.73,4.87,46230
2010-11-23,4.77,4.91,4.77,4.91,46050
2010-11-22,4.63,4.77,4.54,4.77,43540
2010-11-19,4.68,4.77,4.68,4.77,56050
2010-11-18,4.59,4.82,4.59,4.77,105130
2010-11-17,4.55,4.64,4.41,4.59,169470
2010-11-16,4.5,4.59,4.46,4.55,146190
2010-11-15,4.96,4.96,4.59,4.59,83470
2010-11-12,4.82,4.82,4.73,4.82,208010
2010-11-11,4.96,4.96,4.87,4.87,91580
2010-11-10,5.05,5.05,4.96,4.96,59710
2010-11-09,5.0,5.0,4.96,4.96,100380
2010-11-08,5.14,5.14,5.05,5.05,98150
2010-11-05,5.18,5.18,5.09,5.14,149700
2010-11-04,4.95,5.14,4.95,5.09,102050
2010-11-03,5.14,5.14,5.0,5.09,57140
2010-11-02,5.09,5.09,5.04,5.09,125810
2010-11-01,5.09,5.18,5.09,5.09,66510
2010-10-29,5.14,5.19,5.09,5.18,33240
2010-10-28,5.05,5.19,5.05,5.14,77170
2010-10-27,5.23,5.23,5.05,5.05,49530
2010-10-26,5.23,5.32,5.19,5.23,123240
2010-10-25,5.14,5.14,5.0,5.14,46770
2010-10-22,5.09,5.18,5.04,5.09,127150
2010-10-21,4.91,5.09,4.91,5.09,182310
2010-10-20,5.09,5.09,4.91,4.91,132480
2010-10-19,5.22,5.22,5.13,5.14,85930
2010-10-18,5.27,5.32,5.23,5.27,47530
2010-10-15,5.23,5.32,5.18,5.32,50830
2010-10-14,5.27,5.41,5.27,5.32,93360
2010-10-13,5.18,5.32,5.18,5.32,75230
2010-10-12,5.32,5.32,5.18,5.23,223430
2010-10-11,5.36,5.36,5.32,5.32,52750
2010-10-08,5.27,5.41,5.27,5.27,218330
2010-10-07,5.36,5.41,5.27,5.27,259970
2010-10-06,5.45,5.45,5.36,5.41,268780
2010-10-05,5.27,5.32,5.18,5.27,146070
2010-10-04,5.45,5.45,5.22,5.27,212210
2010-10-01,5.45,5.5,5.41,5.45,580040
2010-09-30,5.37,5.37,5.23,5.27,90710
2010-09-29,5.4,5.45,5.31,5.32,132050
2010-09-28,5.41,5.55,5.41,5.45,88030
2010-09-27,5.5,5.55,5.32,5.41,107880
2010-09-24,5.45,5.54,5.4,5.5,190960
2010-09-23,5.58,5.58,5.36,5.45,273890
2010-09-22,5.72,5.72,5.54,5.63,113080
2010-09-21,5.68,5.82,5.59,5.63,398710
2010-09-20,5.5,5.68,5.5,5.68,757430
2010-09-17,5.27,5.41,5.27,5.41,222590
2010-09-16,5.13,5.23,5.13,5.18,86620
2010-09-15,5.13,5.32,5.13,5.18,131680
2010-09-14,5.23,5.23,5.14,5.18,146040
2010-09-13,5.23,5.37,5.14,5.14,192770
2010-09-10,5.59,5.59,5.32,5.32,275610
2010-09-09,5.64,5.68,5.5,5.59,222930
2010-09-08,5.45,5.54,5.4,5.5,180040
2010-09-07,5.54,5.86,5.49,5.63,261540
2010-09-06,5.5,5.68,5.46,5.63,475230
2010-09-03,,,,,0
2010-09-02,,,,,0
2010-09-01,5.4,5.45,5.27,5.41,232300
2010-08-31,5.31,5.54,5.31,5.45,184880
2010-08-30,5.32,5.37,5.28,5.36,254600
2010-08-27,4.95,5.23,4.95,5.14,110940
2010-08-26,5.1,5.1,4.87,5.09,227820
2010-08-25,4.95,5.04,4.86,4.87,251690
2010-08-24,5.18,5.27,5.09,5.09,158980
2010-08-23,5.36,5.41,5.32,5.32,53650
2010-08-20,5.46,5.46,5.27,5.41,98840
2010-08-19,5.18,5.41,5.18,5.41,249880
2010-08-18,5.22,5.41,5.18,5.18,24910
2010-08-17,5.27,5.32,5.18,5.27,42520
2010-08-16,5.19,5.37,5.19,5.32,143420
2010-08-13,5.0,5.18,4.95,5.14,99710
2010-08-12,5.4,5.4,5.18,5.18,126610
2010-08-11,5.5,5.64,5.41,5.45,47230
2010-08-10,5.58,5.58,5.36,5.41,103390
2010-08-09,5.63,5.73,5.5,5.63,92780
2010-08-06,5.82,5.82,5.68,5.68,72330
2010-08-05,5.86,5.86,5.72,5.77,39260
2010-08-04,5.91,5.91,5.68,5.81,96150
2010-08-03,6.04,6.04,5.86,5.86,113390
2010-08-02,6.08,6.08,5.85,5.95,110740
2010-07-30,6.0,6.13,6.0,6.08,42300
2010-07-29,6.04,6.18,5.95,5.95,58720
2010-07-28,6.26,6.26,6.03,6.04,117540
2010-07-27,6.17,6.35,6.17,6.26,106760
2010-07-26,6.17,6.26,6.08,6.08,111270
2010-07-23,6.22,6.31,6.17,6.17,115020
2010-07-22,6.31,6.31,6.17,6.22,120650
2010-07-21,6.44,6.44,6.3,6.31,102990
2010-07-20,6.36,6.4,6.31,6.35,185810
2010-07-19,6.31,6.31,6.22,6.31,99810
2010-07-16,6.31,6.36,6.26,6.31,65960
2010-07-15,6.31,6.4,6.31,6.31,84790
2010-07-14,6.53,6.71,6.39,6.4,85610
2010-07-13,6.4,6.54,6.4,6.53,136550
2010-07-12,6.35,6.44,6.26,6.4,115240
2010-07-09,6.26,6.4,6.26,6.35,61100
2010-07-08,6.49,6.49,6.26,6.26,79670
2010-07-07,6.45,6.54,6.36,6.35,154020
2010-07-06,6.53,6.53,6.3,6.31,143470
2010-07-05,6.62,6.67,6.53,6.53,141590
2010-07-02,6.26,6.53,6.21,6.53,173630
2010-07-01,6.26,6.35,6.21,6.26,118310
2010-06-30,6.3,6.3,6.21,6.26,89650
2010-06-29,6.63,6.63,6.44,6.44,157640
2010-06-28,6.4,6.54,6.4,6.49,94210
2010-06-25,6.38,6.56,6.38,6.4,122460
2010-06-24,6.38,6.38,6.27,6.34,219680
2010-06-23,6.27,6.34,6.19,6.27,203840
2010-06-22,6.31,6.35,6.23,6.23,263370
2010-06-21,6.19,6.34,6.19,6.31,126420
2010-06-18,6.53,6.53,6.26,6.34,276400
2010-06-17,6.49,6.53,6.34,6.49,433940
2010-06-16,6.27,6.38,6.23,6.38,313200
2010-06-15,6.31,6.31,6.16,6.23,95280
2010-06-14,6.16,6.27,6.08,6.27,400440
2010-06-11,6.0,6.15,5.97,6.08,217370
2010-06-10,5.82,5.89,5.7,5.89,94420
2010-06-09,5.86,5.86,5.74,5.74,52990
2010-06-08,5.75,5.86,5.63,5.78,134220
2010-06-07,5.78,5.82,5.71,5.71,394700
2010-06-04,6.05,6.05,5.93,5.97,114110
2010-06-03,6.08,6.08,5.97,6.01,35040
2010-06-02,5.93,5.97,5.82,5.97,77500
2010-06-01,5.89,5.97,5.74,5.93,62320
2010-05-31,6.01,6.12,5.89,5.89,101860
2010-05-28,6.12,6.12,5.93,6.12,300440
2010-05-27,5.74,5.89,5.67,5.89,106270
2010-05-26,5.63,5.82,5.63,5.78,126530
2010-05-25,5.67,5.86,5.63,5.63,108770
2010-05-24,5.86,5.86,5.6,5.82,93000
2010-05-21,5.71,5.82,5.71,5.71,406220
2010-05-20,5.48,5.97,5.48,5.97,251530
2010-05-19,5.93,5.93,5.74,5.74,511090
2010-05-18,6.0,6.08,5.97,6.04,260600
2010-05-17,6.19,6.31,6.04,6.08,211410
2010-05-14,6.12,6.27,6.08,6.27,288230
2010-05-13,6.38,6.38,6.16,6.16,301250
2010-05-12,6.31,6.42,6.27,6.27,696400
2010-05-11,6.75,6.75,6.45,6.57,295960
2010-05-10,6.79,6.87,6.64,6.64,603290
2010-05-07,6.98,6.98,6.68,6.98,1935070
2010-05-06,6.42,6.68,6.42,6.68,1323360
2010-05-05,6.38,6.53,6.3,6.38,418660
2010-05-04,6.49,6.49,6.45,6.49,769430
2010-05-03,,,,,0
2010-04-30,,,,,0
2010-04-29,6.24,6.31,6.2,6.19,263630
2010-04-28,6.12,6.24,6.12,6.16,159330
2010-04-27,6.23,6.27,6.12,6.16,143320
2010-04-26,6.31,6.39,6.23,6.23,179740
2010-04-23,,,,,0
2010-04-22,6.12,6.38,6.12,6.31,611530
2010-04-21,6.23,6.23,6.12,6.12,296840
2010-04-20,6.23,6.27,6.12,6.12,311530
2010-04-19,6.3,6.34,6.12,6.23,291310
2010-04-16,6.23,6.53,6.23,6.38,743220
2010-04-15,6.19,6.27,6.12,6.23,239890
2010-04-14,6.08,6.15,6.0,6.08,381110
2010-04-13,6.08,6.24,6.05,6.04,506190
2010-04-12,6.3,6.3,6.08,6.16,445330
2010-04-09,6.53,6.57,6.34,6.34,518930
2010-04-08,6.53,6.53,6.38,6.53,1270140
2010-04-07,6.05,6.23,6.01,6.23,1336040
2010-04-06,6.08,6.08,5.97,5.97,395330
2010-04-05,5.86,6.05,5.86,5.97,337120
2010-04-02,5.81,5.89,5.78,5.82,234690
2010-04-01,5.89,5.89,5.78,5.89,177900
2010-03-31,5.89,5.97,5.78,5.78,210200
2010-03-30,6.01,6.01,5.86,5.89,183970
2010-03-29,5.74,6.0,5.74,6.01,431470
2010-03-26,5.78,5.86,5.71,5.74,327640
2010-03-25,5.93,6.0,5.82,5.86,512640
2010-03-24,6.0,6.08,5.89,6.08,248880
2010-03-23,6.16,6.46,6.01,6.04,105330
2010-03-22,6.38,6.45,6.15,6.16,351590
2010-03-19,6.19,6.34,6.08,6.34,1762800
2010-03-18,5.86,6.04,5.74,6.04,406950
2010-03-17,5.89,5.97,5.78,5.78,218190
2010-03-16,6.08,6.08,5.89,5.89,380370
2010-03-15,6.15,6.15,6.0,6.08,344960
2010-03-12,6.08,6.08,6.0,6.04,218300
2010-03-11,6.09,6.16,6.01,6.08,383950
2010-03-10,6.16,6.24,6.01,6.01,367730
2010-03-09,6.08,6.31,6.08,6.16,322400
2010-03-08,6.05,6.23,5.97,6.12,337150
2010-03-05,5.97,6.01,5.89,5.97,237880
2010-03-04,6.0,6.15,5.97,5.97,460060
2010-03-03,5.86,5.94,5.78,5.89,310960
2010-03-02,6.01,6.01,5.85,5.86,247690
2010-03-01,5.97,6.08,5.93,5.93,280050
2010-02-26,5.89,5.97,5.81,5.93,155210
2010-02-25,6.01,6.08,5.89,5.89,185590
2010-02-24,5.82,6.12,5.82,5.93,314340
2010-02-23,6.12,6.12,5.97,5.97,468860
2010-02-22,6.01,6.31,5.82,6.27,551870
2010-02-19,,,,,0
2010-02-18,,,,,0
2010-02-17,,,,,0
2010-02-16,,,,,0
2010-02-15,,,,,0
2010-02-12,6.0,6.0,5.82,6.01,1097690
2010-02-11,5.48,5.74,5.48,5.74,280570
2010-02-10,5.56,5.56,5.41,5.48,126060
2010-02-09,5.55,5.63,5.4,5.41,130420
2010-02-08,5.45,5.75,5.41,5.63,228270
2010-02-05,5.63,5.78,5.56,5.56,505860
2010-02-04,5.82,5.9,5.63,5.82,226380
