date,open,high,low,close,volume
2017-10-23,19.85,21.0,19.85,20.88,1070
2017-10-25,20.52,20.96,20.52,20.91,2010
2017-10-26,20.51,20.51,19.61,19.61,1710
2017-10-30,20.56,20.64,20.56,20.64,700
2017-11-01,20.56,20.56,19.26,20.48,440
2017-11-03,20.84,20.84,20.84,20.84,80
2017-11-06,20.17,20.17,20.17,20.16,40
2017-11-07,20.48,20.48,20.48,20.48,10
2017-11-09,20.56,20.95,20.56,20.95,30
2017-11-10,20.55,20.87,20.55,20.88,60
2017-11-14,19.77,19.77,19.77,19.77,40
2017-11-15,20.8,20.8,20.8,20.8,10
2017-11-20,21.71,21.71,21.71,21.71,170
2017-11-27,20.25,20.25,20.25,20.24,1020
2017-11-30,21.27,21.27,21.27,21.27,40
2017-12-05,20.72,20.72,20.72,20.72,900
2017-12-06,21.19,21.19,20.56,20.56,180
2017-12-13,19.77,19.77,19.77,19.77,320
2017-12-14,20.17,20.17,20.17,20.16,10
2017-12-15,19.76,19.92,19.76,19.93,950
2017-12-18,19.93,19.93,19.93,19.93,730
2017-12-22,20.96,20.96,20.96,20.95,10
2017-12-27,19.57,21.35,19.57,21.35,2120
2017-12-29,21.19,21.19,21.19,21.19,100
2018-01-02,20.56,20.56,20.56,20.56,160
2018-01-03,19.81,21.35,19.81,21.35,1010
2018-01-09,20.16,20.16,20.16,20.16,60
2018-01-10,20.16,20.16,20.16,20.16,10
2018-01-12,21.31,21.31,20.28,20.28,1330
2018-01-15,20.44,21.31,20.44,21.31,50
2018-01-16,21.51,22.1,21.51,22.1,920
2018-01-17,22.1,22.18,22.1,22.1,400
2018-01-18,22.61,22.61,21.55,21.55,30
2018-01-19,20.64,22.34,20.64,22.34,40
2018-01-22,22.14,22.14,21.83,21.82,380
2018-01-25,21.82,21.82,20.48,21.74,8370
2018-01-26,21.74,21.74,21.74,21.74,10
2018-01-29,21.66,21.74,21.66,21.66,130
2018-01-30,21.7,21.7,21.19,21.19,60
2018-01-31,21.15,21.15,21.06,21.07,100
2018-02-05,20.73,20.73,20.73,20.73,140
2018-02-06,19.5,20.73,19.46,20.73,1100
2018-02-07,22.0,22.17,22.0,22.17,150
2018-02-08,21.58,21.58,20.65,20.64,150
2018-02-09,21.27,21.27,21.27,21.28,30
2018-02-12,21.28,21.28,21.28,21.28,40
2018-02-21,21.32,21.32,21.32,21.32,10
2018-02-22,21.32,21.32,20.35,20.35,20
2018-02-23,21.58,21.58,21.58,21.57,10
2018-02-27,21.15,21.15,21.15,21.15,700
2018-02-28,20.35,20.35,20.3,20.31,440
2018-03-01,21.07,21.11,21.07,21.11,40
2018-03-02,21.96,21.96,21.96,21.96,20
2018-03-06,20.44,20.44,20.44,20.43,10
2018-03-07,21.15,21.15,21.15,21.15,60
2018-03-09,20.73,20.73,20.73,20.73,50
2018-03-14,19.55,20.31,19.55,20.31,400
2018-03-16,20.31,20.31,20.23,20.22,40
2018-03-21,20.14,20.14,19.46,20.14,160
2018-03-22,20.22,20.31,20.22,20.31,1420
2018-03-23,19.89,20.23,19.72,20.22,700
2018-03-26,20.3,20.3,20.3,20.31,1230
2018-03-27,20.31,20.31,20.31,20.31,300
2018-03-28,19.08,19.08,19.08,19.08,150
2018-03-29,20.01,20.39,20.01,20.39,70
2018-03-30,19.5,19.5,19.5,19.5,50
2018-04-02,19.88,19.88,19.67,19.88,460
2018-04-03,20.18,20.18,20.18,20.18,50
2018-04-04,20.14,20.77,20.14,20.77,150
2018-04-05,21.66,21.66,21.66,21.66,490
2018-04-11,20.31,20.31,20.22,20.22,1500
2018-04-12,19.46,19.46,19.46,19.46,1000
2018-04-13,19.71,19.88,19.71,19.88,520
2018-04-16,19.88,19.88,19.88,19.88,1310
2018-04-18,19.88,19.88,19.88,19.88,80
2018-04-23,19.88,20.3,19.88,20.31,60
2018-05-03,20.48,20.48,20.48,20.48,100
2018-05-04,19.89,19.89,19.89,19.88,500
2018-05-07,19.88,21.23,19.88,21.24,330
2018-05-08,21.58,21.58,21.58,21.57,1000
2018-05-09,21.57,21.57,21.53,21.53,520
2018-05-21,20.05,22.0,20.05,22.0,2700
2018-05-23,20.48,20.48,20.48,20.48,100
2018-05-28,19.21,21.07,19.21,21.07,60
2018-06-01,19.73,21.37,19.6,21.33,13350
2018-06-04,19.86,21.86,19.86,21.42,8490
2018-06-05,19.95,22.04,19.95,21.96,4550
2018-06-06,20.45,20.45,20.45,20.44,1370
2018-06-07,20.35,20.75,19.11,20.0,2080
2018-06-08,19.91,20.4,19.56,20.4,8580
2018-06-11,19.02,20.22,18.98,20.22,8930
2018-06-12,18.84,19.78,18.84,19.78,4650
2018-06-13,18.4,21.16,18.4,21.16,2070
2018-06-14,19.69,20.45,19.69,19.69,400
2018-06-15,18.67,20.0,18.67,19.91,1810
2018-06-18,19.91,19.91,19.91,19.91,60
2018-06-19,18.58,19.51,18.53,19.11,1130
2018-06-20,19.38,19.38,18.67,18.67,130
2018-06-21,18.67,18.67,18.67,18.67,500
2018-06-22,19.11,19.11,18.67,19.11,2270
2018-06-25,19.07,19.11,19.07,19.11,350
2018-06-26,19.11,20.0,18.67,19.91,21650
2018-06-27,18.75,20.0,18.67,19.91,25730
2018-06-28,18.67,19.55,18.58,19.56,24620
2018-06-29,19.65,19.65,19.47,19.47,80
2018-07-03,18.67,19.74,18.67,19.73,26160
2018-07-04,18.66,20.09,18.66,20.09,23020
2018-07-05,18.71,18.71,18.71,18.71,7020
2018-07-06,18.67,18.67,18.67,18.67,230
2018-07-09,18.67,18.67,18.67,18.67,280
2018-07-13,18.67,18.67,18.67,18.67,2500
2018-07-18,19.2,19.56,19.2,19.56,760
2018-07-19,19.12,19.12,19.12,19.11,30
2018-07-20,19.11,20.44,18.67,20.44,20
2018-07-23,20.44,20.88,19.28,20.89,370
2018-07-24,19.56,19.56,19.56,19.56,60
2018-07-27,20.85,20.85,20.85,20.84,30
2018-07-31,20.44,20.44,20.44,20.44,1310
2018-08-01,20.44,21.28,20.44,21.24,290
2018-08-02,20.88,20.88,20.88,20.89,3890
2018-08-03,20.89,20.89,20.89,20.89,2190
2018-08-07,20.45,20.45,20.45,20.44,500
2018-08-08,20.53,20.84,20.44,20.44,570
2018-08-09,20.88,20.88,20.44,20.62,5000
2018-08-10,20.84,20.89,20.84,20.89,10060
2018-08-13,20.45,20.89,20.45,20.89,90
2018-08-14,21.11,21.33,21.11,21.33,4400
2018-08-15,20.89,20.89,20.89,20.89,400
2018-08-16,20.89,20.89,20.89,20.89,1350
2018-08-17,20.89,20.89,20.89,20.89,980
2018-08-20,20.89,20.89,20.89,20.89,20
2018-08-21,20.89,20.89,20.89,20.89,900
2018-08-23,20.89,20.89,20.89,20.89,1000
2018-08-28,21.33,21.33,21.33,21.33,240
2018-08-30,21.33,21.33,19.91,19.91,130
2018-08-31,21.24,21.24,21.24,21.24,180
2018-09-05,21.68,21.68,21.68,21.69,580
2018-09-07,21.69,21.69,21.69,21.69,20
2018-09-20,21.69,21.69,21.69,21.69,500
2018-09-26,20.18,21.69,20.18,21.69,340
2018-09-28,20.18,21.69,20.18,21.69,30
2018-10-16,20.18,21.78,20.18,21.78,610
2018-10-17,21.78,21.34,20.89,21.33,1510
2018-10-19,20.57,22.22,20.57,22.22,2010
2018-10-23,20.89,22.13,20.89,22.13,210
2018-10-24,22.17,22.17,20.62,20.62,2010
2018-10-26,19.6,19.6,19.6,19.6,10
2018-10-30,19.6,19.6,19.6,19.6,10
2018-11-01,19.64,19.64,19.64,19.64,1000
2018-11-05,19.64,19.64,19.64,19.64,10
2018-11-06,19.64,19.64,19.64,19.64,20
2018-11-07,19.77,19.77,19.77,19.78,690
2018-11-09,19.65,19.65,19.65,19.64,10
2018-11-16,20.44,20.44,20.44,20.44,10
2018-11-22,21.2,21.2,21.2,21.2,10
2018-11-26,22.22,22.22,22.22,22.22,10
2019-02-12,21.78,21.78,20.66,20.67,50
2019-02-15,20.45,20.45,19.56,19.56,450
2019-02-26,19.56,20.89,19.56,20.89,140
2019-02-27,21.33,21.33,21.33,21.33,20
2019-02-28,22.66,22.8,21.33,22.58,2550
2019-03-01,22.58,22.58,22.58,22.58,100
2019-03-04,22.4,23.02,22.22,23.02,1530
2019-03-05,23.02,23.02,22.93,22.93,1630
2019-03-06,22.93,23.06,22.71,23.07,1960
2019-03-07,23.11,23.91,23.11,23.56,6610
2019-03-08,23.78,24.0,23.78,24.0,4090
2019-03-11,24.0,24.0,24.0,24.0,100
2019-03-12,24.5,24.5,24.5,24.5,210
2019-03-13,24.95,24.95,24.5,24.5,3270
2019-03-14,24.0,24.0,24.0,24.0,100
2019-03-15,24.0,24.0,24.0,24.0,1040
2019-03-18,24.0,24.0,24.0,24.0,590
2019-03-19,24.0,24.0,24.0,24.0,1000
2019-03-20,24.45,24.45,24.45,24.45,250
2019-03-21,24.7,24.7,24.0,24.0,300
2019-03-22,24.0,24.0,24.0,24.0,500
2019-03-25,24.0,24.0,24.0,24.0,1000
2019-03-26,23.8,24.15,23.8,24.0,2660
2019-03-27,24.0,24.0,24.0,24.0,1000
2019-03-28,24.0,24.0,23.9,23.9,1700
2019-03-29,23.9,23.9,23.2,23.2,700
2019-04-01,22.9,23.0,22.7,23.0,11360
2019-04-02,23.0,23.0,23.0,23.0,1840
2019-04-05,24.0,24.0,24.0,24.0,300
2019-04-08,24.0,24.0,23.5,23.5,1260
2019-04-09,24.0,24.0,23.5,23.5,1810
2019-04-10,24.0,24.0,24.0,24.0,11790
2019-04-11,23.95,23.95,23.95,23.95,50
2019-04-12,24.9,24.9,24.9,24.9,100
2019-04-16,23.5,23.5,23.5,23.5,300
2019-04-18,23.5,23.5,23.5,23.5,10
2019-04-25,22.05,24.3,22.05,24.3,800
2019-05-03,24.45,24.45,23.0,23.0,800
2019-05-08,23.0,23.0,23.0,23.0,10
