date,open,high,low,close,volume
2017-09-18,10.47,12.31,10.47,12.31,500
2017-09-19,11.47,11.47,11.22,11.22,600
2017-09-21,10.63,10.63,10.63,10.63,400
2017-09-22,10.88,10.88,10.88,10.89,187
2017-09-27,11.9,11.9,10.89,10.89,700
2017-09-29,10.05,10.97,10.05,10.97,200
2017-10-02,10.13,10.3,10.13,10.3,800
2017-10-03,10.89,10.89,10.89,10.89,200
2017-10-05,10.55,10.55,10.55,10.55,100
2017-10-09,10.55,10.55,10.55,10.55,300
2017-10-13,11.55,11.55,11.55,11.56,100
2017-10-19,10.89,10.89,10.89,10.89,3300
2017-10-20,10.89,10.89,10.89,10.89,1700
2017-10-25,10.89,10.89,9.88,9.88,1300
2017-11-01,10.05,10.05,10.05,10.05,100
2017-11-07,10.05,10.05,10.05,10.05,25
2017-11-08,10.97,10.97,10.97,10.97,100
2017-11-09,10.55,10.55,10.55,10.55,500
2017-11-10,10.55,11.55,10.55,11.56,2400
2017-11-15,11.31,11.31,11.31,11.3,100
2017-11-17,10.46,10.46,10.46,10.47,100
2017-11-22,10.47,10.47,10.47,10.47,65
2017-11-23,10.89,10.89,10.89,10.89,200
2017-11-24,10.05,10.05,10.05,10.05,135
2017-11-27,9.63,9.63,9.63,9.63,215
2017-11-28,9.63,9.63,9.63,9.63,100
2017-11-29,9.63,9.63,9.63,9.63,1300
2017-11-30,9.8,10.05,9.71,9.71,4800
2017-12-01,9.71,9.71,9.71,9.71,800
2017-12-11,9.71,9.71,9.71,9.71,1500
2017-12-14,9.79,9.79,9.79,9.8,900
2017-12-18,8.88,10.64,8.88,9.29,1700
2017-12-19,8.45,8.45,8.45,8.46,1200
2017-12-21,8.88,8.88,8.88,8.88,800
2017-12-28,8.46,9.72,8.46,9.71,10700
2017-12-29,10.63,10.63,9.29,10.05,28680
2018-01-02,11.05,11.05,11.05,11.05,100
2018-01-04,11.97,11.97,11.97,11.97,1350
2018-01-10,11.13,13.14,11.13,11.22,6900
2018-01-11,11.72,11.72,11.72,11.72,1000
2018-01-16,10.97,12.14,10.97,12.14,7300
2018-01-17,13.31,13.31,12.98,12.98,3700
2018-01-18,12.56,12.98,12.56,12.98,832
2018-01-19,12.81,12.81,12.14,12.14,600
2018-01-22,11.81,12.81,11.14,12.81,4100
2018-02-05,12.56,12.56,12.56,12.56,3000
2018-02-08,11.72,11.72,11.72,11.72,1700
2018-02-13,11.72,11.72,11.72,11.72,6
2018-03-05,11.72,11.72,11.72,11.72,306
2018-03-09,12.56,12.56,12.56,12.56,100
2018-03-14,13.4,13.4,13.4,13.4,200
2018-03-15,14.4,14.4,14.4,14.4,1200
2018-03-16,14.23,14.23,14.23,14.24,500
2018-03-19,13.82,13.82,13.82,13.82,1700
2018-03-22,13.82,13.82,13.4,13.4,1500
2018-03-26,12.14,12.14,12.14,12.14,100
2018-03-29,13.31,13.31,13.31,13.31,200
2018-04-11,14.23,14.23,14.23,14.24,2100
2018-04-12,13.82,13.82,13.4,13.4,3000
2018-04-18,12.06,12.06,12.06,12.06,100
2018-04-23,13.23,13.23,13.23,13.23,200
2018-05-03,13.23,13.23,13.23,13.23,50
2018-05-16,13.28,13.28,13.28,13.28,10
2018-06-07,14.47,14.56,14.47,14.56,5000
2018-06-14,14.56,14.56,14.56,14.56,1000
2018-07-05,14.56,14.56,14.56,14.56,1000
2018-07-17,13.74,13.74,13.74,13.73,200
2018-08-17,13.27,13.27,13.27,13.28,500
2018-08-21,13.74,13.74,13.74,13.73,100
2018-10-22,12.36,12.36,12.36,12.36,400
2018-10-25,12.36,12.36,12.36,12.36,1000
2018-11-29,12.36,12.36,12.36,12.36,1480
2018-11-30,12.36,12.36,12.36,12.36,200
2018-12-03,12.36,12.36,12.36,12.36,100
2018-12-04,12.36,12.36,12.36,12.36,50
2018-12-14,12.36,12.36,12.36,12.36,200
2018-12-17,12.36,12.36,12.36,12.36,600
2019-01-30,12.36,12.36,12.36,12.36,1
2019-01-31,12.36,12.36,12.36,12.36,18
2019-02-18,11.26,11.26,11.26,11.26,200
2019-02-20,12.36,12.36,12.36,12.36,100
2019-02-21,13.55,13.55,13.55,13.55,110
2019-02-22,14.74,14.74,14.74,14.74,100
2019-02-26,13.92,13.92,13.64,13.64,212
2019-03-05,12.36,12.36,12.36,12.36,100
2019-03-06,12.36,12.36,12.36,12.36,200
2019-03-14,12.36,12.36,12.36,12.36,60
2019-03-19,12.36,12.36,12.36,12.36,100
2019-03-20,12.36,12.36,12.36,12.36,27
2019-03-21,11.17,11.17,11.17,11.17,100
2019-03-25,10.07,10.07,10.07,10.07,100
2019-03-27,10.07,10.07,10.07,10.07,1
2019-03-29,11.08,11.08,11.08,11.08,600
2019-04-01,9.98,9.98,9.98,9.98,200
2019-04-09,10.9,10.9,10.9,10.9,100
2019-04-10,11.91,11.91,11.91,11.9,100
2019-04-11,12.82,13.09,12.82,13.09,1300
2019-04-12,14.19,14.19,14.19,14.19,200
2019-04-16,14.65,14.65,14.19,14.28,2200
2019-04-17,14.65,14.65,14.65,14.65,100
2019-04-18,15.57,15.57,15.57,15.56,1000
2019-04-19,16.48,16.48,16.48,16.48,101
2019-04-23,16.75,17.4,16.75,17.4,300
2019-04-26,16.48,16.48,15.66,15.66,4400
2019-05-02,16.48,16.94,16.48,16.94,200
2019-05-03,17.4,17.4,17.4,17.4,100
2019-05-06,18.22,18.22,15.66,15.66,1000
2019-05-07,15.57,15.57,15.57,15.56,100
2019-05-08,14.64,14.64,14.64,14.65,1000
2019-05-09,13.3,14.7,13.3,14.7,7700
2019-05-10,15.8,15.8,15.8,15.8,100
2019-05-13,14.3,14.3,14.3,14.3,1000
2019-05-14,13.1,15.5,13.1,15.5,400
2019-05-15,16.0,16.0,16.0,16.0,200
2019-05-20,17.6,17.6,17.6,17.6,100
2019-05-24,15.9,16.9,15.9,16.9,200
2019-05-30,15.3,15.3,15.3,15.3,200
2019-05-31,13.8,16.8,13.8,16.8,200
2019-06-06,15.2,15.2,15.2,15.2,100
2019-06-07,13.7,13.7,13.7,13.7,1800
2019-06-10,12.5,12.5,12.5,12.5,100
2019-06-11,13.7,13.7,13.7,13.7,100
