date,open,high,low,close,volume
2007-06-29,13.95,13.95,13.95,13.31,12700
2007-06-28,14.09,14.09,14.09,13.44,5160
2007-06-27,14.46,14.46,14.34,13.68,19310
2007-06-26,14.21,14.21,14.21,13.56,14980
2007-06-25,14.33,14.33,14.21,13.56,7820
2007-06-22,14.08,14.21,14.08,13.44,9720
2007-06-21,14.72,14.72,14.21,13.56,31570
2007-06-20,14.59,14.59,14.59,13.92,23970
2007-06-19,14.08,14.08,13.95,13.31,27940
2007-06-18,14.09,14.09,13.96,13.44,17930
2007-06-15,14.47,14.47,14.47,13.8,13900
2007-06-14,14.72,14.72,14.47,13.8,13570
2007-06-13,15.23,15.23,14.47,14.04,67530
2007-06-12,13.96,15.22,13.96,14.53,102160
2007-06-11,14.59,14.59,14.59,13.92,3850
2007-06-08,15.36,15.36,15.36,14.65,11190
2007-06-07,16.12,16.12,16.12,15.37,16520
2007-06-06,18.65,18.65,16.87,16.1,123980
2007-06-05,17.76,17.76,17.76,16.95,46330
2007-06-04,17.0,17.0,17.0,16.22,34750
2007-06-01,16.24,16.24,16.24,15.49,88720
2007-05-31,15.48,15.48,15.48,14.77,77600
2007-05-30,14.84,14.84,14.84,14.16,70530
2007-05-29,14.21,14.21,14.21,13.56,32600
2007-05-28,13.57,13.57,13.57,12.95,20780
2007-05-25,12.94,12.94,12.43,12.35,29130
2007-05-24,12.95,13.45,12.95,12.35,22270
2007-05-23,12.82,12.82,12.82,12.23,12900
2007-05-22,12.18,12.21,12.18,11.64,18930
2007-05-21,11.67,11.67,11.54,11.11,13400
2007-05-18,11.17,11.3,10.94,10.77,9230
2007-05-17,11.17,11.17,11.17,10.65,11000
2007-05-16,10.91,11.17,10.91,10.65,5200
2007-05-15,11.42,11.42,11.42,10.89,7710
2007-05-14,11.65,11.65,11.65,11.11,8220
2007-05-11,10.81,11.42,10.81,10.89,12840
2007-05-10,11.09,11.16,11.09,10.58,3270
2007-05-09,11.81,11.81,11.68,11.14,9770
2007-05-08,11.42,11.44,11.42,10.92,16070
2007-05-07,10.66,10.91,10.66,10.41,4830
2007-05-04,10.41,10.66,10.41,10.17,1660
2007-05-03,10.91,10.91,10.66,10.17,5930
2007-05-02,11.17,11.17,10.66,10.17,4200
2007-04-25,10.66,11.17,10.66,10.65,7060
2007-04-24,10.16,10.66,10.16,10.17,5200
2007-04-23,10.66,10.66,10.46,9.97,9270
2007-04-20,10.99,10.99,10.99,10.48,13420
2007-04-19,12.01,12.01,11.55,11.02,36250
2007-04-18,10.38,11.44,10.38,10.92,17170
2007-04-17,10.91,10.91,10.91,10.41,3820
2007-04-16,11.47,11.47,11.47,10.94,760
2007-04-13,12.05,12.05,12.05,11.5,8030
2007-04-12,12.66,12.66,12.66,12.08,11360
2007-04-11,13.32,13.32,13.32,12.71,11420
2007-04-10,13.7,13.83,13.7,13.19,13500
2007-04-09,14.21,14.21,14.09,13.44,16210
2007-04-06,14.47,14.72,14.47,14.04,13980
2007-04-05,15.48,15.48,14.72,14.04,13880
2007-04-04,14.34,14.97,14.34,14.28,14220
2007-04-03,14.34,14.34,14.34,13.68,12160
2007-04-02,15.1,15.22,14.97,14.28,18570
2007-03-30,15.1,15.73,15.1,15.01,17340
2007-03-29,15.1,15.1,15.1,14.4,24720
2007-03-28,14.47,14.47,14.47,13.8,5210
2007-03-27,15.23,15.23,15.23,14.53,1220
2007-03-26,16.12,16.12,15.99,15.25,11590
2007-03-23,16.12,16.75,16.12,15.98,18760
2007-03-22,16.12,16.12,16.12,15.37,26870
2007-03-21,16.87,17.25,16.87,16.1,17750
2007-03-20,17.89,17.89,17.76,16.95,43470
2007-03-19,16.75,17.13,16.75,16.34,28150
2007-03-16,15.61,16.37,14.98,15.61,24630
2007-03-15,15.74,15.74,15.61,14.89,26980
2007-03-14,16.37,16.5,16.37,15.61,43120
2007-03-13,17.13,18.02,17.13,16.34,21390
2007-03-12,19.54,19.54,18.02,17.19,48270
2007-03-09,19.04,19.04,18.78,17.91,42340
2007-03-08,18.14,18.14,18.14,17.31,17780
2007-03-07,17.38,17.38,17.38,16.58,24100
2007-03-06,16.62,16.62,16.62,15.86,24880
2007-03-05,15.86,15.98,15.48,15.13,62930
2007-03-02,15.35,15.35,15.35,14.65,32630
2007-03-01,15.36,15.36,14.98,14.65,36620
2007-02-28,14.84,14.84,14.84,14.16,58530
2007-02-27,14.21,14.21,13.71,13.56,25930
2007-02-26,13.57,13.57,13.57,12.95,16910
2007-02-15,12.94,12.94,12.94,12.35,11560
2007-02-14,12.94,13.07,12.94,12.35,21450
2007-02-13,12.69,12.69,12.19,12.1,19020
2007-02-12,12.11,12.49,12.11,11.91,21280
2007-02-09,12.61,13.23,12.61,12.03,20470
2007-02-08,13.23,13.23,12.98,12.62,31980
2007-02-07,12.61,12.61,12.36,12.03,36270
2007-02-06,12.08,12.08,12.08,11.53,29050
2007-02-05,11.51,11.56,11.48,10.98,26290
2007-02-02,11.01,11.01,11.01,10.5,7270
2007-02-01,0.0,10.49,10.34,10.0,1370
2007-01-31,10.48,10.48,10.23,9.77,5000
2007-01-30,10.21,10.21,10.21,9.74,1110
2007-01-29,9.74,9.74,9.29,9.29,3100
2007-01-26,0.0,9.96,9.74,9.29,8200
2007-01-25,10.24,10.24,9.74,9.29,4600
2007-01-24,10.24,10.24,9.74,9.77,7690
2007-01-23,0.0,10.24,10.02,9.77,3300
2007-01-22,10.24,10.24,10.24,9.77,970
2007-01-19,10.44,10.44,10.27,9.96,5150
2007-01-18,0.0,10.99,10.44,9.96,1300
2007-01-17,10.99,10.99,10.99,10.48,600
2007-01-16,10.99,10.99,10.99,10.48,2520
2007-01-15,10.99,10.99,10.99,10.48,4300
2007-01-12,10.49,10.49,10.49,10.0,10450
2007-01-11,11.04,11.04,11.04,10.53,2030
2007-01-10,11.99,11.99,11.62,11.08,5920
2007-01-09,11.99,11.99,11.99,11.43,16990
2007-01-08,11.43,11.43,11.23,10.91,4950
2007-01-05,10.91,10.91,10.73,10.41,15800
2007-01-04,10.49,10.49,10.42,9.93,9100
2007-01-03,10.99,10.99,10.94,10.43,2000
2007-01-02,11.51,11.51,11.51,10.98,2800
2006-12-29,12.12,12.12,12.12,11.55,400
2006-12-28,12.74,12.74,12.74,12.15,1200
2006-12-27,0.0,13.98,13.36,12.74,1300
2006-12-26,14.24,14.24,13.99,13.34,730
2006-12-25,14.61,14.61,14.61,13.94,380
2006-12-22,14.48,14.98,14.6,13.94,4840
2006-12-21,14.48,14.48,14.48,13.82,2600
