date,open,high,low,close,volume
2010-06-24,11.51,11.51,9.46,11.51,1060
2010-06-23,10.75,10.75,8.88,10.75,30
2010-06-22,9.33,9.95,8.89,9.95,130
2010-06-21,8.75,9.1,8.75,9.11,110
2010-06-18,8.66,8.66,8.66,8.66,0
2010-06-17,8.66,8.66,8.66,8.66,3000
2010-06-16,8.67,8.89,8.67,8.66,6896
2010-06-15,9.19,9.19,9.19,9.2,2050
2010-06-14,9.02,10.98,9.02,10.97,1300
2010-06-11,10.0,10.0,10.0,10.0,10
2010-06-10,9.11,9.11,9.11,9.11,100
2010-06-09,8.26,9.91,8.26,9.91,20
2010-06-08,9.15,9.15,9.15,9.15,2000
2010-06-07,10.13,10.13,10.13,10.13,0
2010-06-04,10.13,10.13,10.13,10.13,0
2010-06-03,10.13,10.13,10.13,10.13,20
2010-06-02,9.28,9.28,9.19,9.2,30
2010-06-01,7.99,9.46,7.99,9.46,5257
2010-05-31,8.66,8.66,8.66,8.66,10
2010-05-28,8.57,8.57,8.53,8.53,20
2010-05-27,8.48,8.53,8.44,8.44,1247
2010-05-26,8.45,8.45,8.45,8.44,12600
2010-05-25,8.44,8.66,8.44,8.49,1260
2010-05-24,8.44,8.44,8.44,8.44,10000
2010-05-21,8.67,8.67,8.22,8.22,5400
2010-05-20,8.04,9.1,8.04,9.11,1010
2010-05-19,9.2,9.2,8.84,8.88,15400
2010-05-18,9.55,10.0,9.33,9.33,5400
2010-05-17,9.1,9.1,9.1,9.11,2000
2010-05-14,9.11,10.88,9.02,10.88,9000
2010-05-13,9.28,10.75,8.84,10.75,8740
2010-05-12,9.77,10.75,9.1,10.75,5480
2010-05-11,10.0,10.44,9.77,9.77,55700
2010-05-10,8.44,9.64,8.44,9.64,19217
2010-05-07,8.8,8.93,8.75,8.93,20460
2010-05-06,7.77,8.44,7.77,8.44,227800
2010-05-05,7.64,7.68,7.64,7.64,12258
2010-05-04,7.69,7.77,7.55,7.55,6040
2010-05-03,7.55,7.55,7.33,7.33,0
2010-04-30,7.55,7.55,7.33,7.33,0
2010-04-29,7.55,7.55,7.33,7.33,4400
2010-04-28,7.64,7.64,7.64,7.64,600
2010-04-27,7.33,7.33,7.33,7.33,0
2010-04-26,7.33,7.33,7.33,7.33,0
2010-04-23,7.33,7.33,7.33,7.33,0
2010-04-22,7.33,7.33,7.33,7.33,4000
2010-04-21,7.55,7.55,7.55,7.55,4683
2010-04-20,7.11,7.6,6.62,7.55,12044
2010-04-19,7.24,7.33,7.24,7.33,5200
2010-04-16,7.55,7.55,7.55,7.55,0
2010-04-15,7.55,7.55,7.55,7.55,77339
2010-04-14,7.55,7.55,7.55,7.55,4500
2010-04-13,7.78,7.78,7.78,7.77,11000
2010-04-12,7.99,7.99,7.99,8.0,500
2010-04-09,7.55,7.55,7.55,7.55,300
2010-04-08,7.99,7.99,7.95,7.95,3379
2010-04-07,7.55,7.55,7.55,7.55,30000
2010-04-06,7.55,7.55,7.55,7.55,0
2010-04-05,7.55,7.55,7.55,7.55,2000
2010-04-02,7.55,7.55,7.55,7.55,2044
2010-04-01,7.46,7.55,7.46,7.55,1750
2010-03-31,7.55,7.55,7.55,7.55,1400
2010-03-30,7.33,7.33,7.33,7.33,0
2010-03-29,7.33,7.33,7.33,7.33,444
2010-03-26,7.33,7.33,7.33,7.33,3810
2010-03-25,6.66,6.66,6.66,6.66,130
2010-03-24,5.95,7.1,5.95,6.66,754
2010-03-23,6.58,6.58,6.58,6.57,2000
2010-03-22,7.11,7.11,7.11,7.11,300
2010-03-19,7.55,7.55,7.55,7.55,1000
2010-03-18,7.55,7.55,7.33,7.33,12317
2010-03-17,7.59,7.59,7.55,7.55,28764
2010-03-16,7.55,7.55,7.55,7.55,500
2010-03-15,7.55,7.55,6.66,6.66,36510
2010-03-12,6.66,7.06,6.66,7.06,5500
2010-03-11,6.44,6.44,6.44,6.44,17340
2010-03-10,6.22,6.53,6.22,6.53,0
2010-03-09,6.22,6.53,6.22,6.53,3000
2010-03-08,6.53,6.53,6.53,6.53,73000
2010-03-05,6.22,6.66,6.22,6.66,9500
2010-03-04,6.22,6.22,6.22,6.22,7000
2010-03-03,6.04,6.44,6.04,6.22,8500
2010-03-02,6.44,6.44,6.44,6.44,4000
2010-03-01,6.31,6.66,6.31,6.66,2500
2010-02-26,6.22,6.53,6.22,6.22,5200
2010-02-25,6.53,6.53,6.53,6.53,17
2010-02-24,6.0,6.0,6.0,6.0,500
2010-02-23,6.22,6.22,5.99,6.0,5000
2010-02-22,6.66,6.66,6.66,6.66,0
2010-02-19,6.66,6.66,6.66,6.66,0
2010-02-18,6.66,6.66,6.66,6.66,0
2010-02-17,6.66,6.66,6.66,6.66,0
2010-02-16,6.66,6.66,6.66,6.66,0
2010-02-15,6.66,6.66,6.66,6.66,0
2010-02-12,6.66,6.66,6.66,6.66,0
2010-02-11,6.66,6.66,6.66,6.66,0
2010-02-10,6.66,6.66,6.66,6.66,0
2010-02-09,6.66,6.66,6.66,6.66,0
2010-02-08,6.66,6.66,6.66,6.66,0
2010-02-05,6.66,6.66,6.66,6.66,0
2010-02-04,6.66,6.66,6.66,6.66,500
2010-02-03,6.84,6.84,6.84,6.84,1500
2010-02-02,6.84,6.84,6.84,6.84,600
2010-02-01,7.6,7.6,7.6,7.6,20
2010-01-29,8.44,8.44,8.44,8.44,0
2010-01-28,8.44,8.44,8.44,8.44,90
2010-01-27,8.04,8.04,8.04,8.04,20
2010-01-26,7.55,7.55,7.33,7.33,0
2010-01-25,7.55,7.55,7.33,7.33,210
2010-01-22,7.02,7.02,7.02,7.02,30
2010-01-21,6.44,6.44,6.44,6.44,0
2010-01-20,6.44,6.44,6.44,6.44,50
2010-01-19,6.71,6.89,6.71,6.75,1400
2010-01-18,7.51,7.51,7.11,7.2,1520
2010-01-15,6.84,6.84,6.84,6.84,3000
2010-01-14,6.21,6.21,6.21,6.22,500
2010-01-13,6.39,7.73,6.39,7.73,0
2010-01-12,6.39,7.73,6.39,7.73,0
2010-01-11,6.39,7.73,6.39,7.73,1140
2010-01-08,7.06,7.06,7.06,7.06,4700
2010-01-07,9.5,9.5,7.82,7.82,1010
2010-01-06,8.66,8.66,8.66,8.66,10
2010-01-05,7.91,7.91,7.87,7.86,12540
2010-01-04,7.19,7.19,7.19,7.2,9033
2010-01-01,6.58,6.58,6.44,6.57,0
2009-12-31,6.58,6.58,6.44,6.57,15000
2009-12-30,5.99,5.99,5.99,6.0,1296
2009-12-29,5.47,5.47,5.47,5.46,10
2009-12-28,5.55,5.99,4.93,6.0,159966
2009-12-25,5.38,5.56,5.38,5.55,19601
2009-12-24,5.37,5.95,5.37,5.38,14845
2009-12-23,5.95,6.21,5.95,5.95,6560
2009-12-22,6.58,6.58,6.58,6.57,20
2009-12-21,7.29,7.29,7.29,7.29,10
2009-12-18,8.08,8.08,8.08,8.09,1001
2009-12-17,8.97,8.97,8.97,8.97,100
2009-12-16,9.95,9.95,9.95,9.95,600
2009-12-15,11.02,11.02,11.02,11.02,400
2009-12-14,12.39,12.39,12.39,12.39,0
2009-12-11,12.39,12.39,12.39,12.39,0
2009-12-10,12.39,12.39,12.39,12.39,0
2009-12-09,12.39,12.39,12.39,12.39,0
2009-12-08,12.39,12.39,12.39,12.39,0
2009-12-07,12.39,12.39,12.39,12.39,50
2009-12-04,13.33,15.55,11.55,11.55,1020
