date,open,high,low,close,volume
2015-12-07,5.64,5.64,5.26,5.64,320
2015-12-08,5.64,5.64,5.26,5.36,240
2015-12-09,5.36,5.55,5.36,5.36,3910
2015-12-10,5.46,5.46,5.46,5.45,10
2015-12-11,5.35,5.74,5.35,5.74,920
2015-12-14,5.64,5.84,5.64,5.84,24830
2015-12-15,5.84,5.84,5.46,5.64,18330
2015-12-16,5.74,5.74,5.64,5.64,60
2015-12-17,5.64,5.74,5.45,5.74,360
2015-12-18,5.55,5.64,5.55,5.64,530
2015-12-21,5.26,5.74,5.26,5.64,6580
2015-12-22,5.64,5.64,5.45,5.64,2600
2015-12-23,5.64,5.64,5.64,5.64,1290
2015-12-24,5.45,5.64,5.45,5.64,3290
2015-12-25,5.45,5.74,5.45,5.74,9550
2015-12-28,5.55,5.74,5.55,5.64,7780
2015-12-29,5.54,5.64,5.54,5.64,270
2015-12-30,5.64,5.64,5.64,5.64,320
2015-12-31,5.64,5.64,5.64,5.64,4000
2016-01-04,5.64,5.64,5.54,5.55,800
2016-01-05,5.55,5.65,5.55,5.55,5990
2016-01-06,5.55,5.65,5.45,5.45,11130
2016-01-07,5.55,5.55,5.35,5.45,11900
2016-01-08,5.64,5.64,5.35,5.64,1710
2016-01-11,5.64,5.64,5.64,5.64,230
2016-01-12,5.35,5.35,5.35,5.36,130
2016-01-13,5.65,5.65,5.65,5.64,40
2016-01-14,5.64,5.64,5.64,5.64,10
2016-01-15,5.64,5.64,5.64,5.64,30
2016-01-18,5.26,5.26,5.26,5.26,250
2016-01-19,5.26,5.55,5.16,5.17,3460
2016-01-20,5.46,5.46,5.17,5.45,220
2016-01-21,5.64,5.64,5.26,5.26,3550
2016-01-22,5.45,5.55,5.16,5.17,4070
2016-01-25,5.46,5.46,5.46,5.45,5320
2016-01-26,5.64,5.64,5.26,5.45,1390
2016-01-27,5.64,5.64,5.45,5.45,110
2016-01-28,5.64,5.64,5.45,5.45,260
2016-01-29,5.64,5.64,5.64,5.64,10
2016-02-01,5.64,5.64,5.64,5.64,10
2016-02-02,6.02,6.02,5.93,6.03,65680
2016-02-03,6.03,6.22,5.93,6.03,33310
2016-02-04,6.03,6.41,6.03,6.41,62560
2016-02-05,6.22,6.51,6.22,6.41,26340
2016-02-15,6.51,6.6,6.12,6.41,2750
2016-02-16,6.51,6.51,6.12,6.41,3620
2016-02-17,6.41,6.51,6.22,6.31,6670
2016-02-18,6.5,6.5,6.31,6.31,7430
2016-02-19,6.31,6.5,6.31,6.51,25910
2016-02-22,6.7,6.7,6.41,6.51,11910
2016-02-23,6.41,6.61,6.32,6.41,28990
2016-02-24,6.31,6.51,6.31,6.41,23690
2016-02-25,6.31,6.51,6.31,6.41,11540
2016-02-26,6.51,6.51,6.31,6.51,11350
2016-02-29,6.32,6.41,6.32,6.31,9010
2016-03-01,6.31,6.69,6.31,6.7,95260
2016-03-02,6.8,6.8,6.51,6.79,230
2016-03-03,6.69,6.79,6.5,6.51,3570
2016-03-04,6.61,6.61,6.41,6.51,16040
2016-03-07,6.51,6.89,6.51,6.89,79990
2016-03-08,6.89,6.89,6.7,6.79,15930
2016-03-09,6.79,6.89,6.69,6.79,19170
2016-03-10,6.79,6.89,6.69,6.79,13320
2016-03-11,6.79,7.17,6.69,7.18,169020
2016-03-14,7.18,7.66,7.18,7.65,176740
2016-03-15,8.03,8.13,7.94,8.04,40440
2016-03-16,7.94,8.14,7.56,8.13,97020
2016-03-17,7.75,8.23,7.75,8.13,125870
2016-03-18,8.13,8.23,7.94,8.13,59400
2016-03-21,8.03,8.61,7.94,8.61,188940
2016-03-22,9.09,9.09,8.8,9.09,203070
2016-03-23,9.09,9.09,8.52,8.71,136190
2016-03-24,8.71,9.19,8.52,9.18,262810
2016-03-25,9.37,9.37,8.8,8.8,59860
2016-03-28,8.99,9.37,8.7,9.38,136590
2016-03-29,9.57,9.86,9.38,9.66,155600
2016-03-30,9.66,9.66,9.18,9.28,119970
2016-03-31,9.18,9.38,8.71,8.71,85280
2016-04-01,8.61,9.0,8.52,8.61,95040
2016-04-04,8.51,8.99,8.51,8.71,49270
2016-04-05,8.52,8.9,8.52,8.9,12110
2016-04-06,8.61,8.9,8.42,8.61,56550
2016-04-07,8.61,9.09,8.42,8.61,13280
2016-04-08,8.61,9.18,8.61,9.18,61430
2016-04-11,9.18,9.56,8.99,8.99,47340
2016-04-12,9.37,9.37,8.99,9.09,1600
2016-04-13,9.19,9.28,8.9,9.28,21030
2016-04-14,9.09,9.18,9.09,9.09,82310
2016-04-15,8.99,8.99,8.99,8.99,18870
2016-04-19,8.99,9.09,8.89,8.99,28010
2016-04-20,8.89,8.89,8.51,8.9,44010
2016-04-21,8.33,8.61,8.33,8.32,124520
2016-04-22,8.13,8.61,7.84,8.61,126060
2016-04-25,8.8,8.8,8.13,8.52,25190
2016-04-26,8.14,8.52,7.95,7.94,44350
2016-04-27,7.65,7.84,7.46,7.46,56200
2016-04-28,7.46,7.94,7.46,7.94,72080
2016-04-29,7.94,8.23,7.94,8.04,48570
2016-05-04,8.04,8.04,7.85,8.04,4690
2016-05-05,7.66,8.14,7.56,8.13,21150
2016-05-06,7.84,8.23,7.75,8.13,48920
2016-05-09,8.13,8.13,8.13,8.13,120
2016-05-10,8.13,8.32,7.94,8.32,52490
2016-05-11,8.42,8.51,8.22,8.42,88000
2016-05-12,8.8,8.8,8.13,8.13,11560
2016-05-13,8.42,8.42,7.84,8.32,16630
2016-05-16,8.32,8.32,7.94,7.94,6020
2016-05-17,8.04,8.32,7.94,8.13,2350
2016-05-18,8.13,8.13,7.65,7.94,27280
2016-05-19,7.94,8.13,7.94,8.04,273280
2016-05-20,8.04,8.04,7.85,8.04,4020
2016-05-23,7.75,8.04,7.75,8.04,2510
2016-05-24,7.75,8.04,7.66,8.04,68870
2016-05-25,7.94,8.14,7.94,8.13,11460
2016-05-26,7.94,8.03,7.94,8.04,5660
2016-05-27,7.94,8.14,7.94,8.13,9350
2016-05-30,8.03,8.13,8.03,8.13,8940
2016-05-31,8.13,8.61,8.13,8.61,15830
2016-06-01,8.13,8.42,8.13,8.42,2650
2016-06-02,7.94,8.32,7.94,8.32,760
2016-06-03,8.03,8.13,7.94,8.13,30990
2016-06-06,8.13,8.23,8.13,8.13,23010
2016-06-07,8.13,8.13,8.03,8.04,19520
2016-06-08,8.04,8.04,7.94,8.04,19950
2016-06-09,7.85,8.04,7.75,8.04,20990
2016-06-10,8.04,8.04,8.04,8.04,3200
2016-06-13,8.04,8.42,7.94,8.13,39700
2016-06-14,7.84,8.13,7.84,8.13,11250
2016-06-15,7.84,8.03,7.84,8.04,12040
2016-06-16,7.85,8.33,7.85,8.32,167860
2016-06-17,8.42,8.61,8.03,8.04,17950
2016-06-20,8.04,8.33,7.94,8.04,21420
2016-06-21,8.04,8.52,8.04,8.52,137270
2016-06-22,8.71,9.09,8.71,9.09,477660
2016-06-23,9.38,9.66,9.09,9.66,271710
2016-06-24,9.95,9.95,8.99,9.66,155210
2016-06-27,9.09,9.66,8.99,9.18,228880
2016-06-28,8.8,9.47,8.8,8.99,39110
2016-06-29,8.99,9.56,8.99,9.57,112980
2016-06-30,9.76,10.24,9.76,10.24,332130
2016-07-01,10.72,10.91,10.53,10.91,185400
2016-07-04,11.39,11.39,10.43,11.0,130250
2016-07-05,11.0,11.1,10.62,10.62,179130
2016-07-06,10.52,10.81,10.05,10.52,94120
2016-07-07,10.52,11.19,10.33,11.19,294710
2016-07-08,11.19,11.48,10.81,11.0,135050
2016-07-11,10.81,10.81,10.23,10.24,130250
2016-07-12,9.86,10.24,9.67,9.85,130770
2016-07-13,9.85,10.14,9.75,10.05,93110
2016-07-14,10.15,10.15,9.48,9.47,79840
2016-07-15,9.47,9.95,8.99,8.99,53950
2016-07-18,8.99,9.56,8.89,9.57,44790
2016-07-19,9.67,9.67,9.09,9.09,114130
2016-07-20,9.09,9.47,9.09,9.09,39030
2016-07-21,9.28,9.47,8.99,8.99,52390
2016-07-22,8.99,9.28,8.89,9.09,36920
2016-07-25,9.19,9.19,8.99,8.99,15420
2016-07-26,9.09,9.18,8.89,8.9,39020
2016-07-27,9.0,9.0,8.42,8.42,112630
2016-07-28,8.61,8.61,7.85,8.23,125260
2016-07-29,8.23,8.52,8.04,8.23,14680
2016-08-01,8.04,8.23,7.94,8.04,18890
2016-08-02,7.85,8.04,7.56,7.65,79710
2016-08-03,7.65,7.75,7.55,7.75,13390
2016-08-04,7.75,8.04,7.75,7.85,70440
2016-08-05,7.85,7.85,7.47,7.75,22380
2016-08-08,7.85,8.04,7.56,7.75,50720
2016-08-09,7.85,8.13,7.75,8.04,107130
2016-08-10,8.04,8.04,7.85,8.04,56490
2016-08-11,7.85,8.04,7.85,8.04,31040
2016-08-12,8.04,8.04,7.85,7.85,61400
2016-08-15,7.85,7.95,7.75,7.94,16120
2016-08-16,7.94,8.23,7.94,7.94,72550
2016-08-17,8.1,8.2,8.0,8.1,52350
2016-08-18,8.1,8.3,7.9,7.9,42040
2016-08-19,7.9,8.2,7.9,8.0,52480
2016-08-22,7.9,8.0,7.8,8.0,15450
2016-08-23,7.9,8.0,7.7,7.9,8530
2016-08-24,7.9,8.0,7.7,7.8,37380
2016-08-25,7.8,8.2,7.7,8.0,39710
2016-08-26,7.9,8.2,7.9,8.1,4880
2016-08-29,8.0,8.0,7.9,7.9,27080
2016-08-30,7.9,8.0,7.7,8.0,11680
2016-08-31,7.9,8.0,7.5,7.6,176670
2016-09-01,7.5,7.7,7.5,7.6,27530
2016-09-05,7.6,7.7,7.5,7.6,53510
2016-09-06,7.5,7.7,7.4,7.6,59600
2016-09-07,7.6,7.7,7.5,7.6,55940
2016-09-08,7.5,7.8,7.5,7.8,211370
2016-09-09,7.8,8.3,7.8,8.3,109470
2016-09-12,8.7,8.7,8.35,8.5,96490
2016-09-13,8.4,8.5,7.95,8.3,48910
2016-09-14,8.2,8.3,8.1,8.1,45970
2016-09-15,8.29,8.4,8.1,8.35,68660
2016-09-16,8.4,8.4,8.26,8.3,25480
2016-09-19,8.3,8.3,8.0,8.0,26380
2016-09-20,8.3,8.3,8.0,8.2,60250
2016-09-21,7.9,8.2,7.8,8.1,30570
2016-09-22,7.85,8.0,7.8,7.8,71440
2016-09-23,7.62,7.9,7.62,7.7,10940
2016-09-26,7.7,8.23,7.7,8.23,43670
2016-09-27,8.29,8.3,8.23,8.26,37480
2016-09-28,8.1,8.25,8.1,8.25,9560
2016-09-29,8.2,8.2,8.0,8.0,1620
2016-09-30,7.7,8.2,7.7,8.2,2540
2016-10-03,8.0,8.3,7.9,8.18,42790
2016-10-04,8.0,8.0,7.7,7.99,18950
2016-10-05,7.8,7.99,7.71,7.72,7250
2016-10-06,8.0,8.0,7.61,7.99,3890
2016-10-07,7.8,7.8,7.5,7.5,18970
2016-10-10,7.5,7.98,7.5,7.98,1930
2016-10-11,7.8,7.8,7.8,7.8,1000
2016-10-12,7.8,7.8,7.5,7.55,19790
2016-10-13,7.51,7.78,7.5,7.7,20950
2016-10-14,7.5,7.7,7.5,7.7,17990
2016-10-17,7.51,7.6,7.51,7.55,3830
2016-10-18,7.51,7.6,7.51,7.52,7730
2016-10-19,7.52,7.6,7.52,7.6,25530
2016-10-20,7.69,7.69,7.6,7.6,1210
2016-10-21,7.5,7.6,7.5,7.6,8890
2016-10-24,7.6,7.6,7.2,7.2,9310
2016-10-25,6.7,6.9,6.7,6.7,26320
2016-10-26,6.24,6.24,6.24,6.24,3420
2016-10-27,5.81,5.81,5.81,5.81,21750
2016-10-28,5.41,5.41,5.41,5.41,15740
2016-10-31,5.04,5.41,5.04,5.04,215680
2016-11-01,5.04,5.29,4.77,5.05,21720
2016-11-02,4.9,5.06,4.7,4.7,81820
2016-11-03,4.42,4.7,4.38,4.57,96580
2016-11-04,4.5,4.5,4.35,4.36,18740
2016-11-07,4.2,4.3,4.07,4.25,46010
2016-11-08,4.24,4.24,3.96,4.22,64140
2016-11-09,3.97,4.12,3.93,4.1,55240
2016-11-10,4.3,4.38,4.21,4.23,17120
2016-11-11,4.32,4.33,4.1,4.2,11300
2016-11-14,4.1,4.29,4.1,4.23,9130
2016-11-15,4.1,4.23,4.02,4.23,3540
2016-11-16,4.1,4.19,4.1,4.17,19100
2016-11-17,4.18,4.28,4.0,4.1,34350
2016-11-18,4.19,4.38,4.19,4.36,11900
2016-11-21,4.35,4.39,4.35,4.38,1200
2016-11-22,4.36,4.36,4.2,4.2,15290
2016-11-23,4.25,4.38,4.2,4.24,60360
2016-11-24,4.35,4.53,4.27,4.52,45850
2016-11-25,4.7,4.83,4.6,4.83,45700
2016-11-28,5.0,5.12,4.82,4.83,57240
2016-11-29,4.83,4.83,4.65,4.79,31750
2016-11-30,4.78,4.8,4.77,4.77,36240
2016-12-01,4.95,4.95,4.75,4.77,28690
2016-12-02,4.6,4.78,4.5,4.77,39520
2016-12-05,4.46,4.84,4.46,4.48,33250
2016-12-06,4.78,4.78,4.43,4.43,18240
2016-12-07,4.72,4.72,4.4,4.4,16650
2016-12-08,4.64,4.64,4.2,4.3,7850
2016-12-09,4.4,4.4,4.2,4.21,5300
2016-12-12,4.22,4.29,4.21,4.29,3380
2016-12-13,4.24,4.29,4.0,4.29,10710
2016-12-14,4.03,4.33,4.02,4.1,14110
2016-12-15,4.34,4.34,4.0,4.27,13590
2016-12-16,4.27,4.27,4.06,4.25,36880
2016-12-19,4.23,4.23,4.02,4.22,22080
2016-12-20,4.01,4.22,4.01,4.21,3130
2016-12-21,4.14,4.15,4.03,4.15,15020
2016-12-22,4.03,4.21,4.03,4.19,5210
2016-12-23,4.03,4.04,4.02,4.04,8020
2016-12-26,4.06,4.06,4.0,4.0,54260
2016-12-27,3.97,3.99,3.9,3.99,580
2016-12-28,4.0,4.09,3.99,4.09,1390
2016-12-29,4.1,4.1,4.1,4.1,100
2016-12-30,4.0,4.38,4.0,4.35,6530
2017-01-03,4.35,4.35,4.05,4.33,1050
2017-01-04,4.03,4.09,4.03,4.09,66180
2017-01-05,4.09,4.1,4.0,4.0,1750
2017-01-06,4.17,4.17,4.0,4.01,1050
2017-01-09,4.17,4.17,3.96,4.11,10850
2017-01-10,4.0,4.1,4.0,4.1,850
2017-01-11,4.0,4.0,4.0,4.0,2380
2017-01-12,3.93,4.0,3.93,4.0,740
2017-01-13,4.0,4.0,4.0,4.0,740
2017-01-16,4.0,4.05,3.91,4.05,2410
2017-01-17,4.05,4.05,4.0,4.02,3350
2017-01-18,3.91,4.0,3.74,4.0,41410
2017-01-19,4.0,4.0,4.0,4.0,10470
2017-01-20,4.2,4.26,4.0,4.26,25600
2017-01-23,4.1,4.2,4.0,4.17,47700
2017-01-24,4.17,4.17,4.15,4.15,12020
2017-01-25,4.15,4.39,4.15,4.19,12790
2017-02-02,4.24,4.24,4.24,4.24,10
2017-02-03,4.09,4.2,4.09,4.2,26570
2017-02-06,4.35,4.35,4.27,4.3,1010
2017-02-07,4.3,4.5,4.11,4.4,23500
2017-02-08,4.13,4.5,4.11,4.5,14320
2017-02-09,4.22,4.22,4.19,4.19,23300
2017-02-10,4.2,4.3,4.2,4.2,7320
2017-02-13,4.21,4.49,4.2,4.48,39900
2017-02-14,4.46,4.7,4.19,4.57,47370
2017-02-15,4.67,4.67,4.55,4.64,1210
2017-02-16,4.6,4.75,4.4,4.4,11450
2017-02-17,4.5,4.5,4.21,4.4,23340
2017-02-20,4.45,4.5,4.39,4.4,49690
2017-02-21,4.5,4.5,4.24,4.5,20130
2017-02-22,4.5,4.57,4.4,4.4,19500
2017-02-23,4.5,4.5,4.31,4.31,15680
2017-02-24,4.31,4.49,4.3,4.45,27970
2017-02-27,4.5,4.5,4.35,4.49,10020
2017-02-28,4.4,4.4,4.18,4.35,18900
2017-03-01,4.4,4.4,4.15,4.2,35500
2017-03-02,4.39,4.39,4.2,4.2,56190
2017-03-03,4.18,4.3,4.18,4.29,14320
2017-03-06,4.39,4.39,4.12,4.25,38530
2017-03-07,4.33,4.33,4.11,4.24,20110
2017-03-08,4.42,4.42,4.12,4.24,4020
2017-03-09,4.15,4.24,4.15,4.24,6180
2017-03-10,4.21,4.21,4.15,4.2,15000
2017-03-13,4.2,4.39,4.2,4.39,920
2017-03-14,4.2,4.35,4.2,4.35,15830
2017-03-15,4.2,4.33,4.15,4.32,18970
2017-03-16,4.11,4.32,4.1,4.32,16790
2017-03-17,4.3,4.3,4.3,4.3,10000
2017-03-20,4.33,4.35,4.25,4.31,79070
2017-03-21,4.31,4.4,4.31,4.4,40680
2017-03-22,4.4,4.4,4.27,4.37,11670
2017-03-23,4.39,4.39,4.2,4.35,9650
2017-03-24,4.25,4.35,4.24,4.24,5320
2017-03-27,4.3,4.35,4.22,4.22,100
2017-03-28,4.34,4.34,4.23,4.23,2830
2017-03-29,4.23,4.26,4.22,4.23,25000
2017-03-30,4.23,4.35,4.23,4.35,23500
2017-03-31,4.35,4.4,4.3,4.35,20460
2017-04-03,4.35,4.36,4.32,4.33,20730
2017-04-04,4.34,4.37,4.33,4.37,2220
2017-04-05,4.4,4.4,4.2,4.39,43620
2017-04-07,4.4,4.4,4.22,4.25,29990
2017-04-10,4.25,4.36,4.25,4.36,35470
2017-04-11,4.25,4.35,4.1,4.35,36470
2017-04-12,4.39,4.39,4.3,4.35,4310
2017-04-13,4.3,4.3,4.3,4.3,500
2017-04-14,4.12,4.39,4.12,4.36,2690
2017-04-17,4.2,4.3,4.2,4.21,5160
2017-04-18,4.2,4.29,3.93,4.29,10030
2017-04-19,4.1,4.28,4.1,4.26,30070
2017-04-20,4.2,4.3,4.2,4.3,3030
2017-04-21,4.35,4.35,4.29,4.3,7010
2017-04-24,4.34,4.34,4.2,4.32,27470
2017-04-25,4.32,4.32,4.32,4.32,13240
2017-04-26,4.12,4.25,4.05,4.1,92070
2017-04-27,3.82,3.82,3.82,3.82,141260
2017-04-28,3.56,4.0,3.56,3.99,159330
2017-05-03,4.0,4.0,3.72,3.8,25630
2017-05-04,3.56,3.78,3.56,3.6,24430
2017-05-05,3.59,3.75,3.51,3.68,9860
2017-05-08,3.68,3.71,3.62,3.71,19540
2017-05-09,3.82,3.82,3.71,3.8,14190
2017-05-10,3.81,4.06,3.81,4.06,34490
2017-05-11,4.1,4.1,3.9,3.9,26250
2017-05-12,4.01,4.01,3.9,3.9,12430
2017-05-15,3.9,3.95,3.9,3.95,10110
2017-05-16,3.95,3.98,3.87,3.96,8500
2017-05-17,3.96,3.97,3.75,3.97,22160
2017-05-18,3.73,4.0,3.73,4.0,160
2017-05-19,4.0,4.04,4.0,4.04,10010
2017-05-22,3.9,4.05,3.9,3.99,28890
2017-05-23,4.04,4.04,3.85,3.99,33820
2017-05-24,4.08,4.08,3.99,4.04,20970
2017-05-25,4.09,4.09,3.99,4.0,25260
2017-05-26,4.09,4.09,3.9,3.99,19110
2017-05-29,3.95,3.95,3.8,3.95,94500
2017-05-30,3.94,3.94,3.76,3.76,58630
2017-05-31,3.8,3.98,3.8,3.93,29160
2017-06-01,3.98,3.98,3.8,3.8,16570
2017-06-02,3.8,3.93,3.79,3.8,17230
2017-06-05,3.8,3.96,3.8,3.95,30030
2017-06-06,3.85,3.91,3.85,3.91,15030
2017-06-07,3.89,3.89,3.81,3.89,17100
2017-06-08,3.88,3.88,3.8,3.88,5090
2017-06-09,3.88,3.95,3.85,3.92,9610
2017-06-13,3.92,4.1,3.92,3.94,11570
2017-06-14,3.93,3.94,3.82,3.94,114760
2017-06-15,4.09,4.09,3.86,3.95,4760
2017-06-16,3.98,3.98,3.85,3.85,5270
2017-06-19,4.0,4.0,3.84,3.85,35400
2017-06-20,3.99,4.0,3.85,3.99,12410
2017-06-21,3.85,4.0,3.8,3.99,6390
2017-06-22,4.0,4.0,3.9,3.9,19960
2017-06-23,4.0,4.0,3.94,3.97,2730
2017-06-26,4.0,4.0,3.8,3.96,10320
2017-06-27,3.95,3.95,3.95,3.95,210
2017-06-28,3.95,3.95,3.95,3.95,10
2017-06-29,3.9,3.9,3.82,3.86,48390
2017-06-30,3.9,3.9,3.89,3.9,5000
2017-07-03,3.9,3.98,3.87,3.9,7970
2017-07-04,3.85,3.9,3.85,3.9,30300
2017-07-05,3.89,3.9,3.89,3.9,7540
2017-07-06,3.9,3.95,3.88,3.93,43750
2017-07-07,3.93,4.1,3.92,4.05,5710
2017-07-10,4.0,4.05,3.93,4.05,1580
2017-07-11,3.85,4.0,3.85,4.0,20630
2017-07-12,3.87,4.0,3.85,3.99,86970
2017-07-13,3.99,3.99,3.85,3.97,22190
2017-07-14,3.9,3.9,3.81,3.9,18930
2017-07-17,3.9,4.17,3.85,4.0,19300
2017-07-18,4.0,4.0,3.85,3.85,20170
2017-07-19,3.99,3.99,3.85,3.95,5610
2017-07-20,3.99,3.99,3.83,3.95,6440
2017-07-21,3.9,3.98,3.86,3.9,12290
2017-07-24,3.95,3.98,3.9,3.95,2770
2017-07-25,3.99,3.99,3.83,3.94,6020
2017-07-26,3.94,3.96,3.92,3.93,8330
2017-07-27,3.93,3.95,3.93,3.95,300
2017-07-28,3.94,3.94,3.81,3.9,1850
2017-07-31,3.81,3.9,3.8,3.89,740
2017-08-01,3.81,3.85,3.81,3.85,5040
2017-08-02,3.81,3.9,3.81,3.9,8510
2017-08-03,3.85,3.88,3.85,3.88,3010
2017-08-04,3.9,3.9,3.84,3.89,13810
2017-08-07,3.82,3.98,3.81,3.98,75730
2017-08-08,3.82,3.96,3.81,3.83,9290
2017-08-09,3.83,3.9,3.81,3.9,22230
2017-08-10,3.81,3.9,3.8,3.9,12680
2017-08-11,3.99,3.99,3.82,3.82,11110
2017-08-14,3.95,3.95,3.94,3.95,2010
2017-08-15,3.95,3.95,3.85,3.94,3640
2017-08-16,3.83,3.93,3.83,3.93,620
2017-08-17,3.84,3.94,3.71,3.89,31910
2017-08-18,3.89,3.94,3.8,3.85,13310
2017-08-21,3.9,3.9,3.89,3.89,10010
2017-08-22,3.82,3.85,3.81,3.85,7110
2017-08-23,3.81,3.89,3.8,3.88,8460
2017-08-24,3.8,3.85,3.75,3.85,15630
2017-08-25,3.87,3.87,3.87,3.87,10
2017-08-28,3.89,3.89,3.89,3.89,1010
2017-08-29,3.88,3.89,3.88,3.89,1130
2017-08-30,3.89,3.89,3.71,3.71,4000
2017-08-31,3.7,3.96,3.7,3.9,930
2017-09-01,3.95,3.95,3.89,3.89,210
2017-09-05,3.8,3.89,3.8,3.89,220
2017-09-06,3.78,3.94,3.69,3.69,20960
2017-09-07,3.94,3.94,3.69,3.71,2430
2017-09-08,3.71,3.89,3.71,3.84,28750
2017-09-11,3.84,3.84,3.82,3.82,100
2017-09-12,3.8,3.82,3.8,3.82,1160
2017-09-14,3.74,3.82,3.72,3.8,10140
2017-09-15,3.75,3.8,3.75,3.8,1330
2017-09-18,4.0,4.0,3.7,3.8,5230
2017-09-19,3.71,3.78,3.69,3.7,45020
2017-09-20,3.81,3.81,3.79,3.79,60
2017-09-21,3.71,3.71,3.71,3.71,5000
2017-09-22,3.52,3.78,3.52,3.77,560
2017-09-25,3.77,3.77,3.65,3.77,760
2017-09-26,3.79,3.79,3.79,3.79,10
2017-09-27,3.72,3.8,3.72,3.75,6640
2017-09-28,3.65,3.87,3.65,3.75,4360
2017-09-29,3.86,3.86,3.7,3.79,21860
2017-10-02,3.95,3.95,3.8,3.8,20
2017-10-03,3.89,3.89,3.89,3.89,10
2017-10-04,3.88,3.88,3.8,3.81,110
2017-10-05,3.88,3.88,3.7,3.71,4980
2017-10-06,3.95,3.95,3.8,3.83,260
2017-10-09,3.88,3.88,3.8,3.8,110
2017-10-10,3.87,3.87,3.79,3.8,1010
2017-10-11,3.85,3.85,3.8,3.8,1630
2017-10-12,3.88,3.88,3.88,3.88,1220
2017-10-13,3.71,3.71,3.71,3.71,2170
2017-10-16,3.88,3.88,3.7,3.75,1510
2017-10-17,3.75,3.75,3.7,3.7,4330
2017-10-18,3.7,3.7,3.7,3.7,20490
2017-10-19,3.7,3.7,3.51,3.7,16240
2017-10-20,3.7,3.7,3.6,3.7,2510
2017-10-23,3.85,3.85,3.65,3.83,1700
2017-10-24,3.57,3.79,3.57,3.79,40
2017-10-25,3.6,3.65,3.6,3.65,10070
2017-10-26,3.41,3.8,3.41,3.8,9590
2017-10-27,3.54,3.8,3.54,3.79,50
2017-10-30,3.65,3.78,3.6,3.78,22950
2017-10-31,3.84,3.84,3.55,3.55,5210
2017-11-01,3.77,3.77,3.55,3.55,2200
2017-11-02,3.6,3.75,3.6,3.75,610
2017-11-03,3.78,3.78,3.5,3.69,2860
2017-11-06,3.74,3.74,3.46,3.73,470
2017-11-07,3.73,3.73,3.73,3.73,10
2017-11-08,3.47,3.69,3.47,3.51,10400
2017-11-09,3.51,3.74,3.51,3.58,5520
2017-11-10,3.7,3.7,3.62,3.62,110
2017-11-13,3.67,3.67,3.38,3.62,1470
2017-11-14,3.4,3.62,3.38,3.55,26310
2017-11-15,3.34,3.57,3.34,3.36,6530
2017-11-16,3.59,3.59,3.3,3.57,2130
2017-11-17,3.35,3.49,3.33,3.33,8840
2017-11-20,3.2,3.5,3.2,3.5,1010
2017-11-21,3.3,3.46,3.3,3.46,1350
2017-11-22,3.23,3.23,3.23,3.23,30
2017-11-23,3.25,3.4,3.25,3.4,12420
2017-11-24,3.23,3.4,3.23,3.4,3030
2017-11-28,3.62,3.63,3.4,3.42,3870
2017-11-29,3.45,3.45,3.45,3.45,1000
2017-11-30,3.4,3.4,3.4,3.4,240
2017-12-01,3.3,3.4,3.3,3.4,2180
2017-12-04,3.23,3.24,3.23,3.24,200
2017-12-05,3.2,3.4,3.2,3.4,6320
2017-12-06,3.4,3.6,3.25,3.4,150
2017-12-07,3.59,3.59,3.54,3.54,1010
2017-12-08,3.59,3.6,3.5,3.5,130
2017-12-11,3.4,3.74,3.4,3.49,360
2017-12-12,3.25,3.48,3.25,3.48,340
2017-12-13,3.69,3.69,3.48,3.64,120
2017-12-14,3.4,3.4,3.39,3.4,1230
2017-12-15,3.54,3.54,3.54,3.54,10
2017-12-18,3.4,3.4,3.4,3.4,290
2017-12-19,3.4,3.4,3.4,3.4,580
2017-12-20,3.3,3.45,3.3,3.45,3010
2017-12-21,3.29,3.4,3.29,3.4,220
2017-12-22,3.6,3.6,3.17,3.4,970
2017-12-26,3.62,3.62,3.17,3.46,200
2017-12-27,3.22,3.58,3.22,3.53,7690
2017-12-28,3.6,3.6,3.39,3.39,630
2017-12-29,3.19,3.56,3.17,3.33,15590
2018-01-02,3.4,3.4,3.15,3.39,2030
2018-01-03,3.3,3.3,3.2,3.29,2530
2018-01-04,3.17,3.29,3.16,3.27,13470
2018-01-05,3.29,3.39,3.25,3.38,5130
2018-01-08,3.38,3.38,3.38,3.38,490
2018-01-09,3.4,3.4,3.15,3.38,40700
2018-01-10,3.2,3.38,3.2,3.38,4080
2018-01-11,3.2,3.21,3.19,3.19,9590
2018-01-12,3.2,3.29,3.2,3.2,9370
2018-01-15,3.39,3.39,3.2,3.2,7670
2018-01-16,3.18,3.37,3.18,3.37,2560
2018-01-17,3.17,3.36,3.17,3.36,30
2018-01-18,3.17,3.35,3.15,3.3,3560
2018-01-19,3.35,3.35,3.18,3.3,750
2018-01-22,3.17,3.2,3.15,3.15,1420
2018-01-25,3.0,3.29,3.0,3.15,4140
2018-01-26,3.15,3.24,3.05,3.24,2240
2018-01-29,3.05,3.18,3.05,3.18,280
2018-01-30,3.34,3.34,3.0,3.0,49040
2018-01-31,3.0,3.0,2.9,2.91,4740
2018-02-01,3.0,3.09,3.0,3.09,5240
2018-02-02,3.19,3.19,3.19,3.19,10
2018-02-05,3.0,3.09,2.97,2.98,14290
2018-02-06,2.98,3.15,2.78,3.0,5510
2018-02-07,3.0,3.0,2.98,2.99,20860
